1.343864e+003,2.377686e+002
1.344828e+003,2.242275e+002
1.345792e+003,2.111871e+002
1.346756e+003,1.984742e+002
1.347720e+003,1.850185e+002
1.348685e+003,1.715394e+002
1.349649e+003,1.589854e+002
1.350613e+003,1.473793e+002
1.351577e+003,1.369811e+002
1.352542e+003,1.282535e+002
1.353506e+003,1.214790e+002
1.354470e+003,1.161422e+002
1.355434e+003,1.120877e+002
1.356399e+003,1.096084e+002
1.357363e+003,1.089621e+002
1.358327e+003,1.107304e+002
1.359291e+003,1.147041e+002
1.360255e+003,1.194883e+002
1.361220e+003,1.238698e+002
1.362184e+003,1.271789e+002
1.363148e+003,1.288816e+002
1.364112e+003,1.295181e+002
1.365077e+003,1.306109e+002
1.366041e+003,1.324434e+002
1.367005e+003,1.342058e+002
1.367969e+003,1.352980e+002
1.368934e+003,1.361414e+002
1.369898e+003,1.370881e+002
1.370862e+003,1.378866e+002
1.371826e+003,1.381060e+002
1.372791e+003,1.374043e+002
1.373755e+003,1.352453e+002
1.374719e+003,1.315929e+002
1.375683e+003,1.263637e+002
1.376647e+003,1.195772e+002
1.377612e+003,1.119122e+002
1.378576e+003,1.043929e+002
1.379540e+003,9.746951e+001
1.380504e+003,9.095563e+001
1.381469e+003,8.491682e+001
1.382433e+003,7.967468e+001
1.383397e+003,7.555005e+001
1.384361e+003,7.293011e+001
1.385326e+003,7.219971e+001
1.386290e+003,7.324978e+001
1.387254e+003,7.573191e+001
1.388218e+003,7.926208e+001
1.389182e+003,8.313242e+001
1.390147e+003,8.693494e+001
1.391111e+003,9.164136e+001
1.392075e+003,9.769788e+001
1.393039e+003,1.048085e+002
1.394004e+003,1.124059e+002
1.394968e+003,1.200386e+002
1.395932e+003,1.268606e+002
1.396896e+003,1.324753e+002
1.397861e+003,1.371084e+002
1.398825e+003,1.409230e+002
1.399789e+003,1.434969e+002
1.400753e+003,1.442752e+002
1.401718e+003,1.438299e+002
1.402682e+003,1.432034e+002
1.403646e+003,1.428229e+002
1.404610e+003,1.429531e+002
1.405574e+003,1.432921e+002
1.406539e+003,1.444504e+002
1.407503e+003,1.465900e+002
1.408467e+003,1.488313e+002
1.409431e+003,1.500764e+002
1.410396e+003,1.504474e+002
1.411360e+003,1.505904e+002
1.412324e+003,1.504530e+002
1.413288e+003,1.495238e+002
1.414253e+003,1.476802e+002
1.415217e+003,1.458475e+002
1.416181e+003,1.444017e+002
1.417145e+003,1.428606e+002
1.418109e+003,1.408032e+002
1.419074e+003,1.387942e+002
1.420038e+003,1.379874e+002
1.421002e+003,1.385070e+002
1.421966e+003,1.400082e+002
1.422931e+003,1.425276e+002
1.423895e+003,1.467006e+002
1.424859e+003,1.529362e+002
1.425823e+003,1.605559e+002
1.426788e+003,1.686516e+002
1.427752e+003,1.769218e+002
1.428716e+003,1.852697e+002
1.429680e+003,1.934935e+002
1.430645e+003,2.015303e+002
1.431609e+003,2.091440e+002
1.432573e+003,2.157797e+002
1.433537e+003,2.209244e+002
1.434501e+003,2.239433e+002
1.435466e+003,2.242027e+002
1.436430e+003,2.218816e+002
1.437394e+003,2.178544e+002
1.438358e+003,2.121950e+002
1.439323e+003,2.040965e+002
1.440287e+003,1.931055e+002
1.441251e+003,1.810372e+002
1.442215e+003,1.694149e+002
1.443180e+003,1.589635e+002
1.444144e+003,1.501209e+002
1.445108e+003,1.428658e+002
1.446072e+003,1.366905e+002
1.447036e+003,1.313685e+002
1.448001e+003,1.268408e+002
1.448965e+003,1.229959e+002
1.449929e+003,1.197720e+002
1.450893e+003,1.167223e+002
1.451858e+003,1.131627e+002
1.452822e+003,1.087455e+002
1.453786e+003,1.033782e+002
1.454750e+003,9.784605e+001
1.455715e+003,9.211092e+001
1.456679e+003,8.657488e+001
1.457643e+003,8.152583e+001
1.458607e+003,7.681720e+001
1.459572e+003,7.230429e+001
1.460536e+003,6.839893e+001
1.461500e+003,6.557063e+001
1.462464e+003,6.374300e+001
1.463428e+003,6.260299e+001
1.464393e+003,6.198061e+001
1.465357e+003,6.207421e+001
1.466321e+003,6.265971e+001
1.467285e+003,6.298060e+001
1.468250e+003,6.265037e+001
1.469214e+003,6.187426e+001
1.470178e+003,6.116945e+001
1.471142e+003,6.035874e+001
1.472107e+003,5.905166e+001
1.473071e+003,5.758080e+001
1.474035e+003,5.678540e+001
1.474999e+003,5.721284e+001
1.475964e+003,5.895344e+001
1.476928e+003,6.204934e+001
1.477892e+003,6.565959e+001
1.478856e+003,6.899328e+001
1.479820e+003,7.205261e+001
1.480785e+003,7.528116e+001
1.481749e+003,7.873184e+001
1.482713e+003,8.213091e+001
1.483677e+003,8.535831e+001
1.484642e+003,8.849423e+001
1.485606e+003,9.183026e+001
1.486570e+003,9.493027e+001
1.487534e+003,9.746464e+001
1.488499e+003,9.948650e+001
1.489463e+003,1.010211e+002
1.490427e+003,1.021197e+002
1.491391e+003,1.026062e+002
1.492355e+003,1.025886e+002
1.493320e+003,1.022564e+002
1.494284e+003,1.018289e+002
1.495248e+003,1.014218e+002
1.496212e+003,1.011589e+002
1.497177e+003,1.014603e+002
1.498141e+003,1.026105e+002
1.499105e+003,1.044766e+002
1.500069e+003,1.061478e+002
1.501034e+003,1.076453e+002
1.501998e+003,1.094161e+002
1.502962e+003,1.117558e+002
1.503926e+003,1.149851e+002
1.504891e+003,1.192396e+002
1.505855e+003,1.238819e+002
1.506819e+003,1.282643e+002
1.507783e+003,1.320007e+002
1.508747e+003,1.349727e+002
1.509712e+003,1.371094e+002
1.510676e+003,1.384270e+002
1.511640e+003,1.391592e+002
1.512604e+003,1.402703e+002
1.513569e+003,1.423132e+002
1.514533e+003,1.450840e+002
1.515497e+003,1.479813e+002
1.516461e+003,1.516418e+002
1.517426e+003,1.569420e+002
1.518390e+003,1.633736e+002
1.519354e+003,1.698095e+002
1.520318e+003,1.754283e+002
1.521282e+003,1.795639e+002
1.522247e+003,1.818388e+002
1.523211e+003,1.821013e+002
1.524175e+003,1.804147e+002
1.525139e+003,1.773102e+002
1.526104e+003,1.735988e+002
1.527068e+003,1.692950e+002
1.528032e+003,1.642071e+002
1.528996e+003,1.587528e+002
1.529961e+003,1.543470e+002
1.530925e+003,1.515375e+002
1.531889e+003,1.497823e+002
1.532853e+003,1.487331e+002
1.533818e+003,1.482179e+002
1.534782e+003,1.481381e+002
1.535746e+003,1.487279e+002
1.536710e+003,1.502708e+002
1.537674e+003,1.528963e+002
1.538639e+003,1.566062e+002
1.539603e+003,1.613337e+002
1.540567e+003,1.669689e+002
1.541531e+003,1.733868e+002
1.542496e+003,1.802739e+002
1.543460e+003,1.875464e+002
1.544424e+003,1.956442e+002
1.545388e+003,2.047345e+002
1.546353e+003,2.152991e+002
1.547317e+003,2.278316e+002
1.548281e+003,2.413653e+002
1.549245e+003,2.546003e+002
1.550209e+003,2.665634e+002
1.551174e+003,2.769606e+002
1.552138e+003,2.853052e+002
1.553102e+003,2.909092e+002
1.554066e+003,2.931497e+002
1.555031e+003,2.910046e+002
1.555995e+003,2.836653e+002
1.556959e+003,2.722175e+002
1.557923e+003,2.584319e+002
1.558888e+003,2.444087e+002
1.559852e+003,2.330779e+002
1.560816e+003,2.254918e+002
1.561780e+003,2.194511e+002
1.562745e+003,2.141834e+002
1.563709e+003,2.109333e+002
1.564673e+003,2.110920e+002
1.565637e+003,2.141144e+002
1.566601e+003,2.189312e+002
1.567566e+003,2.250434e+002
1.568530e+003,2.318341e+002
1.569494e+003,2.386328e+002
1.570458e+003,2.449060e+002
1.571423e+003,2.510084e+002
1.572387e+003,2.587534e+002
1.573351e+003,2.691284e+002
1.574315e+003,2.808703e+002
1.575280e+003,2.921702e+002
1.576244e+003,3.044673e+002
1.577208e+003,3.193893e+002
1.578172e+003,3.370438e+002
1.579136e+003,3.563015e+002
1.580101e+003,3.771805e+002
1.581065e+003,4.009138e+002
1.582029e+003,4.269694e+002
1.582993e+003,4.531251e+002
1.583958e+003,4.776414e+002
1.584922e+003,5.012148e+002
1.585886e+003,5.244591e+002
1.586850e+003,5.484874e+002
1.587815e+003,5.735004e+002
1.588779e+003,5.989063e+002
1.589743e+003,6.243425e+002
1.590707e+003,6.484456e+002
1.591672e+003,6.695241e+002
1.592636e+003,6.862734e+002
1.593600e+003,6.982320e+002
1.594564e+003,7.048340e+002
1.595528e+003,7.026943e+002
1.596493e+003,6.897224e+002
1.597457e+003,6.665569e+002
1.598421e+003,6.353073e+002
1.599385e+003,5.976102e+002
1.600350e+003,5.559818e+002
1.601314e+003,5.124411e+002
1.602278e+003,4.684686e+002
1.603242e+003,4.252728e+002
1.604207e+003,3.838531e+002
1.605171e+003,3.452069e+002
1.606135e+003,3.104926e+002
1.607099e+003,2.801758e+002
1.608063e+003,2.534163e+002
1.609028e+003,2.281834e+002
1.609992e+003,2.053521e+002
1.610956e+003,1.860591e+002
1.611920e+003,1.710586e+002
1.612885e+003,1.602103e+002
1.613849e+003,1.531299e+002
1.614813e+003,1.496933e+002
1.615777e+003,1.495390e+002
1.616742e+003,1.519870e+002
1.617706e+003,1.559910e+002
1.618670e+003,1.601434e+002
1.619634e+003,1.632855e+002
1.620599e+003,1.640312e+002
1.621563e+003,1.611331e+002
1.622527e+003,1.544024e+002
1.623491e+003,1.451439e+002
1.624455e+003,1.338588e+002
1.625420e+003,1.212353e+002
1.626384e+003,1.079852e+002
1.627348e+003,9.453550e+001
1.628312e+003,8.133804e+001
1.629277e+003,6.988783e+001
1.630241e+003,6.114834e+001
1.631205e+003,5.468387e+001
1.632169e+003,4.952223e+001
1.633134e+003,4.543839e+001
1.634098e+003,4.236835e+001
1.635062e+003,4.022092e+001
1.636026e+003,3.896040e+001
1.636990e+003,3.829345e+001
1.637955e+003,3.739092e+001
1.638919e+003,3.574686e+001
1.639883e+003,3.351477e+001
1.640847e+003,3.101677e+001
1.641812e+003,2.873940e+001
1.642776e+003,2.732895e+001
1.643740e+003,2.641216e+001
1.644704e+003,2.540516e+001
1.645669e+003,2.407922e+001
1.646633e+003,2.247873e+001
1.647597e+003,2.078800e+001
1.648561e+003,1.927701e+001
1.649526e+003,1.802879e+001
1.650490e+003,1.693374e+001
1.651454e+003,1.594358e+001
1.652418e+003,1.520410e+001
1.653382e+003,1.481859e+001
1.654347e+003,1.454221e+001
1.655311e+003,1.424840e+001
1.656275e+003,1.381981e+001
1.657239e+003,1.286640e+001
1.658204e+003,1.183230e+001
1.659168e+003,1.140535e+001
1.660132e+003,1.130258e+001
1.661096e+003,1.109269e+001
1.662061e+003,1.085646e+001
1.663025e+003,1.119153e+001
1.663989e+003,1.213672e+001
1.664953e+003,1.318672e+001
1.665917e+003,1.402637e+001
1.666882e+003,1.478022e+001
1.667846e+003,1.535698e+001
1.668810e+003,1.571163e+001
1.669774e+003,1.589189e+001
1.670739e+003,1.584565e+001
1.671703e+003,1.584964e+001
1.672667e+003,1.611074e+001
1.673631e+003,1.621478e+001
1.674596e+003,1.577925e+001
1.675560e+003,1.481258e+001
1.676524e+003,1.376350e+001
1.677488e+003,1.301414e+001
1.678453e+003,1.254793e+001
1.679417e+003,1.257623e+001
1.680381e+003,1.349953e+001
1.681345e+003,1.509867e+001
1.682309e+003,1.697722e+001
1.683274e+003,1.854632e+001
1.684238e+003,1.921786e+001
1.685202e+003,1.909406e+001
1.686166e+003,1.893419e+001
1.687131e+003,1.905613e+001
1.688095e+003,1.903648e+001
1.689059e+003,1.866078e+001
1.690023e+003,1.841587e+001
1.690988e+003,1.899118e+001
1.691952e+003,1.996910e+001
1.692916e+003,2.090174e+001
1.693880e+003,2.167011e+001
1.694844e+003,2.213962e+001
1.695809e+003,2.221888e+001
1.696773e+003,2.160456e+001
1.697737e+003,2.069760e+001
1.698701e+003,2.028954e+001
1.699666e+003,2.048951e+001
1.700630e+003,2.067397e+001
1.701594e+003,2.067772e+001
1.702558e+003,2.067744e+001
1.703523e+003,2.083558e+001
1.704487e+003,2.132481e+001
1.705451e+003,2.210538e+001
1.706415e+003,2.271284e+001
1.707380e+003,2.302288e+001
1.708344e+003,2.320912e+001
1.709308e+003,2.347303e+001
1.710272e+003,2.383289e+001
1.711236e+003,2.438836e+001
1.712201e+003,2.517530e+001
1.713165e+003,2.586875e+001
1.714129e+003,2.612518e+001
1.715093e+003,2.600329e+001
1.716058e+003,2.601465e+001
1.717022e+003,2.702481e+001
1.717986e+003,2.920938e+001
1.718950e+003,3.154053e+001
1.719915e+003,3.281493e+001
1.720879e+003,3.364052e+001
1.721843e+003,3.463444e+001
1.722807e+003,3.610332e+001
1.723771e+003,3.807778e+001
1.724736e+003,4.026815e+001
1.725700e+003,4.258067e+001
1.726664e+003,4.473485e+001
1.727628e+003,4.628347e+001
1.728593e+003,4.725811e+001
1.729557e+003,4.854609e+001
1.730521e+003,5.052181e+001
1.731485e+003,5.236578e+001
1.732450e+003,5.311220e+001
1.733414e+003,5.269360e+001
1.734378e+003,5.183826e+001
1.735342e+003,5.067101e+001
1.736307e+003,4.930538e+001
1.737271e+003,4.776591e+001
1.738235e+003,4.580153e+001
1.739199e+003,4.326474e+001
1.740163e+003,4.013973e+001
1.741128e+003,3.650623e+001
1.742092e+003,3.278226e+001
1.743056e+003,2.939266e+001
1.744020e+003,2.626084e+001
1.744985e+003,2.329394e+001
1.745949e+003,2.051212e+001
1.746913e+003,1.788048e+001
1.747877e+003,1.536361e+001
1.748842e+003,1.303561e+001
1.749806e+003,1.136795e+001
1.750770e+003,1.054490e+001
1.751734e+003,9.999440e+000
1.752698e+003,8.725471e+000
1.753663e+003,7.687960e+000
1.754627e+003,7.657538e+000
1.755591e+003,8.009455e+000
1.756555e+003,7.938304e+000
1.757520e+003,7.246044e+000
1.758484e+003,6.040760e+000
1.759448e+003,4.647790e+000
1.760412e+003,3.436906e+000
1.761377e+003,2.554175e+000
1.762341e+003,2.117290e+000
1.763305e+003,2.307076e+000
1.764269e+003,2.657094e+000
1.765234e+003,2.525137e+000
1.766198e+003,1.953460e+000
1.767162e+003,2.309208e+000
1.768126e+003,3.566477e+000
1.769090e+003,4.575987e+000
1.770055e+003,4.703920e+000
1.771019e+003,3.972292e+000
1.771983e+003,2.840007e+000
1.772947e+003,2.003352e+000
1.773912e+003,1.629722e+000
1.774876e+003,1.470878e+000
1.775840e+003,1.382372e+000
1.776804e+003,1.393456e+000
1.777769e+003,1.516336e+000
1.778733e+003,1.807473e+000
1.779697e+003,2.267694e+000
1.780661e+003,2.849114e+000
1.781625e+003,3.601248e+000
1.782590e+003,3.995605e+000
1.783554e+003,3.632932e+000
1.784518e+003,2.868294e+000
1.785482e+003,2.526179e+000
1.786447e+003,2.496095e+000
1.787411e+003,2.224200e+000
1.788375e+003,1.623046e+000
1.789339e+003,9.021797e-001
1.790304e+003,3.071613e-001
1.791268e+003,0.000000e+000
1.792232e+003,1.118164e-001
1.793196e+003,7.711983e-001
1.794161e+003,1.663668e+000
1.795125e+003,1.895735e+000
1.796089e+003,1.178446e+000
1.797053e+003,9.519987e-001
1.798017e+003,2.072731e+000
1.798982e+003,3.779496e+000
1.799946e+003,4.758159e+000
1.800910e+003,4.971873e+000
1.801874e+003,4.669680e+000
1.802839e+003,4.170851e+000
1.803803e+003,3.784769e+000
1.804767e+003,3.494421e+000
1.805731e+003,3.181229e+000
1.806696e+003,2.859843e+000
1.807660e+003,2.220626e+000
1.808624e+003,1.114511e+000
1.809588e+003,4.419580e-001
1.810552e+003,1.136643e+000
1.811517e+003,2.541817e+000
1.812481e+003,3.556834e+000
1.813445e+003,3.896464e+000
1.814409e+003,4.011351e+000
1.815374e+003,4.302089e+000
1.816338e+003,4.995080e+000
1.817302e+003,5.856100e+000
1.818266e+003,6.452361e+000
1.819231e+003,6.535960e+000
1.820195e+003,6.190645e+000
1.821159e+003,5.877068e+000
1.822123e+003,6.014121e+000
1.823088e+003,6.420203e+000
1.824052e+003,6.659919e+000
1.825016e+003,6.748452e+000
1.825980e+003,6.748878e+000
1.826944e+003,6.767658e+000
1.827909e+003,7.153154e+000
1.828873e+003,7.958296e+000
1.829837e+003,8.615017e+000
1.830801e+003,8.720699e+000
1.831766e+003,8.331541e+000
1.832730e+003,7.513477e+000
1.833694e+003,6.188292e+000
1.834658e+003,4.884246e+000
1.835623e+003,4.208024e+000
1.836587e+003,4.235233e+000
1.837551e+003,4.334539e+000
1.838515e+003,4.491511e+000
1.839479e+003,4.794836e+000
1.840444e+003,5.329294e+000
1.841408e+003,5.998561e+000
1.842372e+003,6.281807e+000
1.843336e+003,6.286681e+000
1.844301e+003,6.404365e+000
1.845265e+003,6.783110e+000
1.846229e+003,7.295430e+000
1.847193e+003,7.525392e+000
1.848158e+003,7.525147e+000
1.849122e+003,7.796751e+000
1.850086e+003,8.427870e+000
1.851050e+003,8.775366e+000
1.852015e+003,8.718500e+000
1.852979e+003,8.449894e+000
1.853943e+003,8.262238e+000
1.854907e+003,8.209548e+000
1.855871e+003,7.945578e+000
1.856836e+003,7.727598e+000
1.857800e+003,7.764102e+000
1.858764e+003,8.032674e+000
1.859728e+003,8.334735e+000
1.860693e+003,8.256174e+000
1.861657e+003,7.851525e+000
1.862621e+003,7.559627e+000
1.863585e+003,7.608055e+000
1.864550e+003,8.007535e+000
1.865514e+003,8.443585e+000
1.866478e+003,8.783129e+000
1.867442e+003,9.360218e+000
1.868406e+003,1.024208e+001
1.869371e+003,1.097244e+001
1.870335e+003,1.149533e+001
1.871299e+003,1.174507e+001
1.872263e+003,1.137398e+001
1.873228e+003,1.035039e+001
1.874192e+003,9.127718e+000
1.875156e+003,8.261828e+000
1.876120e+003,8.107220e+000
1.877085e+003,8.627884e+000
1.878049e+003,9.249467e+000
1.879013e+003,9.391101e+000
1.879977e+003,9.344563e+000
1.880942e+003,9.683978e+000
1.881906e+003,1.041821e+001
1.882870e+003,1.111324e+001
1.883834e+003,1.158062e+001
1.884798e+003,1.162608e+001
1.885763e+003,1.108287e+001
1.886727e+003,1.020529e+001
1.887691e+003,9.646975e+000
1.888655e+003,9.923361e+000
1.889620e+003,1.092030e+001
1.890584e+003,1.208886e+001
1.891548e+003,1.277886e+001
1.892512e+003,1.284599e+001
1.893477e+003,1.280617e+001
1.894441e+003,1.290644e+001
1.895405e+003,1.304052e+001
1.896369e+003,1.309210e+001
1.897333e+003,1.314658e+001
1.898298e+003,1.320974e+001
1.899262e+003,1.309191e+001
1.900226e+003,1.267638e+001
1.901190e+003,1.223085e+001
1.902155e+003,1.186176e+001
1.903119e+003,1.131454e+001
1.904083e+003,1.075832e+001
1.905047e+003,1.034384e+001
1.906012e+003,1.002281e+001
1.906976e+003,1.008316e+001
1.907940e+003,1.084340e+001
1.908904e+003,1.218497e+001
1.909869e+003,1.366740e+001
1.910833e+003,1.490555e+001
1.911797e+003,1.574934e+001
1.912761e+003,1.596222e+001
1.913725e+003,1.562079e+001
1.914690e+003,1.513060e+001
1.915654e+003,1.459051e+001
1.916618e+003,1.408463e+001
1.917582e+003,1.382879e+001
1.918547e+003,1.381659e+001
1.919511e+003,1.394334e+001
1.920475e+003,1.432145e+001
1.921439e+003,1.505466e+001
1.922404e+003,1.592486e+001
1.923368e+003,1.649416e+001
1.924332e+003,1.654630e+001
1.925296e+003,1.617225e+001
1.926260e+003,1.548908e+001
1.927225e+003,1.484446e+001
1.928189e+003,1.448455e+001
1.929153e+003,1.422131e+001
1.930117e+003,1.390995e+001
1.931082e+003,1.355183e+001
1.932046e+003,1.311185e+001
1.933010e+003,1.261305e+001
1.933974e+003,1.252137e+001
1.934939e+003,1.298878e+001
1.935903e+003,1.372560e+001
1.936867e+003,1.441502e+001
1.937831e+003,1.505602e+001
1.938796e+003,1.569306e+001
1.939760e+003,1.647397e+001
1.940724e+003,1.755646e+001
1.941688e+003,1.894130e+001
1.942652e+003,2.045774e+001
1.943617e+003,2.178542e+001
1.944581e+003,2.271533e+001
1.945545e+003,2.299603e+001
1.946509e+003,2.241636e+001
1.947474e+003,2.165126e+001
1.948438e+003,2.124610e+001
1.949402e+003,2.064353e+001
1.950366e+003,1.926726e+001
1.951331e+003,1.760708e+001
1.952295e+003,1.687826e+001
1.953259e+003,1.704339e+001
1.954223e+003,1.715225e+001
1.955188e+003,1.691486e+001
1.956152e+003,1.684781e+001
1.957116e+003,1.697027e+001
1.958080e+003,1.695542e+001
1.959044e+003,1.660326e+001
1.960009e+003,1.620367e+001
1.960973e+003,1.637403e+001
1.961937e+003,1.690163e+001
1.962901e+003,1.697091e+001
1.963866e+003,1.673745e+001
1.964830e+003,1.715283e+001
1.965794e+003,1.825734e+001
1.966758e+003,1.885688e+001
1.967723e+003,1.860802e+001
1.968687e+003,1.833334e+001
1.969651e+003,1.823510e+001
1.970615e+003,1.786670e+001
1.971579e+003,1.740826e+001
1.972544e+003,1.736257e+001
1.973508e+003,1.796572e+001
1.974472e+003,1.910017e+001
1.975436e+003,1.973486e+001
1.976401e+003,1.960742e+001
1.977365e+003,1.944524e+001
1.978329e+003,1.987687e+001
1.979293e+003,2.039475e+001
1.980258e+003,2.098736e+001
1.981222e+003,2.156909e+001
1.982186e+003,2.162754e+001
1.983150e+003,2.101247e+001
1.984115e+003,2.057343e+001
1.985079e+003,2.074571e+001
1.986043e+003,2.126498e+001
1.987007e+003,2.196833e+001
1.987971e+003,2.299397e+001
1.988936e+003,2.355997e+001
1.989900e+003,2.357114e+001
1.990864e+003,2.367503e+001
1.991828e+003,2.410487e+001
1.992793e+003,2.439731e+001
1.993757e+003,2.703487e+001
1.994721e+003,2.462616e+001
1.995685e+003,2.139603e+001
1.996650e+003,2.003568e+001
1.997614e+003,1.985261e+001
1.998578e+003,2.064503e+001
1.999542e+003,2.126269e+001
