1.343864e+003,1.325660e+002
1.344828e+003,1.244226e+002
1.345792e+003,1.165830e+002
1.346756e+003,1.090147e+002
1.347720e+003,1.011897e+002
1.348685e+003,9.336492e+001
1.349649e+003,8.595109e+001
1.350613e+003,7.904915e+001
1.351577e+003,7.257905e+001
1.352542e+003,6.657465e+001
1.353506e+003,6.154131e+001
1.354470e+003,5.794953e+001
1.355434e+003,5.576702e+001
1.356399e+003,5.474326e+001
1.357363e+003,5.456727e+001
1.358327e+003,5.479056e+001
1.359291e+003,5.477127e+001
1.360255e+003,5.465572e+001
1.361220e+003,5.474621e+001
1.362184e+003,5.510884e+001
1.363148e+003,5.568561e+001
1.364112e+003,5.653508e+001
1.365077e+003,5.788921e+001
1.366041e+003,5.984292e+001
1.367005e+003,6.256916e+001
1.367969e+003,6.607089e+001
1.368934e+003,6.972990e+001
1.369898e+003,7.266488e+001
1.370862e+003,7.434027e+001
1.371826e+003,7.454086e+001
1.372791e+003,7.334922e+001
1.373755e+003,7.148463e+001
1.374719e+003,6.912634e+001
1.375683e+003,6.629237e+001
1.376647e+003,6.309027e+001
1.377612e+003,5.977017e+001
1.378576e+003,5.662686e+001
1.379540e+003,5.382309e+001
1.380504e+003,5.130848e+001
1.381469e+003,4.890744e+001
1.382433e+003,4.627868e+001
1.383397e+003,4.330426e+001
1.384361e+003,4.062454e+001
1.385326e+003,3.903300e+001
1.386290e+003,3.835229e+001
1.387254e+003,3.800663e+001
1.388218e+003,3.777625e+001
1.389182e+003,3.786776e+001
1.390147e+003,3.833192e+001
1.391111e+003,3.953190e+001
1.392075e+003,4.164735e+001
1.393039e+003,4.444538e+001
1.394004e+003,4.753037e+001
1.394968e+003,5.074429e+001
1.395932e+003,5.390028e+001
1.396896e+003,5.713665e+001
1.397861e+003,6.107453e+001
1.398825e+003,6.595545e+001
1.399789e+003,7.092088e+001
1.400753e+003,7.526692e+001
1.401718e+003,7.878950e+001
1.402682e+003,8.150955e+001
1.403646e+003,8.340052e+001
1.404610e+003,8.467687e+001
1.405574e+003,8.528004e+001
1.406539e+003,8.539507e+001
1.407503e+003,8.515693e+001
1.408467e+003,8.447810e+001
1.409431e+003,8.327856e+001
1.410396e+003,8.185476e+001
1.411360e+003,8.059356e+001
1.412324e+003,7.953075e+001
1.413288e+003,7.843764e+001
1.414253e+003,7.725843e+001
1.415217e+003,7.610253e+001
1.416181e+003,7.500027e+001
1.417145e+003,7.429627e+001
1.418109e+003,7.434653e+001
1.419074e+003,7.511658e+001
1.420038e+003,7.638147e+001
1.421002e+003,7.784420e+001
1.421966e+003,7.948563e+001
1.422931e+003,8.137685e+001
1.423895e+003,8.373762e+001
1.424859e+003,8.683556e+001
1.425823e+003,9.014723e+001
1.426788e+003,9.267455e+001
1.427752e+003,9.503826e+001
1.428716e+003,9.859508e+001
1.429680e+003,1.037841e+002
1.430645e+003,1.100684e+002
1.431609e+003,1.166242e+002
1.432573e+003,1.223585e+002
1.433537e+003,1.264470e+002
1.434501e+003,1.288019e+002
1.435466e+003,1.297314e+002
1.436430e+003,1.290234e+002
1.437394e+003,1.263386e+002
1.438358e+003,1.214069e+002
1.439323e+003,1.137174e+002
1.440287e+003,1.035182e+002
1.441251e+003,9.320992e+001
1.442215e+003,8.444678e+001
1.443180e+003,7.704778e+001
1.444144e+003,7.031735e+001
1.445108e+003,6.443266e+001
1.446072e+003,5.981406e+001
1.447036e+003,5.658504e+001
1.448001e+003,5.454601e+001
1.448965e+003,5.343719e+001
1.449929e+003,5.279088e+001
1.450893e+003,5.223005e+001
1.451858e+003,5.177073e+001
1.452822e+003,5.160682e+001
1.453786e+003,5.157064e+001
1.454750e+003,5.162798e+001
1.455715e+003,5.153767e+001
1.456679e+003,5.148702e+001
1.457643e+003,5.161367e+001
1.458607e+003,5.173627e+001
1.459572e+003,5.164747e+001
1.460536e+003,5.118152e+001
1.461500e+003,5.027177e+001
1.462464e+003,4.918721e+001
1.463428e+003,4.833121e+001
1.464393e+003,4.783513e+001
1.465357e+003,4.766383e+001
1.466321e+003,4.768246e+001
1.467285e+003,4.714574e+001
1.468250e+003,4.571594e+001
1.469214e+003,4.397588e+001
1.470178e+003,4.285227e+001
1.471142e+003,4.208862e+001
1.472107e+003,4.095395e+001
1.473071e+003,3.939436e+001
1.474035e+003,3.787292e+001
1.474999e+003,3.671577e+001
1.475964e+003,3.588133e+001
1.476928e+003,3.525131e+001
1.477892e+003,3.514786e+001
1.478856e+003,3.576265e+001
1.479820e+003,3.686955e+001
1.480785e+003,3.784579e+001
1.481749e+003,3.871940e+001
1.482713e+003,3.999675e+001
1.483677e+003,4.182040e+001
1.484642e+003,4.378947e+001
1.485606e+003,4.554913e+001
1.486570e+003,4.733871e+001
1.487534e+003,4.938883e+001
1.488499e+003,5.135630e+001
1.489463e+003,5.270753e+001
1.490427e+003,5.364400e+001
1.491391e+003,5.517912e+001
1.492355e+003,5.734377e+001
1.493320e+003,5.936124e+001
1.494284e+003,6.068121e+001
1.495248e+003,6.129686e+001
1.496212e+003,6.097595e+001
1.497177e+003,6.072544e+001
1.498141e+003,6.150956e+001
1.499105e+003,6.317673e+001
1.500069e+003,6.515970e+001
1.501034e+003,6.701254e+001
1.501998e+003,6.831884e+001
1.502962e+003,6.923495e+001
1.503926e+003,7.076579e+001
1.504891e+003,7.369732e+001
1.505855e+003,7.720071e+001
1.506819e+003,8.020000e+001
1.507783e+003,8.235957e+001
1.508747e+003,8.363286e+001
1.509712e+003,8.425335e+001
1.510676e+003,8.550766e+001
1.511640e+003,8.747853e+001
1.512604e+003,8.923180e+001
1.513569e+003,9.021377e+001
1.514533e+003,9.067550e+001
1.515497e+003,9.119447e+001
1.516461e+003,9.182552e+001
1.517426e+003,9.254310e+001
1.518390e+003,9.329265e+001
1.519354e+003,9.365210e+001
1.520318e+003,9.359158e+001
1.521282e+003,9.341956e+001
1.522247e+003,9.331893e+001
1.523211e+003,9.351074e+001
1.524175e+003,9.409531e+001
1.525139e+003,9.479615e+001
1.526104e+003,9.526196e+001
1.527068e+003,9.551563e+001
1.528032e+003,9.562499e+001
1.528996e+003,9.563807e+001
1.529961e+003,9.517653e+001
1.530925e+003,9.418807e+001
1.531889e+003,9.280667e+001
1.532853e+003,9.113290e+001
1.533818e+003,8.911838e+001
1.534782e+003,8.679985e+001
1.535746e+003,8.458048e+001
1.536710e+003,8.289155e+001
1.537674e+003,8.189477e+001
1.538639e+003,8.151928e+001
1.539603e+003,8.179967e+001
1.540567e+003,8.287832e+001
1.541531e+003,8.497099e+001
1.542496e+003,8.885943e+001
1.543460e+003,9.485496e+001
1.544424e+003,1.023052e+002
1.545388e+003,1.100600e+002
1.546353e+003,1.179902e+002
1.547317e+003,1.259885e+002
1.548281e+003,1.340655e+002
1.549245e+003,1.423481e+002
1.550209e+003,1.506345e+002
1.551174e+003,1.586539e+002
1.552138e+003,1.657545e+002
1.553102e+003,1.705263e+002
1.554066e+003,1.719954e+002
1.555031e+003,1.705887e+002
1.555995e+003,1.672706e+002
1.556959e+003,1.621124e+002
1.557923e+003,1.550049e+002
1.558888e+003,1.465821e+002
1.559852e+003,1.384801e+002
1.560816e+003,1.315870e+002
1.561780e+003,1.259236e+002
1.562745e+003,1.218096e+002
1.563709e+003,1.199697e+002
1.564673e+003,1.208534e+002
1.565637e+003,1.237140e+002
1.566601e+003,1.274463e+002
1.567566e+003,1.318700e+002
1.568530e+003,1.373732e+002
1.569494e+003,1.438608e+002
1.570458e+003,1.506750e+002
1.571423e+003,1.576826e+002
1.572387e+003,1.653860e+002
1.573351e+003,1.738618e+002
1.574315e+003,1.820573e+002
1.575280e+003,1.888740e+002
1.576244e+003,1.949480e+002
1.577208e+003,2.011670e+002
1.578172e+003,2.082741e+002
1.579136e+003,2.166498e+002
1.580101e+003,2.263103e+002
1.581065e+003,2.366518e+002
1.582029e+003,2.477165e+002
1.582993e+003,2.601574e+002
1.583958e+003,2.742234e+002
1.584922e+003,2.883647e+002
1.585886e+003,3.013952e+002
1.586850e+003,3.135120e+002
1.587815e+003,3.246894e+002
1.588779e+003,3.350952e+002
1.589743e+003,3.451089e+002
1.590707e+003,3.549362e+002
1.591672e+003,3.652369e+002
1.592636e+003,3.753370e+002
1.593600e+003,3.830030e+002
1.594564e+003,3.865930e+002
1.595528e+003,3.870762e+002
1.596493e+003,3.849367e+002
1.597457e+003,3.785422e+002
1.598421e+003,3.655793e+002
1.599385e+003,3.465951e+002
1.600350e+003,3.236321e+002
1.601314e+003,2.986674e+002
1.602278e+003,2.737711e+002
1.603242e+003,2.500454e+002
1.604207e+003,2.277046e+002
1.605171e+003,2.070715e+002
1.606135e+003,1.882026e+002
1.607099e+003,1.708460e+002
1.608063e+003,1.552813e+002
1.609028e+003,1.420013e+002
1.609992e+003,1.310895e+002
1.610956e+003,1.220159e+002
1.611920e+003,1.145404e+002
1.612885e+003,1.087390e+002
1.613849e+003,1.045587e+002
1.614813e+003,1.023172e+002
1.615777e+003,1.019077e+002
1.616742e+003,1.023898e+002
1.617706e+003,1.027106e+002
1.618670e+003,1.025142e+002
1.619634e+003,1.017123e+002
1.620599e+003,1.003033e+002
1.621563e+003,9.806310e+001
1.622527e+003,9.437946e+001
1.623491e+003,8.916836e+001
1.624455e+003,8.275626e+001
1.625420e+003,7.579604e+001
1.626384e+003,6.866764e+001
1.627348e+003,6.145000e+001
1.628312e+003,5.429931e+001
1.629277e+003,4.788707e+001
1.630241e+003,4.271576e+001
1.631205e+003,3.880707e+001
1.632169e+003,3.590320e+001
1.633134e+003,3.381886e+001
1.634098e+003,3.255560e+001
1.635062e+003,3.201687e+001
1.636026e+003,3.164279e+001
1.636990e+003,3.087131e+001
1.637955e+003,2.988840e+001
1.638919e+003,2.898255e+001
1.639883e+003,2.828878e+001
1.640847e+003,2.775060e+001
1.641812e+003,2.731847e+001
1.642776e+003,2.708679e+001
1.643740e+003,2.666867e+001
1.644704e+003,2.571432e+001
1.645669e+003,2.434310e+001
1.646633e+003,2.266101e+001
1.647597e+003,2.068490e+001
1.648561e+003,1.873699e+001
1.649526e+003,1.725325e+001
1.650490e+003,1.646309e+001
1.651454e+003,1.633896e+001
1.652418e+003,1.683940e+001
1.653382e+003,1.803247e+001
1.654347e+003,1.928918e+001
1.655311e+003,2.007499e+001
1.656275e+003,2.037292e+001
1.657239e+003,2.021527e+001
1.658204e+003,1.962848e+001
1.659168e+003,1.883019e+001
1.660132e+003,1.802222e+001
1.661096e+003,1.717545e+001
1.662061e+003,1.626122e+001
1.663025e+003,1.574794e+001
1.663989e+003,1.592835e+001
1.664953e+003,1.652204e+001
1.665917e+003,1.702226e+001
1.666882e+003,1.711750e+001
1.667846e+003,1.651268e+001
1.668810e+003,1.532395e+001
1.669774e+003,1.392973e+001
1.670739e+003,1.272056e+001
1.671703e+003,1.186219e+001
1.672667e+003,1.136569e+001
1.673631e+003,1.125530e+001
1.674596e+003,1.175859e+001
1.675560e+003,1.312283e+001
1.676524e+003,1.519078e+001
1.677488e+003,1.722675e+001
1.678453e+003,1.880072e+001
1.679417e+003,1.982493e+001
1.680381e+003,2.023466e+001
1.681345e+003,1.998826e+001
1.682309e+003,1.908412e+001
1.683274e+003,1.776453e+001
1.684238e+003,1.642154e+001
1.685202e+003,1.548639e+001
1.686166e+003,1.518208e+001
1.687131e+003,1.543687e+001
1.688095e+003,1.639900e+001
1.689059e+003,1.787288e+001
1.690023e+003,1.893547e+001
1.690988e+003,1.877498e+001
1.691952e+003,1.804200e+001
1.692916e+003,1.734029e+001
1.693880e+003,1.700703e+001
1.694844e+003,1.715082e+001
1.695809e+003,1.730037e+001
1.696773e+003,1.691063e+001
1.697737e+003,1.630549e+001
1.698701e+003,1.607442e+001
1.699666e+003,1.639754e+001
1.700630e+003,1.681709e+001
1.701594e+003,1.705971e+001
1.702558e+003,1.701415e+001
1.703523e+003,1.662476e+001
1.704487e+003,1.630746e+001
1.705451e+003,1.678010e+001
1.706415e+003,1.776720e+001
1.707380e+003,1.904950e+001
1.708344e+003,2.040485e+001
1.709308e+003,2.127446e+001
1.710272e+003,2.150224e+001
1.711236e+003,2.163105e+001
1.712201e+003,2.183499e+001
1.713165e+003,2.202909e+001
1.714129e+003,2.220181e+001
1.715093e+003,2.264188e+001
1.716058e+003,2.342422e+001
1.717022e+003,2.430420e+001
1.717986e+003,2.503842e+001
1.718950e+003,2.530663e+001
1.719915e+003,2.466464e+001
1.720879e+003,2.388085e+001
1.721843e+003,2.357854e+001
1.722807e+003,2.364856e+001
1.723771e+003,2.377688e+001
1.724736e+003,2.415213e+001
1.725700e+003,2.514558e+001
1.726664e+003,2.665242e+001
1.727628e+003,2.843573e+001
1.728593e+003,3.038435e+001
1.729557e+003,3.239563e+001
1.730521e+003,3.408468e+001
1.731485e+003,3.496391e+001
1.732450e+003,3.485207e+001
1.733414e+003,3.412294e+001
1.734378e+003,3.352803e+001
1.735342e+003,3.271610e+001
1.736307e+003,3.124939e+001
1.737271e+003,2.940896e+001
1.738235e+003,2.793085e+001
1.739199e+003,2.694978e+001
1.740163e+003,2.615366e+001
1.741128e+003,2.534802e+001
1.742092e+003,2.457156e+001
1.743056e+003,2.383815e+001
1.744020e+003,2.268521e+001
1.744985e+003,2.106772e+001
1.745949e+003,1.967795e+001
1.746913e+003,1.876337e+001
1.747877e+003,1.741309e+001
1.748842e+003,1.501802e+001
1.749806e+003,1.245574e+001
1.750770e+003,1.049750e+001
1.751734e+003,9.168880e+000
1.752698e+003,8.016068e+000
1.753663e+003,7.244560e+000
1.754627e+003,7.012632e+000
1.755591e+003,6.894767e+000
1.756555e+003,6.402632e+000
1.757520e+003,5.739435e+000
1.758484e+003,5.840491e+000
1.759448e+003,6.967060e+000
1.760412e+003,8.310426e+000
1.761377e+003,8.972624e+000
1.762341e+003,9.268463e+000
1.763305e+003,9.872748e+000
1.764269e+003,1.035646e+001
1.765234e+003,1.026985e+001
1.766198e+003,9.751489e+000
1.767162e+003,9.475293e+000
1.768126e+003,9.081158e+000
1.769090e+003,7.916371e+000
1.770055e+003,6.315541e+000
1.771019e+003,5.306624e+000
1.771983e+003,5.181763e+000
1.772947e+003,5.429297e+000
1.773912e+003,5.704460e+000
1.774876e+003,5.882483e+000
1.775840e+003,6.090435e+000
1.776804e+003,6.634356e+000
1.777769e+003,7.259022e+000
1.778733e+003,7.551888e+000
1.779697e+003,7.490204e+000
1.780661e+003,7.320652e+000
1.781625e+003,6.887377e+000
1.782590e+003,6.408617e+000
1.783554e+003,6.307890e+000
1.784518e+003,6.554440e+000
1.785482e+003,6.672240e+000
1.786447e+003,6.341670e+000
1.787411e+003,5.484748e+000
1.788375e+003,4.571138e+000
1.789339e+003,4.330892e+000
1.790304e+003,4.918546e+000
1.791268e+003,5.390150e+000
1.792232e+003,5.474119e+000
1.793196e+003,5.890499e+000
1.794161e+003,6.933908e+000
1.795125e+003,7.999076e+000
1.796089e+003,8.696807e+000
1.797053e+003,9.024920e+000
1.798017e+003,8.958727e+000
1.798982e+003,8.520082e+000
1.799946e+003,7.723347e+000
1.800910e+003,6.828445e+000
1.801874e+003,6.344225e+000
1.802839e+003,6.449045e+000
1.803803e+003,6.912477e+000
1.804767e+003,7.276987e+000
1.805731e+003,7.712252e+000
1.806696e+003,8.395182e+000
1.807660e+003,8.785728e+000
1.808624e+003,8.714086e+000
1.809588e+003,8.957012e+000
1.810552e+003,9.661679e+000
1.811517e+003,1.037594e+001
1.812481e+003,1.083550e+001
1.813445e+003,1.100822e+001
1.814409e+003,1.098979e+001
1.815374e+003,1.090340e+001
1.816338e+003,1.085221e+001
1.817302e+003,1.080655e+001
1.818266e+003,1.048326e+001
1.819231e+003,9.597263e+000
1.820195e+003,8.301520e+000
1.821159e+003,7.063700e+000
1.822123e+003,6.589197e+000
1.823088e+003,6.940442e+000
1.824052e+003,7.110168e+000
1.825016e+003,7.095371e+000
1.825980e+003,7.349580e+000
1.826944e+003,7.951597e+000
1.827909e+003,8.687593e+000
1.828873e+003,9.480416e+000
1.829837e+003,1.033210e+001
1.830801e+003,1.105652e+001
1.831766e+003,1.123390e+001
1.832730e+003,1.059006e+001
1.833694e+003,9.712237e+000
1.834658e+003,9.032578e+000
1.835623e+003,8.408370e+000
1.836587e+003,7.425146e+000
1.837551e+003,6.515694e+000
1.838515e+003,6.613415e+000
1.839479e+003,7.687693e+000
1.840444e+003,9.217312e+000
1.841408e+003,1.069131e+001
1.842372e+003,1.185426e+001
1.843336e+003,1.247793e+001
1.844301e+003,1.220998e+001
1.845265e+003,1.115197e+001
1.846229e+003,1.003250e+001
1.847193e+003,9.306490e+000
1.848158e+003,8.714970e+000
1.849122e+003,8.005758e+000
1.850086e+003,7.244766e+000
1.851050e+003,6.927629e+000
1.852015e+003,7.206193e+000
1.852979e+003,7.828769e+000
1.853943e+003,8.465781e+000
1.854907e+003,8.887663e+000
1.855871e+003,9.313159e+000
1.856836e+003,9.808134e+000
1.857800e+003,1.006819e+001
1.858764e+003,1.014945e+001
1.859728e+003,1.046903e+001
1.860693e+003,1.105216e+001
1.861657e+003,1.148069e+001
1.862621e+003,1.153082e+001
1.863585e+003,1.127173e+001
1.864550e+003,1.101921e+001
1.865514e+003,1.090442e+001
1.866478e+003,1.071407e+001
1.867442e+003,1.043986e+001
1.868406e+003,1.038436e+001
1.869371e+003,1.062101e+001
1.870335e+003,1.047539e+001
1.871299e+003,9.640072e+000
1.872263e+003,8.630672e+000
1.873228e+003,8.053743e+000
1.874192e+003,7.807050e+000
1.875156e+003,7.687632e+000
1.876120e+003,8.327887e+000
1.877085e+003,9.977528e+000
1.878049e+003,1.189893e+001
1.879013e+003,1.341210e+001
1.879977e+003,1.449412e+001
1.880942e+003,1.529375e+001
1.881906e+003,1.583752e+001
1.882870e+003,1.587919e+001
1.883834e+003,1.519501e+001
1.884798e+003,1.416134e+001
1.885763e+003,1.302852e+001
1.886727e+003,1.176178e+001
1.887691e+003,1.058518e+001
1.888655e+003,1.026283e+001
1.889620e+003,1.094340e+001
1.890584e+003,1.185411e+001
1.891548e+003,1.230967e+001
1.892512e+003,1.275367e+001
1.893477e+003,1.321665e+001
1.894441e+003,1.296494e+001
1.895405e+003,1.237051e+001
1.896369e+003,1.253356e+001
1.897333e+003,1.338563e+001
1.898298e+003,1.362679e+001
1.899262e+003,1.294757e+001
1.900226e+003,1.208386e+001
1.901190e+003,1.167188e+001
1.902155e+003,1.172330e+001
1.903119e+003,1.176998e+001
1.904083e+003,1.142183e+001
1.905047e+003,1.075645e+001
1.906012e+003,1.076286e+001
1.906976e+003,1.140767e+001
1.907940e+003,1.158288e+001
1.908904e+003,1.159135e+001
1.909869e+003,1.230984e+001
1.910833e+003,1.346769e+001
1.911797e+003,1.381474e+001
1.912761e+003,1.374678e+001
1.913725e+003,1.385324e+001
1.914690e+003,1.392033e+001
1.915654e+003,1.381279e+001
1.916618e+003,1.370807e+001
1.917582e+003,1.324544e+001
1.918547e+003,1.246665e+001
1.919511e+003,1.219966e+001
1.920475e+003,1.236518e+001
1.921439e+003,1.190930e+001
1.922404e+003,1.091219e+001
1.923368e+003,1.014808e+001
1.924332e+003,9.782974e+000
1.925296e+003,9.328096e+000
1.926260e+003,9.091723e+000
1.927225e+003,9.198231e+000
1.928189e+003,9.361265e+000
1.929153e+003,9.652006e+000
1.930117e+003,1.016466e+001
1.931082e+003,1.052841e+001
1.932046e+003,1.076984e+001
1.933010e+003,1.125573e+001
1.933974e+003,1.202728e+001
1.934939e+003,1.277306e+001
1.935903e+003,1.345494e+001
1.936867e+003,1.419052e+001
1.937831e+003,1.456676e+001
1.938796e+003,1.442348e+001
1.939760e+003,1.423372e+001
1.940724e+003,1.401709e+001
1.941688e+003,1.363558e+001
1.942652e+003,1.335359e+001
1.943617e+003,1.330887e+001
1.944581e+003,1.352590e+001
1.945545e+003,1.386855e+001
1.946509e+003,1.398953e+001
1.947474e+003,1.388013e+001
1.948438e+003,1.387098e+001
1.949402e+003,1.416194e+001
1.950366e+003,1.459791e+001
1.951331e+003,1.467979e+001
1.952295e+003,1.446026e+001
1.953259e+003,1.446701e+001
1.954223e+003,1.484350e+001
1.955188e+003,1.557612e+001
1.956152e+003,1.664044e+001
1.957116e+003,1.754779e+001
1.958080e+003,1.754038e+001
1.959044e+003,1.630708e+001
1.960009e+003,1.446410e+001
1.960973e+003,1.280980e+001
1.961937e+003,1.178643e+001
1.962901e+003,1.135447e+001
1.963866e+003,1.105191e+001
1.964830e+003,1.054937e+001
1.965794e+003,1.030366e+001
1.966758e+003,1.053700e+001
1.967723e+003,1.112744e+001
1.968687e+003,1.185507e+001
1.969651e+003,1.248240e+001
1.970615e+003,1.256413e+001
1.971579e+003,1.180720e+001
1.972544e+003,1.071136e+001
1.973508e+003,1.003832e+001
1.974472e+003,9.889227e+000
1.975436e+003,1.019011e+001
1.976401e+003,1.064162e+001
1.977365e+003,1.096432e+001
1.978329e+003,1.153252e+001
1.979293e+003,1.252550e+001
1.980258e+003,1.345194e+001
1.981222e+003,1.415887e+001
1.982186e+003,1.474859e+001
1.983150e+003,1.526766e+001
1.984115e+003,1.581123e+001
1.985079e+003,1.611383e+001
1.986043e+003,1.590771e+001
1.987007e+003,1.540578e+001
1.987971e+003,1.508814e+001
1.988936e+003,1.507272e+001
1.989900e+003,1.533753e+001
1.990864e+003,1.577404e+001
1.991828e+003,1.602571e+001
1.992793e+003,1.563432e+001
1.993757e+003,1.777418e+001
1.994721e+003,1.715167e+001
1.995685e+003,1.513868e+001
1.996650e+003,1.264282e+001
1.997614e+003,1.092435e+001
1.998578e+003,1.249006e+001
1.999542e+003,1.554860e+001
