1.343864e+003,2.081940e+002
1.344828e+003,1.968944e+002
1.345792e+003,1.837114e+002
1.346756e+003,1.695088e+002
1.347720e+003,1.553123e+002
1.348685e+003,1.421171e+002
1.349649e+003,1.300370e+002
1.350613e+003,1.189992e+002
1.351577e+003,1.091171e+002
1.352542e+003,1.005476e+002
1.353506e+003,9.348049e+001
1.354470e+003,8.822649e+001
1.355434e+003,8.467209e+001
1.356399e+003,8.216766e+001
1.357363e+003,8.026928e+001
1.358327e+003,7.884851e+001
1.359291e+003,7.828458e+001
1.360255e+003,7.853499e+001
1.361220e+003,7.920135e+001
1.362184e+003,7.988457e+001
1.363148e+003,8.007175e+001
1.364112e+003,8.017857e+001
1.365077e+003,8.125518e+001
1.366041e+003,8.377439e+001
1.367005e+003,8.760851e+001
1.367969e+003,9.233487e+001
1.368934e+003,9.709652e+001
1.369898e+003,1.013511e+002
1.370862e+003,1.048893e+002
1.371826e+003,1.075037e+002
1.372791e+003,1.087058e+002
1.373755e+003,1.075097e+002
1.374719e+003,1.036412e+002
1.375683e+003,9.784136e+001
1.376647e+003,9.087505e+001
1.377612e+003,8.330107e+001
1.378576e+003,7.572379e+001
1.379540e+003,6.832613e+001
1.380504e+003,6.089967e+001
1.381469e+003,5.376309e+001
1.382433e+003,4.805850e+001
1.383397e+003,4.458191e+001
1.384361e+003,4.275149e+001
1.385326e+003,4.158271e+001
1.386290e+003,4.094521e+001
1.387254e+003,4.104069e+001
1.388218e+003,4.201213e+001
1.389182e+003,4.409205e+001
1.390147e+003,4.723462e+001
1.391111e+003,5.091890e+001
1.392075e+003,5.474884e+001
1.393039e+003,5.833545e+001
1.394004e+003,6.133369e+001
1.394968e+003,6.412440e+001
1.395932e+003,6.760585e+001
1.396896e+003,7.180795e+001
1.397861e+003,7.603392e+001
1.398825e+003,7.989369e+001
1.399789e+003,8.381360e+001
1.400753e+003,8.820921e+001
1.401718e+003,9.260925e+001
1.402682e+003,9.631127e+001
1.403646e+003,9.910571e+001
1.404610e+003,1.010649e+002
1.405574e+003,1.023372e+002
1.406539e+003,1.032861e+002
1.407503e+003,1.041947e+002
1.408467e+003,1.048119e+002
1.409431e+003,1.047276e+002
1.410396e+003,1.041984e+002
1.411360e+003,1.042033e+002
1.412324e+003,1.049269e+002
1.413288e+003,1.058683e+002
1.414253e+003,1.065204e+002
1.415217e+003,1.064786e+002
1.416181e+003,1.060210e+002
1.417145e+003,1.050067e+002
1.418109e+003,1.034259e+002
1.419074e+003,1.016208e+002
1.420038e+003,1.004022e+002
1.421002e+003,9.987782e+001
1.421966e+003,9.946317e+001
1.422931e+003,9.932028e+001
1.423895e+003,1.008064e+002
1.424859e+003,1.049367e+002
1.425823e+003,1.109287e+002
1.426788e+003,1.176587e+002
1.427752e+003,1.251591e+002
1.428716e+003,1.338834e+002
1.429680e+003,1.435409e+002
1.430645e+003,1.529618e+002
1.431609e+003,1.615984e+002
1.432573e+003,1.687039e+002
1.433537e+003,1.736316e+002
1.434501e+003,1.754747e+002
1.435466e+003,1.735185e+002
1.436430e+003,1.679525e+002
1.437394e+003,1.594529e+002
1.438358e+003,1.486710e+002
1.439323e+003,1.361037e+002
1.440287e+003,1.225760e+002
1.441251e+003,1.095168e+002
1.442215e+003,9.799464e+001
1.443180e+003,8.874992e+001
1.444144e+003,8.226837e+001
1.445108e+003,7.818031e+001
1.446072e+003,7.512196e+001
1.447036e+003,7.252933e+001
1.448001e+003,7.033167e+001
1.448965e+003,6.845127e+001
1.449929e+003,6.680396e+001
1.450893e+003,6.542712e+001
1.451858e+003,6.385911e+001
1.452822e+003,6.150917e+001
1.453786e+003,5.875204e+001
1.454750e+003,5.643028e+001
1.455715e+003,5.490234e+001
1.456679e+003,5.333133e+001
1.457643e+003,5.129143e+001
1.458607e+003,4.921024e+001
1.459572e+003,4.757499e+001
1.460536e+003,4.662956e+001
1.461500e+003,4.632116e+001
1.462464e+003,4.639292e+001
1.463428e+003,4.654143e+001
1.464393e+003,4.649349e+001
1.465357e+003,4.553624e+001
1.466321e+003,4.355404e+001
1.467285e+003,4.176538e+001
1.468250e+003,4.082210e+001
1.469214e+003,4.028709e+001
1.470178e+003,3.939808e+001
1.471142e+003,3.839998e+001
1.472107e+003,3.756738e+001
1.473071e+003,3.703744e+001
1.474035e+003,3.678758e+001
1.474999e+003,3.694817e+001
1.475964e+003,3.750417e+001
1.476928e+003,3.840524e+001
1.477892e+003,3.950470e+001
1.478856e+003,4.068427e+001
1.479820e+003,4.229506e+001
1.480785e+003,4.515818e+001
1.481749e+003,4.908795e+001
1.482713e+003,5.307839e+001
1.483677e+003,5.665189e+001
1.484642e+003,5.977092e+001
1.485606e+003,6.273320e+001
1.486570e+003,6.551366e+001
1.487534e+003,6.814753e+001
1.488499e+003,7.014103e+001
1.489463e+003,7.078890e+001
1.490427e+003,7.025641e+001
1.491391e+003,6.928295e+001
1.492355e+003,6.836283e+001
1.493320e+003,6.780257e+001
1.494284e+003,6.777209e+001
1.495248e+003,6.799898e+001
1.496212e+003,6.834724e+001
1.497177e+003,6.926406e+001
1.498141e+003,7.125506e+001
1.499105e+003,7.390990e+001
1.500069e+003,7.585006e+001
1.501034e+003,7.672121e+001
1.501998e+003,7.662250e+001
1.502962e+003,7.582948e+001
1.503926e+003,7.493770e+001
1.504891e+003,7.448988e+001
1.505855e+003,7.427618e+001
1.506819e+003,7.395266e+001
1.507783e+003,7.391019e+001
1.508747e+003,7.470387e+001
1.509712e+003,7.638760e+001
1.510676e+003,7.839700e+001
1.511640e+003,8.044035e+001
1.512604e+003,8.263495e+001
1.513569e+003,8.490018e+001
1.514533e+003,8.678693e+001
1.515497e+003,8.780185e+001
1.516461e+003,8.809840e+001
1.517426e+003,8.793693e+001
1.518390e+003,8.753116e+001
1.519354e+003,8.697367e+001
1.520318e+003,8.637173e+001
1.521282e+003,8.602088e+001
1.522247e+003,8.591582e+001
1.523211e+003,8.557798e+001
1.524175e+003,8.470666e+001
1.525139e+003,8.385204e+001
1.526104e+003,8.396929e+001
1.527068e+003,8.420105e+001
1.528032e+003,8.304549e+001
1.528996e+003,8.074287e+001
1.529961e+003,7.906089e+001
1.530925e+003,7.888441e+001
1.531889e+003,7.998992e+001
1.532853e+003,8.209438e+001
1.533818e+003,8.461398e+001
1.534782e+003,8.696825e+001
1.535746e+003,8.947796e+001
1.536710e+003,9.258978e+001
1.537674e+003,9.672963e+001
1.538639e+003,1.023441e+002
1.539603e+003,1.094556e+002
1.540567e+003,1.171954e+002
1.541531e+003,1.252597e+002
1.542496e+003,1.341216e+002
1.543460e+003,1.441277e+002
1.544424e+003,1.551474e+002
1.545388e+003,1.666520e+002
1.546353e+003,1.781891e+002
1.547317e+003,1.889922e+002
1.548281e+003,1.992555e+002
1.549245e+003,2.099834e+002
1.550209e+003,2.209484e+002
1.551174e+003,2.302164e+002
1.552138e+003,2.365532e+002
1.553102e+003,2.395062e+002
1.554066e+003,2.389020e+002
1.555031e+003,2.345070e+002
1.555995e+003,2.265565e+002
1.556959e+003,2.153371e+002
1.557923e+003,2.016064e+002
1.558888e+003,1.873401e+002
1.559852e+003,1.751154e+002
1.560816e+003,1.666349e+002
1.561780e+003,1.629122e+002
1.562745e+003,1.639629e+002
1.563709e+003,1.681665e+002
1.564673e+003,1.733952e+002
1.565637e+003,1.800497e+002
1.566601e+003,1.884494e+002
1.567566e+003,1.986793e+002
1.568530e+003,2.105394e+002
1.569494e+003,2.229171e+002
1.570458e+003,2.333315e+002
1.571423e+003,2.412723e+002
1.572387e+003,2.484300e+002
1.573351e+003,2.561545e+002
1.574315e+003,2.642634e+002
1.575280e+003,2.724572e+002
1.576244e+003,2.797220e+002
1.577208e+003,2.853732e+002
1.578172e+003,2.902861e+002
1.579136e+003,2.965864e+002
1.580101e+003,3.055752e+002
1.581065e+003,3.184513e+002
1.582029e+003,3.352436e+002
1.582993e+003,3.546553e+002
1.583958e+003,3.753360e+002
1.584922e+003,3.965250e+002
1.585886e+003,4.176915e+002
1.586850e+003,4.402106e+002
1.587815e+003,4.648660e+002
1.588779e+003,4.914107e+002
1.589743e+003,5.186122e+002
1.590707e+003,5.446500e+002
1.591672e+003,5.675807e+002
1.592636e+003,5.860412e+002
1.593600e+003,5.993699e+002
1.594564e+003,6.069696e+002
1.595528e+003,6.068764e+002
1.596493e+003,5.979125e+002
1.597457e+003,5.800652e+002
1.598421e+003,5.538739e+002
1.599385e+003,5.209750e+002
1.600350e+003,4.845253e+002
1.601314e+003,4.467981e+002
1.602278e+003,4.097646e+002
1.603242e+003,3.743893e+002
1.604207e+003,3.395781e+002
1.605171e+003,3.052660e+002
1.606135e+003,2.736305e+002
1.607099e+003,2.461259e+002
1.608063e+003,2.224260e+002
1.609028e+003,2.011868e+002
1.609992e+003,1.828635e+002
1.610956e+003,1.679985e+002
1.611920e+003,1.569578e+002
1.612885e+003,1.495015e+002
1.613849e+003,1.450821e+002
1.614813e+003,1.430653e+002
1.615777e+003,1.430270e+002
1.616742e+003,1.444728e+002
1.617706e+003,1.466028e+002
1.618670e+003,1.488312e+002
1.619634e+003,1.510450e+002
1.620599e+003,1.520695e+002
1.621563e+003,1.505729e+002
1.622527e+003,1.456736e+002
1.623491e+003,1.372948e+002
1.624455e+003,1.259990e+002
1.625420e+003,1.131088e+002
1.626384e+003,9.973059e+001
1.627348e+003,8.659110e+001
1.628312e+003,7.420719e+001
1.629277e+003,6.345189e+001
1.630241e+003,5.511715e+001
1.631205e+003,4.889545e+001
1.632169e+003,4.390609e+001
1.633134e+003,4.020686e+001
1.634098e+003,3.809453e+001
1.635062e+003,3.684029e+001
1.636026e+003,3.524337e+001
1.636990e+003,3.299229e+001
1.637955e+003,3.095196e+001
1.638919e+003,2.959931e+001
1.639883e+003,2.891775e+001
1.640847e+003,2.877387e+001
1.641812e+003,2.860139e+001
1.642776e+003,2.760872e+001
1.643740e+003,2.606128e+001
1.644704e+003,2.424773e+001
1.645669e+003,2.226768e+001
1.646633e+003,2.044066e+001
1.647597e+003,1.879203e+001
1.648561e+003,1.656586e+001
1.649526e+003,1.395005e+001
1.650490e+003,1.205677e+001
1.651454e+003,1.143987e+001
1.652418e+003,1.137771e+001
1.653382e+003,1.120090e+001
1.654347e+003,1.129255e+001
1.655311e+003,1.179591e+001
1.656275e+003,1.243622e+001
1.657239e+003,1.316591e+001
1.658204e+003,1.395362e+001
1.659168e+003,1.449155e+001
1.660132e+003,1.488420e+001
1.661096e+003,1.540338e+001
1.662061e+003,1.583728e+001
1.663025e+003,1.559574e+001
1.663989e+003,1.477117e+001
1.664953e+003,1.364885e+001
1.665917e+003,1.230074e+001
1.666882e+003,1.130924e+001
1.667846e+003,1.155537e+001
1.668810e+003,1.229845e+001
1.669774e+003,1.262927e+001
1.670739e+003,1.247732e+001
1.671703e+003,1.246990e+001
1.672667e+003,1.284970e+001
1.673631e+003,1.381589e+001
1.674596e+003,1.520503e+001
1.675560e+003,1.621865e+001
1.676524e+003,1.615733e+001
1.677488e+003,1.574522e+001
1.678453e+003,1.571502e+001
1.679417e+003,1.599918e+001
1.680381e+003,1.641063e+001
1.681345e+003,1.692813e+001
1.682309e+003,1.710546e+001
1.683274e+003,1.713037e+001
1.684238e+003,1.744332e+001
1.685202e+003,1.816644e+001
1.686166e+003,1.909550e+001
1.687131e+003,2.015196e+001
1.688095e+003,2.134146e+001
1.689059e+003,2.267349e+001
1.690023e+003,2.418245e+001
1.690988e+003,2.584237e+001
1.691952e+003,2.737977e+001
1.692916e+003,2.846610e+001
1.693880e+003,2.895766e+001
1.694844e+003,2.896970e+001
1.695809e+003,2.879490e+001
1.696773e+003,2.899360e+001
1.697737e+003,2.891459e+001
1.698701e+003,2.775537e+001
1.699666e+003,2.592890e+001
1.700630e+003,2.479824e+001
1.701594e+003,2.474223e+001
1.702558e+003,2.531851e+001
1.703523e+003,2.625243e+001
1.704487e+003,2.738372e+001
1.705451e+003,2.853119e+001
1.706415e+003,2.997163e+001
1.707380e+003,3.167697e+001
1.708344e+003,3.314843e+001
1.709308e+003,3.406167e+001
1.710272e+003,3.450057e+001
1.711236e+003,3.395568e+001
1.712201e+003,3.261211e+001
1.713165e+003,3.158408e+001
1.714129e+003,3.160734e+001
1.715093e+003,3.206060e+001
1.716058e+003,3.240487e+001
1.717022e+003,3.287292e+001
1.717986e+003,3.357427e+001
1.718950e+003,3.427819e+001
1.719915e+003,3.499239e+001
1.720879e+003,3.614421e+001
1.721843e+003,3.755041e+001
1.722807e+003,3.895831e+001
1.723771e+003,4.050154e+001
1.724736e+003,4.236879e+001
1.725700e+003,4.453141e+001
1.726664e+003,4.674569e+001
1.727628e+003,4.875537e+001
1.728593e+003,5.055442e+001
1.729557e+003,5.238406e+001
1.730521e+003,5.433042e+001
1.731485e+003,5.615306e+001
1.732450e+003,5.741139e+001
1.733414e+003,5.789530e+001
1.734378e+003,5.810371e+001
1.735342e+003,5.784814e+001
1.736307e+003,5.671893e+001
1.737271e+003,5.465148e+001
1.738235e+003,5.188909e+001
1.739199e+003,4.888453e+001
1.740163e+003,4.590238e+001
1.741128e+003,4.292302e+001
1.742092e+003,4.009787e+001
1.743056e+003,3.756318e+001
1.744020e+003,3.518760e+001
1.744985e+003,3.299874e+001
1.745949e+003,3.098504e+001
1.746913e+003,2.889298e+001
1.747877e+003,2.646851e+001
1.748842e+003,2.376070e+001
1.749806e+003,2.143734e+001
1.750770e+003,1.979273e+001
1.751734e+003,1.845182e+001
1.752698e+003,1.701435e+001
1.753663e+003,1.612666e+001
1.754627e+003,1.594755e+001
1.755591e+003,1.594703e+001
1.756555e+003,1.550986e+001
1.757520e+003,1.449109e+001
1.758484e+003,1.317050e+001
1.759448e+003,1.192514e+001
1.760412e+003,1.099554e+001
1.761377e+003,1.017813e+001
1.762341e+003,9.223671e+000
1.763305e+003,8.474504e+000
1.764269e+003,8.038712e+000
1.765234e+003,7.463172e+000
1.766198e+003,6.352322e+000
1.767162e+003,5.133065e+000
1.768126e+003,4.443443e+000
1.769090e+003,4.050151e+000
1.770055e+003,3.474949e+000
1.771019e+003,2.482733e+000
1.771983e+003,1.634120e+000
1.772947e+003,1.943067e+000
1.773912e+003,3.058675e+000
1.774876e+003,3.807152e+000
1.775840e+003,3.632938e+000
1.776804e+003,3.162747e+000
1.777769e+003,3.002237e+000
1.778733e+003,2.981217e+000
1.779697e+003,2.660999e+000
1.780661e+003,1.942652e+000
1.781625e+003,1.605520e+000
1.782590e+003,1.685656e+000
1.783554e+003,1.789019e+000
1.784518e+003,1.926822e+000
1.785482e+003,2.864803e+000
1.786447e+003,4.225498e+000
1.787411e+003,4.499865e+000
1.788375e+003,3.777375e+000
1.789339e+003,3.073967e+000
1.790304e+003,2.725138e+000
1.791268e+003,2.171470e+000
1.792232e+003,1.425136e+000
1.793196e+003,7.494421e-001
1.794161e+003,2.250681e-001
1.795125e+003,0.000000e+000
1.796089e+003,2.682991e-001
1.797053e+003,8.512416e-001
1.798017e+003,1.573727e+000
1.798982e+003,2.302430e+000
1.799946e+003,2.529305e+000
1.800910e+003,2.341210e+000
1.801874e+003,2.475182e+000
1.802839e+003,2.884740e+000
1.803803e+003,2.830195e+000
1.804767e+003,2.244951e+000
1.805731e+003,2.010118e+000
1.806696e+003,2.202098e+000
1.807660e+003,2.460700e+000
1.808624e+003,2.824092e+000
1.809588e+003,3.763483e+000
1.810552e+003,4.915707e+000
1.811517e+003,5.507787e+000
1.812481e+003,5.539797e+000
1.813445e+003,5.736636e+000
1.814409e+003,6.287774e+000
1.815374e+003,6.357599e+000
1.816338e+003,5.642797e+000
1.817302e+003,4.870828e+000
1.818266e+003,5.155257e+000
1.819231e+003,5.923719e+000
1.820195e+003,6.326277e+000
1.821159e+003,6.493484e+000
1.822123e+003,7.023256e+000
1.823088e+003,8.043297e+000
1.824052e+003,8.756050e+000
1.825016e+003,8.549042e+000
1.825980e+003,7.852174e+000
1.826944e+003,7.341213e+000
1.827909e+003,6.861075e+000
1.828873e+003,5.938308e+000
1.829837e+003,5.231481e+000
1.830801e+003,5.378510e+000
1.831766e+003,6.046609e+000
1.832730e+003,6.246309e+000
1.833694e+003,6.649608e+000
1.834658e+003,7.714401e+000
1.835623e+003,9.026655e+000
1.836587e+003,9.955864e+000
1.837551e+003,1.049332e+001
1.838515e+003,1.055552e+001
1.839479e+003,1.005147e+001
1.840444e+003,9.148529e+000
1.841408e+003,8.231638e+000
1.842372e+003,7.597126e+000
1.843336e+003,7.134808e+000
1.844301e+003,6.584659e+000
1.845265e+003,5.988527e+000
1.846229e+003,5.926241e+000
1.847193e+003,6.735139e+000
1.848158e+003,7.676319e+000
1.849122e+003,8.429289e+000
1.850086e+003,9.430955e+000
1.851050e+003,1.081430e+001
1.852015e+003,1.146555e+001
1.852979e+003,1.101830e+001
1.853943e+003,1.004270e+001
1.854907e+003,9.188711e+000
1.855871e+003,8.690928e+000
1.856836e+003,8.372814e+000
1.857800e+003,8.054073e+000
1.858764e+003,7.811528e+000
1.859728e+003,7.912341e+000
1.860693e+003,8.306768e+000
1.861657e+003,8.915684e+000
1.862621e+003,1.010930e+001
1.863585e+003,1.194689e+001
1.864550e+003,1.373218e+001
1.865514e+003,1.453534e+001
1.866478e+003,1.468084e+001
1.867442e+003,1.465114e+001
1.868406e+003,1.449577e+001
1.869371e+003,1.406163e+001
1.870335e+003,1.302890e+001
1.871299e+003,1.155275e+001
1.872263e+003,1.043246e+001
1.873228e+003,9.992605e+000
1.874192e+003,9.518697e+000
1.875156e+003,8.933241e+000
1.876120e+003,9.093962e+000
1.877085e+003,1.036738e+001
1.878049e+003,1.220771e+001
1.879013e+003,1.394647e+001
1.879977e+003,1.526218e+001
1.880942e+003,1.597782e+001
1.881906e+003,1.587812e+001
1.882870e+003,1.466734e+001
1.883834e+003,1.312394e+001
1.884798e+003,1.227938e+001
1.885763e+003,1.208423e+001
1.886727e+003,1.161241e+001
1.887691e+003,1.060291e+001
1.888655e+003,1.025413e+001
1.889620e+003,1.102457e+001
1.890584e+003,1.223371e+001
1.891548e+003,1.327384e+001
1.892512e+003,1.427869e+001
1.893477e+003,1.525641e+001
1.894441e+003,1.612531e+001
1.895405e+003,1.658187e+001
1.896369e+003,1.637107e+001
1.897333e+003,1.622006e+001
1.898298e+003,1.646430e+001
1.899262e+003,1.666784e+001
1.900226e+003,1.661161e+001
1.901190e+003,1.659202e+001
1.902155e+003,1.638198e+001
1.903119e+003,1.553361e+001
1.904083e+003,1.468069e+001
1.905047e+003,1.465158e+001
1.906012e+003,1.533281e+001
1.906976e+003,1.632674e+001
1.907940e+003,1.750142e+001
1.908904e+003,1.853102e+001
1.909869e+003,1.907570e+001
1.910833e+003,1.922102e+001
1.911797e+003,1.951206e+001
1.912761e+003,1.984586e+001
1.913725e+003,2.003329e+001
1.914690e+003,2.008356e+001
1.915654e+003,1.974580e+001
1.916618e+003,1.924670e+001
1.917582e+003,1.912690e+001
1.918547e+003,1.930853e+001
1.919511e+003,1.931891e+001
1.920475e+003,1.923764e+001
1.921439e+003,1.923596e+001
1.922404e+003,1.926650e+001
1.923368e+003,1.909353e+001
1.924332e+003,1.852908e+001
1.925296e+003,1.799614e+001
1.926260e+003,1.785079e+001
1.927225e+003,1.827139e+001
1.928189e+003,1.922116e+001
1.929153e+003,2.031849e+001
1.930117e+003,2.103285e+001
1.931082e+003,2.129504e+001
1.932046e+003,2.131121e+001
1.933010e+003,2.131818e+001
1.933974e+003,2.131301e+001
1.934939e+003,2.125652e+001
1.935903e+003,2.124387e+001
1.936867e+003,2.127994e+001
1.937831e+003,2.104952e+001
1.938796e+003,2.057493e+001
1.939760e+003,2.028279e+001
1.940724e+003,2.033924e+001
1.941688e+003,2.058632e+001
1.942652e+003,2.060199e+001
1.943617e+003,2.045126e+001
1.944581e+003,2.059499e+001
1.945545e+003,2.099983e+001
1.946509e+003,2.116347e+001
1.947474e+003,2.103167e+001
1.948438e+003,2.097436e+001
1.949402e+003,2.110641e+001
1.950366e+003,2.120890e+001
1.951331e+003,2.107396e+001
1.952295e+003,2.111405e+001
1.953259e+003,2.146748e+001
1.954223e+003,2.164410e+001
1.955188e+003,2.148841e+001
1.956152e+003,2.159410e+001
1.957116e+003,2.232289e+001
1.958080e+003,2.284138e+001
1.959044e+003,2.247811e+001
1.960009e+003,2.177572e+001
1.960973e+003,2.148606e+001
1.961937e+003,2.161195e+001
1.962901e+003,2.181307e+001
1.963866e+003,2.185556e+001
1.964830e+003,2.184303e+001
1.965794e+003,2.197354e+001
1.966758e+003,2.190759e+001
1.967723e+003,2.162989e+001
1.968687e+003,2.168288e+001
1.969651e+003,2.251875e+001
1.970615e+003,2.358003e+001
1.971579e+003,2.410393e+001
1.972544e+003,2.435572e+001
1.973508e+003,2.477059e+001
1.974472e+003,2.486324e+001
1.975436e+003,2.445909e+001
1.976401e+003,2.365781e+001
1.977365e+003,2.274007e+001
1.978329e+003,2.230581e+001
1.979293e+003,2.214386e+001
1.980258e+003,2.199563e+001
1.981222e+003,2.190616e+001
1.982186e+003,2.181021e+001
1.983150e+003,2.217026e+001
1.984115e+003,2.361022e+001
1.985079e+003,2.537973e+001
1.986043e+003,2.662676e+001
1.987007e+003,2.699980e+001
1.987971e+003,2.665335e+001
1.988936e+003,2.611610e+001
1.989900e+003,2.568954e+001
1.990864e+003,2.562790e+001
1.991828e+003,2.579949e+001
1.992793e+003,2.556504e+001
1.993757e+003,2.357970e+001
1.994721e+003,2.408146e+001
1.995685e+003,2.442362e+001
1.996650e+003,2.447324e+001
1.997614e+003,2.494550e+001
1.998578e+003,2.760010e+001
1.999542e+003,3.087964e+001
