1.343864e+003,1.453304e+002
1.344828e+003,1.402770e+002
1.345792e+003,1.332781e+002
1.346756e+003,1.253260e+002
1.347720e+003,1.179742e+002
1.348685e+003,1.114293e+002
1.349649e+003,1.051047e+002
1.350613e+003,9.887679e+001
1.351577e+003,9.282874e+001
1.352542e+003,8.713685e+001
1.353506e+003,8.243421e+001
1.354470e+003,7.934254e+001
1.355434e+003,7.772421e+001
1.356399e+003,7.698859e+001
1.357363e+003,7.682288e+001
1.358327e+003,7.711494e+001
1.359291e+003,7.814674e+001
1.360255e+003,7.934945e+001
1.361220e+003,7.985294e+001
1.362184e+003,7.982186e+001
1.363148e+003,7.983955e+001
1.364112e+003,8.029147e+001
1.365077e+003,8.085876e+001
1.366041e+003,8.140722e+001
1.367005e+003,8.229305e+001
1.367969e+003,8.377200e+001
1.368934e+003,8.532113e+001
1.369898e+003,8.601427e+001
1.370862e+003,8.597932e+001
1.371826e+003,8.602271e+001
1.372791e+003,8.619828e+001
1.373755e+003,8.499667e+001
1.374719e+003,8.163884e+001
1.375683e+003,7.776664e+001
1.376647e+003,7.457807e+001
1.377612e+003,7.196862e+001
1.378576e+003,6.933241e+001
1.379540e+003,6.663252e+001
1.380504e+003,6.391887e+001
1.381469e+003,6.098841e+001
1.382433e+003,5.743674e+001
1.383397e+003,5.319410e+001
1.384361e+003,4.912124e+001
1.385326e+003,4.578466e+001
1.386290e+003,4.308240e+001
1.387254e+003,4.088226e+001
1.388218e+003,3.924633e+001
1.389182e+003,3.861100e+001
1.390147e+003,3.846870e+001
1.391111e+003,3.906994e+001
1.392075e+003,4.059949e+001
1.393039e+003,4.290470e+001
1.394004e+003,4.564101e+001
1.394968e+003,4.864400e+001
1.395932e+003,5.180411e+001
1.396896e+003,5.507307e+001
1.397861e+003,5.857828e+001
1.398825e+003,6.240934e+001
1.399789e+003,6.654231e+001
1.400753e+003,7.062856e+001
1.401718e+003,7.423981e+001
1.402682e+003,7.704558e+001
1.403646e+003,7.914161e+001
1.404610e+003,8.127100e+001
1.405574e+003,8.329914e+001
1.406539e+003,8.525054e+001
1.407503e+003,8.709532e+001
1.408467e+003,8.837032e+001
1.409431e+003,8.855965e+001
1.410396e+003,8.776292e+001
1.411360e+003,8.640400e+001
1.412324e+003,8.465411e+001
1.413288e+003,8.251727e+001
1.414253e+003,8.013319e+001
1.415217e+003,7.774989e+001
1.416181e+003,7.539390e+001
1.417145e+003,7.319804e+001
1.418109e+003,7.128351e+001
1.419074e+003,7.006187e+001
1.420038e+003,7.018745e+001
1.421002e+003,7.148450e+001
1.421966e+003,7.293167e+001
1.422931e+003,7.414898e+001
1.423895e+003,7.562534e+001
1.424859e+003,7.791160e+001
1.425823e+003,8.092342e+001
1.426788e+003,8.407410e+001
1.427752e+003,8.780492e+001
1.428716e+003,9.293257e+001
1.429680e+003,9.962766e+001
1.430645e+003,1.070510e+002
1.431609e+003,1.144033e+002
1.432573e+003,1.215235e+002
1.433537e+003,1.281631e+002
1.434501e+003,1.334259e+002
1.435466e+003,1.362247e+002
1.436430e+003,1.364757e+002
1.437394e+003,1.345569e+002
1.438358e+003,1.306803e+002
1.439323e+003,1.248310e+002
1.440287e+003,1.174840e+002
1.441251e+003,1.099158e+002
1.442215e+003,1.028614e+002
1.443180e+003,9.614551e+001
1.444144e+003,8.928218e+001
1.445108e+003,8.262064e+001
1.446072e+003,7.662994e+001
1.447036e+003,7.134698e+001
1.448001e+003,6.661360e+001
1.448965e+003,6.232578e+001
1.449929e+003,5.848055e+001
1.450893e+003,5.474813e+001
1.451858e+003,5.177156e+001
1.452822e+003,5.039711e+001
1.453786e+003,5.009465e+001
1.454750e+003,4.952199e+001
1.455715e+003,4.826254e+001
1.456679e+003,4.724596e+001
1.457643e+003,4.688620e+001
1.458607e+003,4.686151e+001
1.459572e+003,4.681680e+001
1.460536e+003,4.702696e+001
1.461500e+003,4.802009e+001
1.462464e+003,4.945293e+001
1.463428e+003,5.066080e+001
1.464393e+003,5.146402e+001
1.465357e+003,5.277467e+001
1.466321e+003,5.463413e+001
1.467285e+003,5.623704e+001
1.468250e+003,5.716506e+001
1.469214e+003,5.751919e+001
1.470178e+003,5.759990e+001
1.471142e+003,5.733651e+001
1.472107e+003,5.693145e+001
1.473071e+003,5.644701e+001
1.474035e+003,5.589656e+001
1.474999e+003,5.516078e+001
1.475964e+003,5.423303e+001
1.476928e+003,5.329037e+001
1.477892e+003,5.219857e+001
1.478856e+003,5.090974e+001
1.479820e+003,4.966468e+001
1.480785e+003,4.902061e+001
1.481749e+003,4.898643e+001
1.482713e+003,4.925171e+001
1.483677e+003,4.970719e+001
1.484642e+003,5.062948e+001
1.485606e+003,5.195758e+001
1.486570e+003,5.360825e+001
1.487534e+003,5.552358e+001
1.488499e+003,5.760992e+001
1.489463e+003,6.004913e+001
1.490427e+003,6.236086e+001
1.491391e+003,6.351257e+001
1.492355e+003,6.347223e+001
1.493320e+003,6.310318e+001
1.494284e+003,6.304235e+001
1.495248e+003,6.334135e+001
1.496212e+003,6.396354e+001
1.497177e+003,6.467985e+001
1.498141e+003,6.527698e+001
1.499105e+003,6.584084e+001
1.500069e+003,6.704479e+001
1.501034e+003,6.875240e+001
1.501998e+003,6.999366e+001
1.502962e+003,7.040913e+001
1.503926e+003,7.030692e+001
1.504891e+003,7.007059e+001
1.505855e+003,6.984423e+001
1.506819e+003,6.964816e+001
1.507783e+003,6.962939e+001
1.508747e+003,6.986429e+001
1.509712e+003,7.040135e+001
1.510676e+003,7.114603e+001
1.511640e+003,7.203237e+001
1.512604e+003,7.283858e+001
1.513569e+003,7.350677e+001
1.514533e+003,7.426601e+001
1.515497e+003,7.549136e+001
1.516461e+003,7.719688e+001
1.517426e+003,7.939265e+001
1.518390e+003,8.156655e+001
1.519354e+003,8.267129e+001
1.520318e+003,8.257914e+001
1.521282e+003,8.253994e+001
1.522247e+003,8.307016e+001
1.523211e+003,8.385792e+001
1.524175e+003,8.451997e+001
1.525139e+003,8.461976e+001
1.526104e+003,8.375216e+001
1.527068e+003,8.234470e+001
1.528032e+003,8.106037e+001
1.528996e+003,8.015675e+001
1.529961e+003,7.907540e+001
1.530925e+003,7.769166e+001
1.531889e+003,7.632867e+001
1.532853e+003,7.515579e+001
1.533818e+003,7.400758e+001
1.534782e+003,7.288553e+001
1.535746e+003,7.200406e+001
1.536710e+003,7.157498e+001
1.537674e+003,7.173820e+001
1.538639e+003,7.243690e+001
1.539603e+003,7.392288e+001
1.540567e+003,7.709453e+001
1.541531e+003,8.221754e+001
1.542496e+003,8.849329e+001
1.543460e+003,9.543296e+001
1.544424e+003,1.033627e+002
1.545388e+003,1.126452e+002
1.546353e+003,1.225104e+002
1.547317e+003,1.318993e+002
1.548281e+003,1.401245e+002
1.549245e+003,1.472617e+002
1.550209e+003,1.532396e+002
1.551174e+003,1.581419e+002
1.552138e+003,1.619267e+002
1.553102e+003,1.644216e+002
1.554066e+003,1.654971e+002
1.555031e+003,1.646799e+002
1.555995e+003,1.616043e+002
1.556959e+003,1.565295e+002
1.557923e+003,1.502608e+002
1.558888e+003,1.437507e+002
1.559852e+003,1.378556e+002
1.560816e+003,1.331166e+002
1.561780e+003,1.292997e+002
1.562745e+003,1.263629e+002
1.563709e+003,1.245867e+002
1.564673e+003,1.243009e+002
1.565637e+003,1.252879e+002
1.566601e+003,1.270218e+002
1.567566e+003,1.299209e+002
1.568530e+003,1.345710e+002
1.569494e+003,1.407861e+002
1.570458e+003,1.474282e+002
1.571423e+003,1.540515e+002
1.572387e+003,1.608346e+002
1.573351e+003,1.680574e+002
1.574315e+003,1.758324e+002
1.575280e+003,1.842375e+002
1.576244e+003,1.929790e+002
1.577208e+003,2.018620e+002
1.578172e+003,2.109047e+002
1.579136e+003,2.202177e+002
1.580101e+003,2.303685e+002
1.581065e+003,2.427926e+002
1.582029e+003,2.575717e+002
1.582993e+003,2.735104e+002
1.583958e+003,2.894961e+002
1.584922e+003,3.055561e+002
1.585886e+003,3.216565e+002
1.586850e+003,3.377847e+002
1.587815e+003,3.539406e+002
1.588779e+003,3.700672e+002
1.589743e+003,3.857119e+002
1.590707e+003,4.003767e+002
1.591672e+003,4.136502e+002
1.592636e+003,4.246568e+002
1.593600e+003,4.323174e+002
1.594564e+003,4.358643e+002
1.595528e+003,4.349865e+002
1.596493e+003,4.293081e+002
1.597457e+003,4.186674e+002
1.598421e+003,4.035744e+002
1.599385e+003,3.840778e+002
1.600350e+003,3.602426e+002
1.601314e+003,3.334873e+002
1.602278e+003,3.059180e+002
1.603242e+003,2.790065e+002
1.604207e+003,2.533494e+002
1.605171e+003,2.294051e+002
1.606135e+003,2.069940e+002
1.607099e+003,1.859580e+002
1.608063e+003,1.669674e+002
1.609028e+003,1.509404e+002
1.609992e+003,1.381468e+002
1.610956e+003,1.283020e+002
1.611920e+003,1.208833e+002
1.612885e+003,1.150858e+002
1.613849e+003,1.105358e+002
1.614813e+003,1.079564e+002
1.615777e+003,1.072280e+002
1.616742e+003,1.071947e+002
1.617706e+003,1.068802e+002
1.618670e+003,1.064075e+002
1.619634e+003,1.059251e+002
1.620599e+003,1.047005e+002
1.621563e+003,1.021888e+002
1.622527e+003,9.806620e+001
1.623491e+003,9.262016e+001
1.624455e+003,8.602941e+001
1.625420e+003,7.821132e+001
1.626384e+003,6.981897e+001
1.627348e+003,6.227369e+001
1.628312e+003,5.637919e+001
1.629277e+003,5.070741e+001
1.630241e+003,4.445440e+001
1.631205e+003,3.860514e+001
1.632169e+003,3.448193e+001
1.633134e+003,3.199473e+001
1.634098e+003,3.016384e+001
1.635062e+003,2.840332e+001
1.636026e+003,2.611694e+001
1.636990e+003,2.339145e+001
1.637955e+003,2.101494e+001
1.638919e+003,1.933473e+001
1.639883e+003,1.839913e+001
1.640847e+003,1.830466e+001
1.641812e+003,1.838958e+001
1.642776e+003,1.738543e+001
1.643740e+003,1.599751e+001
1.644704e+003,1.537434e+001
1.645669e+003,1.524981e+001
1.646633e+003,1.483000e+001
1.647597e+003,1.396845e+001
1.648561e+003,1.283353e+001
1.649526e+003,1.173735e+001
1.650490e+003,1.144806e+001
1.651454e+003,1.225093e+001
1.652418e+003,1.319132e+001
1.653382e+003,1.333074e+001
1.654347e+003,1.292683e+001
1.655311e+003,1.236244e+001
1.656275e+003,1.179823e+001
1.657239e+003,1.140131e+001
1.658204e+003,1.129794e+001
1.659168e+003,1.135626e+001
1.660132e+003,1.128962e+001
1.661096e+003,1.110827e+001
1.662061e+003,1.095402e+001
1.663025e+003,1.094265e+001
1.663989e+003,1.108267e+001
1.664953e+003,1.101685e+001
1.665917e+003,1.041895e+001
1.666882e+003,9.782827e+000
1.667846e+003,9.778180e+000
1.668810e+003,9.998790e+000
1.669774e+003,1.007621e+001
1.670739e+003,1.021745e+001
1.671703e+003,1.119456e+001
1.672667e+003,1.273493e+001
1.673631e+003,1.364246e+001
1.674596e+003,1.362504e+001
1.675560e+003,1.309353e+001
1.676524e+003,1.236358e+001
1.677488e+003,1.138964e+001
1.678453e+003,1.025740e+001
1.679417e+003,9.363525e+000
1.680381e+003,9.184860e+000
1.681345e+003,9.787421e+000
1.682309e+003,1.091939e+001
1.683274e+003,1.192707e+001
1.684238e+003,1.254998e+001
1.685202e+003,1.301995e+001
1.686166e+003,1.324093e+001
1.687131e+003,1.313717e+001
1.688095e+003,1.320654e+001
1.689059e+003,1.363883e+001
1.690023e+003,1.406880e+001
1.690988e+003,1.419205e+001
1.691952e+003,1.404575e+001
1.692916e+003,1.385549e+001
1.693880e+003,1.426971e+001
1.694844e+003,1.575867e+001
1.695809e+003,1.758042e+001
1.696773e+003,1.793158e+001
1.697737e+003,1.729262e+001
1.698701e+003,1.691527e+001
1.699666e+003,1.726079e+001
1.700630e+003,1.792637e+001
1.701594e+003,1.859513e+001
1.702558e+003,1.896468e+001
1.703523e+003,1.877768e+001
1.704487e+003,1.798905e+001
1.705451e+003,1.670801e+001
1.706415e+003,1.590226e+001
1.707380e+003,1.631940e+001
1.708344e+003,1.721281e+001
1.709308e+003,1.717213e+001
1.710272e+003,1.628273e+001
1.711236e+003,1.613823e+001
1.712201e+003,1.668521e+001
1.713165e+003,1.712505e+001
1.714129e+003,1.728490e+001
1.715093e+003,1.778591e+001
1.716058e+003,1.871129e+001
1.717022e+003,1.958840e+001
1.717986e+003,2.019720e+001
1.718950e+003,2.079132e+001
1.719915e+003,2.187836e+001
1.720879e+003,2.331677e+001
1.721843e+003,2.450431e+001
1.722807e+003,2.508184e+001
1.723771e+003,2.523748e+001
1.724736e+003,2.558716e+001
1.725700e+003,2.638472e+001
1.726664e+003,2.709042e+001
1.727628e+003,2.751250e+001
1.728593e+003,2.788315e+001
1.729557e+003,2.804490e+001
1.730521e+003,2.788766e+001
1.731485e+003,2.789007e+001
1.732450e+003,2.830260e+001
1.733414e+003,2.880150e+001
1.734378e+003,2.922791e+001
1.735342e+003,2.913892e+001
1.736307e+003,2.817047e+001
1.737271e+003,2.691815e+001
1.738235e+003,2.668903e+001
1.739199e+003,2.716956e+001
1.740163e+003,2.666538e+001
1.741128e+003,2.509500e+001
1.742092e+003,2.322047e+001
1.743056e+003,2.155976e+001
1.744020e+003,2.028139e+001
1.744985e+003,1.936623e+001
1.745949e+003,1.829080e+001
1.746913e+003,1.659225e+001
1.747877e+003,1.445635e+001
1.748842e+003,1.209128e+001
1.749806e+003,9.988787e+000
1.750770e+003,8.697166e+000
1.751734e+003,7.943544e+000
1.752698e+003,6.485457e+000
1.753663e+003,4.940631e+000
1.754627e+003,4.529869e+000
1.755591e+003,5.282971e+000
1.756555e+003,6.674818e+000
1.757520e+003,8.192821e+000
1.758484e+003,9.417870e+000
1.759448e+003,1.002536e+001
1.760412e+003,9.945545e+000
1.761377e+003,9.409972e+000
1.762341e+003,8.600842e+000
1.763305e+003,7.655469e+000
1.764269e+003,6.726626e+000
1.765234e+003,5.670281e+000
1.766198e+003,4.298910e+000
1.767162e+003,3.261484e+000
1.768126e+003,2.795705e+000
1.769090e+003,2.563815e+000
1.770055e+003,2.661457e+000
1.771019e+003,3.303366e+000
1.771983e+003,4.171041e+000
1.772947e+003,4.771216e+000
1.773912e+003,4.869040e+000
1.774876e+003,4.566854e+000
1.775840e+003,4.087132e+000
1.776804e+003,3.610572e+000
1.777769e+003,3.353472e+000
1.778733e+003,3.238651e+000
1.779697e+003,2.891206e+000
1.780661e+003,2.061179e+000
1.781625e+003,1.074611e+000
1.782590e+003,2.488756e-001
1.783554e+003,0.000000e+000
1.784518e+003,4.491329e-001
1.785482e+003,1.229136e+000
1.786447e+003,2.059472e+000
1.787411e+003,2.868032e+000
1.788375e+003,3.641446e+000
1.789339e+003,4.428673e+000
1.790304e+003,5.093353e+000
1.791268e+003,5.347115e+000
1.792232e+003,5.351240e+000
1.793196e+003,5.320423e+000
1.794161e+003,5.089905e+000
1.795125e+003,4.423973e+000
1.796089e+003,3.535129e+000
1.797053e+003,3.049916e+000
1.798017e+003,3.268596e+000
1.798982e+003,3.891588e+000
1.799946e+003,4.513450e+000
1.800910e+003,5.262205e+000
1.801874e+003,6.203118e+000
1.802839e+003,7.305399e+000
1.803803e+003,8.373694e+000
1.804767e+003,8.967222e+000
1.805731e+003,8.977726e+000
1.806696e+003,8.900924e+000
1.807660e+003,8.887836e+000
1.808624e+003,8.721083e+000
1.809588e+003,8.354040e+000
1.810552e+003,8.209627e+000
1.811517e+003,8.406114e+000
1.812481e+003,8.468969e+000
1.813445e+003,7.814208e+000
1.814409e+003,6.698061e+000
1.815374e+003,6.020853e+000
1.816338e+003,6.131378e+000
1.817302e+003,6.544092e+000
1.818266e+003,6.455248e+000
1.819231e+003,6.036708e+000
1.820195e+003,5.992846e+000
1.821159e+003,6.556184e+000
1.822123e+003,7.488345e+000
1.823088e+003,8.319674e+000
1.824052e+003,9.015430e+000
1.825016e+003,9.637026e+000
1.825980e+003,9.753350e+000
1.826944e+003,9.067814e+000
1.827909e+003,8.111207e+000
1.828873e+003,7.758530e+000
1.829837e+003,7.917186e+000
1.830801e+003,8.032630e+000
1.831766e+003,7.843940e+000
1.832730e+003,7.729712e+000
1.833694e+003,7.846613e+000
1.834658e+003,8.358274e+000
1.835623e+003,9.359232e+000
1.836587e+003,1.067447e+001
1.837551e+003,1.139092e+001
1.838515e+003,1.123689e+001
1.839479e+003,1.112138e+001
1.840444e+003,1.180547e+001
1.841408e+003,1.274171e+001
1.842372e+003,1.305827e+001
1.843336e+003,1.318341e+001
1.844301e+003,1.330177e+001
1.845265e+003,1.327460e+001
1.846229e+003,1.309414e+001
1.847193e+003,1.285123e+001
1.848158e+003,1.257593e+001
1.849122e+003,1.235938e+001
1.850086e+003,1.206773e+001
1.851050e+003,1.113523e+001
1.852015e+003,9.994473e+000
1.852979e+003,9.652828e+000
1.853943e+003,1.002559e+001
1.854907e+003,1.014176e+001
1.855871e+003,9.832516e+000
1.856836e+003,1.003658e+001
1.857800e+003,1.077932e+001
1.858764e+003,1.171143e+001
1.859728e+003,1.246487e+001
1.860693e+003,1.275847e+001
1.861657e+003,1.286584e+001
1.862621e+003,1.304325e+001
1.863585e+003,1.318822e+001
1.864550e+003,1.306251e+001
1.865514e+003,1.250080e+001
1.866478e+003,1.152977e+001
1.867442e+003,1.048113e+001
1.868406e+003,9.690804e+000
1.869371e+003,9.272819e+000
1.870335e+003,9.047833e+000
1.871299e+003,8.991601e+000
1.872263e+003,9.244991e+000
1.873228e+003,9.643909e+000
1.874192e+003,9.811579e+000
1.875156e+003,1.004774e+001
1.876120e+003,1.059116e+001
1.877085e+003,1.128661e+001
1.878049e+003,1.182684e+001
1.879013e+003,1.204501e+001
1.879977e+003,1.177166e+001
1.880942e+003,1.121440e+001
1.881906e+003,1.071179e+001
1.882870e+003,1.048770e+001
1.883834e+003,1.019277e+001
1.884798e+003,9.833308e+000
1.885763e+003,9.665787e+000
1.886727e+003,9.619674e+000
1.887691e+003,9.575647e+000
1.888655e+003,1.006760e+001
1.889620e+003,1.095613e+001
1.890584e+003,1.164529e+001
1.891548e+003,1.206686e+001
1.892512e+003,1.276981e+001
1.893477e+003,1.357920e+001
1.894441e+003,1.412059e+001
1.895405e+003,1.470428e+001
1.896369e+003,1.584236e+001
1.897333e+003,1.702027e+001
1.898298e+003,1.746037e+001
1.899262e+003,1.725883e+001
1.900226e+003,1.689748e+001
1.901190e+003,1.663536e+001
1.902155e+003,1.646794e+001
1.903119e+003,1.589624e+001
1.904083e+003,1.492793e+001
1.905047e+003,1.413921e+001
1.906012e+003,1.397853e+001
1.906976e+003,1.404293e+001
1.907940e+003,1.399377e+001
1.908904e+003,1.422494e+001
1.909869e+003,1.504428e+001
1.910833e+003,1.589164e+001
1.911797e+003,1.620103e+001
1.912761e+003,1.640017e+001
1.913725e+003,1.638947e+001
1.914690e+003,1.532757e+001
1.915654e+003,1.383139e+001
1.916618e+003,1.312077e+001
1.917582e+003,1.294009e+001
1.918547e+003,1.271997e+001
1.919511e+003,1.259702e+001
1.920475e+003,1.319035e+001
1.921439e+003,1.411113e+001
1.922404e+003,1.467486e+001
1.923368e+003,1.491558e+001
1.924332e+003,1.521714e+001
1.925296e+003,1.575567e+001
1.926260e+003,1.647048e+001
1.927225e+003,1.678613e+001
1.928189e+003,1.647949e+001
1.929153e+003,1.665744e+001
1.930117e+003,1.755377e+001
1.931082e+003,1.808813e+001
1.932046e+003,1.789853e+001
1.933010e+003,1.740785e+001
1.933974e+003,1.723139e+001
1.934939e+003,1.680343e+001
1.935903e+003,1.574860e+001
1.936867e+003,1.452306e+001
1.937831e+003,1.371349e+001
1.938796e+003,1.355655e+001
1.939760e+003,1.397413e+001
1.940724e+003,1.466273e+001
1.941688e+003,1.541391e+001
1.942652e+003,1.624265e+001
1.943617e+003,1.686391e+001
1.944581e+003,1.708285e+001
1.945545e+003,1.685365e+001
1.946509e+003,1.624218e+001
1.947474e+003,1.584738e+001
1.948438e+003,1.604890e+001
1.949402e+003,1.663402e+001
1.950366e+003,1.737601e+001
1.951331e+003,1.801317e+001
1.952295e+003,1.791802e+001
1.953259e+003,1.720429e+001
1.954223e+003,1.664901e+001
1.955188e+003,1.668533e+001
1.956152e+003,1.727689e+001
1.957116e+003,1.795332e+001
1.958080e+003,1.822583e+001
1.959044e+003,1.800484e+001
1.960009e+003,1.764918e+001
1.960973e+003,1.766602e+001
1.961937e+003,1.827039e+001
1.962901e+003,1.905793e+001
1.963866e+003,1.962014e+001
1.964830e+003,1.960424e+001
1.965794e+003,1.906431e+001
1.966758e+003,1.883776e+001
1.967723e+003,1.935004e+001
1.968687e+003,2.029193e+001
1.969651e+003,2.133457e+001
1.970615e+003,2.214717e+001
1.971579e+003,2.246712e+001
1.972544e+003,2.248026e+001
1.973508e+003,2.244386e+001
1.974472e+003,2.234696e+001
1.975436e+003,2.219272e+001
1.976401e+003,2.193334e+001
1.977365e+003,2.165213e+001
1.978329e+003,2.153697e+001
1.979293e+003,2.193236e+001
1.980258e+003,2.292645e+001
1.981222e+003,2.403454e+001
1.982186e+003,2.472936e+001
1.983150e+003,2.496497e+001
1.984115e+003,2.476663e+001
1.985079e+003,2.433487e+001
1.986043e+003,2.387876e+001
1.987007e+003,2.329814e+001
1.987971e+003,2.234262e+001
1.988936e+003,2.113581e+001
1.989900e+003,2.000785e+001
1.990864e+003,1.926644e+001
1.991828e+003,1.899940e+001
1.992793e+003,1.930526e+001
1.993757e+003,1.879230e+001
1.994721e+003,1.949212e+001
1.995685e+003,2.072060e+001
1.996650e+003,2.086205e+001
1.997614e+003,2.046263e+001
1.998578e+003,2.048483e+001
1.999542e+003,2.041494e+001
