1.343864e+003,1.500161e+002
1.344828e+003,1.430260e+002
1.345792e+003,1.344507e+002
1.346756e+003,1.247899e+002
1.347720e+003,1.149141e+002
1.348685e+003,1.053523e+002
1.349649e+003,9.554051e+001
1.350613e+003,8.536861e+001
1.351577e+003,7.565982e+001
1.352542e+003,6.724059e+001
1.353506e+003,6.036737e+001
1.354470e+003,5.496145e+001
1.355434e+003,5.139672e+001
1.356399e+003,5.023056e+001
1.357363e+003,5.125499e+001
1.358327e+003,5.270303e+001
1.359291e+003,5.364150e+001
1.360255e+003,5.478770e+001
1.361220e+003,5.667787e+001
1.362184e+003,5.884111e+001
1.363148e+003,6.036569e+001
1.364112e+003,6.143647e+001
1.365077e+003,6.303653e+001
1.366041e+003,6.543549e+001
1.367005e+003,6.830372e+001
1.367969e+003,7.129578e+001
1.368934e+003,7.453603e+001
1.369898e+003,7.825380e+001
1.370862e+003,8.175027e+001
1.371826e+003,8.394870e+001
1.372791e+003,8.422753e+001
1.373755e+003,8.268581e+001
1.374719e+003,7.914614e+001
1.375683e+003,7.366963e+001
1.376647e+003,6.655926e+001
1.377612e+003,5.859364e+001
1.378576e+003,5.072916e+001
1.379540e+003,4.353564e+001
1.380504e+003,3.742723e+001
1.381469e+003,3.278587e+001
1.382433e+003,2.991928e+001
1.383397e+003,2.884033e+001
1.384361e+003,2.879302e+001
1.385326e+003,2.902851e+001
1.386290e+003,2.915697e+001
1.387254e+003,2.886728e+001
1.388218e+003,2.826885e+001
1.389182e+003,2.814481e+001
1.390147e+003,2.913611e+001
1.391111e+003,3.094722e+001
1.392075e+003,3.328815e+001
1.393039e+003,3.628298e+001
1.394004e+003,4.014579e+001
1.394968e+003,4.481936e+001
1.395932e+003,5.003098e+001
1.396896e+003,5.541764e+001
1.397861e+003,6.042940e+001
1.398825e+003,6.469028e+001
1.399789e+003,6.832170e+001
1.400753e+003,7.162330e+001
1.401718e+003,7.471478e+001
1.402682e+003,7.764705e+001
1.403646e+003,8.017794e+001
1.404610e+003,8.153569e+001
1.405574e+003,8.181163e+001
1.406539e+003,8.157961e+001
1.407503e+003,8.119402e+001
1.408467e+003,8.076136e+001
1.409431e+003,8.034062e+001
1.410396e+003,7.984961e+001
1.411360e+003,7.910440e+001
1.412324e+003,7.827666e+001
1.413288e+003,7.785580e+001
1.414253e+003,7.798837e+001
1.415217e+003,7.789265e+001
1.416181e+003,7.677917e+001
1.417145e+003,7.547828e+001
1.418109e+003,7.487363e+001
1.419074e+003,7.496542e+001
1.420038e+003,7.520274e+001
1.421002e+003,7.540086e+001
1.421966e+003,7.592034e+001
1.422931e+003,7.708168e+001
1.423895e+003,7.914925e+001
1.424859e+003,8.234418e+001
1.425823e+003,8.677612e+001
1.426788e+003,9.221368e+001
1.427752e+003,9.859029e+001
1.428716e+003,1.056821e+002
1.429680e+003,1.135431e+002
1.430645e+003,1.231713e+002
1.431609e+003,1.341856e+002
1.432573e+003,1.445008e+002
1.433537e+003,1.523624e+002
1.434501e+003,1.569007e+002
1.435466e+003,1.575713e+002
1.436430e+003,1.544949e+002
1.437394e+003,1.485930e+002
1.438358e+003,1.402398e+002
1.439323e+003,1.292258e+002
1.440287e+003,1.156705e+002
1.441251e+003,1.015495e+002
1.442215e+003,8.846424e+001
1.443180e+003,7.744172e+001
1.444144e+003,6.915549e+001
1.445108e+003,6.346475e+001
1.446072e+003,5.934905e+001
1.447036e+003,5.634374e+001
1.448001e+003,5.421921e+001
1.448965e+003,5.272579e+001
1.449929e+003,5.174400e+001
1.450893e+003,5.084903e+001
1.451858e+003,4.933472e+001
1.452822e+003,4.667439e+001
1.453786e+003,4.308249e+001
1.454750e+003,3.958595e+001
1.455715e+003,3.648838e+001
1.456679e+003,3.420953e+001
1.457643e+003,3.290559e+001
1.458607e+003,3.226624e+001
1.459572e+003,3.195614e+001
1.460536e+003,3.205618e+001
1.461500e+003,3.268813e+001
1.462464e+003,3.341554e+001
1.463428e+003,3.360498e+001
1.464393e+003,3.296962e+001
1.465357e+003,3.169514e+001
1.466321e+003,2.984541e+001
1.467285e+003,2.756993e+001
1.468250e+003,2.510941e+001
1.469214e+003,2.305016e+001
1.470178e+003,2.207139e+001
1.471142e+003,2.202650e+001
1.472107e+003,2.229311e+001
1.473071e+003,2.277717e+001
1.474035e+003,2.381647e+001
1.474999e+003,2.552056e+001
1.475964e+003,2.703894e+001
1.476928e+003,2.769133e+001
1.477892e+003,2.777685e+001
1.478856e+003,2.764197e+001
1.479820e+003,2.740633e+001
1.480785e+003,2.702343e+001
1.481749e+003,2.677350e+001
1.482713e+003,2.728775e+001
1.483677e+003,2.880514e+001
1.484642e+003,3.101457e+001
1.485606e+003,3.369394e+001
1.486570e+003,3.655562e+001
1.487534e+003,3.930536e+001
1.488499e+003,4.144965e+001
1.489463e+003,4.225234e+001
1.490427e+003,4.193006e+001
1.491391e+003,4.142877e+001
1.492355e+003,4.096024e+001
1.493320e+003,4.026907e+001
1.494284e+003,3.929823e+001
1.495248e+003,3.862321e+001
1.496212e+003,3.885901e+001
1.497177e+003,3.973750e+001
1.498141e+003,4.087574e+001
1.499105e+003,4.190806e+001
1.500069e+003,4.222534e+001
1.501034e+003,4.178913e+001
1.501998e+003,4.103426e+001
1.502962e+003,4.020703e+001
1.503926e+003,3.938928e+001
1.504891e+003,3.863608e+001
1.505855e+003,3.783183e+001
1.506819e+003,3.679587e+001
1.507783e+003,3.594835e+001
1.508747e+003,3.585107e+001
1.509712e+003,3.646980e+001
1.510676e+003,3.697506e+001
1.511640e+003,3.707078e+001
1.512604e+003,3.689117e+001
1.513569e+003,3.662685e+001
1.514533e+003,3.659327e+001
1.515497e+003,3.707423e+001
1.516461e+003,3.808232e+001
1.517426e+003,3.957578e+001
1.518390e+003,4.125364e+001
1.519354e+003,4.276392e+001
1.520318e+003,4.383562e+001
1.521282e+003,4.420741e+001
1.522247e+003,4.381662e+001
1.523211e+003,4.311413e+001
1.524175e+003,4.244596e+001
1.525139e+003,4.197948e+001
1.526104e+003,4.179606e+001
1.527068e+003,4.202340e+001
1.528032e+003,4.287666e+001
1.528996e+003,4.431287e+001
1.529961e+003,4.616776e+001
1.530925e+003,4.826897e+001
1.531889e+003,5.057327e+001
1.532853e+003,5.289152e+001
1.533818e+003,5.456597e+001
1.534782e+003,5.499232e+001
1.535746e+003,5.531691e+001
1.536710e+003,5.734068e+001
1.537674e+003,6.088791e+001
1.538639e+003,6.503681e+001
1.539603e+003,6.953809e+001
1.540567e+003,7.471357e+001
1.541531e+003,8.089192e+001
1.542496e+003,8.885349e+001
1.543460e+003,9.883693e+001
1.544424e+003,1.103033e+002
1.545388e+003,1.226396e+002
1.546353e+003,1.347682e+002
1.547317e+003,1.452112e+002
1.548281e+003,1.545654e+002
1.549245e+003,1.646270e+002
1.550209e+003,1.754037e+002
1.551174e+003,1.840894e+002
1.552138e+003,1.890919e+002
1.553102e+003,1.900343e+002
1.554066e+003,1.872119e+002
1.555031e+003,1.817460e+002
1.555995e+003,1.751407e+002
1.556959e+003,1.678120e+002
1.557923e+003,1.597266e+002
1.558888e+003,1.512967e+002
1.559852e+003,1.431781e+002
1.560816e+003,1.361866e+002
1.561780e+003,1.320776e+002
1.562745e+003,1.316292e+002
1.563709e+003,1.339852e+002
1.564673e+003,1.375682e+002
1.565637e+003,1.424313e+002
1.566601e+003,1.486111e+002
1.567566e+003,1.559900e+002
1.568530e+003,1.645815e+002
1.569494e+003,1.740003e+002
1.570458e+003,1.837277e+002
1.571423e+003,1.931144e+002
1.572387e+003,2.012996e+002
1.573351e+003,2.078538e+002
1.574315e+003,2.129150e+002
1.575280e+003,2.170105e+002
1.576244e+003,2.202140e+002
1.577208e+003,2.229475e+002
1.578172e+003,2.266775e+002
1.579136e+003,2.333685e+002
1.580101e+003,2.440064e+002
1.581065e+003,2.587696e+002
1.582029e+003,2.775496e+002
1.582993e+003,2.998099e+002
1.583958e+003,3.247786e+002
1.584922e+003,3.515587e+002
1.585886e+003,3.791685e+002
1.586850e+003,4.070581e+002
1.587815e+003,4.348015e+002
1.588779e+003,4.622679e+002
1.589743e+003,4.887815e+002
1.590707e+003,5.142294e+002
1.591672e+003,5.392925e+002
1.592636e+003,5.628516e+002
1.593600e+003,5.819587e+002
1.594564e+003,5.943137e+002
1.595528e+003,5.990732e+002
1.596493e+003,5.956588e+002
1.597457e+003,5.834423e+002
1.598421e+003,5.624380e+002
1.599385e+003,5.333290e+002
1.600350e+003,4.973495e+002
1.601314e+003,4.568398e+002
1.602278e+003,4.150067e+002
1.603242e+003,3.742620e+002
1.604207e+003,3.360254e+002
1.605171e+003,3.013200e+002
1.606135e+003,2.696562e+002
1.607099e+003,2.405281e+002
1.608063e+003,2.149877e+002
1.609028e+003,1.944156e+002
1.609992e+003,1.782104e+002
1.610956e+003,1.650716e+002
1.611920e+003,1.550626e+002
1.612885e+003,1.485903e+002
1.613849e+003,1.454709e+002
1.614813e+003,1.452771e+002
1.615777e+003,1.473144e+002
1.616742e+003,1.504308e+002
1.617706e+003,1.534462e+002
1.618670e+003,1.557270e+002
1.619634e+003,1.568524e+002
1.620599e+003,1.562660e+002
1.621563e+003,1.538043e+002
1.622527e+003,1.488575e+002
1.623491e+003,1.401538e+002
1.624455e+003,1.281740e+002
1.625420e+003,1.149664e+002
1.626384e+003,1.016353e+002
1.627348e+003,8.828841e+001
1.628312e+003,7.507814e+001
1.629277e+003,6.290153e+001
1.630241e+003,5.241987e+001
1.631205e+003,4.382702e+001
1.632169e+003,3.717498e+001
1.633134e+003,3.226206e+001
1.634098e+003,2.837790e+001
1.635062e+003,2.518332e+001
1.636026e+003,2.221938e+001
1.636990e+003,1.928331e+001
1.637955e+003,1.694758e+001
1.638919e+003,1.555355e+001
1.639883e+003,1.475503e+001
1.640847e+003,1.424841e+001
1.641812e+003,1.415275e+001
1.642776e+003,1.477036e+001
1.643740e+003,1.552016e+001
1.644704e+003,1.577325e+001
1.645669e+003,1.548930e+001
1.646633e+003,1.483625e+001
1.647597e+003,1.384157e+001
1.648561e+003,1.256066e+001
1.649526e+003,1.114427e+001
1.650490e+003,9.750612e+000
1.651454e+003,8.576062e+000
1.652418e+003,7.908263e+000
1.653382e+003,7.906510e+000
1.654347e+003,8.355627e+000
1.655311e+003,9.083521e+000
1.656275e+003,9.913300e+000
1.657239e+003,1.047236e+001
1.658204e+003,1.071736e+001
1.659168e+003,1.068186e+001
1.660132e+003,1.082881e+001
1.661096e+003,1.156800e+001
1.662061e+003,1.279876e+001
1.663025e+003,1.400159e+001
1.663989e+003,1.500956e+001
1.664953e+003,1.596506e+001
1.665917e+003,1.702120e+001
1.666882e+003,1.822418e+001
1.667846e+003,1.944544e+001
1.668810e+003,2.011780e+001
1.669774e+003,1.991448e+001
1.670739e+003,1.898894e+001
1.671703e+003,1.763151e+001
1.672667e+003,1.615681e+001
1.673631e+003,1.537707e+001
1.674596e+003,1.534420e+001
1.675560e+003,1.529260e+001
1.676524e+003,1.461248e+001
1.677488e+003,1.370409e+001
1.678453e+003,1.298287e+001
1.679417e+003,1.270619e+001
1.680381e+003,1.306291e+001
1.681345e+003,1.386685e+001
1.682309e+003,1.441436e+001
1.683274e+003,1.490364e+001
1.684238e+003,1.583655e+001
1.685202e+003,1.717989e+001
1.686166e+003,1.838528e+001
1.687131e+003,1.954157e+001
1.688095e+003,2.100658e+001
1.689059e+003,2.273956e+001
1.690023e+003,2.459395e+001
1.690988e+003,2.652970e+001
1.691952e+003,2.809991e+001
1.692916e+003,2.907609e+001
1.693880e+003,2.963428e+001
1.694844e+003,2.994137e+001
1.695809e+003,2.990925e+001
1.696773e+003,2.955790e+001
1.697737e+003,2.888313e+001
1.698701e+003,2.765982e+001
1.699666e+003,2.619744e+001
1.700630e+003,2.585038e+001
1.701594e+003,2.697350e+001
1.702558e+003,2.838995e+001
1.703523e+003,2.944034e+001
1.704487e+003,3.029094e+001
1.705451e+003,3.098595e+001
1.706415e+003,3.170339e+001
1.707380e+003,3.270277e+001
1.708344e+003,3.372097e+001
1.709308e+003,3.427760e+001
1.710272e+003,3.448847e+001
1.711236e+003,3.493375e+001
1.712201e+003,3.555563e+001
1.713165e+003,3.640182e+001
1.714129e+003,3.760181e+001
1.715093e+003,3.855818e+001
1.716058e+003,3.899531e+001
1.717022e+003,3.996350e+001
1.717986e+003,4.205157e+001
1.718950e+003,4.455511e+001
1.719915e+003,4.668528e+001
1.720879e+003,4.894358e+001
1.721843e+003,5.139021e+001
1.722807e+003,5.330132e+001
1.723771e+003,5.408130e+001
1.724736e+003,5.455981e+001
1.725700e+003,5.557526e+001
1.726664e+003,5.677286e+001
1.727628e+003,5.780144e+001
1.728593e+003,5.885239e+001
1.729557e+003,6.062789e+001
1.730521e+003,6.337089e+001
1.731485e+003,6.631561e+001
1.732450e+003,6.851829e+001
1.733414e+003,6.973163e+001
1.734378e+003,7.043755e+001
1.735342e+003,7.069080e+001
1.736307e+003,6.991856e+001
1.737271e+003,6.798898e+001
1.738235e+003,6.591489e+001
1.739199e+003,6.430894e+001
1.740163e+003,6.257664e+001
1.741128e+003,5.995092e+001
1.742092e+003,5.622650e+001
1.743056e+003,5.195729e+001
1.744020e+003,4.789465e+001
1.744985e+003,4.405699e+001
1.745949e+003,4.002571e+001
1.746913e+003,3.563247e+001
1.747877e+003,3.138113e+001
1.748842e+003,2.799721e+001
1.749806e+003,2.511099e+001
1.750770e+003,2.219127e+001
1.751734e+003,1.925863e+001
1.752698e+003,1.675842e+001
1.753663e+003,1.482923e+001
1.754627e+003,1.286677e+001
1.755591e+003,1.040589e+001
1.756555e+003,7.679860e+000
1.757520e+003,5.461273e+000
1.758484e+003,4.002553e+000
1.759448e+003,3.009409e+000
1.760412e+003,2.305550e+000
1.761377e+003,1.976678e+000
1.762341e+003,1.956339e+000
1.763305e+003,2.013460e+000
1.764269e+003,2.139608e+000
1.765234e+003,2.465002e+000
1.766198e+003,3.114712e+000
1.767162e+003,4.356709e+000
1.768126e+003,5.297571e+000
1.769090e+003,4.985124e+000
1.770055e+003,3.939185e+000
1.771019e+003,3.527955e+000
1.771983e+003,3.987420e+000
1.772947e+003,4.442496e+000
1.773912e+003,4.460450e+000
1.774876e+003,4.113153e+000
1.775840e+003,3.616886e+000
1.776804e+003,3.148672e+000
1.777769e+003,2.776208e+000
1.778733e+003,2.616670e+000
1.779697e+003,2.690226e+000
1.780661e+003,2.652608e+000
1.781625e+003,1.719045e+000
1.782590e+003,5.034599e-001
1.783554e+003,0.000000e+000
1.784518e+003,3.219938e-001
1.785482e+003,6.956739e-001
1.786447e+003,7.974014e-001
1.787411e+003,7.613735e-001
1.788375e+003,6.795549e-001
1.789339e+003,6.668177e-001
1.790304e+003,8.435040e-001
1.791268e+003,1.200510e+000
1.792232e+003,1.631180e+000
1.793196e+003,1.958811e+000
1.794161e+003,1.911651e+000
1.795125e+003,1.312774e+000
1.796089e+003,5.513649e-001
1.797053e+003,2.916336e-001
1.798017e+003,6.711836e-001
1.798982e+003,1.296783e+000
1.799946e+003,1.922537e+000
1.800910e+003,2.231837e+000
1.801874e+003,2.058448e+000
1.802839e+003,1.667781e+000
1.803803e+003,1.403074e+000
1.804767e+003,1.295012e+000
1.805731e+003,1.140392e+000
1.806696e+003,1.083687e+000
1.807660e+003,1.243573e+000
1.808624e+003,1.288692e+000
1.809588e+003,8.870649e-001
1.810552e+003,6.929655e-001
1.811517e+003,1.107224e+000
1.812481e+003,1.781203e+000
1.813445e+003,2.189030e+000
1.814409e+003,2.084779e+000
1.815374e+003,1.869819e+000
1.816338e+003,1.967930e+000
1.817302e+003,2.279256e+000
1.818266e+003,2.421773e+000
1.819231e+003,2.665640e+000
1.820195e+003,3.400167e+000
1.821159e+003,4.485525e+000
1.822123e+003,5.288169e+000
1.823088e+003,5.290831e+000
1.824052e+003,4.977550e+000
1.825016e+003,4.944982e+000
1.825980e+003,5.030411e+000
1.826944e+003,4.917353e+000
1.827909e+003,4.775271e+000
1.828873e+003,4.705257e+000
1.829837e+003,4.242867e+000
1.830801e+003,3.354617e+000
1.831766e+003,2.709992e+000
1.832730e+003,2.914219e+000
1.833694e+003,3.322065e+000
1.834658e+003,3.613260e+000
1.835623e+003,3.933053e+000
1.836587e+003,4.322108e+000
1.837551e+003,4.763977e+000
1.838515e+003,5.450253e+000
1.839479e+003,5.992981e+000
1.840444e+003,5.980083e+000
1.841408e+003,5.376128e+000
1.842372e+003,4.058840e+000
1.843336e+003,2.522098e+000
1.844301e+003,1.680816e+000
1.845265e+003,1.734015e+000
1.846229e+003,1.744777e+000
1.847193e+003,1.436659e+000
1.848158e+003,1.886451e+000
1.849122e+003,3.220293e+000
1.850086e+003,4.695148e+000
1.851050e+003,5.804711e+000
1.852015e+003,6.424470e+000
1.852979e+003,6.292930e+000
1.853943e+003,5.599159e+000
1.854907e+003,4.733214e+000
1.855871e+003,3.864996e+000
1.856836e+003,3.428938e+000
1.857800e+003,3.277006e+000
1.858764e+003,2.981225e+000
1.859728e+003,2.823115e+000
1.860693e+003,3.959831e+000
1.861657e+003,5.939408e+000
1.862621e+003,7.388718e+000
1.863585e+003,7.889387e+000
1.864550e+003,8.036159e+000
1.865514e+003,8.023241e+000
1.866478e+003,7.669838e+000
1.867442e+003,7.407557e+000
1.868406e+003,7.708285e+000
1.869371e+003,8.256567e+000
1.870335e+003,8.333763e+000
1.871299e+003,7.813758e+000
1.872263e+003,7.112231e+000
1.873228e+003,6.830593e+000
1.874192e+003,7.127765e+000
1.875156e+003,7.244685e+000
1.876120e+003,7.051911e+000
1.877085e+003,6.979115e+000
1.878049e+003,7.639129e+000
1.879013e+003,8.895683e+000
1.879977e+003,9.923949e+000
1.880942e+003,1.075334e+001
1.881906e+003,1.147843e+001
1.882870e+003,1.162076e+001
1.883834e+003,1.077389e+001
1.884798e+003,9.334880e+000
1.885763e+003,8.125065e+000
1.886727e+003,7.818408e+000
1.887691e+003,8.217710e+000
1.888655e+003,8.684298e+000
1.889620e+003,8.930344e+000
1.890584e+003,9.142059e+000
1.891548e+003,9.794396e+000
1.892512e+003,1.080081e+001
1.893477e+003,1.134493e+001
1.894441e+003,1.142129e+001
1.895405e+003,1.134065e+001
1.896369e+003,1.133160e+001
1.897333e+003,1.130672e+001
1.898298e+003,1.102484e+001
1.899262e+003,1.090770e+001
1.900226e+003,1.127735e+001
1.901190e+003,1.165627e+001
1.902155e+003,1.164788e+001
1.903119e+003,1.131258e+001
1.904083e+003,1.065613e+001
1.905047e+003,9.957029e+000
1.906012e+003,1.003543e+001
1.906976e+003,1.111599e+001
1.907940e+003,1.242863e+001
1.908904e+003,1.347192e+001
1.909869e+003,1.437619e+001
1.910833e+003,1.528515e+001
1.911797e+003,1.552635e+001
1.912761e+003,1.516175e+001
1.913725e+003,1.467688e+001
1.914690e+003,1.419911e+001
1.915654e+003,1.372017e+001
1.916618e+003,1.341336e+001
1.917582e+003,1.318747e+001
1.918547e+003,1.318116e+001
1.919511e+003,1.368717e+001
1.920475e+003,1.405551e+001
1.921439e+003,1.362656e+001
1.922404e+003,1.284361e+001
1.923368e+003,1.235218e+001
1.924332e+003,1.223618e+001
1.925296e+003,1.184040e+001
1.926260e+003,1.107803e+001
1.927225e+003,1.031628e+001
1.928189e+003,1.000720e+001
1.929153e+003,1.036783e+001
1.930117e+003,1.116269e+001
1.931082e+003,1.202526e+001
1.932046e+003,1.288072e+001
1.933010e+003,1.361973e+001
1.933974e+003,1.403934e+001
1.934939e+003,1.440651e+001
1.935903e+003,1.482765e+001
1.936867e+003,1.512286e+001
1.937831e+003,1.514157e+001
1.938796e+003,1.480881e+001
1.939760e+003,1.410597e+001
1.940724e+003,1.324743e+001
1.941688e+003,1.250790e+001
1.942652e+003,1.190794e+001
1.943617e+003,1.124803e+001
1.944581e+003,1.064516e+001
1.945545e+003,1.049721e+001
1.946509e+003,1.113529e+001
1.947474e+003,1.223143e+001
1.948438e+003,1.331629e+001
1.949402e+003,1.432586e+001
1.950366e+003,1.539375e+001
1.951331e+003,1.641698e+001
1.952295e+003,1.702955e+001
1.953259e+003,1.724818e+001
1.954223e+003,1.735044e+001
1.955188e+003,1.739817e+001
1.956152e+003,1.718532e+001
1.957116e+003,1.660753e+001
1.958080e+003,1.583441e+001
1.959044e+003,1.524658e+001
1.960009e+003,1.505873e+001
1.960973e+003,1.502031e+001
1.961937e+003,1.519667e+001
1.962901e+003,1.588735e+001
1.963866e+003,1.691396e+001
1.964830e+003,1.781605e+001
1.965794e+003,1.844833e+001
1.966758e+003,1.903600e+001
1.967723e+003,1.950702e+001
1.968687e+003,1.946552e+001
1.969651e+003,1.896595e+001
1.970615e+003,1.829519e+001
1.971579e+003,1.753533e+001
1.972544e+003,1.675416e+001
1.973508e+003,1.612595e+001
1.974472e+003,1.587906e+001
1.975436e+003,1.591138e+001
1.976401e+003,1.591477e+001
1.977365e+003,1.581951e+001
1.978329e+003,1.590759e+001
1.979293e+003,1.616480e+001
1.980258e+003,1.632054e+001
1.981222e+003,1.631348e+001
1.982186e+003,1.639210e+001
1.983150e+003,1.684978e+001
1.984115e+003,1.754898e+001
1.985079e+003,1.824800e+001
1.986043e+003,1.884784e+001
1.987007e+003,1.948164e+001
1.987971e+003,2.031896e+001
1.988936e+003,2.113273e+001
1.989900e+003,2.197889e+001
1.990864e+003,2.277195e+001
1.991828e+003,2.293684e+001
1.992793e+003,2.221637e+001
1.993757e+003,2.501451e+001
1.994721e+003,2.412264e+001
1.995685e+003,2.146046e+001
1.996650e+003,1.632150e+001
1.997614e+003,1.179566e+001
1.998578e+003,1.357930e+001
1.999542e+003,1.814542e+001
