1.343864e+003,3.052325e+002
1.344828e+003,2.922819e+002
1.345792e+003,2.762101e+002
1.346756e+003,2.580424e+002
1.347720e+003,2.394814e+002
1.348685e+003,2.216944e+002
1.349649e+003,2.046912e+002
1.350613e+003,1.886375e+002
1.351577e+003,1.746660e+002
1.352542e+003,1.638723e+002
1.353506e+003,1.565403e+002
1.354470e+003,1.518883e+002
1.355434e+003,1.495723e+002
1.356399e+003,1.497293e+002
1.357363e+003,1.518595e+002
1.358327e+003,1.536700e+002
1.359291e+003,1.540935e+002
1.360255e+003,1.535026e+002
1.361220e+003,1.518942e+002
1.362184e+003,1.497129e+002
1.363148e+003,1.476224e+002
1.364112e+003,1.468219e+002
1.365077e+003,1.481598e+002
1.366041e+003,1.514052e+002
1.367005e+003,1.556337e+002
1.367969e+003,1.601479e+002
1.368934e+003,1.654286e+002
1.369898e+003,1.719991e+002
1.370862e+003,1.784420e+002
1.371826e+003,1.823992e+002
1.372791e+003,1.827191e+002
1.373755e+003,1.794557e+002
1.374719e+003,1.731623e+002
1.375683e+003,1.653312e+002
1.376647e+003,1.571245e+002
1.377612e+003,1.483951e+002
1.378576e+003,1.385180e+002
1.379540e+003,1.279727e+002
1.380504e+003,1.181414e+002
1.381469e+003,1.099373e+002
1.382433e+003,1.038590e+002
1.383397e+003,9.997911e+001
1.384361e+003,9.724728e+001
1.385326e+003,9.478821e+001
1.386290e+003,9.288385e+001
1.387254e+003,9.219971e+001
1.388218e+003,9.279252e+001
1.389182e+003,9.429899e+001
1.390147e+003,9.622426e+001
1.391111e+003,9.822937e+001
1.392075e+003,1.002776e+002
1.393039e+003,1.027455e+002
1.394004e+003,1.061071e+002
1.394968e+003,1.103791e+002
1.395932e+003,1.157350e+002
1.396896e+003,1.220392e+002
1.397861e+003,1.287186e+002
1.398825e+003,1.352760e+002
1.399789e+003,1.416814e+002
1.400753e+003,1.480955e+002
1.401718e+003,1.538233e+002
1.402682e+003,1.579510e+002
1.403646e+003,1.605583e+002
1.404610e+003,1.627866e+002
1.405574e+003,1.651386e+002
1.406539e+003,1.676789e+002
1.407503e+003,1.704281e+002
1.408467e+003,1.731853e+002
1.409431e+003,1.756614e+002
1.410396e+003,1.774531e+002
1.411360e+003,1.783801e+002
1.412324e+003,1.784685e+002
1.413288e+003,1.778589e+002
1.414253e+003,1.765171e+002
1.415217e+003,1.738981e+002
1.416181e+003,1.699530e+002
1.417145e+003,1.657998e+002
1.418109e+003,1.626310e+002
1.419074e+003,1.605287e+002
1.420038e+003,1.589492e+002
1.421002e+003,1.577903e+002
1.421966e+003,1.575668e+002
1.422931e+003,1.588455e+002
1.423895e+003,1.623508e+002
1.424859e+003,1.686037e+002
1.425823e+003,1.769231e+002
1.426788e+003,1.860202e+002
1.427752e+003,1.961569e+002
1.428716e+003,2.080638e+002
1.429680e+003,2.218404e+002
1.430645e+003,2.373121e+002
1.431609e+003,2.536228e+002
1.432573e+003,2.680854e+002
1.433537e+003,2.785830e+002
1.434501e+003,2.844950e+002
1.435466e+003,2.859855e+002
1.436430e+003,2.830121e+002
1.437394e+003,2.758889e+002
1.438358e+003,2.647594e+002
1.439323e+003,2.492843e+002
1.440287e+003,2.299535e+002
1.441251e+003,2.099558e+002
1.442215e+003,1.918681e+002
1.443180e+003,1.761745e+002
1.444144e+003,1.627722e+002
1.445108e+003,1.517294e+002
1.446072e+003,1.430244e+002
1.447036e+003,1.367946e+002
1.448001e+003,1.325588e+002
1.448965e+003,1.299308e+002
1.449929e+003,1.289438e+002
1.450893e+003,1.295988e+002
1.451858e+003,1.312761e+002
1.452822e+003,1.334100e+002
1.453786e+003,1.356275e+002
1.454750e+003,1.381037e+002
1.455715e+003,1.403513e+002
1.456679e+003,1.416098e+002
1.457643e+003,1.418944e+002
1.458607e+003,1.419732e+002
1.459572e+003,1.425224e+002
1.460536e+003,1.433519e+002
1.461500e+003,1.443602e+002
1.462464e+003,1.454469e+002
1.463428e+003,1.464467e+002
1.464393e+003,1.472482e+002
1.465357e+003,1.479011e+002
1.466321e+003,1.484198e+002
1.467285e+003,1.481426e+002
1.468250e+003,1.466924e+002
1.469214e+003,1.442388e+002
1.470178e+003,1.412242e+002
1.471142e+003,1.376484e+002
1.472107e+003,1.333571e+002
1.473071e+003,1.286231e+002
1.474035e+003,1.241181e+002
1.474999e+003,1.202049e+002
1.475964e+003,1.162423e+002
1.476928e+003,1.119683e+002
1.477892e+003,1.078711e+002
1.478856e+003,1.045039e+002
1.479820e+003,1.020553e+002
1.480785e+003,1.004585e+002
1.481749e+003,9.992162e+001
1.482713e+003,1.006471e+002
1.483677e+003,1.026453e+002
1.484642e+003,1.056706e+002
1.485606e+003,1.095371e+002
1.486570e+003,1.137987e+002
1.487534e+003,1.180445e+002
1.488499e+003,1.219880e+002
1.489463e+003,1.252663e+002
1.490427e+003,1.279444e+002
1.491391e+003,1.303571e+002
1.492355e+003,1.326163e+002
1.493320e+003,1.348004e+002
1.494284e+003,1.369137e+002
1.495248e+003,1.386997e+002
1.496212e+003,1.398854e+002
1.497177e+003,1.406699e+002
1.498141e+003,1.412196e+002
1.499105e+003,1.417045e+002
1.500069e+003,1.420594e+002
1.501034e+003,1.425005e+002
1.501998e+003,1.432779e+002
1.502962e+003,1.445214e+002
1.503926e+003,1.462142e+002
1.504891e+003,1.482966e+002
1.505855e+003,1.509734e+002
1.506819e+003,1.544911e+002
1.507783e+003,1.584173e+002
1.508747e+003,1.621078e+002
1.509712e+003,1.652673e+002
1.510676e+003,1.680813e+002
1.511640e+003,1.705995e+002
1.512604e+003,1.729124e+002
1.513569e+003,1.751440e+002
1.514533e+003,1.774751e+002
1.515497e+003,1.801684e+002
1.516461e+003,1.826309e+002
1.517426e+003,1.840178e+002
1.518390e+003,1.847373e+002
1.519354e+003,1.858873e+002
1.520318e+003,1.878011e+002
1.521282e+003,1.897685e+002
1.522247e+003,1.913578e+002
1.523211e+003,1.924343e+002
1.524175e+003,1.928524e+002
1.525139e+003,1.920814e+002
1.526104e+003,1.895241e+002
1.527068e+003,1.857958e+002
1.528032e+003,1.818538e+002
1.528996e+003,1.781485e+002
1.529961e+003,1.742142e+002
1.530925e+003,1.702127e+002
1.531889e+003,1.676430e+002
1.532853e+003,1.670304e+002
1.533818e+003,1.671833e+002
1.534782e+003,1.667668e+002
1.535746e+003,1.664160e+002
1.536710e+003,1.671854e+002
1.537674e+003,1.690477e+002
1.538639e+003,1.714903e+002
1.539603e+003,1.744224e+002
1.540567e+003,1.784684e+002
1.541531e+003,1.840966e+002
1.542496e+003,1.919286e+002
1.543460e+003,2.023903e+002
1.544424e+003,2.159329e+002
1.545388e+003,2.327785e+002
1.546353e+003,2.514718e+002
1.547317e+003,2.701151e+002
1.548281e+003,2.876075e+002
1.549245e+003,3.039613e+002
1.550209e+003,3.188755e+002
1.551174e+003,3.323481e+002
1.552138e+003,3.436963e+002
1.553102e+003,3.510744e+002
1.554066e+003,3.531238e+002
1.555031e+003,3.497977e+002
1.555995e+003,3.417645e+002
1.556959e+003,3.302384e+002
1.557923e+003,3.168067e+002
1.558888e+003,3.025653e+002
1.559852e+003,2.878774e+002
1.560816e+003,2.736705e+002
1.561780e+003,2.614782e+002
1.562745e+003,2.523471e+002
1.563709e+003,2.468386e+002
1.564673e+003,2.452634e+002
1.565637e+003,2.474978e+002
1.566601e+003,2.527909e+002
1.567566e+003,2.607101e+002
1.568530e+003,2.709728e+002
1.569494e+003,2.834286e+002
1.570458e+003,2.986739e+002
1.571423e+003,3.160579e+002
1.572387e+003,3.335034e+002
1.573351e+003,3.499251e+002
1.574315e+003,3.663072e+002
1.575280e+003,3.841612e+002
1.576244e+003,4.023542e+002
1.577208e+003,4.196835e+002
1.578172e+003,4.377879e+002
1.579136e+003,4.600226e+002
1.580101e+003,4.869735e+002
1.581065e+003,5.173690e+002
1.582029e+003,5.500270e+002
1.582993e+003,5.837641e+002
1.583958e+003,6.174836e+002
1.584922e+003,6.503736e+002
1.585886e+003,6.813843e+002
1.586850e+003,7.107349e+002
1.587815e+003,7.390031e+002
1.588779e+003,7.661245e+002
1.589743e+003,7.911052e+002
1.590707e+003,8.137737e+002
1.591672e+003,8.347669e+002
1.592636e+003,8.539057e+002
1.593600e+003,8.695572e+002
1.594564e+003,8.797357e+002
1.595528e+003,8.807376e+002
1.596493e+003,8.702620e+002
1.597457e+003,8.479514e+002
1.598421e+003,8.151846e+002
1.599385e+003,7.732924e+002
1.600350e+003,7.242568e+002
1.601314e+003,6.699941e+002
1.602278e+003,6.126276e+002
1.603242e+003,5.545634e+002
1.604207e+003,4.979476e+002
1.605171e+003,4.448193e+002
1.606135e+003,3.977056e+002
1.607099e+003,3.580066e+002
1.608063e+003,3.245736e+002
1.609028e+003,2.942124e+002
1.609992e+003,2.673968e+002
1.610956e+003,2.446884e+002
1.611920e+003,2.264997e+002
1.612885e+003,2.130940e+002
1.613849e+003,2.042959e+002
1.614813e+003,1.992809e+002
1.615777e+003,1.972957e+002
1.616742e+003,1.979666e+002
1.617706e+003,2.007515e+002
1.618670e+003,2.047275e+002
1.619634e+003,2.090153e+002
1.620599e+003,2.114579e+002
1.621563e+003,2.100120e+002
1.622527e+003,2.039702e+002
1.623491e+003,1.945240e+002
1.624455e+003,1.822568e+002
1.625420e+003,1.677873e+002
1.626384e+003,1.520409e+002
1.627348e+003,1.362037e+002
1.628312e+003,1.212877e+002
1.629277e+003,1.077621e+002
1.630241e+003,9.604638e+001
1.631205e+003,8.677377e+001
1.632169e+003,8.024311e+001
1.633134e+003,7.581287e+001
1.634098e+003,7.195087e+001
1.635062e+003,6.841493e+001
1.636026e+003,6.533749e+001
1.636990e+003,6.254231e+001
1.637955e+003,5.960509e+001
1.638919e+003,5.641521e+001
1.639883e+003,5.346809e+001
1.640847e+003,5.108996e+001
1.641812e+003,4.917421e+001
1.642776e+003,4.751842e+001
1.643740e+003,4.606175e+001
1.644704e+003,4.491716e+001
1.645669e+003,4.426239e+001
1.646633e+003,4.388862e+001
1.647597e+003,4.337319e+001
1.648561e+003,4.260025e+001
1.649526e+003,4.160466e+001
1.650490e+003,4.032813e+001
1.651454e+003,3.881662e+001
1.652418e+003,3.747189e+001
1.653382e+003,3.667743e+001
1.654347e+003,3.647219e+001
1.655311e+003,3.671906e+001
1.656275e+003,3.712353e+001
1.657239e+003,3.729008e+001
1.658204e+003,3.722486e+001
1.659168e+003,3.718966e+001
1.660132e+003,3.746463e+001
1.661096e+003,3.795715e+001
1.662061e+003,3.811916e+001
1.663025e+003,3.716457e+001
1.663989e+003,3.523595e+001
1.664953e+003,3.328398e+001
1.665917e+003,3.204171e+001
1.666882e+003,3.172356e+001
1.667846e+003,3.236970e+001
1.668810e+003,3.368619e+001
1.669774e+003,3.526013e+001
1.670739e+003,3.655851e+001
1.671703e+003,3.706664e+001
1.672667e+003,3.682943e+001
1.673631e+003,3.647017e+001
1.674596e+003,3.613190e+001
1.675560e+003,3.523658e+001
1.676524e+003,3.322264e+001
1.677488e+003,3.071764e+001
1.678453e+003,2.871000e+001
1.679417e+003,2.791301e+001
1.680381e+003,2.854899e+001
1.681345e+003,3.011682e+001
1.682309e+003,3.175991e+001
1.683274e+003,3.343795e+001
1.684238e+003,3.499479e+001
1.685202e+003,3.608928e+001
1.686166e+003,3.653164e+001
1.687131e+003,3.669255e+001
1.688095e+003,3.731159e+001
1.689059e+003,3.847113e+001
1.690023e+003,3.960423e+001
1.690988e+003,4.028839e+001
1.691952e+003,4.103538e+001
1.692916e+003,4.230024e+001
1.693880e+003,4.358766e+001
1.694844e+003,4.402571e+001
1.695809e+003,4.376799e+001
1.696773e+003,4.390080e+001
1.697737e+003,4.397860e+001
1.698701e+003,4.317347e+001
1.699666e+003,4.142089e+001
1.700630e+003,3.973129e+001
1.701594e+003,3.871125e+001
1.702558e+003,3.796476e+001
1.703523e+003,3.705704e+001
1.704487e+003,3.602779e+001
1.705451e+003,3.517939e+001
1.706415e+003,3.439695e+001
1.707380e+003,3.354154e+001
1.708344e+003,3.312103e+001
1.709308e+003,3.388740e+001
1.710272e+003,3.594296e+001
1.711236e+003,3.855994e+001
1.712201e+003,4.112741e+001
1.713165e+003,4.350449e+001
1.714129e+003,4.558897e+001
1.715093e+003,4.698040e+001
1.716058e+003,4.761016e+001
1.717022e+003,4.767982e+001
1.717986e+003,4.745259e+001
1.718950e+003,4.742280e+001
1.719915e+003,4.803650e+001
1.720879e+003,4.902660e+001
1.721843e+003,5.047704e+001
1.722807e+003,5.248370e+001
1.723771e+003,5.494673e+001
1.724736e+003,5.797852e+001
1.725700e+003,6.139008e+001
1.726664e+003,6.460423e+001
1.727628e+003,6.710030e+001
1.728593e+003,6.850079e+001
1.729557e+003,6.872009e+001
1.730521e+003,6.811606e+001
1.731485e+003,6.718886e+001
1.732450e+003,6.645419e+001
1.733414e+003,6.626329e+001
1.734378e+003,6.628140e+001
1.735342e+003,6.575427e+001
1.736307e+003,6.442580e+001
1.737271e+003,6.253709e+001
1.738235e+003,6.064780e+001
1.739199e+003,5.879414e+001
1.740163e+003,5.636506e+001
1.741128e+003,5.323268e+001
1.742092e+003,4.940078e+001
1.743056e+003,4.496857e+001
1.744020e+003,4.040697e+001
1.744985e+003,3.624827e+001
1.745949e+003,3.311206e+001
1.746913e+003,3.117760e+001
1.747877e+003,2.935325e+001
1.748842e+003,2.639483e+001
1.749806e+003,2.333940e+001
1.750770e+003,2.102124e+001
1.751734e+003,1.929552e+001
1.752698e+003,1.768175e+001
1.753663e+003,1.601653e+001
1.754627e+003,1.440211e+001
1.755591e+003,1.304974e+001
1.756555e+003,1.212698e+001
1.757520e+003,1.169622e+001
1.758484e+003,1.178444e+001
1.759448e+003,1.228616e+001
1.760412e+003,1.268565e+001
1.761377e+003,1.240602e+001
1.762341e+003,1.177672e+001
1.763305e+003,1.175146e+001
1.764269e+003,1.222928e+001
1.765234e+003,1.265827e+001
1.766198e+003,1.268913e+001
1.767162e+003,1.223646e+001
1.768126e+003,1.133780e+001
1.769090e+003,1.021594e+001
1.770055e+003,9.287267e+000
1.771019e+003,8.943493e+000
1.771983e+003,8.941666e+000
1.772947e+003,8.750353e+000
1.773912e+003,8.402340e+000
1.774876e+003,8.055576e+000
1.775840e+003,7.728717e+000
1.776804e+003,7.433664e+000
1.777769e+003,7.325639e+000
1.778733e+003,7.504843e+000
1.779697e+003,7.809249e+000
1.780661e+003,7.854566e+000
1.781625e+003,7.487554e+000
1.782590e+003,6.904896e+000
1.783554e+003,6.471003e+000
1.784518e+003,6.238306e+000
1.785482e+003,5.694799e+000
1.786447e+003,4.996725e+000
1.787411e+003,4.824018e+000
1.788375e+003,5.363517e+000
1.789339e+003,6.486277e+000
1.790304e+003,7.760783e+000
1.791268e+003,8.673350e+000
1.792232e+003,9.315729e+000
1.793196e+003,9.803876e+000
1.794161e+003,9.922221e+000
1.795125e+003,9.611319e+000
1.796089e+003,8.987775e+000
1.797053e+003,8.090585e+000
1.798017e+003,7.039457e+000
1.798982e+003,6.064917e+000
1.799946e+003,5.607374e+000
1.800910e+003,5.746861e+000
1.801874e+003,6.274699e+000
1.802839e+003,6.842104e+000
1.803803e+003,6.959100e+000
1.804767e+003,6.255543e+000
1.805731e+003,4.931859e+000
1.806696e+003,3.832967e+000
1.807660e+003,3.408243e+000
1.808624e+003,3.733167e+000
1.809588e+003,4.779233e+000
1.810552e+003,6.376094e+000
1.811517e+003,8.367273e+000
1.812481e+003,1.048528e+001
1.813445e+003,1.228201e+001
1.814409e+003,1.349931e+001
1.815374e+003,1.410167e+001
1.816338e+003,1.401995e+001
1.817302e+003,1.330425e+001
1.818266e+003,1.200428e+001
1.819231e+003,1.019988e+001
1.820195e+003,8.672816e+000
1.821159e+003,7.718332e+000
1.822123e+003,7.289012e+000
1.823088e+003,7.415603e+000
1.824052e+003,8.111327e+000
1.825016e+003,9.148423e+000
1.825980e+003,1.016656e+001
1.826944e+003,1.078502e+001
1.827909e+003,1.082490e+001
1.828873e+003,1.060961e+001
1.829837e+003,1.059755e+001
1.830801e+003,1.088036e+001
1.831766e+003,1.114898e+001
1.832730e+003,1.111757e+001
1.833694e+003,1.097559e+001
1.834658e+003,1.079981e+001
1.835623e+003,1.053137e+001
1.836587e+003,1.020863e+001
1.837551e+003,1.013726e+001
1.838515e+003,1.029459e+001
1.839479e+003,1.051503e+001
1.840444e+003,1.057198e+001
1.841408e+003,1.013287e+001
1.842372e+003,9.076440e+000
1.843336e+003,8.144093e+000
1.844301e+003,7.574920e+000
1.845265e+003,7.173875e+000
1.846229e+003,6.961913e+000
1.847193e+003,6.844435e+000
1.848158e+003,6.240752e+000
1.849122e+003,5.311030e+000
1.850086e+003,4.784019e+000
1.851050e+003,5.146193e+000
1.852015e+003,6.072755e+000
1.852979e+003,7.092783e+000
1.853943e+003,7.633048e+000
1.854907e+003,7.354856e+000
1.855871e+003,7.167654e+000
1.856836e+003,8.140985e+000
1.857800e+003,9.566926e+000
1.858764e+003,1.052659e+001
1.859728e+003,1.082938e+001
1.860693e+003,1.035166e+001
1.861657e+003,9.265443e+000
1.862621e+003,8.379786e+000
1.863585e+003,7.996314e+000
1.864550e+003,7.690509e+000
1.865514e+003,7.192605e+000
1.866478e+003,6.469583e+000
1.867442e+003,5.744421e+000
1.868406e+003,5.735457e+000
1.869371e+003,6.953860e+000
1.870335e+003,8.364646e+000
1.871299e+003,9.030784e+000
1.872263e+003,9.177461e+000
1.873228e+003,9.205432e+000
1.874192e+003,8.922751e+000
1.875156e+003,8.442523e+000
1.876120e+003,8.106257e+000
1.877085e+003,8.011228e+000
1.878049e+003,8.213998e+000
1.879013e+003,8.894351e+000
1.879977e+003,9.663299e+000
1.880942e+003,1.042345e+001
1.881906e+003,1.126308e+001
1.882870e+003,1.202272e+001
1.883834e+003,1.207325e+001
1.884798e+003,1.145451e+001
1.885763e+003,1.058826e+001
1.886727e+003,9.607425e+000
1.887691e+003,8.317956e+000
1.888655e+003,6.935925e+000
1.889620e+003,5.920339e+000
1.890584e+003,5.393819e+000
1.891548e+003,5.275857e+000
1.892512e+003,5.390416e+000
1.893477e+003,5.241778e+000
1.894441e+003,4.680060e+000
1.895405e+003,4.257297e+000
1.896369e+003,4.609883e+000
1.897333e+003,5.394881e+000
1.898298e+003,6.171817e+000
1.899262e+003,7.064359e+000
1.900226e+003,8.161971e+000
1.901190e+003,9.180961e+000
1.902155e+003,9.750728e+000
1.903119e+003,9.952098e+000
1.904083e+003,1.009596e+001
1.905047e+003,1.035423e+001
1.906012e+003,1.045244e+001
1.906976e+003,1.011801e+001
1.907940e+003,9.386756e+000
1.908904e+003,8.911677e+000
1.909869e+003,9.365081e+000
1.910833e+003,1.080206e+001
1.911797e+003,1.211410e+001
1.912761e+003,1.291562e+001
1.913725e+003,1.322634e+001
1.914690e+003,1.299238e+001
1.915654e+003,1.212731e+001
1.916618e+003,1.092365e+001
1.917582e+003,9.763616e+000
1.918547e+003,8.661836e+000
1.919511e+003,7.466964e+000
1.920475e+003,6.471715e+000
1.921439e+003,5.867929e+000
1.922404e+003,5.750079e+000
1.923368e+003,6.435500e+000
1.924332e+003,8.049514e+000
1.925296e+003,9.597468e+000
1.926260e+003,1.057917e+001
1.927225e+003,1.091700e+001
1.928189e+003,1.067751e+001
1.929153e+003,9.947288e+000
1.930117e+003,8.861714e+000
1.931082e+003,7.749644e+000
1.932046e+003,7.293441e+000
1.933010e+003,8.124410e+000
1.933974e+003,9.200850e+000
1.934939e+003,9.773936e+000
1.935903e+003,1.003109e+001
1.936867e+003,1.042630e+001
1.937831e+003,1.120347e+001
1.938796e+003,1.212830e+001
1.939760e+003,1.275624e+001
1.940724e+003,1.295568e+001
1.941688e+003,1.267082e+001
1.942652e+003,1.178098e+001
1.943617e+003,1.079056e+001
1.944581e+003,1.035201e+001
1.945545e+003,1.064727e+001
1.946509e+003,1.095776e+001
1.947474e+003,1.018073e+001
1.948438e+003,8.914311e+000
1.949402e+003,7.845361e+000
1.950366e+003,7.108201e+000
1.951331e+003,6.783353e+000
1.952295e+003,6.971585e+000
1.953259e+003,7.517819e+000
1.954223e+003,8.253694e+000
1.955188e+003,9.054929e+000
1.956152e+003,1.011550e+001
1.957116e+003,1.156275e+001
1.958080e+003,1.260489e+001
1.959044e+003,1.267898e+001
1.960009e+003,1.232202e+001
1.960973e+003,1.210484e+001
1.961937e+003,1.150970e+001
1.962901e+003,1.022098e+001
1.963866e+003,8.901097e+000
1.964830e+003,8.261060e+000
1.965794e+003,7.730386e+000
1.966758e+003,6.985291e+000
1.967723e+003,6.216138e+000
1.968687e+003,5.730668e+000
1.969651e+003,5.855149e+000
1.970615e+003,6.264600e+000
1.971579e+003,6.397935e+000
1.972544e+003,6.524457e+000
1.973508e+003,7.137265e+000
1.974472e+003,7.772695e+000
1.975436e+003,7.932691e+000
1.976401e+003,8.127347e+000
1.977365e+003,8.823586e+000
1.978329e+003,9.546693e+000
1.979293e+003,9.400132e+000
1.980258e+003,8.639318e+000
1.981222e+003,7.826543e+000
1.982186e+003,7.339059e+000
1.983150e+003,7.350484e+000
1.984115e+003,7.680066e+000
1.985079e+003,8.058446e+000
1.986043e+003,8.438844e+000
1.987007e+003,8.831979e+000
1.987971e+003,9.196725e+000
1.988936e+003,9.635739e+000
1.989900e+003,1.013492e+001
1.990864e+003,1.040323e+001
1.991828e+003,1.014390e+001
1.992793e+003,9.481786e+000
1.993757e+003,9.025952e+000
1.994721e+003,8.897016e+000
1.995685e+003,8.409818e+000
1.996650e+003,6.543698e+000
1.997614e+003,4.603253e+000
1.998578e+003,4.715058e+000
1.999542e+003,5.905942e+000
