1.343864e+003,2.436626e+002
1.344828e+003,2.324941e+002
1.345792e+003,2.194246e+002
1.346756e+003,2.051397e+002
1.347720e+003,1.903971e+002
1.348685e+003,1.759215e+002
1.349649e+003,1.619754e+002
1.350613e+003,1.489633e+002
1.351577e+003,1.375486e+002
1.352542e+003,1.281664e+002
1.353506e+003,1.205905e+002
1.354470e+003,1.146034e+002
1.355434e+003,1.101250e+002
1.356399e+003,1.070134e+002
1.357363e+003,1.049636e+002
1.358327e+003,1.033550e+002
1.359291e+003,1.014813e+002
1.360255e+003,1.004735e+002
1.361220e+003,1.015115e+002
1.362184e+003,1.041280e+002
1.363148e+003,1.070871e+002
1.364112e+003,1.099112e+002
1.365077e+003,1.133598e+002
1.366041e+003,1.177192e+002
1.367005e+003,1.224545e+002
1.367969e+003,1.268839e+002
1.368934e+003,1.304128e+002
1.369898e+003,1.326991e+002
1.370862e+003,1.333292e+002
1.371826e+003,1.319415e+002
1.372791e+003,1.286519e+002
1.373755e+003,1.248566e+002
1.374719e+003,1.208245e+002
1.375683e+003,1.160717e+002
1.376647e+003,1.106700e+002
1.377612e+003,1.050487e+002
1.378576e+003,9.983929e+001
1.379540e+003,9.477077e+001
1.380504e+003,8.930878e+001
1.381469e+003,8.359761e+001
1.382433e+003,7.865370e+001
1.383397e+003,7.524905e+001
1.384361e+003,7.302058e+001
1.385326e+003,7.112966e+001
1.386290e+003,6.967101e+001
1.387254e+003,6.914810e+001
1.388218e+003,6.983501e+001
1.389182e+003,7.192762e+001
1.390147e+003,7.525532e+001
1.391111e+003,7.878199e+001
1.392075e+003,8.182629e+001
1.393039e+003,8.437022e+001
1.394004e+003,8.665998e+001
1.394968e+003,8.915818e+001
1.395932e+003,9.244587e+001
1.396896e+003,9.642020e+001
1.397861e+003,1.005116e+002
1.398825e+003,1.044755e+002
1.399789e+003,1.085501e+002
1.400753e+003,1.124803e+002
1.401718e+003,1.164935e+002
1.402682e+003,1.209241e+002
1.403646e+003,1.257844e+002
1.404610e+003,1.304982e+002
1.405574e+003,1.348822e+002
1.406539e+003,1.389992e+002
1.407503e+003,1.428207e+002
1.408467e+003,1.463076e+002
1.409431e+003,1.494725e+002
1.410396e+003,1.520929e+002
1.411360e+003,1.537867e+002
1.412324e+003,1.540820e+002
1.413288e+003,1.523625e+002
1.414253e+003,1.486428e+002
1.415217e+003,1.443530e+002
1.416181e+003,1.406897e+002
1.417145e+003,1.371790e+002
1.418109e+003,1.333278e+002
1.419074e+003,1.294225e+002
1.420038e+003,1.261263e+002
1.421002e+003,1.239443e+002
1.421966e+003,1.233686e+002
1.422931e+003,1.244489e+002
1.423895e+003,1.263902e+002
1.424859e+003,1.283271e+002
1.425823e+003,1.309388e+002
1.426788e+003,1.351520e+002
1.427752e+003,1.414376e+002
1.428716e+003,1.500303e+002
1.429680e+003,1.603770e+002
1.430645e+003,1.708743e+002
1.431609e+003,1.807265e+002
1.432573e+003,1.890812e+002
1.433537e+003,1.952716e+002
1.434501e+003,1.989330e+002
1.435466e+003,2.000367e+002
1.436430e+003,1.981305e+002
1.437394e+003,1.927491e+002
1.438358e+003,1.842187e+002
1.439323e+003,1.740302e+002
1.440287e+003,1.631388e+002
1.441251e+003,1.519454e+002
1.442215e+003,1.408286e+002
1.443180e+003,1.305382e+002
1.444144e+003,1.216973e+002
1.445108e+003,1.143860e+002
1.446072e+003,1.079316e+002
1.447036e+003,1.024627e+002
1.448001e+003,9.878771e+001
1.448965e+003,9.713470e+001
1.449929e+003,9.654542e+001
1.450893e+003,9.583650e+001
1.451858e+003,9.490575e+001
1.452822e+003,9.377370e+001
1.453786e+003,9.255893e+001
1.454750e+003,9.146943e+001
1.455715e+003,9.062901e+001
1.456679e+003,8.983039e+001
1.457643e+003,8.890593e+001
1.458607e+003,8.802496e+001
1.459572e+003,8.740009e+001
1.460536e+003,8.718632e+001
1.461500e+003,8.718931e+001
1.462464e+003,8.720247e+001
1.463428e+003,8.703061e+001
1.464393e+003,8.661666e+001
1.465357e+003,8.624859e+001
1.466321e+003,8.585519e+001
1.467285e+003,8.546152e+001
1.468250e+003,8.500938e+001
1.469214e+003,8.420751e+001
1.470178e+003,8.263917e+001
1.471142e+003,8.057990e+001
1.472107e+003,7.843933e+001
1.473071e+003,7.635326e+001
1.474035e+003,7.427290e+001
1.474999e+003,7.235877e+001
1.475964e+003,7.104540e+001
1.476928e+003,7.042572e+001
1.477892e+003,7.069366e+001
1.478856e+003,7.181546e+001
1.479820e+003,7.363659e+001
1.480785e+003,7.570579e+001
1.481749e+003,7.795930e+001
1.482713e+003,8.083497e+001
1.483677e+003,8.431059e+001
1.484642e+003,8.776843e+001
1.485606e+003,9.064898e+001
1.486570e+003,9.306348e+001
1.487534e+003,9.508114e+001
1.488499e+003,9.694307e+001
1.489463e+003,9.874902e+001
1.490427e+003,1.008005e+002
1.491391e+003,1.037725e+002
1.492355e+003,1.072923e+002
1.493320e+003,1.099919e+002
1.494284e+003,1.111604e+002
1.495248e+003,1.116942e+002
1.496212e+003,1.126343e+002
1.497177e+003,1.135798e+002
1.498141e+003,1.139460e+002
1.499105e+003,1.137744e+002
1.500069e+003,1.136365e+002
1.501034e+003,1.138931e+002
1.501998e+003,1.149028e+002
1.502962e+003,1.168525e+002
1.503926e+003,1.198338e+002
1.504891e+003,1.237314e+002
1.505855e+003,1.276463e+002
1.506819e+003,1.306516e+002
1.507783e+003,1.330351e+002
1.508747e+003,1.356064e+002
1.509712e+003,1.386504e+002
1.510676e+003,1.418920e+002
1.511640e+003,1.452797e+002
1.512604e+003,1.484709e+002
1.513569e+003,1.514389e+002
1.514533e+003,1.547867e+002
1.515497e+003,1.593308e+002
1.516461e+003,1.645894e+002
1.517426e+003,1.696854e+002
1.518390e+003,1.743905e+002
1.519354e+003,1.786133e+002
1.520318e+003,1.820807e+002
1.521282e+003,1.839818e+002
1.522247e+003,1.839541e+002
1.523211e+003,1.823804e+002
1.524175e+003,1.796757e+002
1.525139e+003,1.758727e+002
1.526104e+003,1.710717e+002
1.527068e+003,1.658362e+002
1.528032e+003,1.608504e+002
1.528996e+003,1.567598e+002
1.529961e+003,1.533273e+002
1.530925e+003,1.507102e+002
1.531889e+003,1.490971e+002
1.532853e+003,1.483810e+002
1.533818e+003,1.478126e+002
1.534782e+003,1.465585e+002
1.535746e+003,1.451837e+002
1.536710e+003,1.445903e+002
1.537674e+003,1.449041e+002
1.538639e+003,1.460125e+002
1.539603e+003,1.476693e+002
1.540567e+003,1.490474e+002
1.541531e+003,1.501698e+002
1.542496e+003,1.528157e+002
1.543460e+003,1.580841e+002
1.544424e+003,1.655811e+002
1.545388e+003,1.742041e+002
1.546353e+003,1.837312e+002
1.547317e+003,1.939347e+002
1.548281e+003,2.046402e+002
1.549245e+003,2.157987e+002
1.550209e+003,2.269584e+002
1.551174e+003,2.374433e+002
1.552138e+003,2.462207e+002
1.553102e+003,2.513993e+002
1.554066e+003,2.516731e+002
1.555031e+003,2.476604e+002
1.555995e+003,2.409335e+002
1.556959e+003,2.316737e+002
1.557923e+003,2.198645e+002
1.558888e+003,2.066470e+002
1.559852e+003,1.941357e+002
1.560816e+003,1.836362e+002
1.561780e+003,1.755461e+002
1.562745e+003,1.701834e+002
1.563709e+003,1.678017e+002
1.564673e+003,1.684074e+002
1.565637e+003,1.710559e+002
1.566601e+003,1.742524e+002
1.567566e+003,1.783661e+002
1.568530e+003,1.844142e+002
1.569494e+003,1.918044e+002
1.570458e+003,1.979897e+002
1.571423e+003,2.027769e+002
1.572387e+003,2.085543e+002
1.573351e+003,2.167469e+002
1.574315e+003,2.263817e+002
1.575280e+003,2.362105e+002
1.576244e+003,2.461747e+002
1.577208e+003,2.563397e+002
1.578172e+003,2.679232e+002
1.579136e+003,2.825208e+002
1.580101e+003,3.001120e+002
1.581065e+003,3.196760e+002
1.582029e+003,3.404232e+002
1.582993e+003,3.612505e+002
1.583958e+003,3.812798e+002
1.584922e+003,4.017731e+002
1.585886e+003,4.239673e+002
1.586850e+003,4.466176e+002
1.587815e+003,4.678815e+002
1.588779e+003,4.882641e+002
1.589743e+003,5.095100e+002
1.590707e+003,5.316702e+002
1.591672e+003,5.548152e+002
1.592636e+003,5.773142e+002
1.593600e+003,5.951158e+002
1.594564e+003,6.050635e+002
1.595528e+003,6.071803e+002
1.596493e+003,6.018084e+002
1.597457e+003,5.886736e+002
1.598421e+003,5.677577e+002
1.599385e+003,5.395985e+002
1.600350e+003,5.048793e+002
1.601314e+003,4.662550e+002
1.602278e+003,4.278642e+002
1.603242e+003,3.920277e+002
1.604207e+003,3.581053e+002
1.605171e+003,3.259011e+002
1.606135e+003,2.955899e+002
1.607099e+003,2.671660e+002
1.608063e+003,2.411447e+002
1.609028e+003,2.181015e+002
1.609992e+003,1.982541e+002
1.610956e+003,1.814417e+002
1.611920e+003,1.677128e+002
1.612885e+003,1.570426e+002
1.613849e+003,1.494619e+002
1.614813e+003,1.456432e+002
1.615777e+003,1.452943e+002
1.616742e+003,1.467983e+002
1.617706e+003,1.484835e+002
1.618670e+003,1.496325e+002
1.619634e+003,1.498728e+002
1.620599e+003,1.492249e+002
1.621563e+003,1.475949e+002
1.622527e+003,1.443419e+002
1.623491e+003,1.388897e+002
1.624455e+003,1.313924e+002
1.625420e+003,1.227459e+002
1.626384e+003,1.133958e+002
1.627348e+003,1.034466e+002
1.628312e+003,9.324482e+001
1.629277e+003,8.357663e+001
1.630241e+003,7.488370e+001
1.631205e+003,6.728375e+001
1.632169e+003,6.073158e+001
1.633134e+003,5.517518e+001
1.634098e+003,5.081886e+001
1.635062e+003,4.764757e+001
1.636026e+003,4.511736e+001
1.636990e+003,4.295912e+001
1.637955e+003,4.177056e+001
1.638919e+003,4.163380e+001
1.639883e+003,4.132893e+001
1.640847e+003,4.022807e+001
1.641812e+003,3.902532e+001
1.642776e+003,3.882596e+001
1.643740e+003,3.912033e+001
1.644704e+003,3.930154e+001
1.645669e+003,3.898843e+001
1.646633e+003,3.779969e+001
1.647597e+003,3.582785e+001
1.648561e+003,3.395058e+001
1.649526e+003,3.246310e+001
1.650490e+003,3.133887e+001
1.651454e+003,3.046410e+001
1.652418e+003,2.936243e+001
1.653382e+003,2.759443e+001
1.654347e+003,2.616818e+001
1.655311e+003,2.591903e+001
1.656275e+003,2.641776e+001
1.657239e+003,2.628340e+001
1.658204e+003,2.596972e+001
1.659168e+003,2.647636e+001
1.660132e+003,2.754373e+001
1.661096e+003,2.865209e+001
1.662061e+003,2.958545e+001
1.663025e+003,3.017718e+001
1.663989e+003,3.033295e+001
1.664953e+003,3.011271e+001
1.665917e+003,2.962145e+001
1.666882e+003,2.909060e+001
1.667846e+003,2.891902e+001
1.668810e+003,2.917350e+001
1.669774e+003,2.950107e+001
1.670739e+003,2.954103e+001
1.671703e+003,2.973400e+001
1.672667e+003,3.025699e+001
1.673631e+003,3.038877e+001
1.674596e+003,2.975120e+001
1.675560e+003,2.843471e+001
1.676524e+003,2.674184e+001
1.677488e+003,2.503707e+001
1.678453e+003,2.358506e+001
1.679417e+003,2.241953e+001
1.680381e+003,2.155425e+001
1.681345e+003,2.129365e+001
1.682309e+003,2.216374e+001
1.683274e+003,2.378632e+001
1.684238e+003,2.543366e+001
1.685202e+003,2.647493e+001
1.686166e+003,2.659263e+001
1.687131e+003,2.625986e+001
1.688095e+003,2.639220e+001
1.689059e+003,2.702069e+001
1.690023e+003,2.753503e+001
1.690988e+003,2.765356e+001
1.691952e+003,2.749800e+001
1.692916e+003,2.712944e+001
1.693880e+003,2.671152e+001
1.694844e+003,2.650008e+001
1.695809e+003,2.650298e+001
1.696773e+003,2.639830e+001
1.697737e+003,2.604345e+001
1.698701e+003,2.520733e+001
1.699666e+003,2.399640e+001
1.700630e+003,2.347355e+001
1.701594e+003,2.423799e+001
1.702558e+003,2.545116e+001
1.703523e+003,2.632288e+001
1.704487e+003,2.690919e+001
1.705451e+003,2.755178e+001
1.706415e+003,2.836828e+001
1.707380e+003,2.936122e+001
1.708344e+003,3.039806e+001
1.709308e+003,3.133988e+001
1.710272e+003,3.201952e+001
1.711236e+003,3.218810e+001
1.712201e+003,3.226799e+001
1.713165e+003,3.281327e+001
1.714129e+003,3.372975e+001
1.715093e+003,3.425861e+001
1.716058e+003,3.424714e+001
1.717022e+003,3.423508e+001
1.717986e+003,3.447203e+001
1.718950e+003,3.474418e+001
1.719915e+003,3.493301e+001
1.720879e+003,3.538637e+001
1.721843e+003,3.618473e+001
1.722807e+003,3.712447e+001
1.723771e+003,3.791711e+001
1.724736e+003,3.868553e+001
1.725700e+003,4.020450e+001
1.726664e+003,4.214512e+001
1.727628e+003,4.350426e+001
1.728593e+003,4.394643e+001
1.729557e+003,4.441153e+001
1.730521e+003,4.539251e+001
1.731485e+003,4.638853e+001
1.732450e+003,4.690463e+001
1.733414e+003,4.711076e+001
1.734378e+003,4.752532e+001
1.735342e+003,4.744715e+001
1.736307e+003,4.635288e+001
1.737271e+003,4.444315e+001
1.738235e+003,4.221484e+001
1.739199e+003,4.007642e+001
1.740163e+003,3.797955e+001
1.741128e+003,3.584638e+001
1.742092e+003,3.401045e+001
1.743056e+003,3.273992e+001
1.744020e+003,3.168611e+001
1.744985e+003,3.056215e+001
1.745949e+003,2.939668e+001
1.746913e+003,2.822328e+001
1.747877e+003,2.677507e+001
1.748842e+003,2.450738e+001
1.749806e+003,2.173815e+001
1.750770e+003,1.899852e+001
1.751734e+003,1.652288e+001
1.752698e+003,1.453159e+001
1.753663e+003,1.303148e+001
1.754627e+003,1.165960e+001
1.755591e+003,1.044156e+001
1.756555e+003,9.520470e+000
1.757520e+003,8.792848e+000
1.758484e+003,8.005995e+000
1.759448e+003,7.256717e+000
1.760412e+003,6.792818e+000
1.761377e+003,6.731280e+000
1.762341e+003,7.099587e+000
1.763305e+003,7.909837e+000
1.764269e+003,8.986977e+000
1.765234e+003,1.009279e+001
1.766198e+003,1.108229e+001
1.767162e+003,1.200837e+001
1.768126e+003,1.227296e+001
1.769090e+003,1.168401e+001
1.770055e+003,1.074517e+001
1.771019e+003,9.923191e+000
1.771983e+003,9.015200e+000
1.772947e+003,7.903823e+000
1.773912e+003,6.840023e+000
1.774876e+003,6.021255e+000
1.775840e+003,5.462383e+000
1.776804e+003,5.063020e+000
1.777769e+003,4.759726e+000
1.778733e+003,4.466871e+000
1.779697e+003,4.219389e+000
1.780661e+003,4.298036e+000
1.781625e+003,4.386533e+000
1.782590e+003,4.214903e+000
1.783554e+003,4.200141e+000
1.784518e+003,4.667163e+000
1.785482e+003,5.350106e+000
1.786447e+003,5.725862e+000
1.787411e+003,5.826548e+000
1.788375e+003,5.584231e+000
1.789339e+003,4.757483e+000
1.790304e+003,3.591395e+000
1.791268e+003,2.871754e+000
1.792232e+003,2.615490e+000
1.793196e+003,2.610396e+000
1.794161e+003,2.925040e+000
1.795125e+003,3.266034e+000
1.796089e+003,3.181904e+000
1.797053e+003,3.361147e+000
1.798017e+003,4.305951e+000
1.798982e+003,5.580954e+000
1.799946e+003,6.291409e+000
1.800910e+003,6.409651e+000
1.801874e+003,6.030538e+000
1.802839e+003,5.525385e+000
1.803803e+003,5.630667e+000
1.804767e+003,6.251176e+000
1.805731e+003,6.168233e+000
1.806696e+003,5.412391e+000
1.807660e+003,4.623156e+000
1.808624e+003,4.170004e+000
1.809588e+003,4.305973e+000
1.810552e+003,5.303875e+000
1.811517e+003,6.830601e+000
1.812481e+003,8.184337e+000
1.813445e+003,8.920424e+000
1.814409e+003,9.207605e+000
1.815374e+003,9.319956e+000
1.816338e+003,9.519502e+000
1.817302e+003,9.873786e+000
1.818266e+003,1.006826e+001
1.819231e+003,9.753823e+000
1.820195e+003,9.542881e+000
1.821159e+003,9.600459e+000
1.822123e+003,9.742830e+000
1.823088e+003,9.995866e+000
1.824052e+003,1.058397e+001
1.825016e+003,1.130715e+001
1.825980e+003,1.171883e+001
1.826944e+003,1.144504e+001
1.827909e+003,1.053768e+001
1.828873e+003,9.338789e+000
1.829837e+003,8.014311e+000
1.830801e+003,6.859974e+000
1.831766e+003,6.173912e+000
1.832730e+003,5.683554e+000
1.833694e+003,4.937755e+000
1.834658e+003,3.912393e+000
1.835623e+003,2.999694e+000
1.836587e+003,2.674857e+000
1.837551e+003,3.063663e+000
1.838515e+003,3.864679e+000
1.839479e+003,4.607057e+000
1.840444e+003,4.918228e+000
1.841408e+003,4.886271e+000
1.842372e+003,4.800781e+000
1.843336e+003,4.869139e+000
1.844301e+003,5.357820e+000
1.845265e+003,6.236111e+000
1.846229e+003,6.981568e+000
1.847193e+003,7.124347e+000
1.848158e+003,6.980835e+000
1.849122e+003,6.781156e+000
1.850086e+003,6.407187e+000
1.851050e+003,5.802086e+000
1.852015e+003,5.074640e+000
1.852979e+003,4.177143e+000
1.853943e+003,3.384010e+000
1.854907e+003,3.134128e+000
1.855871e+003,3.494822e+000
1.856836e+003,4.372692e+000
1.857800e+003,5.556773e+000
1.858764e+003,6.742652e+000
1.859728e+003,7.845689e+000
1.860693e+003,8.971163e+000
1.861657e+003,9.864727e+000
1.862621e+003,1.016062e+001
1.863585e+003,9.750261e+000
1.864550e+003,8.807487e+000
1.865514e+003,7.805645e+000
1.866478e+003,7.114731e+000
1.867442e+003,6.684867e+000
1.868406e+003,6.265714e+000
1.869371e+003,5.732417e+000
1.870335e+003,5.104935e+000
1.871299e+003,4.579358e+000
1.872263e+003,4.537805e+000
1.873228e+003,5.072131e+000
1.874192e+003,5.740714e+000
1.875156e+003,6.141276e+000
1.876120e+003,6.311874e+000
1.877085e+003,6.431955e+000
1.878049e+003,6.849745e+000
1.879013e+003,7.878281e+000
1.879977e+003,8.879913e+000
1.880942e+003,9.222984e+000
1.881906e+003,8.996567e+000
1.882870e+003,8.616253e+000
1.883834e+003,8.237173e+000
1.884798e+003,8.084234e+000
1.885763e+003,8.239376e+000
1.886727e+003,8.411266e+000
1.887691e+003,8.271446e+000
1.888655e+003,7.927692e+000
1.889620e+003,7.654951e+000
1.890584e+003,7.688797e+000
1.891548e+003,8.149359e+000
1.892512e+003,8.693293e+000
1.893477e+003,8.802824e+000
1.894441e+003,8.721865e+000
1.895405e+003,8.936497e+000
1.896369e+003,9.713253e+000
1.897333e+003,1.078116e+001
1.898298e+003,1.168816e+001
1.899262e+003,1.216110e+001
1.900226e+003,1.201019e+001
1.901190e+003,1.121114e+001
1.902155e+003,1.021907e+001
1.903119e+003,9.375288e+000
1.904083e+003,8.731546e+000
1.905047e+003,8.250105e+000
1.906012e+003,7.834934e+000
1.906976e+003,7.554819e+000
1.907940e+003,7.619591e+000
1.908904e+003,8.179083e+000
1.909869e+003,9.085798e+000
1.910833e+003,9.758808e+000
1.911797e+003,9.977825e+000
1.912761e+003,9.837990e+000
1.913725e+003,9.266066e+000
1.914690e+003,8.306526e+000
1.915654e+003,7.432880e+000
1.916618e+003,6.793310e+000
1.917582e+003,6.244658e+000
1.918547e+003,5.635185e+000
1.919511e+003,5.032965e+000
1.920475e+003,4.851526e+000
1.921439e+003,5.161942e+000
1.922404e+003,5.615892e+000
1.923368e+003,5.989943e+000
1.924332e+003,6.428734e+000
1.925296e+003,7.113695e+000
1.926260e+003,7.677252e+000
1.927225e+003,7.768686e+000
1.928189e+003,7.493799e+000
1.929153e+003,7.173426e+000
1.930117e+003,6.836731e+000
1.931082e+003,6.394934e+000
1.932046e+003,6.017626e+000
1.933010e+003,6.068207e+000
1.933974e+003,6.631056e+000
1.934939e+003,7.319475e+000
1.935903e+003,7.791368e+000
1.936867e+003,8.061113e+000
1.937831e+003,8.313179e+000
1.938796e+003,8.408527e+000
1.939760e+003,8.255365e+000
1.940724e+003,8.066174e+000
1.941688e+003,8.068884e+000
1.942652e+003,8.243383e+000
1.943617e+003,8.446194e+000
1.944581e+003,8.710276e+000
1.945545e+003,8.978859e+000
1.946509e+003,8.970055e+000
1.947474e+003,8.713551e+000
1.948438e+003,8.462681e+000
1.949402e+003,8.169970e+000
1.950366e+003,7.838810e+000
1.951331e+003,7.515497e+000
1.952295e+003,7.071985e+000
1.953259e+003,6.544176e+000
1.954223e+003,5.996920e+000
1.955188e+003,5.548752e+000
1.956152e+003,5.448658e+000
1.957116e+003,5.598845e+000
1.958080e+003,5.609539e+000
1.959044e+003,5.292158e+000
1.960009e+003,5.021519e+000
1.960973e+003,5.287352e+000
1.961937e+003,5.884731e+000
1.962901e+003,6.453436e+000
1.963866e+003,6.933163e+000
1.964830e+003,7.238111e+000
1.965794e+003,7.173002e+000
1.966758e+003,6.831596e+000
1.967723e+003,6.457048e+000
1.968687e+003,6.320101e+000
1.969651e+003,6.494093e+000
1.970615e+003,6.710913e+000
1.971579e+003,6.820650e+000
1.972544e+003,7.069578e+000
1.973508e+003,7.559961e+000
1.974472e+003,7.881071e+000
1.975436e+003,7.545980e+000
1.976401e+003,6.624929e+000
1.977365e+003,5.616226e+000
1.978329e+003,4.957872e+000
1.979293e+003,4.584141e+000
1.980258e+003,4.532576e+000
1.981222e+003,4.711540e+000
1.982186e+003,4.836569e+000
1.983150e+003,4.979774e+000
1.984115e+003,5.611586e+000
1.985079e+003,6.392447e+000
1.986043e+003,6.650393e+000
1.987007e+003,6.396402e+000
1.987971e+003,6.423273e+000
1.988936e+003,6.722044e+000
1.989900e+003,7.063055e+000
1.990864e+003,7.456316e+000
1.991828e+003,7.637365e+000
1.992793e+003,7.413076e+000
1.993757e+003,1.401969e+001
1.994721e+003,1.145540e+001
1.995685e+003,6.277174e+000
1.996650e+003,2.165617e+000
1.997614e+003,0.000000e+000
1.998578e+003,2.353382e+000
1.999542e+003,6.448305e+000
