1.343864e+003,1.815786e+002
1.344828e+003,1.706885e+002
1.345792e+003,1.583379e+002
1.346756e+003,1.454889e+002
1.347720e+003,1.333758e+002
1.348685e+003,1.224474e+002
1.349649e+003,1.130741e+002
1.350613e+003,1.054722e+002
1.351577e+003,9.923590e+001
1.352542e+003,9.391232e+001
1.353506e+003,8.917841e+001
1.354470e+003,8.477477e+001
1.355434e+003,8.119385e+001
1.356399e+003,7.947716e+001
1.357363e+003,7.968834e+001
1.358327e+003,8.034726e+001
1.359291e+003,7.988243e+001
1.360255e+003,7.933473e+001
1.361220e+003,8.015472e+001
1.362184e+003,8.220728e+001
1.363148e+003,8.474556e+001
1.364112e+003,8.706450e+001
1.365077e+003,8.931908e+001
1.366041e+003,9.172781e+001
1.367005e+003,9.448503e+001
1.367969e+003,9.767661e+001
1.368934e+003,1.014425e+002
1.369898e+003,1.056109e+002
1.370862e+003,1.091321e+002
1.371826e+003,1.108776e+002
1.372791e+003,1.105425e+002
1.373755e+003,1.094294e+002
1.374719e+003,1.071979e+002
1.375683e+003,1.033049e+002
1.376647e+003,9.788684e+001
1.377612e+003,9.160992e+001
1.378576e+003,8.538300e+001
1.379540e+003,7.941724e+001
1.380504e+003,7.387479e+001
1.381469e+003,6.888982e+001
1.382433e+003,6.454732e+001
1.383397e+003,6.092007e+001
1.384361e+003,5.801789e+001
1.385326e+003,5.567223e+001
1.386290e+003,5.364868e+001
1.387254e+003,5.178444e+001
1.388218e+003,5.026737e+001
1.389182e+003,5.004618e+001
1.390147e+003,5.112887e+001
1.391111e+003,5.326859e+001
1.392075e+003,5.629314e+001
1.393039e+003,6.001659e+001
1.394004e+003,6.416943e+001
1.394968e+003,6.865480e+001
1.395932e+003,7.369991e+001
1.396896e+003,7.911327e+001
1.397861e+003,8.419402e+001
1.398825e+003,8.846764e+001
1.399789e+003,9.224133e+001
1.400753e+003,9.573094e+001
1.401718e+003,9.921317e+001
1.402682e+003,1.030427e+002
1.403646e+003,1.070710e+002
1.404610e+003,1.107713e+002
1.405574e+003,1.136058e+002
1.406539e+003,1.155131e+002
1.407503e+003,1.165288e+002
1.408467e+003,1.167085e+002
1.409431e+003,1.160764e+002
1.410396e+003,1.144626e+002
1.411360e+003,1.119170e+002
1.412324e+003,1.087514e+002
1.413288e+003,1.054087e+002
1.414253e+003,1.022325e+002
1.415217e+003,1.000398e+002
1.416181e+003,9.938979e+001
1.417145e+003,9.948969e+001
1.418109e+003,9.950739e+001
1.419074e+003,9.959120e+001
1.420038e+003,1.004825e+002
1.421002e+003,1.021999e+002
1.421966e+003,1.039297e+002
1.422931e+003,1.054486e+002
1.423895e+003,1.073793e+002
1.424859e+003,1.103169e+002
1.425823e+003,1.143242e+002
1.426788e+003,1.192523e+002
1.427752e+003,1.253955e+002
1.428716e+003,1.331664e+002
1.429680e+003,1.423764e+002
1.430645e+003,1.522319e+002
1.431609e+003,1.622073e+002
1.432573e+003,1.714768e+002
1.433537e+003,1.791873e+002
1.434501e+003,1.841040e+002
1.435466e+003,1.851274e+002
1.436430e+003,1.822415e+002
1.437394e+003,1.759594e+002
1.438358e+003,1.667124e+002
1.439323e+003,1.549184e+002
1.440287e+003,1.411530e+002
1.441251e+003,1.270089e+002
1.442215e+003,1.138120e+002
1.443180e+003,1.022566e+002
1.444144e+003,9.275626e+001
1.445108e+003,8.529916e+001
1.446072e+003,7.933208e+001
1.447036e+003,7.471835e+001
1.448001e+003,7.147975e+001
1.448965e+003,6.949335e+001
1.449929e+003,6.833578e+001
1.450893e+003,6.744026e+001
1.451858e+003,6.673990e+001
1.452822e+003,6.639303e+001
1.453786e+003,6.618861e+001
1.454750e+003,6.609349e+001
1.455715e+003,6.582806e+001
1.456679e+003,6.543263e+001
1.457643e+003,6.494898e+001
1.458607e+003,6.431735e+001
1.459572e+003,6.349673e+001
1.460536e+003,6.254470e+001
1.461500e+003,6.142550e+001
1.462464e+003,6.031876e+001
1.463428e+003,5.953994e+001
1.464393e+003,5.916637e+001
1.465357e+003,5.916212e+001
1.466321e+003,5.923690e+001
1.467285e+003,5.899883e+001
1.468250e+003,5.829963e+001
1.469214e+003,5.754516e+001
1.470178e+003,5.737180e+001
1.471142e+003,5.747529e+001
1.472107e+003,5.711065e+001
1.473071e+003,5.612821e+001
1.474035e+003,5.476774e+001
1.474999e+003,5.334055e+001
1.475964e+003,5.229473e+001
1.476928e+003,5.181735e+001
1.477892e+003,5.165610e+001
1.478856e+003,5.147391e+001
1.479820e+003,5.133901e+001
1.480785e+003,5.149252e+001
1.481749e+003,5.209946e+001
1.482713e+003,5.346826e+001
1.483677e+003,5.557735e+001
1.484642e+003,5.782656e+001
1.485606e+003,5.981890e+001
1.486570e+003,6.166059e+001
1.487534e+003,6.344656e+001
1.488499e+003,6.525033e+001
1.489463e+003,6.705779e+001
1.490427e+003,6.884808e+001
1.491391e+003,7.048679e+001
1.492355e+003,7.183769e+001
1.493320e+003,7.283347e+001
1.494284e+003,7.345561e+001
1.495248e+003,7.375070e+001
1.496212e+003,7.356464e+001
1.497177e+003,7.349500e+001
1.498141e+003,7.409999e+001
1.499105e+003,7.515825e+001
1.500069e+003,7.594455e+001
1.501034e+003,7.631952e+001
1.501998e+003,7.700241e+001
1.502962e+003,7.817667e+001
1.503926e+003,7.934200e+001
1.504891e+003,8.001302e+001
1.505855e+003,8.021979e+001
1.506819e+003,8.004327e+001
1.507783e+003,7.967279e+001
1.508747e+003,7.922066e+001
1.509712e+003,7.899782e+001
1.510676e+003,8.005035e+001
1.511640e+003,8.237015e+001
1.512604e+003,8.462271e+001
1.513569e+003,8.612175e+001
1.514533e+003,8.752144e+001
1.515497e+003,8.990953e+001
1.516461e+003,9.237866e+001
1.517426e+003,9.343393e+001
1.518390e+003,9.354333e+001
1.519354e+003,9.405727e+001
1.520318e+003,9.538094e+001
1.521282e+003,9.658136e+001
1.522247e+003,9.723389e+001
1.523211e+003,9.784991e+001
1.524175e+003,9.882278e+001
1.525139e+003,9.981856e+001
1.526104e+003,1.001708e+002
1.527068e+003,1.003198e+002
1.528032e+003,1.011546e+002
1.528996e+003,1.024354e+002
1.529961e+003,1.025862e+002
1.530925e+003,1.012130e+002
1.531889e+003,9.984351e+001
1.532853e+003,9.922433e+001
1.533818e+003,9.882538e+001
1.534782e+003,9.781985e+001
1.535746e+003,9.680615e+001
1.536710e+003,9.656380e+001
1.537674e+003,9.773093e+001
1.538639e+003,1.007197e+002
1.539603e+003,1.056580e+002
1.540567e+003,1.126306e+002
1.541531e+003,1.212713e+002
1.542496e+003,1.299284e+002
1.543460e+003,1.376949e+002
1.544424e+003,1.454208e+002
1.545388e+003,1.541575e+002
1.546353e+003,1.644280e+002
1.547317e+003,1.767039e+002
1.548281e+003,1.899830e+002
1.549245e+003,2.025660e+002
1.550209e+003,2.136137e+002
1.551174e+003,2.244616e+002
1.552138e+003,2.346934e+002
1.553102e+003,2.410755e+002
1.554066e+003,2.411520e+002
1.555031e+003,2.355307e+002
1.555995e+003,2.257507e+002
1.556959e+003,2.132534e+002
1.557923e+003,1.999433e+002
1.558888e+003,1.873427e+002
1.559852e+003,1.767916e+002
1.560816e+003,1.689788e+002
1.561780e+003,1.630058e+002
1.562745e+003,1.587237e+002
1.563709e+003,1.572405e+002
1.564673e+003,1.595181e+002
1.565637e+003,1.640622e+002
1.566601e+003,1.687758e+002
1.567566e+003,1.733912e+002
1.568530e+003,1.792932e+002
1.569494e+003,1.869261e+002
1.570458e+003,1.959097e+002
1.571423e+003,2.056842e+002
1.572387e+003,2.150426e+002
1.573351e+003,2.235407e+002
1.574315e+003,2.319542e+002
1.575280e+003,2.414176e+002
1.576244e+003,2.515069e+002
1.577208e+003,2.621184e+002
1.578172e+003,2.740500e+002
1.579136e+003,2.885955e+002
1.580101e+003,3.059569e+002
1.581065e+003,3.248567e+002
1.582029e+003,3.453124e+002
1.582993e+003,3.685960e+002
1.583958e+003,3.951871e+002
1.584922e+003,4.218082e+002
1.585886e+003,4.457599e+002
1.586850e+003,4.681955e+002
1.587815e+003,4.908227e+002
1.588779e+003,5.141185e+002
1.589743e+003,5.368728e+002
1.590707e+003,5.583993e+002
1.591672e+003,5.783248e+002
1.592636e+003,5.956193e+002
1.593600e+003,6.084249e+002
1.594564e+003,6.153428e+002
1.595528e+003,6.159282e+002
1.596493e+003,6.100427e+002
1.597457e+003,5.967276e+002
1.598421e+003,5.744082e+002
1.599385e+003,5.439183e+002
1.600350e+003,5.077393e+002
1.601314e+003,4.680771e+002
1.602278e+003,4.273828e+002
1.603242e+003,3.874917e+002
1.604207e+003,3.489833e+002
1.605171e+003,3.125888e+002
1.606135e+003,2.792525e+002
1.607099e+003,2.494809e+002
1.608063e+003,2.233572e+002
1.609028e+003,2.001881e+002
1.609992e+003,1.809561e+002
1.610956e+003,1.666646e+002
1.611920e+003,1.565748e+002
1.612885e+003,1.489670e+002
1.613849e+003,1.433616e+002
1.614813e+003,1.411333e+002
1.615777e+003,1.420007e+002
1.616742e+003,1.439943e+002
1.617706e+003,1.454572e+002
1.618670e+003,1.462218e+002
1.619634e+003,1.463495e+002
1.620599e+003,1.453234e+002
1.621563e+003,1.426079e+002
1.622527e+003,1.377562e+002
1.623491e+003,1.313670e+002
1.624455e+003,1.234172e+002
1.625420e+003,1.130347e+002
1.626384e+003,1.008500e+002
1.627348e+003,8.928271e+001
1.628312e+003,8.020894e+001
1.629277e+003,7.242445e+001
1.630241e+003,6.482213e+001
1.631205e+003,5.778152e+001
1.632169e+003,5.219917e+001
1.633134e+003,4.823058e+001
1.634098e+003,4.563786e+001
1.635062e+003,4.406952e+001
1.636026e+003,4.283403e+001
1.636990e+003,4.151561e+001
1.637955e+003,4.013686e+001
1.638919e+003,3.867260e+001
1.639883e+003,3.734024e+001
1.640847e+003,3.638522e+001
1.641812e+003,3.538974e+001
1.642776e+003,3.349269e+001
1.643740e+003,3.160881e+001
1.644704e+003,3.065436e+001
1.645669e+003,3.021402e+001
1.646633e+003,2.965383e+001
1.647597e+003,2.883311e+001
1.648561e+003,2.790909e+001
1.649526e+003,2.715996e+001
1.650490e+003,2.694596e+001
1.651454e+003,2.739527e+001
1.652418e+003,2.817488e+001
1.653382e+003,2.883541e+001
1.654347e+003,2.886667e+001
1.655311e+003,2.811729e+001
1.656275e+003,2.707145e+001
1.657239e+003,2.693371e+001
1.658204e+003,2.731576e+001
1.659168e+003,2.695366e+001
1.660132e+003,2.559400e+001
1.661096e+003,2.367607e+001
1.662061e+003,2.154047e+001
1.663025e+003,1.927403e+001
1.663989e+003,1.728604e+001
1.664953e+003,1.625424e+001
1.665917e+003,1.642775e+001
1.666882e+003,1.723516e+001
1.667846e+003,1.790034e+001
1.668810e+003,1.868027e+001
1.669774e+003,1.999672e+001
1.670739e+003,2.191682e+001
1.671703e+003,2.406675e+001
1.672667e+003,2.589440e+001
1.673631e+003,2.697559e+001
1.674596e+003,2.721583e+001
1.675560e+003,2.667547e+001
1.676524e+003,2.543748e+001
1.677488e+003,2.389796e+001
1.678453e+003,2.269735e+001
1.679417e+003,2.237991e+001
1.680381e+003,2.290029e+001
1.681345e+003,2.363457e+001
1.682309e+003,2.397370e+001
1.683274e+003,2.458437e+001
1.684238e+003,2.602318e+001
1.685202e+003,2.814440e+001
1.686166e+003,3.017032e+001
1.687131e+003,3.142456e+001
1.688095e+003,3.161295e+001
1.689059e+003,3.083245e+001
1.690023e+003,2.932526e+001
1.690988e+003,2.732640e+001
1.691952e+003,2.545254e+001
1.692916e+003,2.437553e+001
1.693880e+003,2.399354e+001
1.694844e+003,2.356776e+001
1.695809e+003,2.286655e+001
1.696773e+003,2.272924e+001
1.697737e+003,2.353618e+001
1.698701e+003,2.518286e+001
1.699666e+003,2.718216e+001
1.700630e+003,2.876912e+001
1.701594e+003,2.954114e+001
1.702558e+003,2.969172e+001
1.703523e+003,2.958754e+001
1.704487e+003,2.956148e+001
1.705451e+003,2.981509e+001
1.706415e+003,3.027346e+001
1.707380e+003,3.085790e+001
1.708344e+003,3.107887e+001
1.709308e+003,3.036630e+001
1.710272e+003,2.914333e+001
1.711236e+003,2.857027e+001
1.712201e+003,2.863708e+001
1.713165e+003,2.879410e+001
1.714129e+003,2.870235e+001
1.715093e+003,2.847076e+001
1.716058e+003,2.827356e+001
1.717022e+003,2.832117e+001
1.717986e+003,2.888755e+001
1.718950e+003,3.007572e+001
1.719915e+003,3.167467e+001
1.720879e+003,3.375323e+001
1.721843e+003,3.611233e+001
1.722807e+003,3.869992e+001
1.723771e+003,4.192463e+001
1.724736e+003,4.562431e+001
1.725700e+003,4.882484e+001
1.726664e+003,5.146527e+001
1.727628e+003,5.379891e+001
1.728593e+003,5.556227e+001
1.729557e+003,5.596161e+001
1.730521e+003,5.498636e+001
1.731485e+003,5.337096e+001
1.732450e+003,5.171435e+001
1.733414e+003,5.026483e+001
1.734378e+003,4.934146e+001
1.735342e+003,4.836054e+001
1.736307e+003,4.690545e+001
1.737271e+003,4.538533e+001
1.738235e+003,4.439315e+001
1.739199e+003,4.328988e+001
1.740163e+003,4.145227e+001
1.741128e+003,3.955149e+001
1.742092e+003,3.797390e+001
1.743056e+003,3.628954e+001
1.744020e+003,3.424329e+001
1.744985e+003,3.207821e+001
1.745949e+003,2.981415e+001
1.746913e+003,2.743136e+001
1.747877e+003,2.508744e+001
1.748842e+003,2.260954e+001
1.749806e+003,2.038437e+001
1.750770e+003,1.897239e+001
1.751734e+003,1.802744e+001
1.752698e+003,1.607534e+001
1.753663e+003,1.347349e+001
1.754627e+003,1.197518e+001
1.755591e+003,1.168006e+001
1.756555e+003,1.150615e+001
1.757520e+003,1.079035e+001
1.758484e+003,9.936445e+000
1.759448e+003,9.273441e+000
1.760412e+003,9.039232e+000
1.761377e+003,9.374693e+000
1.762341e+003,1.012504e+001
1.763305e+003,1.094921e+001
1.764269e+003,1.117652e+001
1.765234e+003,1.044049e+001
1.766198e+003,9.333368e+000
1.767162e+003,9.310552e+000
1.768126e+003,9.445328e+000
1.769090e+003,8.782248e+000
1.770055e+003,7.639407e+000
1.771019e+003,6.882166e+000
1.771983e+003,6.582290e+000
1.772947e+003,6.272912e+000
1.773912e+003,6.033845e+000
1.774876e+003,6.055746e+000
1.775840e+003,6.232783e+000
1.776804e+003,6.175384e+000
1.777769e+003,5.589808e+000
1.778733e+003,4.760012e+000
1.779697e+003,4.300339e+000
1.780661e+003,4.496525e+000
1.781625e+003,4.347794e+000
1.782590e+003,3.671902e+000
1.783554e+003,3.013451e+000
1.784518e+003,2.782088e+000
1.785482e+003,2.816411e+000
1.786447e+003,2.728835e+000
1.787411e+003,2.676410e+000
1.788375e+003,2.973247e+000
1.789339e+003,3.643775e+000
1.790304e+003,4.292957e+000
1.791268e+003,4.497028e+000
1.792232e+003,4.156909e+000
1.793196e+003,3.443302e+000
1.794161e+003,2.833709e+000
1.795125e+003,2.668399e+000
1.796089e+003,2.683941e+000
1.797053e+003,2.827099e+000
1.798017e+003,3.271264e+000
1.798982e+003,3.950088e+000
1.799946e+003,4.382059e+000
1.800910e+003,4.810005e+000
1.801874e+003,5.643442e+000
1.802839e+003,6.512967e+000
1.803803e+003,6.622481e+000
1.804767e+003,5.950050e+000
1.805731e+003,4.985600e+000
1.806696e+003,4.099302e+000
1.807660e+003,3.775577e+000
1.808624e+003,4.290736e+000
1.809588e+003,5.363229e+000
1.810552e+003,6.486673e+000
1.811517e+003,7.359829e+000
1.812481e+003,7.833132e+000
1.813445e+003,7.907464e+000
1.814409e+003,7.784270e+000
1.815374e+003,7.224022e+000
1.816338e+003,5.944730e+000
1.817302e+003,4.267259e+000
1.818266e+003,2.994020e+000
1.819231e+003,2.383507e+000
1.820195e+003,2.442678e+000
1.821159e+003,3.187321e+000
1.822123e+003,4.537334e+000
1.823088e+003,5.980017e+000
1.824052e+003,6.697835e+000
1.825016e+003,6.945359e+000
1.825980e+003,7.180795e+000
1.826944e+003,7.472029e+000
1.827909e+003,7.618836e+000
1.828873e+003,7.539163e+000
1.829837e+003,7.420242e+000
1.830801e+003,7.373907e+000
1.831766e+003,7.229672e+000
1.832730e+003,6.808067e+000
1.833694e+003,6.270905e+000
1.834658e+003,5.771131e+000
1.835623e+003,5.362353e+000
1.836587e+003,4.822561e+000
1.837551e+003,3.757074e+000
1.838515e+003,2.787335e+000
1.839479e+003,2.288253e+000
1.840444e+003,2.204994e+000
1.841408e+003,2.504366e+000
1.842372e+003,3.454492e+000
1.843336e+003,4.414008e+000
1.844301e+003,4.660295e+000
1.845265e+003,4.364386e+000
1.846229e+003,4.505231e+000
1.847193e+003,4.980986e+000
1.848158e+003,4.956149e+000
1.849122e+003,4.603941e+000
1.850086e+003,4.433178e+000
1.851050e+003,4.261788e+000
1.852015e+003,4.010790e+000
1.852979e+003,3.859117e+000
1.853943e+003,3.804458e+000
1.854907e+003,3.879192e+000
1.855871e+003,4.237670e+000
1.856836e+003,4.339472e+000
1.857800e+003,4.294269e+000
1.858764e+003,4.711314e+000
1.859728e+003,5.503403e+000
1.860693e+003,5.360128e+000
1.861657e+003,4.452410e+000
1.862621e+003,3.958191e+000
1.863585e+003,4.102510e+000
1.864550e+003,4.218457e+000
1.865514e+003,3.906582e+000
1.866478e+003,3.104214e+000
1.867442e+003,2.241533e+000
1.868406e+003,1.971462e+000
1.869371e+003,2.525652e+000
1.870335e+003,3.481807e+000
1.871299e+003,4.579145e+000
1.872263e+003,5.662453e+000
1.873228e+003,6.415434e+000
1.874192e+003,6.714137e+000
1.875156e+003,7.208534e+000
1.876120e+003,8.002787e+000
1.877085e+003,8.619917e+000
1.878049e+003,8.557341e+000
1.879013e+003,7.846104e+000
1.879977e+003,6.718967e+000
1.880942e+003,5.721827e+000
1.881906e+003,5.086676e+000
1.882870e+003,4.552227e+000
1.883834e+003,3.968138e+000
1.884798e+003,3.545167e+000
1.885763e+003,3.323083e+000
1.886727e+003,3.150543e+000
1.887691e+003,3.063539e+000
1.888655e+003,3.385305e+000
1.889620e+003,4.383442e+000
1.890584e+003,5.868744e+000
1.891548e+003,7.261025e+000
1.892512e+003,8.159563e+000
1.893477e+003,8.520843e+000
1.894441e+003,8.333650e+000
1.895405e+003,7.812028e+000
1.896369e+003,7.305417e+000
1.897333e+003,6.909755e+000
1.898298e+003,6.309729e+000
1.899262e+003,5.454849e+000
1.900226e+003,4.735332e+000
1.901190e+003,4.489672e+000
1.902155e+003,4.467756e+000
1.903119e+003,4.568884e+000
1.904083e+003,4.842153e+000
1.905047e+003,5.121986e+000
1.906012e+003,5.298785e+000
1.906976e+003,5.512738e+000
1.907940e+003,5.647625e+000
1.908904e+003,5.785428e+000
1.909869e+003,6.217522e+000
1.910833e+003,7.001154e+000
1.911797e+003,7.695754e+000
1.912761e+003,8.340558e+000
1.913725e+003,8.999960e+000
1.914690e+003,9.344309e+000
1.915654e+003,9.113851e+000
1.916618e+003,8.589967e+000
1.917582e+003,8.166692e+000
1.918547e+003,8.048986e+000
1.919511e+003,8.101630e+000
1.920475e+003,7.899630e+000
1.921439e+003,7.298860e+000
1.922404e+003,6.673293e+000
1.923368e+003,6.329574e+000
1.924332e+003,6.072975e+000
1.925296e+003,5.542627e+000
1.926260e+003,4.843124e+000
1.927225e+003,4.147746e+000
1.928189e+003,3.727255e+000
1.929153e+003,3.822899e+000
1.930117e+003,4.148733e+000
1.931082e+003,4.571504e+000
1.932046e+003,5.069895e+000
1.933010e+003,5.433297e+000
1.933974e+003,5.595538e+000
1.934939e+003,5.869130e+000
1.935903e+003,6.489889e+000
1.936867e+003,7.305417e+000
1.937831e+003,8.023861e+000
1.938796e+003,8.747094e+000
1.939760e+003,9.195444e+000
1.940724e+003,9.128081e+000
1.941688e+003,8.757547e+000
1.942652e+003,8.247235e+000
1.943617e+003,7.233009e+000
1.944581e+003,5.751030e+000
1.945545e+003,4.208282e+000
1.946509e+003,3.160170e+000
1.947474e+003,2.498107e+000
1.948438e+003,1.762385e+000
1.949402e+003,1.151762e+000
1.950366e+003,8.962379e-001
1.951331e+003,1.012119e+000
1.952295e+003,1.510147e+000
1.953259e+003,1.945507e+000
1.954223e+003,2.198400e+000
1.955188e+003,2.608554e+000
1.956152e+003,3.445762e+000
1.957116e+003,4.414688e+000
1.958080e+003,5.282803e+000
1.959044e+003,6.134126e+000
1.960009e+003,7.004599e+000
1.960973e+003,7.325504e+000
1.961937e+003,7.026695e+000
1.962901e+003,6.613724e+000
1.963866e+003,6.169870e+000
1.964830e+003,5.682714e+000
1.965794e+003,5.509893e+000
1.966758e+003,5.605900e+000
1.967723e+003,5.690394e+000
1.968687e+003,5.677587e+000
1.969651e+003,5.703139e+000
1.970615e+003,5.647139e+000
1.971579e+003,5.615912e+000
1.972544e+003,5.859046e+000
1.973508e+003,6.236222e+000
1.974472e+003,6.415379e+000
1.975436e+003,6.640490e+000
1.976401e+003,6.915338e+000
1.977365e+003,7.049255e+000
1.978329e+003,7.064131e+000
1.979293e+003,7.222583e+000
1.980258e+003,7.371109e+000
1.981222e+003,7.299553e+000
1.982186e+003,7.049052e+000
1.983150e+003,6.853546e+000
1.984115e+003,6.876356e+000
1.985079e+003,7.232701e+000
1.986043e+003,7.686779e+000
1.987007e+003,7.861837e+000
1.987971e+003,7.802797e+000
1.988936e+003,7.874222e+000
1.989900e+003,8.037636e+000
1.990864e+003,8.085426e+000
1.991828e+003,7.806505e+000
1.992793e+003,7.246639e+000
1.993757e+003,8.040262e+000
1.994721e+003,7.187534e+000
1.995685e+003,5.757934e+000
1.996650e+003,4.047373e+000
1.997614e+003,2.731728e+000
1.998578e+003,3.205276e+000
1.999542e+003,4.433342e+000
