1.343864e+003,1.737414e+002
1.344828e+003,1.633584e+002
1.345792e+003,1.529170e+002
1.346756e+003,1.427778e+002
1.347720e+003,1.332209e+002
1.348685e+003,1.244833e+002
1.349649e+003,1.167262e+002
1.350613e+003,1.099655e+002
1.351577e+003,1.039556e+002
1.352542e+003,9.851313e+001
1.353506e+003,9.374387e+001
1.354470e+003,8.976177e+001
1.355434e+003,8.687962e+001
1.356399e+003,8.558288e+001
1.357363e+003,8.574515e+001
1.358327e+003,8.622421e+001
1.359291e+003,8.610548e+001
1.360255e+003,8.561403e+001
1.361220e+003,8.505171e+001
1.362184e+003,8.479914e+001
1.363148e+003,8.526617e+001
1.364112e+003,8.660136e+001
1.365077e+003,8.866587e+001
1.366041e+003,9.133778e+001
1.367005e+003,9.462615e+001
1.367969e+003,9.847441e+001
1.368934e+003,1.026404e+002
1.369898e+003,1.065638e+002
1.370862e+003,1.096294e+002
1.371826e+003,1.114859e+002
1.372791e+003,1.119421e+002
1.373755e+003,1.110296e+002
1.374719e+003,1.083235e+002
1.375683e+003,1.044080e+002
1.376647e+003,9.988848e+001
1.377612e+003,9.490248e+001
1.378576e+003,8.938834e+001
1.379540e+003,8.357825e+001
1.380504e+003,7.789504e+001
1.381469e+003,7.262230e+001
1.382433e+003,6.792999e+001
1.383397e+003,6.402876e+001
1.384361e+003,6.152930e+001
1.385326e+003,6.090739e+001
1.386290e+003,6.143473e+001
1.387254e+003,6.194616e+001
1.388218e+003,6.209924e+001
1.389182e+003,6.260828e+001
1.390147e+003,6.362261e+001
1.391111e+003,6.492176e+001
1.392075e+003,6.637818e+001
1.393039e+003,6.818317e+001
1.394004e+003,7.062307e+001
1.394968e+003,7.370254e+001
1.395932e+003,7.713628e+001
1.396896e+003,8.080260e+001
1.397861e+003,8.479147e+001
1.398825e+003,8.908510e+001
1.399789e+003,9.330161e+001
1.400753e+003,9.729155e+001
1.401718e+003,1.009939e+002
1.402682e+003,1.043740e+002
1.403646e+003,1.073678e+002
1.404610e+003,1.100124e+002
1.405574e+003,1.123458e+002
1.406539e+003,1.147135e+002
1.407503e+003,1.171635e+002
1.408467e+003,1.189643e+002
1.409431e+003,1.193281e+002
1.410396e+003,1.183161e+002
1.411360e+003,1.163200e+002
1.412324e+003,1.138227e+002
1.413288e+003,1.114343e+002
1.414253e+003,1.095002e+002
1.415217e+003,1.077125e+002
1.416181e+003,1.059094e+002
1.417145e+003,1.042927e+002
1.418109e+003,1.031144e+002
1.419074e+003,1.024720e+002
1.420038e+003,1.024914e+002
1.421002e+003,1.028959e+002
1.421966e+003,1.029615e+002
1.422931e+003,1.026216e+002
1.423895e+003,1.026945e+002
1.424859e+003,1.039511e+002
1.425823e+003,1.069987e+002
1.426788e+003,1.122468e+002
1.427752e+003,1.192694e+002
1.428716e+003,1.271052e+002
1.429680e+003,1.351590e+002
1.430645e+003,1.433756e+002
1.431609e+003,1.514095e+002
1.432573e+003,1.582914e+002
1.433537e+003,1.631649e+002
1.434501e+003,1.652753e+002
1.435466e+003,1.640893e+002
1.436430e+003,1.598992e+002
1.437394e+003,1.535005e+002
1.438358e+003,1.454993e+002
1.439323e+003,1.364145e+002
1.440287e+003,1.266893e+002
1.441251e+003,1.166607e+002
1.442215e+003,1.067442e+002
1.443180e+003,9.788228e+001
1.444144e+003,9.101565e+001
1.445108e+003,8.605939e+001
1.446072e+003,8.210673e+001
1.447036e+003,7.880381e+001
1.448001e+003,7.613288e+001
1.448965e+003,7.406180e+001
1.449929e+003,7.252986e+001
1.450893e+003,7.146198e+001
1.451858e+003,7.049186e+001
1.452822e+003,6.929703e+001
1.453786e+003,6.782632e+001
1.454750e+003,6.627184e+001
1.455715e+003,6.477425e+001
1.456679e+003,6.383035e+001
1.457643e+003,6.349502e+001
1.458607e+003,6.311458e+001
1.459572e+003,6.213680e+001
1.460536e+003,6.099061e+001
1.461500e+003,6.031032e+001
1.462464e+003,6.021882e+001
1.463428e+003,6.058311e+001
1.464393e+003,6.133850e+001
1.465357e+003,6.240575e+001
1.466321e+003,6.379960e+001
1.467285e+003,6.481312e+001
1.468250e+003,6.504139e+001
1.469214e+003,6.498906e+001
1.470178e+003,6.549749e+001
1.471142e+003,6.623637e+001
1.472107e+003,6.624245e+001
1.473071e+003,6.540490e+001
1.474035e+003,6.426254e+001
1.474999e+003,6.321803e+001
1.475964e+003,6.242082e+001
1.476928e+003,6.203015e+001
1.477892e+003,6.209893e+001
1.478856e+003,6.262407e+001
1.479820e+003,6.331364e+001
1.480785e+003,6.348428e+001
1.481749e+003,6.353870e+001
1.482713e+003,6.444671e+001
1.483677e+003,6.656844e+001
1.484642e+003,6.934268e+001
1.485606e+003,7.235229e+001
1.486570e+003,7.567529e+001
1.487534e+003,7.936299e+001
1.488499e+003,8.330408e+001
1.489463e+003,8.735184e+001
1.490427e+003,9.117108e+001
1.491391e+003,9.409618e+001
1.492355e+003,9.592905e+001
1.493320e+003,9.688794e+001
1.494284e+003,9.726443e+001
1.495248e+003,9.747469e+001
1.496212e+003,9.783518e+001
1.497177e+003,9.868720e+001
1.498141e+003,1.003280e+002
1.499105e+003,1.024265e+002
1.500069e+003,1.042517e+002
1.501034e+003,1.055931e+002
1.501998e+003,1.069381e+002
1.502962e+003,1.084078e+002
1.503926e+003,1.096056e+002
1.504891e+003,1.101813e+002
1.505855e+003,1.103403e+002
1.506819e+003,1.103727e+002
1.507783e+003,1.106146e+002
1.508747e+003,1.113427e+002
1.509712e+003,1.127529e+002
1.510676e+003,1.150835e+002
1.511640e+003,1.181761e+002
1.512604e+003,1.212306e+002
1.513569e+003,1.238237e+002
1.514533e+003,1.263840e+002
1.515497e+003,1.296270e+002
1.516461e+003,1.328762e+002
1.517426e+003,1.351131e+002
1.518390e+003,1.363757e+002
1.519354e+003,1.372143e+002
1.520318e+003,1.376971e+002
1.521282e+003,1.370032e+002
1.522247e+003,1.349415e+002
1.523211e+003,1.324751e+002
1.524175e+003,1.304115e+002
1.525139e+003,1.287867e+002
1.526104e+003,1.272990e+002
1.527068e+003,1.262603e+002
1.528032e+003,1.262724e+002
1.528996e+003,1.269796e+002
1.529961e+003,1.270143e+002
1.530925e+003,1.259225e+002
1.531889e+003,1.250484e+002
1.532853e+003,1.249445e+002
1.533818e+003,1.248558e+002
1.534782e+003,1.238413e+002
1.535746e+003,1.225781e+002
1.536710e+003,1.221927e+002
1.537674e+003,1.229682e+002
1.538639e+003,1.246391e+002
1.539603e+003,1.274354e+002
1.540567e+003,1.324806e+002
1.541531e+003,1.398560e+002
1.542496e+003,1.473565e+002
1.543460e+003,1.537282e+002
1.544424e+003,1.600772e+002
1.545388e+003,1.681419e+002
1.546353e+003,1.777064e+002
1.547317e+003,1.881341e+002
1.548281e+003,1.985670e+002
1.549245e+003,2.081317e+002
1.550209e+003,2.162641e+002
1.551174e+003,2.231353e+002
1.552138e+003,2.285500e+002
1.553102e+003,2.319089e+002
1.554066e+003,2.327699e+002
1.555031e+003,2.301359e+002
1.555995e+003,2.228653e+002
1.556959e+003,2.126249e+002
1.557923e+003,2.020268e+002
1.558888e+003,1.925347e+002
1.559852e+003,1.844697e+002
1.560816e+003,1.781410e+002
1.561780e+003,1.732915e+002
1.562745e+003,1.699038e+002
1.563709e+003,1.683412e+002
1.564673e+003,1.688954e+002
1.565637e+003,1.711329e+002
1.566601e+003,1.742034e+002
1.567566e+003,1.780845e+002
1.568530e+003,1.830669e+002
1.569494e+003,1.890716e+002
1.570458e+003,1.962574e+002
1.571423e+003,2.044210e+002
1.572387e+003,2.129984e+002
1.573351e+003,2.217936e+002
1.574315e+003,2.312746e+002
1.575280e+003,2.418688e+002
1.576244e+003,2.536095e+002
1.577208e+003,2.665529e+002
1.578172e+003,2.805829e+002
1.579136e+003,2.956542e+002
1.580101e+003,3.119481e+002
1.581065e+003,3.300595e+002
1.582029e+003,3.498578e+002
1.582993e+003,3.704690e+002
1.583958e+003,3.909367e+002
1.584922e+003,4.104626e+002
1.585886e+003,4.284534e+002
1.586850e+003,4.454279e+002
1.587815e+003,4.620908e+002
1.588779e+003,4.784844e+002
1.589743e+003,4.938847e+002
1.590707e+003,5.079204e+002
1.591672e+003,5.203671e+002
1.592636e+003,5.302909e+002
1.593600e+003,5.363968e+002
1.594564e+003,5.377925e+002
1.595528e+003,5.335034e+002
1.596493e+003,5.229667e+002
1.597457e+003,5.061707e+002
1.598421e+003,4.834843e+002
1.599385e+003,4.557291e+002
1.600350e+003,4.243765e+002
1.601314e+003,3.905968e+002
1.602278e+003,3.555552e+002
1.603242e+003,3.207670e+002
1.604207e+003,2.882518e+002
1.605171e+003,2.592367e+002
1.606135e+003,2.330903e+002
1.607099e+003,2.091106e+002
1.608063e+003,1.875159e+002
1.609028e+003,1.682882e+002
1.609992e+003,1.524013e+002
1.610956e+003,1.407492e+002
1.611920e+003,1.328820e+002
1.612885e+003,1.277063e+002
1.613849e+003,1.246351e+002
1.614813e+003,1.235450e+002
1.615777e+003,1.240326e+002
1.616742e+003,1.257569e+002
1.617706e+003,1.282380e+002
1.618670e+003,1.302548e+002
1.619634e+003,1.305705e+002
1.620599e+003,1.289654e+002
1.621563e+003,1.255616e+002
1.622527e+003,1.205215e+002
1.623491e+003,1.147796e+002
1.624455e+003,1.084768e+002
1.625420e+003,1.010657e+002
1.626384e+003,9.250877e+001
1.627348e+003,8.342570e+001
1.628312e+003,7.459987e+001
1.629277e+003,6.646268e+001
1.630241e+003,5.920148e+001
1.631205e+003,5.298927e+001
1.632169e+003,4.782079e+001
1.633134e+003,4.342105e+001
1.634098e+003,3.936286e+001
1.635062e+003,3.611332e+001
1.636026e+003,3.423690e+001
1.636990e+003,3.357083e+001
1.637955e+003,3.342021e+001
1.638919e+003,3.338521e+001
1.639883e+003,3.346619e+001
1.640847e+003,3.349940e+001
1.641812e+003,3.328242e+001
1.642776e+003,3.276106e+001
1.643740e+003,3.232825e+001
1.644704e+003,3.228594e+001
1.645669e+003,3.213705e+001
1.646633e+003,3.108092e+001
1.647597e+003,2.915301e+001
1.648561e+003,2.772566e+001
1.649526e+003,2.713170e+001
1.650490e+003,2.666874e+001
1.651454e+003,2.592813e+001
1.652418e+003,2.539532e+001
1.653382e+003,2.549038e+001
1.654347e+003,2.588689e+001
1.655311e+003,2.612196e+001
1.656275e+003,2.590467e+001
1.657239e+003,2.540959e+001
1.658204e+003,2.471893e+001
1.659168e+003,2.358416e+001
1.660132e+003,2.223503e+001
1.661096e+003,2.128370e+001
1.662061e+003,2.091694e+001
1.663025e+003,2.047136e+001
1.663989e+003,1.968657e+001
1.664953e+003,1.895749e+001
1.665917e+003,1.868285e+001
1.666882e+003,1.871410e+001
1.667846e+003,1.874028e+001
1.668810e+003,1.866130e+001
1.669774e+003,1.828410e+001
1.670739e+003,1.757003e+001
1.671703e+003,1.689973e+001
1.672667e+003,1.640315e+001
1.673631e+003,1.617103e+001
1.674596e+003,1.618350e+001
1.675560e+003,1.614799e+001
1.676524e+003,1.582859e+001
1.677488e+003,1.565539e+001
1.678453e+003,1.596457e+001
1.679417e+003,1.671831e+001
1.680381e+003,1.772156e+001
1.681345e+003,1.877360e+001
1.682309e+003,1.981981e+001
1.683274e+003,2.074036e+001
1.684238e+003,2.135782e+001
1.685202e+003,2.183676e+001
1.686166e+003,2.256245e+001
1.687131e+003,2.337139e+001
1.688095e+003,2.379898e+001
1.689059e+003,2.371335e+001
1.690023e+003,2.329121e+001
1.690988e+003,2.281036e+001
1.691952e+003,2.244944e+001
1.692916e+003,2.228502e+001
1.693880e+003,2.243569e+001
1.694844e+003,2.286193e+001
1.695809e+003,2.324616e+001
1.696773e+003,2.332454e+001
1.697737e+003,2.321422e+001
1.698701e+003,2.329210e+001
1.699666e+003,2.382556e+001
1.700630e+003,2.454894e+001
1.701594e+003,2.500114e+001
1.702558e+003,2.496942e+001
1.703523e+003,2.447015e+001
1.704487e+003,2.362648e+001
1.705451e+003,2.266860e+001
1.706415e+003,2.227628e+001
1.707380e+003,2.283978e+001
1.708344e+003,2.394309e+001
1.709308e+003,2.486806e+001
1.710272e+003,2.540080e+001
1.711236e+003,2.556230e+001
1.712201e+003,2.594991e+001
1.713165e+003,2.730219e+001
1.714129e+003,2.936329e+001
1.715093e+003,3.068049e+001
1.716058e+003,3.093068e+001
1.717022e+003,3.112447e+001
1.717986e+003,3.179212e+001
1.718950e+003,3.279035e+001
1.719915e+003,3.420561e+001
1.720879e+003,3.596771e+001
1.721843e+003,3.765900e+001
1.722807e+003,3.895339e+001
1.723771e+003,3.976480e+001
1.724736e+003,4.025346e+001
1.725700e+003,4.100105e+001
1.726664e+003,4.206824e+001
1.727628e+003,4.271051e+001
1.728593e+003,4.243536e+001
1.729557e+003,4.216069e+001
1.730521e+003,4.267287e+001
1.731485e+003,4.364948e+001
1.732450e+003,4.431776e+001
1.733414e+003,4.400670e+001
1.734378e+003,4.257788e+001
1.735342e+003,4.055344e+001
1.736307e+003,3.812122e+001
1.737271e+003,3.517162e+001
1.738235e+003,3.169651e+001
1.739199e+003,2.815199e+001
1.740163e+003,2.508819e+001
1.741128e+003,2.280731e+001
1.742092e+003,2.144616e+001
1.743056e+003,2.094036e+001
1.744020e+003,2.112132e+001
1.744985e+003,2.152114e+001
1.745949e+003,2.116202e+001
1.746913e+003,1.947143e+001
1.747877e+003,1.727836e+001
1.748842e+003,1.564832e+001
1.749806e+003,1.391063e+001
1.750770e+003,1.151373e+001
1.751734e+003,8.928329e+000
1.752698e+003,7.161253e+000
1.753663e+003,6.401410e+000
1.754627e+003,6.575423e+000
1.755591e+003,7.329548e+000
1.756555e+003,8.204116e+000
1.757520e+003,8.828180e+000
1.758484e+003,8.682287e+000
1.759448e+003,7.750548e+000
1.760412e+003,6.784790e+000
1.761377e+003,6.418591e+000
1.762341e+003,6.280458e+000
1.763305e+003,5.739105e+000
1.764269e+003,5.181530e+000
1.765234e+003,5.176232e+000
1.766198e+003,5.615527e+000
1.767162e+003,5.940357e+000
1.768126e+003,5.920944e+000
1.769090e+003,5.290756e+000
1.770055e+003,4.590548e+000
1.771019e+003,4.595829e+000
1.771983e+003,5.022465e+000
1.772947e+003,5.364528e+000
1.773912e+003,5.860551e+000
1.774876e+003,6.732924e+000
1.775840e+003,7.690789e+000
1.776804e+003,8.043928e+000
1.777769e+003,7.740439e+000
1.778733e+003,7.098809e+000
1.779697e+003,6.211647e+000
1.780661e+003,5.152184e+000
1.781625e+003,4.185043e+000
1.782590e+003,3.467835e+000
1.783554e+003,3.569913e+000
1.784518e+003,4.600194e+000
1.785482e+003,5.744005e+000
1.786447e+003,6.546900e+000
1.787411e+003,7.457230e+000
1.788375e+003,8.362672e+000
1.789339e+003,8.584655e+000
1.790304e+003,7.672440e+000
1.791268e+003,6.109413e+000
1.792232e+003,4.626913e+000
1.793196e+003,3.578534e+000
1.794161e+003,2.959702e+000
1.795125e+003,2.599658e+000
1.796089e+003,2.309870e+000
1.797053e+003,2.304965e+000
1.798017e+003,2.816794e+000
1.798982e+003,3.847022e+000
1.799946e+003,5.248148e+000
1.800910e+003,6.631909e+000
1.801874e+003,7.581501e+000
1.802839e+003,7.841694e+000
1.803803e+003,7.302084e+000
1.804767e+003,6.231355e+000
1.805731e+003,5.170072e+000
1.806696e+003,4.365412e+000
1.807660e+003,3.781620e+000
1.808624e+003,3.243521e+000
1.809588e+003,2.572527e+000
1.810552e+003,2.091500e+000
1.811517e+003,2.284693e+000
1.812481e+003,3.163130e+000
1.813445e+003,4.291116e+000
1.814409e+003,5.191264e+000
1.815374e+003,5.604698e+000
1.816338e+003,5.531901e+000
1.817302e+003,5.437402e+000
1.818266e+003,6.009653e+000
1.819231e+003,6.787896e+000
1.820195e+003,7.278916e+000
1.821159e+003,7.219118e+000
1.822123e+003,6.393548e+000
1.823088e+003,4.840355e+000
1.824052e+003,2.995669e+000
1.825016e+003,1.731512e+000
1.825980e+003,1.322962e+000
1.826944e+003,1.270043e+000
1.827909e+003,8.941712e-001
1.828873e+003,2.519445e-001
1.829837e+003,0.000000e+000
1.830801e+003,5.975995e-001
1.831766e+003,1.824979e+000
1.832730e+003,2.837345e+000
1.833694e+003,3.604636e+000
1.834658e+003,4.036026e+000
1.835623e+003,3.862088e+000
1.836587e+003,2.972749e+000
1.837551e+003,1.866907e+000
1.838515e+003,1.341307e+000
1.839479e+003,1.435406e+000
1.840444e+003,1.541676e+000
1.841408e+003,1.193552e+000
1.842372e+003,6.727028e-001
1.843336e+003,5.278878e-001
1.844301e+003,8.875170e-001
1.845265e+003,1.543539e+000
1.846229e+003,2.212445e+000
1.847193e+003,2.960943e+000
1.848158e+003,3.791904e+000
1.849122e+003,4.414232e+000
1.850086e+003,4.721004e+000
1.851050e+003,5.039763e+000
1.852015e+003,5.385282e+000
1.852979e+003,5.717771e+000
1.853943e+003,6.024292e+000
1.854907e+003,6.232635e+000
1.855871e+003,6.414152e+000
1.856836e+003,6.838820e+000
1.857800e+003,7.218791e+000
1.858764e+003,7.149562e+000
1.859728e+003,6.553534e+000
1.860693e+003,5.662624e+000
1.861657e+003,5.382762e+000
1.862621e+003,5.972134e+000
1.863585e+003,6.940114e+000
1.864550e+003,7.765700e+000
1.865514e+003,8.256569e+000
1.866478e+003,8.252711e+000
1.867442e+003,8.088214e+000
1.868406e+003,8.205087e+000
1.869371e+003,8.392480e+000
1.870335e+003,7.767788e+000
1.871299e+003,6.229430e+000
1.872263e+003,4.453166e+000
1.873228e+003,2.836005e+000
1.874192e+003,1.269991e+000
1.875156e+003,5.410438e-001
1.876120e+003,1.094191e+000
1.877085e+003,2.360230e+000
1.878049e+003,3.191499e+000
1.879013e+003,3.160359e+000
1.879977e+003,3.014345e+000
1.880942e+003,3.444798e+000
1.881906e+003,4.108382e+000
1.882870e+003,3.957606e+000
1.883834e+003,3.043378e+000
1.884798e+003,2.293173e+000
1.885763e+003,2.227911e+000
1.886727e+003,2.623697e+000
1.887691e+003,2.996130e+000
1.888655e+003,3.446404e+000
1.889620e+003,4.529280e+000
1.890584e+003,5.939860e+000
1.891548e+003,6.794726e+000
1.892512e+003,6.926523e+000
1.893477e+003,7.178060e+000
1.894441e+003,7.641762e+000
1.895405e+003,7.857090e+000
1.896369e+003,7.715221e+000
1.897333e+003,7.703464e+000
1.898298e+003,7.705550e+000
1.899262e+003,7.553069e+000
1.900226e+003,6.984097e+000
1.901190e+003,5.844001e+000
1.902155e+003,4.936884e+000
1.903119e+003,4.909723e+000
1.904083e+003,5.302198e+000
1.905047e+003,5.407743e+000
1.906012e+003,5.193690e+000
1.906976e+003,5.200941e+000
1.907940e+003,5.785266e+000
1.908904e+003,6.765499e+000
1.909869e+003,7.710169e+000
1.910833e+003,8.122269e+000
1.911797e+003,7.996559e+000
1.912761e+003,7.441105e+000
1.913725e+003,6.734640e+000
1.914690e+003,6.651989e+000
1.915654e+003,7.321730e+000
1.916618e+003,7.546894e+000
1.917582e+003,6.985693e+000
1.918547e+003,6.106188e+000
1.919511e+003,5.513685e+000
1.920475e+003,5.525661e+000
1.921439e+003,5.938591e+000
1.922404e+003,6.130846e+000
1.923368e+003,5.813238e+000
1.924332e+003,5.321777e+000
1.925296e+003,5.140657e+000
1.926260e+003,5.314562e+000
1.927225e+003,5.816334e+000
1.928189e+003,6.350536e+000
1.929153e+003,6.115063e+000
1.930117e+003,5.156389e+000
1.931082e+003,4.322962e+000
1.932046e+003,3.759348e+000
1.933010e+003,3.302845e+000
1.933974e+003,3.285827e+000
1.934939e+003,3.494812e+000
1.935903e+003,3.792610e+000
1.936867e+003,4.506029e+000
1.937831e+003,5.484041e+000
1.938796e+003,6.198534e+000
1.939760e+003,6.545908e+000
1.940724e+003,6.534428e+000
1.941688e+003,6.238607e+000
1.942652e+003,5.985638e+000
1.943617e+003,5.700941e+000
1.944581e+003,5.002293e+000
1.945545e+003,3.934992e+000
1.946509e+003,3.070471e+000
1.947474e+003,2.914564e+000
1.948438e+003,3.346193e+000
1.949402e+003,4.030197e+000
1.950366e+003,4.518538e+000
1.951331e+003,4.371485e+000
1.952295e+003,3.687437e+000
1.953259e+003,3.004187e+000
1.954223e+003,2.704708e+000
1.955188e+003,2.937401e+000
1.956152e+003,3.675272e+000
1.957116e+003,4.340410e+000
1.958080e+003,4.484838e+000
1.959044e+003,4.367256e+000
1.960009e+003,4.593550e+000
1.960973e+003,5.048557e+000
1.961937e+003,5.169237e+000
1.962901e+003,4.716194e+000
1.963866e+003,4.092234e+000
1.964830e+003,3.818810e+000
1.965794e+003,3.630529e+000
1.966758e+003,3.551670e+000
1.967723e+003,3.880987e+000
1.968687e+003,4.692327e+000
1.969651e+003,5.734135e+000
1.970615e+003,6.584719e+000
1.971579e+003,7.070780e+000
1.972544e+003,7.537165e+000
1.973508e+003,8.104353e+000
1.974472e+003,8.190857e+000
1.975436e+003,7.752588e+000
1.976401e+003,7.322350e+000
1.977365e+003,7.388042e+000
1.978329e+003,7.913876e+000
1.979293e+003,8.044853e+000
1.980258e+003,7.671753e+000
1.981222e+003,7.141449e+000
1.982186e+003,6.663900e+000
1.983150e+003,6.128750e+000
1.984115e+003,5.469606e+000
1.985079e+003,4.927828e+000
1.986043e+003,4.604475e+000
1.987007e+003,4.120508e+000
1.987971e+003,3.015257e+000
1.988936e+003,2.153774e+000
1.989900e+003,2.364666e+000
1.990864e+003,3.571392e+000
1.991828e+003,5.056187e+000
1.992793e+003,6.174061e+000
1.993757e+003,3.341562e+000
1.994721e+003,8.672548e+000
1.995685e+003,1.336997e+001
1.996650e+003,1.091150e+001
1.997614e+003,5.686964e+000
1.998578e+003,3.843210e+000
1.999542e+003,3.770494e+000
