1.343864e+003,1.854430e+002
1.344828e+003,1.751124e+002
1.345792e+003,1.642560e+002
1.346756e+003,1.527824e+002
1.347720e+003,1.401368e+002
1.348685e+003,1.273752e+002
1.349649e+003,1.159999e+002
1.350613e+003,1.064671e+002
1.351577e+003,9.804963e+001
1.352542e+003,9.024850e+001
1.353506e+003,8.411408e+001
1.354470e+003,8.091261e+001
1.355434e+003,8.023026e+001
1.356399e+003,8.075680e+001
1.357363e+003,8.164895e+001
1.358327e+003,8.233018e+001
1.359291e+003,8.235021e+001
1.360255e+003,8.243365e+001
1.361220e+003,8.327117e+001
1.362184e+003,8.481183e+001
1.363148e+003,8.671191e+001
1.364112e+003,8.869578e+001
1.365077e+003,9.067776e+001
1.366041e+003,9.290849e+001
1.367005e+003,9.608213e+001
1.367969e+003,1.005050e+002
1.368934e+003,1.055151e+002
1.369898e+003,1.105017e+002
1.370862e+003,1.147455e+002
1.371826e+003,1.174023e+002
1.372791e+003,1.179820e+002
1.373755e+003,1.167983e+002
1.374719e+003,1.139153e+002
1.375683e+003,1.089946e+002
1.376647e+003,1.020229e+002
1.377612e+003,9.362587e+001
1.378576e+003,8.470096e+001
1.379540e+003,7.593964e+001
1.380504e+003,6.810337e+001
1.381469e+003,6.169378e+001
1.382433e+003,5.694627e+001
1.383397e+003,5.385621e+001
1.384361e+003,5.158694e+001
1.385326e+003,4.904285e+001
1.386290e+003,4.653212e+001
1.387254e+003,4.499782e+001
1.388218e+003,4.477498e+001
1.389182e+003,4.536810e+001
1.390147e+003,4.626422e+001
1.391111e+003,4.832671e+001
1.392075e+003,5.216074e+001
1.393039e+003,5.737037e+001
1.394004e+003,6.318146e+001
1.394968e+003,6.909756e+001
1.395932e+003,7.511958e+001
1.396896e+003,8.095702e+001
1.397861e+003,8.597193e+001
1.398825e+003,8.987455e+001
1.399789e+003,9.330437e+001
1.400753e+003,9.636783e+001
1.401718e+003,9.900079e+001
1.402682e+003,1.012397e+002
1.403646e+003,1.032369e+002
1.404610e+003,1.054733e+002
1.405574e+003,1.075318e+002
1.406539e+003,1.087264e+002
1.407503e+003,1.088482e+002
1.408467e+003,1.086379e+002
1.409431e+003,1.089859e+002
1.410396e+003,1.095729e+002
1.411360e+003,1.095990e+002
1.412324e+003,1.086584e+002
1.413288e+003,1.065292e+002
1.414253e+003,1.033787e+002
1.415217e+003,1.003792e+002
1.416181e+003,9.841641e+001
1.417145e+003,9.686112e+001
1.418109e+003,9.503137e+001
1.419074e+003,9.335938e+001
1.420038e+003,9.302218e+001
1.421002e+003,9.445189e+001
1.421966e+003,9.685426e+001
1.422931e+003,9.975575e+001
1.423895e+003,1.030824e+002
1.424859e+003,1.069965e+002
1.425823e+003,1.118383e+002
1.426788e+003,1.176746e+002
1.427752e+003,1.248189e+002
1.428716e+003,1.337443e+002
1.429680e+003,1.440748e+002
1.430645e+003,1.542285e+002
1.431609e+003,1.633773e+002
1.432573e+003,1.713341e+002
1.433537e+003,1.777697e+002
1.434501e+003,1.814751e+002
1.435466e+003,1.813727e+002
1.436430e+003,1.774589e+002
1.437394e+003,1.698526e+002
1.438358e+003,1.592196e+002
1.439323e+003,1.468351e+002
1.440287e+003,1.340309e+002
1.441251e+003,1.219103e+002
1.442215e+003,1.112405e+002
1.443180e+003,1.020737e+002
1.444144e+003,9.419140e+001
1.445108e+003,8.763019e+001
1.446072e+003,8.232656e+001
1.447036e+003,7.819307e+001
1.448001e+003,7.506006e+001
1.448965e+003,7.266469e+001
1.449929e+003,7.026135e+001
1.450893e+003,6.746805e+001
1.451858e+003,6.483696e+001
1.452822e+003,6.295131e+001
1.453786e+003,6.189349e+001
1.454750e+003,6.144503e+001
1.455715e+003,6.143963e+001
1.456679e+003,6.120830e+001
1.457643e+003,6.044127e+001
1.458607e+003,5.944097e+001
1.459572e+003,5.851945e+001
1.460536e+003,5.758000e+001
1.461500e+003,5.644114e+001
1.462464e+003,5.506423e+001
1.463428e+003,5.347463e+001
1.464393e+003,5.179321e+001
1.465357e+003,5.024309e+001
1.466321e+003,4.905659e+001
1.467285e+003,4.801289e+001
1.468250e+003,4.693289e+001
1.469214e+003,4.602486e+001
1.470178e+003,4.568114e+001
1.471142e+003,4.573979e+001
1.472107e+003,4.528651e+001
1.473071e+003,4.440564e+001
1.474035e+003,4.394413e+001
1.474999e+003,4.448378e+001
1.475964e+003,4.473102e+001
1.476928e+003,4.371241e+001
1.477892e+003,4.254805e+001
1.478856e+003,4.238075e+001
1.479820e+003,4.318368e+001
1.480785e+003,4.415820e+001
1.481749e+003,4.546004e+001
1.482713e+003,4.782162e+001
1.483677e+003,5.134653e+001
1.484642e+003,5.501740e+001
1.485606e+003,5.837418e+001
1.486570e+003,6.170597e+001
1.487534e+003,6.515259e+001
1.488499e+003,6.827089e+001
1.489463e+003,6.990229e+001
1.490427e+003,7.043910e+001
1.491391e+003,7.121387e+001
1.492355e+003,7.233607e+001
1.493320e+003,7.315012e+001
1.494284e+003,7.339169e+001
1.495248e+003,7.390778e+001
1.496212e+003,7.566833e+001
1.497177e+003,7.838579e+001
1.498141e+003,8.154000e+001
1.499105e+003,8.478338e+001
1.500069e+003,8.737983e+001
1.501034e+003,8.929221e+001
1.501998e+003,9.058394e+001
1.502962e+003,9.129368e+001
1.503926e+003,9.154440e+001
1.504891e+003,9.145660e+001
1.505855e+003,9.107875e+001
1.506819e+003,9.063609e+001
1.507783e+003,9.013657e+001
1.508747e+003,8.961909e+001
1.509712e+003,8.946897e+001
1.510676e+003,9.010350e+001
1.511640e+003,9.181524e+001
1.512604e+003,9.417219e+001
1.513569e+003,9.674445e+001
1.514533e+003,9.895905e+001
1.515497e+003,1.002060e+002
1.516461e+003,1.010196e+002
1.517426e+003,1.019954e+002
1.518390e+003,1.034986e+002
1.519354e+003,1.056879e+002
1.520318e+003,1.082918e+002
1.521282e+003,1.098778e+002
1.522247e+003,1.100253e+002
1.523211e+003,1.097952e+002
1.524175e+003,1.101215e+002
1.525139e+003,1.104427e+002
1.526104e+003,1.096592e+002
1.527068e+003,1.080510e+002
1.528032e+003,1.062955e+002
1.528996e+003,1.046582e+002
1.529961e+003,1.034792e+002
1.530925e+003,1.029308e+002
1.531889e+003,1.031959e+002
1.532853e+003,1.042804e+002
1.533818e+003,1.058513e+002
1.534782e+003,1.073890e+002
1.535746e+003,1.091404e+002
1.536710e+003,1.116821e+002
1.537674e+003,1.146242e+002
1.538639e+003,1.173271e+002
1.539603e+003,1.198710e+002
1.540567e+003,1.232891e+002
1.541531e+003,1.281784e+002
1.542496e+003,1.347191e+002
1.543460e+003,1.428849e+002
1.544424e+003,1.525008e+002
1.545388e+003,1.629518e+002
1.546353e+003,1.749547e+002
1.547317e+003,1.894349e+002
1.548281e+003,2.055796e+002
1.549245e+003,2.217610e+002
1.550209e+003,2.365660e+002
1.551174e+003,2.484953e+002
1.552138e+003,2.566599e+002
1.553102e+003,2.610174e+002
1.554066e+003,2.617831e+002
1.555031e+003,2.584278e+002
1.555995e+003,2.504389e+002
1.556959e+003,2.390305e+002
1.557923e+003,2.258422e+002
1.558888e+003,2.120427e+002
1.559852e+003,1.991740e+002
1.560816e+003,1.882951e+002
1.561780e+003,1.799263e+002
1.562745e+003,1.744927e+002
1.563709e+003,1.724425e+002
1.564673e+003,1.740704e+002
1.565637e+003,1.783394e+002
1.566601e+003,1.838790e+002
1.567566e+003,1.903546e+002
1.568530e+003,1.972760e+002
1.569494e+003,2.044068e+002
1.570458e+003,2.125179e+002
1.571423e+003,2.215903e+002
1.572387e+003,2.310546e+002
1.573351e+003,2.404715e+002
1.574315e+003,2.499656e+002
1.575280e+003,2.595919e+002
1.576244e+003,2.708667e+002
1.577208e+003,2.847783e+002
1.578172e+003,3.011827e+002
1.579136e+003,3.188216e+002
1.580101e+003,3.377593e+002
1.581065e+003,3.598255e+002
1.582029e+003,3.846409e+002
1.582993e+003,4.098583e+002
1.583958e+003,4.336724e+002
1.584922e+003,4.574772e+002
1.585886e+003,4.821239e+002
1.586850e+003,5.066292e+002
1.587815e+003,5.296970e+002
1.588779e+003,5.514445e+002
1.589743e+003,5.737916e+002
1.590707e+003,5.962700e+002
1.591672e+003,6.177323e+002
1.592636e+003,6.362914e+002
1.593600e+003,6.497442e+002
1.594564e+003,6.563737e+002
1.595528e+003,6.542376e+002
1.596493e+003,6.420581e+002
1.597457e+003,6.205821e+002
1.598421e+003,5.924854e+002
1.599385e+003,5.588256e+002
1.600350e+003,5.204258e+002
1.601314e+003,4.789041e+002
1.602278e+003,4.364527e+002
1.603242e+003,3.952089e+002
1.604207e+003,3.568677e+002
1.605171e+003,3.223739e+002
1.606135e+003,2.908470e+002
1.607099e+003,2.613905e+002
1.608063e+003,2.343198e+002
1.609028e+003,2.099945e+002
1.609992e+003,1.895151e+002
1.610956e+003,1.735517e+002
1.611920e+003,1.620564e+002
1.612885e+003,1.546565e+002
1.613849e+003,1.506453e+002
1.614813e+003,1.486917e+002
1.615777e+003,1.481300e+002
1.616742e+003,1.493293e+002
1.617706e+003,1.521762e+002
1.618670e+003,1.547412e+002
1.619634e+003,1.550461e+002
1.620599e+003,1.527139e+002
1.621563e+003,1.477570e+002
1.622527e+003,1.401452e+002
1.623491e+003,1.309221e+002
1.624455e+003,1.206834e+002
1.625420e+003,1.097452e+002
1.626384e+003,9.851084e+001
1.627348e+003,8.736324e+001
1.628312e+003,7.667889e+001
1.629277e+003,6.728767e+001
1.630241e+003,5.986631e+001
1.631205e+003,5.410313e+001
1.632169e+003,4.907407e+001
1.633134e+003,4.472861e+001
1.634098e+003,4.156369e+001
1.635062e+003,3.926787e+001
1.636026e+003,3.708173e+001
1.636990e+003,3.471138e+001
1.637955e+003,3.266733e+001
1.638919e+003,3.116488e+001
1.639883e+003,2.984946e+001
1.640847e+003,2.851555e+001
1.641812e+003,2.715412e+001
1.642776e+003,2.579531e+001
1.643740e+003,2.421605e+001
1.644704e+003,2.226705e+001
1.645669e+003,2.035796e+001
1.646633e+003,1.894955e+001
1.647597e+003,1.809279e+001
1.648561e+003,1.756417e+001
1.649526e+003,1.716594e+001
1.650490e+003,1.682810e+001
1.651454e+003,1.653687e+001
1.652418e+003,1.615520e+001
1.653382e+003,1.546451e+001
1.654347e+003,1.453373e+001
1.655311e+003,1.352660e+001
1.656275e+003,1.253593e+001
1.657239e+003,1.141526e+001
1.658204e+003,1.053358e+001
1.659168e+003,1.062448e+001
1.660132e+003,1.168455e+001
1.661096e+003,1.323841e+001
1.662061e+003,1.479626e+001
1.663025e+003,1.586010e+001
1.663989e+003,1.619681e+001
1.664953e+003,1.595461e+001
1.665917e+003,1.534438e+001
1.666882e+003,1.436851e+001
1.667846e+003,1.302769e+001
1.668810e+003,1.147849e+001
1.669774e+003,9.942411e+000
1.670739e+003,8.637337e+000
1.671703e+003,7.905644e+000
1.672667e+003,7.734455e+000
1.673631e+003,7.657240e+000
1.674596e+003,7.679744e+000
1.675560e+003,8.081961e+000
1.676524e+003,8.861521e+000
1.677488e+003,9.586692e+000
1.678453e+003,1.020896e+001
1.679417e+003,1.113519e+001
1.680381e+003,1.259073e+001
1.681345e+003,1.426299e+001
1.682309e+003,1.576603e+001
1.683274e+003,1.705241e+001
1.684238e+003,1.813104e+001
1.685202e+003,1.900574e+001
1.686166e+003,1.951940e+001
1.687131e+003,1.974800e+001
1.688095e+003,2.028036e+001
1.689059e+003,2.129120e+001
1.690023e+003,2.225674e+001
1.690988e+003,2.259899e+001
1.691952e+003,2.255457e+001
1.692916e+003,2.258613e+001
1.693880e+003,2.278270e+001
1.694844e+003,2.284226e+001
1.695809e+003,2.241161e+001
1.696773e+003,2.131689e+001
1.697737e+003,1.994591e+001
1.698701e+003,1.872952e+001
1.699666e+003,1.801678e+001
1.700630e+003,1.826490e+001
1.701594e+003,1.935914e+001
1.702558e+003,2.039285e+001
1.703523e+003,2.096328e+001
1.704487e+003,2.145866e+001
1.705451e+003,2.224521e+001
1.706415e+003,2.265075e+001
1.707380e+003,2.250661e+001
1.708344e+003,2.248294e+001
1.709308e+003,2.301209e+001
1.710272e+003,2.399411e+001
1.711236e+003,2.570677e+001
1.712201e+003,2.794769e+001
1.713165e+003,3.045051e+001
1.714129e+003,3.281758e+001
1.715093e+003,3.406918e+001
1.716058e+003,3.397210e+001
1.717022e+003,3.374759e+001
1.717986e+003,3.408652e+001
1.718950e+003,3.425182e+001
1.719915e+003,3.314039e+001
1.720879e+003,3.190644e+001
1.721843e+003,3.193062e+001
1.722807e+003,3.327637e+001
1.723771e+003,3.519090e+001
1.724736e+003,3.727388e+001
1.725700e+003,3.913020e+001
1.726664e+003,4.070884e+001
1.727628e+003,4.197266e+001
1.728593e+003,4.299628e+001
1.729557e+003,4.446038e+001
1.730521e+003,4.681934e+001
1.731485e+003,4.950248e+001
1.732450e+003,5.161108e+001
1.733414e+003,5.275478e+001
1.734378e+003,5.328266e+001
1.735342e+003,5.292250e+001
1.736307e+003,5.138741e+001
1.737271e+003,4.906258e+001
1.738235e+003,4.659873e+001
1.739199e+003,4.393189e+001
1.740163e+003,4.105042e+001
1.741128e+003,3.811266e+001
1.742092e+003,3.531301e+001
1.743056e+003,3.268220e+001
1.744020e+003,2.995900e+001
1.744985e+003,2.720094e+001
1.745949e+003,2.457467e+001
1.746913e+003,2.193593e+001
1.747877e+003,1.904293e+001
1.748842e+003,1.595352e+001
1.749806e+003,1.313631e+001
1.750770e+003,1.119888e+001
1.751734e+003,1.035046e+001
1.752698e+003,1.015523e+001
1.753663e+003,1.036440e+001
1.754627e+003,1.097633e+001
1.755591e+003,1.167827e+001
1.756555e+003,1.201964e+001
1.757520e+003,1.189168e+001
1.758484e+003,1.177371e+001
1.759448e+003,1.190329e+001
1.760412e+003,1.200048e+001
1.761377e+003,1.161799e+001
1.762341e+003,1.070472e+001
1.763305e+003,9.412946e+000
1.764269e+003,7.741798e+000
1.765234e+003,5.894764e+000
1.766198e+003,4.270283e+000
1.767162e+003,3.048090e+000
1.768126e+003,2.569242e+000
1.769090e+003,2.868629e+000
1.770055e+003,3.489274e+000
1.771019e+003,4.039226e+000
1.771983e+003,4.746806e+000
1.772947e+003,5.858713e+000
1.773912e+003,7.310990e+000
1.774876e+003,8.870575e+000
1.775840e+003,1.010158e+001
1.776804e+003,1.036205e+001
1.777769e+003,9.558605e+000
1.778733e+003,8.377888e+000
1.779697e+003,7.377121e+000
1.780661e+003,6.423726e+000
1.781625e+003,5.533899e+000
1.782590e+003,4.726492e+000
1.783554e+003,3.624828e+000
1.784518e+003,2.154294e+000
1.785482e+003,8.014989e-001
1.786447e+003,6.555176e-002
1.787411e+003,0.000000e+000
1.788375e+003,5.144653e-001
1.789339e+003,1.310346e+000
1.790304e+003,2.144496e+000
1.791268e+003,3.450508e+000
1.792232e+003,5.230789e+000
1.793196e+003,6.702467e+000
1.794161e+003,7.342147e+000
1.795125e+003,7.401915e+000
1.796089e+003,7.358312e+000
1.797053e+003,7.515207e+000
1.798017e+003,7.850579e+000
1.798982e+003,8.119389e+000
1.799946e+003,8.359705e+000
1.800910e+003,8.582250e+000
1.801874e+003,8.786470e+000
1.802839e+003,9.244944e+000
1.803803e+003,1.022798e+001
1.804767e+003,1.134204e+001
1.805731e+003,1.178894e+001
1.806696e+003,1.114589e+001
1.807660e+003,9.608894e+000
1.808624e+003,7.768732e+000
1.809588e+003,6.340756e+000
1.810552e+003,5.648991e+000
1.811517e+003,5.389338e+000
1.812481e+003,5.251074e+000
1.813445e+003,5.315453e+000
1.814409e+003,5.771007e+000
1.815374e+003,6.892327e+000
1.816338e+003,8.813319e+000
1.817302e+003,1.097984e+001
1.818266e+003,1.236792e+001
1.819231e+003,1.298987e+001
1.820195e+003,1.298798e+001
1.821159e+003,1.245995e+001
1.822123e+003,1.174587e+001
1.823088e+003,1.098593e+001
1.824052e+003,9.813096e+000
1.825016e+003,8.456300e+000
1.825980e+003,7.429956e+000
1.826944e+003,6.917056e+000
1.827909e+003,6.714511e+000
1.828873e+003,6.883714e+000
1.829837e+003,7.401520e+000
1.830801e+003,7.918449e+000
1.831766e+003,8.227381e+000
1.832730e+003,8.694523e+000
1.833694e+003,9.294850e+000
1.834658e+003,9.928342e+000
1.835623e+003,1.062734e+001
1.836587e+003,1.135370e+001
1.837551e+003,1.179012e+001
1.838515e+003,1.214307e+001
1.839479e+003,1.238200e+001
1.840444e+003,1.226681e+001
1.841408e+003,1.201422e+001
1.842372e+003,1.237856e+001
1.843336e+003,1.318655e+001
1.844301e+003,1.390544e+001
1.845265e+003,1.420885e+001
1.846229e+003,1.406143e+001
1.847193e+003,1.378936e+001
1.848158e+003,1.383329e+001
1.849122e+003,1.427647e+001
1.850086e+003,1.481876e+001
1.851050e+003,1.503708e+001
1.852015e+003,1.502847e+001
1.852979e+003,1.491086e+001
1.853943e+003,1.485224e+001
1.854907e+003,1.517794e+001
1.855871e+003,1.584115e+001
1.856836e+003,1.620201e+001
1.857800e+003,1.616548e+001
1.858764e+003,1.583444e+001
1.859728e+003,1.543145e+001
1.860693e+003,1.538266e+001
1.861657e+003,1.568297e+001
1.862621e+003,1.600565e+001
1.863585e+003,1.609032e+001
1.864550e+003,1.576161e+001
1.865514e+003,1.554208e+001
1.866478e+003,1.589361e+001
1.867442e+003,1.658863e+001
1.868406e+003,1.723740e+001
1.869371e+003,1.765096e+001
1.870335e+003,1.789796e+001
1.871299e+003,1.798922e+001
1.872263e+003,1.782137e+001
1.873228e+003,1.762886e+001
1.874192e+003,1.798868e+001
1.875156e+003,1.870085e+001
1.876120e+003,1.912332e+001
1.877085e+003,1.888224e+001
1.878049e+003,1.811674e+001
1.879013e+003,1.753363e+001
1.879977e+003,1.774388e+001
1.880942e+003,1.845946e+001
1.881906e+003,1.914295e+001
1.882870e+003,1.946372e+001
1.883834e+003,1.951026e+001
1.884798e+003,1.926935e+001
1.885763e+003,1.894391e+001
1.886727e+003,1.906722e+001
1.887691e+003,1.993100e+001
1.888655e+003,2.105306e+001
1.889620e+003,2.151401e+001
1.890584e+003,2.102542e+001
1.891548e+003,2.029988e+001
1.892512e+003,2.059387e+001
1.893477e+003,2.201750e+001
1.894441e+003,2.348057e+001
1.895405e+003,2.423073e+001
1.896369e+003,2.418357e+001
1.897333e+003,2.372175e+001
1.898298e+003,2.320639e+001
1.899262e+003,2.288035e+001
1.900226e+003,2.270795e+001
1.901190e+003,2.257034e+001
1.902155e+003,2.256721e+001
1.903119e+003,2.244910e+001
1.904083e+003,2.233047e+001
1.905047e+003,2.287264e+001
1.906012e+003,2.401925e+001
1.906976e+003,2.454601e+001
1.907940e+003,2.398635e+001
1.908904e+003,2.274938e+001
1.909869e+003,2.147218e+001
1.910833e+003,2.084932e+001
1.911797e+003,2.075055e+001
1.912761e+003,2.086429e+001
1.913725e+003,2.116933e+001
1.914690e+003,2.184345e+001
1.915654e+003,2.309709e+001
1.916618e+003,2.497833e+001
1.917582e+003,2.675986e+001
1.918547e+003,2.758399e+001
1.919511e+003,2.718930e+001
1.920475e+003,2.617669e+001
1.921439e+003,2.514428e+001
1.922404e+003,2.450512e+001
1.923368e+003,2.455898e+001
1.924332e+003,2.515932e+001
1.925296e+003,2.567926e+001
1.926260e+003,2.612948e+001
1.927225e+003,2.673085e+001
1.928189e+003,2.758781e+001
1.929153e+003,2.865633e+001
1.930117e+003,2.952242e+001
1.931082e+003,2.946497e+001
1.932046e+003,2.853506e+001
1.933010e+003,2.742630e+001
1.933974e+003,2.697982e+001
1.934939e+003,2.732183e+001
1.935903e+003,2.801277e+001
1.936867e+003,2.854505e+001
1.937831e+003,2.867933e+001
1.938796e+003,2.842103e+001
1.939760e+003,2.829587e+001
1.940724e+003,2.864545e+001
1.941688e+003,2.919888e+001
1.942652e+003,2.930754e+001
1.943617e+003,2.907567e+001
1.944581e+003,2.899841e+001
1.945545e+003,2.912599e+001
1.946509e+003,2.915698e+001
1.947474e+003,2.939588e+001
1.948438e+003,2.986773e+001
1.949402e+003,3.023906e+001
1.950366e+003,3.047492e+001
1.951331e+003,3.073520e+001
1.952295e+003,3.118801e+001
1.953259e+003,3.222231e+001
1.954223e+003,3.372858e+001
1.955188e+003,3.500925e+001
1.956152e+003,3.531544e+001
1.957116e+003,3.518899e+001
1.958080e+003,3.524143e+001
1.959044e+003,3.525629e+001
1.960009e+003,3.464729e+001
1.960973e+003,3.368851e+001
1.961937e+003,3.290830e+001
1.962901e+003,3.246682e+001
1.963866e+003,3.232554e+001
1.964830e+003,3.243013e+001
1.965794e+003,3.261910e+001
1.966758e+003,3.283077e+001
1.967723e+003,3.323403e+001
1.968687e+003,3.374015e+001
1.969651e+003,3.375942e+001
1.970615e+003,3.357747e+001
1.971579e+003,3.369183e+001
1.972544e+003,3.384085e+001
1.973508e+003,3.344698e+001
1.974472e+003,3.245316e+001
1.975436e+003,3.170938e+001
1.976401e+003,3.155041e+001
1.977365e+003,3.177208e+001
1.978329e+003,3.209078e+001
1.979293e+003,3.247450e+001
1.980258e+003,3.315733e+001
1.981222e+003,3.411594e+001
1.982186e+003,3.484651e+001
1.983150e+003,3.507903e+001
1.984115e+003,3.525337e+001
1.985079e+003,3.556904e+001
1.986043e+003,3.592465e+001
1.987007e+003,3.616325e+001
1.987971e+003,3.647205e+001
1.988936e+003,3.721442e+001
1.989900e+003,3.791650e+001
1.990864e+003,3.831145e+001
1.991828e+003,3.872648e+001
1.992793e+003,3.926186e+001
1.993757e+003,3.993153e+001
1.994721e+003,3.657417e+001
1.995685e+003,3.412904e+001
1.996650e+003,3.625378e+001
1.997614e+003,3.964281e+001
1.998578e+003,3.887546e+001
1.999542e+003,3.657204e+001
