1.343864e+003,1.595642e+002
1.344828e+003,1.528011e+002
1.345792e+003,1.455580e+002
1.346756e+003,1.375953e+002
1.347720e+003,1.284104e+002
1.348685e+003,1.183616e+002
1.349649e+003,1.081100e+002
1.350613e+003,9.820342e+001
1.351577e+003,8.944821e+001
1.352542e+003,8.247247e+001
1.353506e+003,7.729307e+001
1.354470e+003,7.375688e+001
1.355434e+003,7.181180e+001
1.356399e+003,7.127385e+001
1.357363e+003,7.182499e+001
1.358327e+003,7.288660e+001
1.359291e+003,7.426987e+001
1.360255e+003,7.555514e+001
1.361220e+003,7.639259e+001
1.362184e+003,7.684674e+001
1.363148e+003,7.719630e+001
1.364112e+003,7.782475e+001
1.365077e+003,7.952023e+001
1.366041e+003,8.250972e+001
1.367005e+003,8.639394e+001
1.367969e+003,9.066299e+001
1.368934e+003,9.477567e+001
1.369898e+003,9.825166e+001
1.370862e+003,1.009080e+002
1.371826e+003,1.027676e+002
1.372791e+003,1.035832e+002
1.373755e+003,1.026471e+002
1.374719e+003,9.955271e+001
1.375683e+003,9.484435e+001
1.376647e+003,8.911647e+001
1.377612e+003,8.297755e+001
1.378576e+003,7.708437e+001
1.379540e+003,7.166090e+001
1.380504e+003,6.665796e+001
1.381469e+003,6.216318e+001
1.382433e+003,5.830650e+001
1.383397e+003,5.518559e+001
1.384361e+003,5.287885e+001
1.385326e+003,5.138026e+001
1.386290e+003,5.041194e+001
1.387254e+003,4.961344e+001
1.388218e+003,4.898685e+001
1.389182e+003,4.903354e+001
1.390147e+003,4.987487e+001
1.391111e+003,5.167672e+001
1.392075e+003,5.450517e+001
1.393039e+003,5.810146e+001
1.394004e+003,6.206906e+001
1.394968e+003,6.619836e+001
1.395932e+003,7.042424e+001
1.396896e+003,7.469233e+001
1.397861e+003,7.899530e+001
1.398825e+003,8.330050e+001
1.399789e+003,8.745042e+001
1.400753e+003,9.115314e+001
1.401718e+003,9.465619e+001
1.402682e+003,9.840652e+001
1.403646e+003,1.023306e+002
1.404610e+003,1.059973e+002
1.405574e+003,1.089771e+002
1.406539e+003,1.108799e+002
1.407503e+003,1.115632e+002
1.408467e+003,1.115417e+002
1.409431e+003,1.115092e+002
1.410396e+003,1.114014e+002
1.411360e+003,1.107333e+002
1.412324e+003,1.092720e+002
1.413288e+003,1.069058e+002
1.414253e+003,1.038470e+002
1.415217e+003,1.012682e+002
1.416181e+003,9.993455e+001
1.417145e+003,9.957909e+001
1.418109e+003,9.987043e+001
1.419074e+003,1.004946e+002
1.420038e+003,1.010104e+002
1.421002e+003,1.014462e+002
1.421966e+003,1.024263e+002
1.422931e+003,1.042549e+002
1.423895e+003,1.068563e+002
1.424859e+003,1.103107e+002
1.425823e+003,1.141485e+002
1.426788e+003,1.174839e+002
1.427752e+003,1.209617e+002
1.428716e+003,1.259673e+002
1.429680e+003,1.328289e+002
1.430645e+003,1.409095e+002
1.431609e+003,1.494664e+002
1.432573e+003,1.568749e+002
1.433537e+003,1.618752e+002
1.434501e+003,1.641134e+002
1.435466e+003,1.637200e+002
1.436430e+003,1.609821e+002
1.437394e+003,1.564366e+002
1.438358e+003,1.501907e+002
1.439323e+003,1.416198e+002
1.440287e+003,1.308510e+002
1.441251e+003,1.199773e+002
1.442215e+003,1.105215e+002
1.443180e+003,1.026192e+002
1.444144e+003,9.602073e+001
1.445108e+003,9.046802e+001
1.446072e+003,8.524130e+001
1.447036e+003,8.036555e+001
1.448001e+003,7.644035e+001
1.448965e+003,7.375666e+001
1.449929e+003,7.204373e+001
1.450893e+003,7.092002e+001
1.451858e+003,7.002754e+001
1.452822e+003,6.911234e+001
1.453786e+003,6.814169e+001
1.454750e+003,6.748036e+001
1.455715e+003,6.698960e+001
1.456679e+003,6.589600e+001
1.457643e+003,6.406174e+001
1.458607e+003,6.251152e+001
1.459572e+003,6.219310e+001
1.460536e+003,6.282700e+001
1.461500e+003,6.335411e+001
1.462464e+003,6.382374e+001
1.463428e+003,6.472674e+001
1.464393e+003,6.616699e+001
1.465357e+003,6.762973e+001
1.466321e+003,6.870651e+001
1.467285e+003,6.893840e+001
1.468250e+003,6.806581e+001
1.469214e+003,6.616807e+001
1.470178e+003,6.353210e+001
1.471142e+003,6.086021e+001
1.472107e+003,5.886948e+001
1.473071e+003,5.747053e+001
1.474035e+003,5.576431e+001
1.474999e+003,5.359774e+001
1.475964e+003,5.212562e+001
1.476928e+003,5.189755e+001
1.477892e+003,5.261044e+001
1.478856e+003,5.369950e+001
1.479820e+003,5.519345e+001
1.480785e+003,5.732820e+001
1.481749e+003,5.987557e+001
1.482713e+003,6.203964e+001
1.483677e+003,6.355842e+001
1.484642e+003,6.468518e+001
1.485606e+003,6.582437e+001
1.486570e+003,6.729154e+001
1.487534e+003,6.929086e+001
1.488499e+003,7.149120e+001
1.489463e+003,7.335500e+001
1.490427e+003,7.465831e+001
1.491391e+003,7.512225e+001
1.492355e+003,7.497694e+001
1.493320e+003,7.520242e+001
1.494284e+003,7.630344e+001
1.495248e+003,7.742821e+001
1.496212e+003,7.776651e+001
1.497177e+003,7.783299e+001
1.498141e+003,7.839104e+001
1.499105e+003,7.943946e+001
1.500069e+003,8.040671e+001
1.501034e+003,8.116260e+001
1.501998e+003,8.192911e+001
1.502962e+003,8.268509e+001
1.503926e+003,8.291339e+001
1.504891e+003,8.223293e+001
1.505855e+003,8.175020e+001
1.506819e+003,8.288693e+001
1.507783e+003,8.508859e+001
1.508747e+003,8.723590e+001
1.509712e+003,8.886239e+001
1.510676e+003,9.003625e+001
1.511640e+003,9.073094e+001
1.512604e+003,9.068311e+001
1.513569e+003,8.994879e+001
1.514533e+003,8.927061e+001
1.515497e+003,8.951513e+001
1.516461e+003,9.041556e+001
1.517426e+003,9.161117e+001
1.518390e+003,9.289806e+001
1.519354e+003,9.447154e+001
1.520318e+003,9.627871e+001
1.521282e+003,9.788313e+001
1.522247e+003,9.911219e+001
1.523211e+003,9.973569e+001
1.524175e+003,9.964635e+001
1.525139e+003,9.886395e+001
1.526104e+003,9.745311e+001
1.527068e+003,9.611201e+001
1.528032e+003,9.581669e+001
1.528996e+003,9.656134e+001
1.529961e+003,9.742464e+001
1.530925e+003,9.796964e+001
1.531889e+003,9.850364e+001
1.532853e+003,9.919756e+001
1.533818e+003,9.997404e+001
1.534782e+003,1.008185e+002
1.535746e+003,1.019062e+002
1.536710e+003,1.036135e+002
1.537674e+003,1.056776e+002
1.538639e+003,1.077341e+002
1.539603e+003,1.099316e+002
1.540567e+003,1.132190e+002
1.541531e+003,1.179708e+002
1.542496e+003,1.235021e+002
1.543460e+003,1.293956e+002
1.544424e+003,1.361627e+002
1.545388e+003,1.445020e+002
1.546353e+003,1.541059e+002
1.547317e+003,1.642448e+002
1.548281e+003,1.747511e+002
1.549245e+003,1.860904e+002
1.550209e+003,1.977939e+002
1.551174e+003,2.078513e+002
1.552138e+003,2.151240e+002
1.553102e+003,2.195885e+002
1.554066e+003,2.214452e+002
1.555031e+003,2.201317e+002
1.555995e+003,2.152459e+002
1.556959e+003,2.071689e+002
1.557923e+003,1.967542e+002
1.558888e+003,1.852902e+002
1.559852e+003,1.744240e+002
1.560816e+003,1.653520e+002
1.561780e+003,1.589016e+002
1.562745e+003,1.554349e+002
1.563709e+003,1.546028e+002
1.564673e+003,1.557654e+002
1.565637e+003,1.587450e+002
1.566601e+003,1.632015e+002
1.567566e+003,1.690484e+002
1.568530e+003,1.760062e+002
1.569494e+003,1.835599e+002
1.570458e+003,1.908275e+002
1.571423e+003,1.977915e+002
1.572387e+003,2.056206e+002
1.573351e+003,2.149019e+002
1.574315e+003,2.247945e+002
1.575280e+003,2.342628e+002
1.576244e+003,2.436402e+002
1.577208e+003,2.531667e+002
1.578172e+003,2.637461e+002
1.579136e+003,2.764879e+002
1.580101e+003,2.915254e+002
1.581065e+003,3.083799e+002
1.582029e+003,3.266768e+002
1.582993e+003,3.460869e+002
1.583958e+003,3.661230e+002
1.584922e+003,3.855643e+002
1.585886e+003,4.034904e+002
1.586850e+003,4.207685e+002
1.587815e+003,4.376388e+002
1.588779e+003,4.540651e+002
1.589743e+003,4.704886e+002
1.590707e+003,4.865674e+002
1.591672e+003,5.021829e+002
1.592636e+003,5.166193e+002
1.593600e+003,5.282195e+002
1.594564e+003,5.354569e+002
1.595528e+003,5.365316e+002
1.596493e+003,5.304857e+002
1.597457e+003,5.168826e+002
1.598421e+003,4.953001e+002
1.599385e+003,4.673062e+002
1.600350e+003,4.363293e+002
1.601314e+003,4.039651e+002
1.602278e+003,3.709916e+002
1.603242e+003,3.382582e+002
1.604207e+003,3.066566e+002
1.605171e+003,2.770136e+002
1.606135e+003,2.499915e+002
1.607099e+003,2.259821e+002
1.608063e+003,2.049240e+002
1.609028e+003,1.858711e+002
1.609992e+003,1.692289e+002
1.610956e+003,1.557107e+002
1.611920e+003,1.453148e+002
1.612885e+003,1.374270e+002
1.613849e+003,1.319273e+002
1.614813e+003,1.293645e+002
1.615777e+003,1.294095e+002
1.616742e+003,1.310040e+002
1.617706e+003,1.330414e+002
1.618670e+003,1.344337e+002
1.619634e+003,1.343208e+002
1.620599e+003,1.326924e+002
1.621563e+003,1.297138e+002
1.622527e+003,1.253272e+002
1.623491e+003,1.194780e+002
1.624455e+003,1.120847e+002
1.625420e+003,1.030630e+002
1.626384e+003,9.289953e+001
1.627348e+003,8.282827e+001
1.628312e+003,7.398688e+001
1.629277e+003,6.632745e+001
1.630241e+003,5.960395e+001
1.631205e+003,5.399924e+001
1.632169e+003,4.956680e+001
1.633134e+003,4.612931e+001
1.634098e+003,4.365577e+001
1.635062e+003,4.201660e+001
1.636026e+003,4.096376e+001
1.636990e+003,4.020441e+001
1.637955e+003,3.928796e+001
1.638919e+003,3.793826e+001
1.639883e+003,3.634156e+001
1.640847e+003,3.458552e+001
1.641812e+003,3.250753e+001
1.642776e+003,3.000904e+001
1.643740e+003,2.756153e+001
1.644704e+003,2.564183e+001
1.645669e+003,2.435146e+001
1.646633e+003,2.341845e+001
1.647597e+003,2.251435e+001
1.648561e+003,2.145683e+001
1.649526e+003,2.031659e+001
1.650490e+003,1.931538e+001
1.651454e+003,1.855995e+001
1.652418e+003,1.801232e+001
1.653382e+003,1.764715e+001
1.654347e+003,1.711947e+001
1.655311e+003,1.616842e+001
1.656275e+003,1.511669e+001
1.657239e+003,1.473604e+001
1.658204e+003,1.503234e+001
1.659168e+003,1.582248e+001
1.660132e+003,1.699415e+001
1.661096e+003,1.827657e+001
1.662061e+003,1.935382e+001
1.663025e+003,2.017231e+001
1.663989e+003,2.074845e+001
1.664953e+003,2.092843e+001
1.665917e+003,2.060374e+001
1.666882e+003,2.008814e+001
1.667846e+003,1.966214e+001
1.668810e+003,1.933566e+001
1.669774e+003,1.926502e+001
1.670739e+003,1.933566e+001
1.671703e+003,1.905303e+001
1.672667e+003,1.844556e+001
1.673631e+003,1.783238e+001
1.674596e+003,1.751635e+001
1.675560e+003,1.768050e+001
1.676524e+003,1.816709e+001
1.677488e+003,1.830554e+001
1.678453e+003,1.796447e+001
1.679417e+003,1.783533e+001
1.680381e+003,1.858949e+001
1.681345e+003,2.001711e+001
1.682309e+003,2.143809e+001
1.683274e+003,2.268460e+001
1.684238e+003,2.362613e+001
1.685202e+003,2.413580e+001
1.686166e+003,2.424932e+001
1.687131e+003,2.432254e+001
1.688095e+003,2.503306e+001
1.689059e+003,2.647885e+001
1.690023e+003,2.796822e+001
1.690988e+003,2.870879e+001
1.691952e+003,2.889774e+001
1.692916e+003,2.900003e+001
1.693880e+003,2.892085e+001
1.694844e+003,2.828769e+001
1.695809e+003,2.719593e+001
1.696773e+003,2.612084e+001
1.697737e+003,2.488500e+001
1.698701e+003,2.317868e+001
1.699666e+003,2.125756e+001
1.700630e+003,2.008481e+001
1.701594e+003,2.006840e+001
1.702558e+003,2.074850e+001
1.703523e+003,2.167627e+001
1.704487e+003,2.262625e+001
1.705451e+003,2.340966e+001
1.706415e+003,2.441132e+001
1.707380e+003,2.577201e+001
1.708344e+003,2.717539e+001
1.709308e+003,2.838890e+001
1.710272e+003,2.923331e+001
1.711236e+003,2.918914e+001
1.712201e+003,2.854090e+001
1.713165e+003,2.802925e+001
1.714129e+003,2.801985e+001
1.715093e+003,2.814344e+001
1.716058e+003,2.821079e+001
1.717022e+003,2.846661e+001
1.717986e+003,2.903291e+001
1.718950e+003,2.988799e+001
1.719915e+003,3.123901e+001
1.720879e+003,3.301051e+001
1.721843e+003,3.474206e+001
1.722807e+003,3.590535e+001
1.723771e+003,3.614012e+001
1.724736e+003,3.594072e+001
1.725700e+003,3.633269e+001
1.726664e+003,3.725476e+001
1.727628e+003,3.823466e+001
1.728593e+003,3.905110e+001
1.729557e+003,3.989548e+001
1.730521e+003,4.092564e+001
1.731485e+003,4.199058e+001
1.732450e+003,4.286281e+001
1.733414e+003,4.354749e+001
1.734378e+003,4.419818e+001
1.735342e+003,4.439215e+001
1.736307e+003,4.365899e+001
1.737271e+003,4.207141e+001
1.738235e+003,4.037537e+001
1.739199e+003,3.870210e+001
1.740163e+003,3.633815e+001
1.741128e+003,3.345231e+001
1.742092e+003,3.057550e+001
1.743056e+003,2.793996e+001
1.744020e+003,2.549578e+001
1.744985e+003,2.320943e+001
1.745949e+003,2.101969e+001
1.746913e+003,1.894761e+001
1.747877e+003,1.706513e+001
1.748842e+003,1.530360e+001
1.749806e+003,1.412824e+001
1.750770e+003,1.364105e+001
1.751734e+003,1.310963e+001
1.752698e+003,1.150169e+001
1.753663e+003,9.522851e+000
1.754627e+003,8.205782e+000
1.755591e+003,7.805175e+000
1.756555e+003,8.081247e+000
1.757520e+003,8.623192e+000
1.758484e+003,9.062601e+000
1.759448e+003,9.265334e+000
1.760412e+003,9.331958e+000
1.761377e+003,9.500050e+000
1.762341e+003,1.001603e+001
1.763305e+003,1.109553e+001
1.764269e+003,1.224802e+001
1.765234e+003,1.257092e+001
1.766198e+003,1.161148e+001
1.767162e+003,9.966511e+000
1.768126e+003,8.689709e+000
1.769090e+003,8.174926e+000
1.770055e+003,8.051432e+000
1.771019e+003,7.698999e+000
1.771983e+003,6.972231e+000
1.772947e+003,6.118116e+000
1.773912e+003,5.296728e+000
1.774876e+003,4.636757e+000
1.775840e+003,4.365308e+000
1.776804e+003,4.713970e+000
1.777769e+003,5.631192e+000
1.778733e+003,6.729219e+000
1.779697e+003,7.487499e+000
1.780661e+003,7.639941e+000
1.781625e+003,7.964561e+000
1.782590e+003,8.750542e+000
1.783554e+003,9.569923e+000
1.784518e+003,9.777191e+000
1.785482e+003,8.994410e+000
1.786447e+003,7.791748e+000
1.787411e+003,6.701854e+000
1.788375e+003,5.601475e+000
1.789339e+003,4.378221e+000
1.790304e+003,3.346811e+000
1.791268e+003,2.815362e+000
1.792232e+003,2.760100e+000
1.793196e+003,3.000827e+000
1.794161e+003,3.262074e+000
1.795125e+003,3.481029e+000
1.796089e+003,4.055383e+000
1.797053e+003,4.941501e+000
1.798017e+003,5.626710e+000
1.798982e+003,5.756760e+000
1.799946e+003,5.726244e+000
1.800910e+003,5.872621e+000
1.801874e+003,5.848464e+000
1.802839e+003,5.474544e+000
1.803803e+003,5.004854e+000
1.804767e+003,4.734610e+000
1.805731e+003,4.591257e+000
1.806696e+003,4.505795e+000
1.807660e+003,4.376580e+000
1.808624e+003,4.086688e+000
1.809588e+003,3.756322e+000
1.810552e+003,3.585514e+000
1.811517e+003,3.397328e+000
1.812481e+003,2.930237e+000
1.813445e+003,2.219137e+000
1.814409e+003,1.787871e+000
1.815374e+003,1.996671e+000
1.816338e+003,2.692149e+000
1.817302e+003,3.372710e+000
1.818266e+003,3.650693e+000
1.819231e+003,3.997584e+000
1.820195e+003,4.672364e+000
1.821159e+003,5.654795e+000
1.822123e+003,6.792068e+000
1.823088e+003,7.860229e+000
1.824052e+003,8.738873e+000
1.825016e+003,9.229948e+000
1.825980e+003,9.183197e+000
1.826944e+003,8.717466e+000
1.827909e+003,8.257257e+000
1.828873e+003,8.120571e+000
1.829837e+003,7.979417e+000
1.830801e+003,7.365453e+000
1.831766e+003,6.257010e+000
1.832730e+003,5.395612e+000
1.833694e+003,5.179009e+000
1.834658e+003,5.614355e+000
1.835623e+003,6.487515e+000
1.836587e+003,7.520728e+000
1.837551e+003,8.175659e+000
1.838515e+003,8.079000e+000
1.839479e+003,7.520470e+000
1.840444e+003,6.955120e+000
1.841408e+003,6.512805e+000
1.842372e+003,6.076430e+000
1.843336e+003,5.514340e+000
1.844301e+003,4.740949e+000
1.845265e+003,3.753805e+000
1.846229e+003,2.748071e+000
1.847193e+003,2.170545e+000
1.848158e+003,2.038111e+000
1.849122e+003,2.288545e+000
1.850086e+003,2.934380e+000
1.851050e+003,3.574214e+000
1.852015e+003,3.710326e+000
1.852979e+003,3.713857e+000
1.853943e+003,4.235977e+000
1.854907e+003,5.383923e+000
1.855871e+003,6.497719e+000
1.856836e+003,7.160477e+000
1.857800e+003,7.316174e+000
1.858764e+003,7.001426e+000
1.859728e+003,6.453500e+000
1.860693e+003,6.158924e+000
1.861657e+003,5.717591e+000
1.862621e+003,4.906682e+000
1.863585e+003,4.175047e+000
1.864550e+003,3.993309e+000
1.865514e+003,3.732938e+000
1.866478e+003,3.424698e+000
1.867442e+003,3.668360e+000
1.868406e+003,4.453150e+000
1.869371e+003,5.096481e+000
1.870335e+003,5.373894e+000
1.871299e+003,5.446195e+000
1.872263e+003,5.525040e+000
1.873228e+003,5.780260e+000
1.874192e+003,6.107556e+000
1.875156e+003,5.975131e+000
1.876120e+003,5.747932e+000
1.877085e+003,6.120016e+000
1.878049e+003,7.077197e+000
1.879013e+003,7.667410e+000
1.879977e+003,7.549631e+000
1.880942e+003,7.102287e+000
1.881906e+003,6.550383e+000
1.882870e+003,5.731171e+000
1.883834e+003,4.804009e+000
1.884798e+003,4.171628e+000
1.885763e+003,4.034495e+000
1.886727e+003,4.430562e+000
1.887691e+003,5.166310e+000
1.888655e+003,5.944067e+000
1.889620e+003,6.926445e+000
1.890584e+003,8.132884e+000
1.891548e+003,9.217255e+000
1.892512e+003,9.868642e+000
1.893477e+003,9.818221e+000
1.894441e+003,8.865515e+000
1.895405e+003,7.495039e+000
1.896369e+003,6.554634e+000
1.897333e+003,6.473807e+000
1.898298e+003,6.913389e+000
1.899262e+003,7.453975e+000
1.900226e+003,7.568621e+000
1.901190e+003,6.989091e+000
1.902155e+003,6.547400e+000
1.903119e+003,6.927547e+000
1.904083e+003,7.794228e+000
1.905047e+003,8.531597e+000
1.906012e+003,8.795539e+000
1.906976e+003,8.450807e+000
1.907940e+003,7.786760e+000
1.908904e+003,7.543540e+000
1.909869e+003,7.932128e+000
1.910833e+003,8.362440e+000
1.911797e+003,8.273527e+000
1.912761e+003,7.481432e+000
1.913725e+003,6.219512e+000
1.914690e+003,5.410429e+000
1.915654e+003,5.515884e+000
1.916618e+003,5.640561e+000
1.917582e+003,5.454972e+000
1.918547e+003,5.220392e+000
1.919511e+003,5.046184e+000
1.920475e+003,4.830898e+000
1.921439e+003,4.751185e+000
1.922404e+003,4.778243e+000
1.923368e+003,4.779152e+000
1.924332e+003,4.850196e+000
1.925296e+003,5.044281e+000
1.926260e+003,5.299274e+000
1.927225e+003,5.736919e+000
1.928189e+003,6.297948e+000
1.929153e+003,6.408748e+000
1.930117e+003,6.046237e+000
1.931082e+003,5.848357e+000
1.932046e+003,6.041464e+000
1.933010e+003,6.434015e+000
1.933974e+003,6.637877e+000
1.934939e+003,6.652902e+000
1.935903e+003,6.739588e+000
1.936867e+003,7.141049e+000
1.937831e+003,7.340510e+000
1.938796e+003,6.668126e+000
1.939760e+003,5.518682e+000
1.940724e+003,4.417014e+000
1.941688e+003,3.549478e+000
1.942652e+003,3.083507e+000
1.943617e+003,2.879945e+000
1.944581e+003,2.714485e+000
1.945545e+003,2.751342e+000
1.946509e+003,3.275741e+000
1.947474e+003,4.021859e+000
1.948438e+003,4.802309e+000
1.949402e+003,5.655636e+000
1.950366e+003,6.333238e+000
1.951331e+003,6.326611e+000
1.952295e+003,6.071928e+000
1.953259e+003,6.190104e+000
1.954223e+003,6.259541e+000
1.955188e+003,6.128024e+000
1.956152e+003,6.461542e+000
1.957116e+003,6.963331e+000
1.958080e+003,6.957597e+000
1.959044e+003,6.482568e+000
1.960009e+003,5.931874e+000
1.960973e+003,5.302778e+000
1.961937e+003,5.106492e+000
1.962901e+003,5.596593e+000
1.963866e+003,6.329870e+000
1.964830e+003,6.997794e+000
1.965794e+003,7.397606e+000
1.966758e+003,7.089198e+000
1.967723e+003,6.303946e+000
1.968687e+003,5.959670e+000
1.969651e+003,6.487504e+000
1.970615e+003,7.124497e+000
1.971579e+003,6.850831e+000
1.972544e+003,5.681527e+000
1.973508e+003,4.534425e+000
1.974472e+003,4.181736e+000
1.975436e+003,5.045995e+000
1.976401e+003,6.664155e+000
1.977365e+003,8.005071e+000
1.978329e+003,8.344787e+000
1.979293e+003,8.042235e+000
1.980258e+003,7.732675e+000
1.981222e+003,7.695352e+000
1.982186e+003,7.695752e+000
1.983150e+003,7.421159e+000
1.984115e+003,6.700202e+000
1.985079e+003,5.501279e+000
1.986043e+003,4.302290e+000
1.987007e+003,3.734140e+000
1.987971e+003,3.971016e+000
1.988936e+003,4.526454e+000
1.989900e+003,4.722188e+000
1.990864e+003,4.309377e+000
1.991828e+003,3.811050e+000
1.992793e+003,3.974906e+000
1.993757e+003,4.832477e+000
1.994721e+003,1.565120e+000
1.995685e+003,0.000000e+000
1.996650e+003,3.893941e+000
1.997614e+003,9.170417e+000
1.998578e+003,9.832723e+000
1.999542e+003,7.917741e+000
