1.343864e+003,2.188792e+002
1.344828e+003,2.098631e+002
1.345792e+003,1.963072e+002
1.346756e+003,1.800270e+002
1.347720e+003,1.640490e+002
1.348685e+003,1.495458e+002
1.349649e+003,1.369400e+002
1.350613e+003,1.262583e+002
1.351577e+003,1.165487e+002
1.352542e+003,1.072204e+002
1.353506e+003,9.975601e+001
1.354470e+003,9.585928e+001
1.355434e+003,9.469614e+001
1.356399e+003,9.403404e+001
1.357363e+003,9.287975e+001
1.358327e+003,9.153581e+001
1.359291e+003,9.055325e+001
1.360255e+003,9.030581e+001
1.361220e+003,9.095756e+001
1.362184e+003,9.211629e+001
1.363148e+003,9.314975e+001
1.364112e+003,9.382146e+001
1.365077e+003,9.485526e+001
1.366041e+003,9.695389e+001
1.367005e+003,1.006137e+002
1.367969e+003,1.058138e+002
1.368934e+003,1.110992e+002
1.369898e+003,1.148917e+002
1.370862e+003,1.172989e+002
1.371826e+003,1.192115e+002
1.372791e+003,1.207754e+002
1.373755e+003,1.211713e+002
1.374719e+003,1.202101e+002
1.375683e+003,1.170316e+002
1.376647e+003,1.112970e+002
1.377612e+003,1.039599e+002
1.378576e+003,9.664294e+001
1.379540e+003,8.988108e+001
1.380504e+003,8.410525e+001
1.381469e+003,7.950304e+001
1.382433e+003,7.572530e+001
1.383397e+003,7.253929e+001
1.384361e+003,7.011308e+001
1.385326e+003,6.810911e+001
1.386290e+003,6.679739e+001
1.387254e+003,6.687402e+001
1.388218e+003,6.829509e+001
1.389182e+003,6.946706e+001
1.390147e+003,6.964372e+001
1.391111e+003,6.926350e+001
1.392075e+003,6.872932e+001
1.393039e+003,6.892535e+001
1.394004e+003,7.085136e+001
1.394968e+003,7.456258e+001
1.395932e+003,7.945667e+001
1.396896e+003,8.499156e+001
1.397861e+003,9.058871e+001
1.398825e+003,9.600703e+001
1.399789e+003,1.020115e+002
1.400753e+003,1.088826e+002
1.401718e+003,1.155491e+002
1.402682e+003,1.206074e+002
1.403646e+003,1.239690e+002
1.404610e+003,1.265293e+002
1.405574e+003,1.288792e+002
1.406539e+003,1.312789e+002
1.407503e+003,1.337438e+002
1.408467e+003,1.358128e+002
1.409431e+003,1.369931e+002
1.410396e+003,1.374779e+002
1.411360e+003,1.377186e+002
1.412324e+003,1.379130e+002
1.413288e+003,1.381354e+002
1.414253e+003,1.383367e+002
1.415217e+003,1.377243e+002
1.416181e+003,1.355805e+002
1.417145e+003,1.331441e+002
1.418109e+003,1.316864e+002
1.419074e+003,1.310281e+002
1.420038e+003,1.299593e+002
1.421002e+003,1.282892e+002
1.421966e+003,1.267975e+002
1.422931e+003,1.262552e+002
1.423895e+003,1.275399e+002
1.424859e+003,1.312968e+002
1.425823e+003,1.372966e+002
1.426788e+003,1.446022e+002
1.427752e+003,1.533274e+002
1.428716e+003,1.637803e+002
1.429680e+003,1.759472e+002
1.430645e+003,1.896783e+002
1.431609e+003,2.037999e+002
1.432573e+003,2.158720e+002
1.433537e+003,2.240526e+002
1.434501e+003,2.282333e+002
1.435466e+003,2.292839e+002
1.436430e+003,2.267220e+002
1.437394e+003,2.195970e+002
1.438358e+003,2.079243e+002
1.439323e+003,1.924297e+002
1.440287e+003,1.744614e+002
1.441251e+003,1.566582e+002
1.442215e+003,1.408583e+002
1.443180e+003,1.274502e+002
1.444144e+003,1.162613e+002
1.445108e+003,1.073127e+002
1.446072e+003,1.001001e+002
1.447036e+003,9.467877e+001
1.448001e+003,9.140331e+001
1.448965e+003,9.018990e+001
1.449929e+003,8.986150e+001
1.450893e+003,8.960932e+001
1.451858e+003,8.928860e+001
1.452822e+003,8.894977e+001
1.453786e+003,8.832749e+001
1.454750e+003,8.702865e+001
1.455715e+003,8.507856e+001
1.456679e+003,8.361383e+001
1.457643e+003,8.308226e+001
1.458607e+003,8.269650e+001
1.459572e+003,8.171661e+001
1.460536e+003,8.040166e+001
1.461500e+003,7.928966e+001
1.462464e+003,7.869350e+001
1.463428e+003,7.886796e+001
1.464393e+003,7.961494e+001
1.465357e+003,7.990794e+001
1.466321e+003,7.920053e+001
1.467285e+003,7.796577e+001
1.468250e+003,7.670864e+001
1.469214e+003,7.605633e+001
1.470178e+003,7.677431e+001
1.471142e+003,7.803105e+001
1.472107e+003,7.838305e+001
1.473071e+003,7.770225e+001
1.474035e+003,7.688853e+001
1.474999e+003,7.648957e+001
1.475964e+003,7.605055e+001
1.476928e+003,7.512186e+001
1.477892e+003,7.411375e+001
1.478856e+003,7.338701e+001
1.479820e+003,7.320483e+001
1.480785e+003,7.382158e+001
1.481749e+003,7.520597e+001
1.482713e+003,7.745596e+001
1.483677e+003,8.051904e+001
1.484642e+003,8.404796e+001
1.485606e+003,8.774160e+001
1.486570e+003,9.171788e+001
1.487534e+003,9.603588e+001
1.488499e+003,1.001665e+002
1.489463e+003,1.032405e+002
1.490427e+003,1.055095e+002
1.491391e+003,1.083356e+002
1.492355e+003,1.116696e+002
1.493320e+003,1.143022e+002
1.494284e+003,1.155549e+002
1.495248e+003,1.160654e+002
1.496212e+003,1.164083e+002
1.497177e+003,1.172325e+002
1.498141e+003,1.190071e+002
1.499105e+003,1.215157e+002
1.500069e+003,1.242481e+002
1.501034e+003,1.268276e+002
1.501998e+003,1.287663e+002
1.502962e+003,1.300844e+002
1.503926e+003,1.315549e+002
1.504891e+003,1.338000e+002
1.505855e+003,1.359203e+002
1.506819e+003,1.366613e+002
1.507783e+003,1.367694e+002
1.508747e+003,1.376173e+002
1.509712e+003,1.394280e+002
1.510676e+003,1.416484e+002
1.511640e+003,1.438882e+002
1.512604e+003,1.468042e+002
1.513569e+003,1.504644e+002
1.514533e+003,1.537641e+002
1.515497e+003,1.552673e+002
1.516461e+003,1.558500e+002
1.517426e+003,1.568363e+002
1.518390e+003,1.583938e+002
1.519354e+003,1.598539e+002
1.520318e+003,1.610880e+002
1.521282e+003,1.630845e+002
1.522247e+003,1.658248e+002
1.523211e+003,1.679107e+002
1.524175e+003,1.682607e+002
1.525139e+003,1.676411e+002
1.526104e+003,1.672590e+002
1.527068e+003,1.667324e+002
1.528032e+003,1.652190e+002
1.528996e+003,1.625316e+002
1.529961e+003,1.598473e+002
1.530925e+003,1.576574e+002
1.531889e+003,1.562395e+002
1.532853e+003,1.557325e+002
1.533818e+003,1.560192e+002
1.534782e+003,1.568999e+002
1.535746e+003,1.582625e+002
1.536710e+003,1.599102e+002
1.537674e+003,1.621024e+002
1.538639e+003,1.653380e+002
1.539603e+003,1.698054e+002
1.540567e+003,1.755312e+002
1.541531e+003,1.824647e+002
1.542496e+003,1.903088e+002
1.543460e+003,1.989312e+002
1.544424e+003,2.088678e+002
1.545388e+003,2.207766e+002
1.546353e+003,2.339946e+002
1.547317e+003,2.474924e+002
1.548281e+003,2.607292e+002
1.549245e+003,2.735085e+002
1.550209e+003,2.854403e+002
1.551174e+003,2.963569e+002
1.552138e+003,3.055498e+002
1.553102e+003,3.113496e+002
1.554066e+003,3.125249e+002
1.555031e+003,3.091928e+002
1.555995e+003,3.019835e+002
1.556959e+003,2.921060e+002
1.557923e+003,2.811641e+002
1.558888e+003,2.697831e+002
1.559852e+003,2.574670e+002
1.560816e+003,2.447446e+002
1.561780e+003,2.334770e+002
1.562745e+003,2.248555e+002
1.563709e+003,2.192234e+002
1.564673e+003,2.165063e+002
1.565637e+003,2.165225e+002
1.566601e+003,2.188587e+002
1.567566e+003,2.228334e+002
1.568530e+003,2.280476e+002
1.569494e+003,2.345846e+002
1.570458e+003,2.434080e+002
1.571423e+003,2.542895e+002
1.572387e+003,2.656146e+002
1.573351e+003,2.763786e+002
1.574315e+003,2.871010e+002
1.575280e+003,2.982370e+002
1.576244e+003,3.114417e+002
1.577208e+003,3.277877e+002
1.578172e+003,3.469658e+002
1.579136e+003,3.683106e+002
1.580101e+003,3.920000e+002
1.581065e+003,4.190332e+002
1.582029e+003,4.488877e+002
1.582993e+003,4.799341e+002
1.583958e+003,5.108073e+002
1.584922e+003,5.407892e+002
1.585886e+003,5.689781e+002
1.586850e+003,5.957881e+002
1.587815e+003,6.216310e+002
1.588779e+003,6.472458e+002
1.589743e+003,6.750854e+002
1.590707e+003,7.032197e+002
1.591672e+003,7.275020e+002
1.592636e+003,7.456010e+002
1.593600e+003,7.579050e+002
1.594564e+003,7.646121e+002
1.595528e+003,7.623240e+002
1.596493e+003,7.486934e+002
1.597457e+003,7.245248e+002
1.598421e+003,6.924583e+002
1.599385e+003,6.538475e+002
1.600350e+003,6.106083e+002
1.601314e+003,5.647584e+002
1.602278e+003,5.186027e+002
1.603242e+003,4.739403e+002
1.604207e+003,4.305542e+002
1.605171e+003,3.886877e+002
1.606135e+003,3.497516e+002
1.607099e+003,3.149142e+002
1.608063e+003,2.844720e+002
1.609028e+003,2.579799e+002
1.609992e+003,2.356677e+002
1.610956e+003,2.177838e+002
1.611920e+003,2.042444e+002
1.612885e+003,1.941585e+002
1.613849e+003,1.868250e+002
1.614813e+003,1.817863e+002
1.615777e+003,1.787186e+002
1.616742e+003,1.776911e+002
1.617706e+003,1.784367e+002
1.618670e+003,1.797468e+002
1.619634e+003,1.804645e+002
1.620599e+003,1.803082e+002
1.621563e+003,1.790378e+002
1.622527e+003,1.757015e+002
1.623491e+003,1.690723e+002
1.624455e+003,1.590948e+002
1.625420e+003,1.466461e+002
1.626384e+003,1.327372e+002
1.627348e+003,1.184820e+002
1.628312e+003,1.048510e+002
1.629277e+003,9.268500e+001
1.630241e+003,8.262151e+001
1.631205e+003,7.468282e+001
1.632169e+003,6.837914e+001
1.633134e+003,6.326705e+001
1.634098e+003,5.896624e+001
1.635062e+003,5.556586e+001
1.636026e+003,5.279530e+001
1.636990e+003,5.021655e+001
1.637955e+003,4.786771e+001
1.638919e+003,4.582856e+001
1.639883e+003,4.416276e+001
1.640847e+003,4.303946e+001
1.641812e+003,4.256907e+001
1.642776e+003,4.270377e+001
1.643740e+003,4.335448e+001
1.644704e+003,4.447115e+001
1.645669e+003,4.493946e+001
1.646633e+003,4.338747e+001
1.647597e+003,4.030407e+001
1.648561e+003,3.843586e+001
1.649526e+003,3.816159e+001
1.650490e+003,3.805489e+001
1.651454e+003,3.736781e+001
1.652418e+003,3.670794e+001
1.653382e+003,3.642910e+001
1.654347e+003,3.629559e+001
1.655311e+003,3.617383e+001
1.656275e+003,3.573838e+001
1.657239e+003,3.447401e+001
1.658204e+003,3.251325e+001
1.659168e+003,2.973573e+001
1.660132e+003,2.647717e+001
1.661096e+003,2.402478e+001
1.662061e+003,2.321586e+001
1.663025e+003,2.301774e+001
1.663989e+003,2.260648e+001
1.664953e+003,2.232159e+001
1.665917e+003,2.280188e+001
1.666882e+003,2.359861e+001
1.667846e+003,2.375637e+001
1.668810e+003,2.402348e+001
1.669774e+003,2.490025e+001
1.670739e+003,2.612958e+001
1.671703e+003,2.769455e+001
1.672667e+003,2.933294e+001
1.673631e+003,3.031215e+001
1.674596e+003,3.063078e+001
1.675560e+003,3.082779e+001
1.676524e+003,3.109491e+001
1.677488e+003,3.076977e+001
1.678453e+003,2.949422e+001
1.679417e+003,2.742136e+001
1.680381e+003,2.484928e+001
1.681345e+003,2.236475e+001
1.682309e+003,2.124669e+001
1.683274e+003,2.137541e+001
1.684238e+003,2.192803e+001
1.685202e+003,2.259321e+001
1.686166e+003,2.353443e+001
1.687131e+003,2.467262e+001
1.688095e+003,2.615267e+001
1.689059e+003,2.798538e+001
1.690023e+003,2.965035e+001
1.690988e+003,3.053336e+001
1.691952e+003,3.071740e+001
1.692916e+003,3.049935e+001
1.693880e+003,3.024435e+001
1.694844e+003,3.021902e+001
1.695809e+003,3.044923e+001
1.696773e+003,3.087770e+001
1.697737e+003,3.137370e+001
1.698701e+003,3.198650e+001
1.699666e+003,3.268194e+001
1.700630e+003,3.305807e+001
1.701594e+003,3.291248e+001
1.702558e+003,3.233009e+001
1.703523e+003,3.149170e+001
1.704487e+003,3.074157e+001
1.705451e+003,3.039915e+001
1.706415e+003,3.002942e+001
1.707380e+003,2.962770e+001
1.708344e+003,2.981101e+001
1.709308e+003,3.100831e+001
1.710272e+003,3.291245e+001
1.711236e+003,3.499256e+001
1.712201e+003,3.655080e+001
1.713165e+003,3.705418e+001
1.714129e+003,3.655735e+001
1.715093e+003,3.554784e+001
1.716058e+003,3.464427e+001
1.717022e+003,3.468512e+001
1.717986e+003,3.588858e+001
1.718950e+003,3.742532e+001
1.719915e+003,3.822784e+001
1.720879e+003,3.899346e+001
1.721843e+003,4.062663e+001
1.722807e+003,4.297469e+001
1.723771e+003,4.515945e+001
1.724736e+003,4.709739e+001
1.725700e+003,4.888556e+001
1.726664e+003,5.000606e+001
1.727628e+003,5.024227e+001
1.728593e+003,5.000079e+001
1.729557e+003,5.014357e+001
1.730521e+003,5.102265e+001
1.731485e+003,5.198531e+001
1.732450e+003,5.225401e+001
1.733414e+003,5.176069e+001
1.734378e+003,5.094884e+001
1.735342e+003,4.979447e+001
1.736307e+003,4.817426e+001
1.737271e+003,4.629476e+001
1.738235e+003,4.480882e+001
1.739199e+003,4.364338e+001
1.740163e+003,4.170834e+001
1.741128e+003,3.916335e+001
1.742092e+003,3.688805e+001
1.743056e+003,3.525741e+001
1.744020e+003,3.367032e+001
1.744985e+003,3.182785e+001
1.745949e+003,2.983520e+001
1.746913e+003,2.770988e+001
1.747877e+003,2.529934e+001
1.748842e+003,2.261851e+001
1.749806e+003,1.984781e+001
1.750770e+003,1.713034e+001
1.751734e+003,1.439847e+001
1.752698e+003,1.126408e+001
1.753663e+003,8.407846e+000
1.754627e+003,6.877601e+000
1.755591e+003,6.476819e+000
1.756555e+003,6.369019e+000
1.757520e+003,6.341280e+000
1.758484e+003,7.074361e+000
1.759448e+003,8.495818e+000
1.760412e+003,9.861641e+000
1.761377e+003,1.064978e+001
1.762341e+003,1.090169e+001
1.763305e+003,1.069215e+001
1.764269e+003,9.761873e+000
1.765234e+003,8.054978e+000
1.766198e+003,6.110850e+000
1.767162e+003,5.166352e+000
1.768126e+003,4.729121e+000
1.769090e+003,3.973389e+000
1.770055e+003,3.100097e+000
1.771019e+003,2.945683e+000
1.771983e+003,3.861692e+000
1.772947e+003,5.388230e+000
1.773912e+003,6.711195e+000
1.774876e+003,7.355681e+000
1.775840e+003,7.443251e+000
1.776804e+003,7.480552e+000
1.777769e+003,7.424929e+000
1.778733e+003,7.051197e+000
1.779697e+003,6.521325e+000
1.780661e+003,6.174327e+000
1.781625e+003,5.589207e+000
1.782590e+003,4.576871e+000
1.783554e+003,3.451384e+000
1.784518e+003,2.585034e+000
1.785482e+003,2.164439e+000
1.786447e+003,1.967841e+000
1.787411e+003,1.390148e+000
1.788375e+003,5.082073e-001
1.789339e+003,0.000000e+000
1.790304e+003,3.392673e-001
1.791268e+003,1.107525e+000
1.792232e+003,1.804121e+000
1.793196e+003,2.492704e+000
1.794161e+003,3.406078e+000
1.795125e+003,4.251956e+000
1.796089e+003,4.565407e+000
1.797053e+003,4.662031e+000
1.798017e+003,4.855660e+000
1.798982e+003,4.951534e+000
1.799946e+003,4.454274e+000
1.800910e+003,3.839107e+000
1.801874e+003,3.614965e+000
1.802839e+003,3.684139e+000
1.803803e+003,3.719252e+000
1.804767e+003,3.857866e+000
1.805731e+003,4.382816e+000
1.806696e+003,4.885022e+000
1.807660e+003,4.944191e+000
1.808624e+003,4.598987e+000
1.809588e+003,4.293226e+000
1.810552e+003,4.263119e+000
1.811517e+003,4.349632e+000
1.812481e+003,4.205332e+000
1.813445e+003,3.666819e+000
1.814409e+003,3.161574e+000
1.815374e+003,2.755969e+000
1.816338e+003,2.299304e+000
1.817302e+003,1.955702e+000
1.818266e+003,2.290981e+000
1.819231e+003,2.846644e+000
1.820195e+003,2.793502e+000
1.821159e+003,2.422099e+000
1.822123e+003,2.453165e+000
1.823088e+003,3.105006e+000
1.824052e+003,4.168537e+000
1.825016e+003,5.216836e+000
1.825980e+003,5.780298e+000
1.826944e+003,5.755781e+000
1.827909e+003,5.551996e+000
1.828873e+003,5.408504e+000
1.829837e+003,5.271481e+000
1.830801e+003,5.069228e+000
1.831766e+003,4.583696e+000
1.832730e+003,3.381626e+000
1.833694e+003,2.117624e+000
1.834658e+003,1.452626e+000
1.835623e+003,1.230683e+000
1.836587e+003,9.643650e-001
1.837551e+003,7.581258e-001
1.838515e+003,5.507417e-001
1.839479e+003,3.574533e-001
1.840444e+003,3.943257e-001
1.841408e+003,7.532477e-001
1.842372e+003,1.252604e+000
1.843336e+003,1.485963e+000
1.844301e+003,1.225407e+000
1.845265e+003,7.545428e-001
1.846229e+003,6.751184e-001
1.847193e+003,1.396116e+000
1.848158e+003,2.768910e+000
1.849122e+003,4.224277e+000
1.850086e+003,5.380625e+000
1.851050e+003,6.357218e+000
1.852015e+003,7.134027e+000
1.852979e+003,7.565442e+000
1.853943e+003,7.432958e+000
1.854907e+003,6.721078e+000
1.855871e+003,6.065761e+000
1.856836e+003,5.557060e+000
1.857800e+003,4.905496e+000
1.858764e+003,4.290329e+000
1.859728e+003,4.279143e+000
1.860693e+003,5.122092e+000
1.861657e+003,6.607480e+000
1.862621e+003,8.184041e+000
1.863585e+003,9.350312e+000
1.864550e+003,9.966157e+000
1.865514e+003,9.816312e+000
1.866478e+003,8.568046e+000
1.867442e+003,6.535864e+000
1.868406e+003,4.511036e+000
1.869371e+003,3.275023e+000
1.870335e+003,2.713801e+000
1.871299e+003,2.256940e+000
1.872263e+003,1.880752e+000
1.873228e+003,1.963675e+000
1.874192e+003,2.519077e+000
1.875156e+003,3.279426e+000
1.876120e+003,4.140306e+000
1.877085e+003,4.904458e+000
1.878049e+003,5.376927e+000
1.879013e+003,5.323044e+000
1.879977e+003,4.942563e+000
1.880942e+003,4.761367e+000
1.881906e+003,4.815826e+000
1.882870e+003,4.833802e+000
1.883834e+003,5.136868e+000
1.884798e+003,5.755520e+000
1.885763e+003,6.556388e+000
1.886727e+003,7.491256e+000
1.887691e+003,8.311637e+000
1.888655e+003,8.712676e+000
1.889620e+003,8.802609e+000
1.890584e+003,8.697967e+000
1.891548e+003,8.395457e+000
1.892512e+003,7.885232e+000
1.893477e+003,7.310662e+000
1.894441e+003,6.635337e+000
1.895405e+003,5.778071e+000
1.896369e+003,5.005946e+000
1.897333e+003,4.769395e+000
1.898298e+003,4.455508e+000
1.899262e+003,4.104710e+000
1.900226e+003,4.652205e+000
1.901190e+003,6.217612e+000
1.902155e+003,7.534556e+000
1.903119e+003,8.353599e+000
1.904083e+003,9.193831e+000
1.905047e+003,1.032168e+001
1.906012e+003,1.100965e+001
1.906976e+003,1.088099e+001
1.907940e+003,1.011498e+001
1.908904e+003,8.919850e+000
1.909869e+003,7.379567e+000
1.910833e+003,5.138646e+000
1.911797e+003,2.740448e+000
1.912761e+003,1.572429e+000
1.913725e+003,1.969230e+000
1.914690e+003,2.562259e+000
1.915654e+003,2.363503e+000
1.916618e+003,2.204942e+000
1.917582e+003,2.688565e+000
1.918547e+003,3.419530e+000
1.919511e+003,3.533561e+000
1.920475e+003,3.015267e+000
1.921439e+003,2.436298e+000
1.922404e+003,2.269601e+000
1.923368e+003,2.445208e+000
1.924332e+003,2.521032e+000
1.925296e+003,2.937814e+000
1.926260e+003,3.556214e+000
1.927225e+003,3.797807e+000
1.928189e+003,3.812144e+000
1.929153e+003,4.285750e+000
1.930117e+003,4.703197e+000
1.931082e+003,4.600472e+000
1.932046e+003,4.380563e+000
1.933010e+003,4.563447e+000
1.933974e+003,5.152083e+000
1.934939e+003,6.280507e+000
1.935903e+003,7.682834e+000
1.936867e+003,8.606988e+000
1.937831e+003,8.927936e+000
1.938796e+003,9.201821e+000
1.939760e+003,9.239655e+000
1.940724e+003,8.910245e+000
1.941688e+003,8.736617e+000
1.942652e+003,9.050954e+000
1.943617e+003,8.981280e+000
1.944581e+003,8.601306e+000
1.945545e+003,8.400271e+000
1.946509e+003,8.352962e+000
1.947474e+003,8.318667e+000
1.948438e+003,8.540002e+000
1.949402e+003,8.678676e+000
1.950366e+003,8.499616e+000
1.951331e+003,8.321036e+000
1.952295e+003,8.138627e+000
1.953259e+003,7.559735e+000
1.954223e+003,6.996301e+000
1.955188e+003,6.988055e+000
1.956152e+003,7.209878e+000
1.957116e+003,6.864863e+000
1.958080e+003,6.062749e+000
1.959044e+003,5.088223e+000
1.960009e+003,4.061858e+000
1.960973e+003,3.314139e+000
1.961937e+003,3.077258e+000
1.962901e+003,2.992139e+000
1.963866e+003,2.868455e+000
1.964830e+003,2.861121e+000
1.965794e+003,2.833030e+000
1.966758e+003,2.806855e+000
1.967723e+003,3.029935e+000
1.968687e+003,3.370769e+000
1.969651e+003,3.528890e+000
1.970615e+003,3.746888e+000
1.971579e+003,4.068629e+000
1.972544e+003,4.314013e+000
1.973508e+003,4.548062e+000
1.974472e+003,5.030849e+000
1.975436e+003,5.815276e+000
1.976401e+003,6.759015e+000
1.977365e+003,7.594960e+000
1.978329e+003,7.995591e+000
1.979293e+003,7.884830e+000
1.980258e+003,7.632936e+000
1.981222e+003,7.560874e+000
1.982186e+003,7.673156e+000
1.983150e+003,7.736505e+000
1.984115e+003,7.507985e+000
1.985079e+003,6.886022e+000
1.986043e+003,6.076457e+000
1.987007e+003,5.409266e+000
1.987971e+003,4.984586e+000
1.988936e+003,4.704852e+000
1.989900e+003,4.542808e+000
1.990864e+003,4.422376e+000
1.991828e+003,4.328317e+000
1.992793e+003,4.507737e+000
1.993757e+003,5.423652e+000
1.994721e+003,5.883080e+000
1.995685e+003,6.296262e+000
1.996650e+003,6.517457e+000
1.997614e+003,6.652877e+000
1.998578e+003,6.954568e+000
1.999542e+003,7.202392e+000
