1.343864e+003,1.609072e+002
1.344828e+003,1.528695e+002
1.345792e+003,1.439117e+002
1.346756e+003,1.344543e+002
1.347720e+003,1.248282e+002
1.348685e+003,1.150676e+002
1.349649e+003,1.060063e+002
1.350613e+003,9.810678e+001
1.351577e+003,9.113544e+001
1.352542e+003,8.490527e+001
1.353506e+003,7.983633e+001
1.354470e+003,7.627419e+001
1.355434e+003,7.407005e+001
1.356399e+003,7.284309e+001
1.357363e+003,7.249006e+001
1.358327e+003,7.351147e+001
1.359291e+003,7.604783e+001
1.360255e+003,7.854343e+001
1.361220e+003,7.989832e+001
1.362184e+003,8.025211e+001
1.363148e+003,8.034596e+001
1.364112e+003,8.032053e+001
1.365077e+003,8.110210e+001
1.366041e+003,8.318417e+001
1.367005e+003,8.585320e+001
1.367969e+003,8.830839e+001
1.368934e+003,9.047829e+001
1.369898e+003,9.286991e+001
1.370862e+003,9.530145e+001
1.371826e+003,9.697331e+001
1.372791e+003,9.739424e+001
1.373755e+003,9.627251e+001
1.374719e+003,9.423052e+001
1.375683e+003,9.088808e+001
1.376647e+003,8.605994e+001
1.377612e+003,8.052224e+001
1.378576e+003,7.561384e+001
1.379540e+003,7.127997e+001
1.380504e+003,6.663857e+001
1.381469e+003,6.178307e+001
1.382433e+003,5.775120e+001
1.383397e+003,5.519873e+001
1.384361e+003,5.341306e+001
1.385326e+003,5.175448e+001
1.386290e+003,5.054573e+001
1.387254e+003,5.030334e+001
1.388218e+003,5.099431e+001
1.389182e+003,5.167500e+001
1.390147e+003,5.236480e+001
1.391111e+003,5.328508e+001
1.392075e+003,5.450253e+001
1.393039e+003,5.600632e+001
1.394004e+003,5.778742e+001
1.394968e+003,6.004443e+001
1.395932e+003,6.302467e+001
1.396896e+003,6.649818e+001
1.397861e+003,6.974559e+001
1.398825e+003,7.228751e+001
1.399789e+003,7.424548e+001
1.400753e+003,7.591230e+001
1.401718e+003,7.757972e+001
1.402682e+003,7.950365e+001
1.403646e+003,8.170708e+001
1.404610e+003,8.398078e+001
1.405574e+003,8.627796e+001
1.406539e+003,8.903132e+001
1.407503e+003,9.234558e+001
1.408467e+003,9.541016e+001
1.409431e+003,9.720528e+001
1.410396e+003,9.750484e+001
1.411360e+003,9.678611e+001
1.412324e+003,9.537305e+001
1.413288e+003,9.352752e+001
1.414253e+003,9.133004e+001
1.415217e+003,8.863880e+001
1.416181e+003,8.519648e+001
1.417145e+003,8.202367e+001
1.418109e+003,8.010735e+001
1.419074e+003,7.962092e+001
1.420038e+003,8.020251e+001
1.421002e+003,8.129694e+001
1.421966e+003,8.263359e+001
1.422931e+003,8.431161e+001
1.423895e+003,8.696667e+001
1.424859e+003,9.093024e+001
1.425823e+003,9.565449e+001
1.426788e+003,1.005203e+002
1.427752e+003,1.053416e+002
1.428716e+003,1.099850e+002
1.429680e+003,1.146170e+002
1.430645e+003,1.205327e+002
1.431609e+003,1.277324e+002
1.432573e+003,1.348476e+002
1.433537e+003,1.406811e+002
1.434501e+003,1.447400e+002
1.435466e+003,1.469253e+002
1.436430e+003,1.465585e+002
1.437394e+003,1.428452e+002
1.438358e+003,1.359054e+002
1.439323e+003,1.266636e+002
1.440287e+003,1.161114e+002
1.441251e+003,1.054158e+002
1.442215e+003,9.562638e+001
1.443180e+003,8.723263e+001
1.444144e+003,8.058158e+001
1.445108e+003,7.566080e+001
1.446072e+003,7.227193e+001
1.447036e+003,7.015184e+001
1.448001e+003,6.863583e+001
1.448965e+003,6.721420e+001
1.449929e+003,6.552499e+001
1.450893e+003,6.355234e+001
1.451858e+003,6.156554e+001
1.452822e+003,5.985992e+001
1.453786e+003,5.856115e+001
1.454750e+003,5.776957e+001
1.455715e+003,5.736933e+001
1.456679e+003,5.684531e+001
1.457643e+003,5.605519e+001
1.458607e+003,5.517503e+001
1.459572e+003,5.439604e+001
1.460536e+003,5.370295e+001
1.461500e+003,5.310420e+001
1.462464e+003,5.278360e+001
1.463428e+003,5.294939e+001
1.464393e+003,5.362374e+001
1.465357e+003,5.449458e+001
1.466321e+003,5.546139e+001
1.467285e+003,5.634176e+001
1.468250e+003,5.697844e+001
1.469214e+003,5.734920e+001
1.470178e+003,5.757301e+001
1.471142e+003,5.734256e+001
1.472107e+003,5.596376e+001
1.473071e+003,5.366598e+001
1.474035e+003,5.140222e+001
1.474999e+003,4.984757e+001
1.475964e+003,4.856908e+001
1.476928e+003,4.722974e+001
1.477892e+003,4.644311e+001
1.478856e+003,4.677206e+001
1.479820e+003,4.800623e+001
1.480785e+003,4.932162e+001
1.481749e+003,5.076118e+001
1.482713e+003,5.297631e+001
1.483677e+003,5.613641e+001
1.484642e+003,5.967628e+001
1.485606e+003,6.326782e+001
1.486570e+003,6.708531e+001
1.487534e+003,7.118190e+001
1.488499e+003,7.537341e+001
1.489463e+003,7.909376e+001
1.490427e+003,8.234766e+001
1.491391e+003,8.540578e+001
1.492355e+003,8.798640e+001
1.493320e+003,8.944280e+001
1.494284e+003,8.952843e+001
1.495248e+003,8.905634e+001
1.496212e+003,8.892283e+001
1.497177e+003,8.893577e+001
1.498141e+003,8.871914e+001
1.499105e+003,8.832529e+001
1.500069e+003,8.782692e+001
1.501034e+003,8.741481e+001
1.501998e+003,8.696458e+001
1.502962e+003,8.650528e+001
1.503926e+003,8.641483e+001
1.504891e+003,8.699062e+001
1.505855e+003,8.771727e+001
1.506819e+003,8.782270e+001
1.507783e+003,8.772178e+001
1.508747e+003,8.807594e+001
1.509712e+003,8.911633e+001
1.510676e+003,9.054839e+001
1.511640e+003,9.225976e+001
1.512604e+003,9.394946e+001
1.513569e+003,9.551697e+001
1.514533e+003,9.716501e+001
1.515497e+003,9.928258e+001
1.516461e+003,1.016784e+002
1.517426e+003,1.040456e+002
1.518390e+003,1.059249e+002
1.519354e+003,1.064698e+002
1.520318e+003,1.056137e+002
1.521282e+003,1.043652e+002
1.522247e+003,1.032524e+002
1.523211e+003,1.025612e+002
1.524175e+003,1.023879e+002
1.525139e+003,1.023516e+002
1.526104e+003,1.020332e+002
1.527068e+003,1.017494e+002
1.528032e+003,1.018754e+002
1.528996e+003,1.030540e+002
1.529961e+003,1.053153e+002
1.530925e+003,1.087192e+002
1.531889e+003,1.121966e+002
1.532853e+003,1.151959e+002
1.533818e+003,1.178816e+002
1.534782e+003,1.206029e+002
1.535746e+003,1.235349e+002
1.536710e+003,1.267762e+002
1.537674e+003,1.301429e+002
1.538639e+003,1.332641e+002
1.539603e+003,1.359204e+002
1.540567e+003,1.379197e+002
1.541531e+003,1.394039e+002
1.542496e+003,1.413329e+002
1.543460e+003,1.443813e+002
1.544424e+003,1.482863e+002
1.545388e+003,1.521440e+002
1.546353e+003,1.562826e+002
1.547317e+003,1.612026e+002
1.548281e+003,1.668492e+002
1.549245e+003,1.728404e+002
1.550209e+003,1.788080e+002
1.551174e+003,1.843685e+002
1.552138e+003,1.891732e+002
1.553102e+003,1.930756e+002
1.554066e+003,1.958027e+002
1.555031e+003,1.961865e+002
1.555995e+003,1.929904e+002
1.556959e+003,1.870097e+002
1.557923e+003,1.796762e+002
1.558888e+003,1.718893e+002
1.559852e+003,1.640236e+002
1.560816e+003,1.566772e+002
1.561780e+003,1.507740e+002
1.562745e+003,1.468313e+002
1.563709e+003,1.448452e+002
1.564673e+003,1.446481e+002
1.565637e+003,1.464708e+002
1.566601e+003,1.504105e+002
1.567566e+003,1.556371e+002
1.568530e+003,1.607185e+002
1.569494e+003,1.650009e+002
1.570458e+003,1.689200e+002
1.571423e+003,1.728793e+002
1.572387e+003,1.775267e+002
1.573351e+003,1.832903e+002
1.574315e+003,1.904211e+002
1.575280e+003,1.992216e+002
1.576244e+003,2.091004e+002
1.577208e+003,2.194095e+002
1.578172e+003,2.303828e+002
1.579136e+003,2.427607e+002
1.580101e+003,2.566498e+002
1.581065e+003,2.716298e+002
1.582029e+003,2.873488e+002
1.582993e+003,3.033647e+002
1.583958e+003,3.193418e+002
1.584922e+003,3.358066e+002
1.585886e+003,3.532055e+002
1.586850e+003,3.706909e+002
1.587815e+003,3.871546e+002
1.588779e+003,4.028505e+002
1.589743e+003,4.187127e+002
1.590707e+003,4.338843e+002
1.591672e+003,4.467461e+002
1.592636e+003,4.564282e+002
1.593600e+003,4.627285e+002
1.594564e+003,4.653948e+002
1.595528e+003,4.631135e+002
1.596493e+003,4.552316e+002
1.597457e+003,4.420358e+002
1.598421e+003,4.242721e+002
1.599385e+003,4.024088e+002
1.600350e+003,3.769510e+002
1.601314e+003,3.491070e+002
1.602278e+003,3.208488e+002
1.603242e+003,2.936940e+002
1.604207e+003,2.672945e+002
1.605171e+003,2.416138e+002
1.606135e+003,2.175987e+002
1.607099e+003,1.961395e+002
1.608063e+003,1.771433e+002
1.609028e+003,1.594806e+002
1.609992e+003,1.443195e+002
1.610956e+003,1.330200e+002
1.611920e+003,1.252304e+002
1.612885e+003,1.197575e+002
1.613849e+003,1.160311e+002
1.614813e+003,1.140307e+002
1.615777e+003,1.134941e+002
1.616742e+003,1.142064e+002
1.617706e+003,1.158163e+002
1.618670e+003,1.173712e+002
1.619634e+003,1.178628e+002
1.620599e+003,1.170147e+002
1.621563e+003,1.147720e+002
1.622527e+003,1.110603e+002
1.623491e+003,1.066255e+002
1.624455e+003,1.014835e+002
1.625420e+003,9.490067e+001
1.626384e+003,8.685737e+001
1.627348e+003,7.818391e+001
1.628312e+003,6.980090e+001
1.629277e+003,6.214664e+001
1.630241e+003,5.540918e+001
1.631205e+003,4.950641e+001
1.632169e+003,4.429503e+001
1.633134e+003,3.982269e+001
1.634098e+003,3.606324e+001
1.635062e+003,3.351028e+001
1.636026e+003,3.253561e+001
1.636990e+003,3.279774e+001
1.637955e+003,3.358998e+001
1.638919e+003,3.443225e+001
1.639883e+003,3.508300e+001
1.640847e+003,3.538601e+001
1.641812e+003,3.534209e+001
1.642776e+003,3.506717e+001
1.643740e+003,3.440015e+001
1.644704e+003,3.308832e+001
1.645669e+003,3.121938e+001
1.646633e+003,2.903260e+001
1.647597e+003,2.676779e+001
1.648561e+003,2.518768e+001
1.649526e+003,2.455835e+001
1.650490e+003,2.451652e+001
1.651454e+003,2.450425e+001
1.652418e+003,2.393600e+001
1.653382e+003,2.257854e+001
1.654347e+003,2.132905e+001
1.655311e+003,2.070286e+001
1.656275e+003,2.036292e+001
1.657239e+003,1.975372e+001
1.658204e+003,1.906066e+001
1.659168e+003,1.862547e+001
1.660132e+003,1.869934e+001
1.661096e+003,1.938046e+001
1.662061e+003,2.046059e+001
1.663025e+003,2.152085e+001
1.663989e+003,2.233268e+001
1.664953e+003,2.255728e+001
1.665917e+003,2.187952e+001
1.666882e+003,2.072208e+001
1.667846e+003,2.000886e+001
1.668810e+003,1.971376e+001
1.669774e+003,1.933948e+001
1.670739e+003,1.884653e+001
1.671703e+003,1.891609e+001
1.672667e+003,1.956605e+001
1.673631e+003,2.047290e+001
1.674596e+003,2.161509e+001
1.675560e+003,2.295557e+001
1.676524e+003,2.416619e+001
1.677488e+003,2.488830e+001
1.678453e+003,2.503175e+001
1.679417e+003,2.462817e+001
1.680381e+003,2.375570e+001
1.681345e+003,2.264571e+001
1.682309e+003,2.171034e+001
1.683274e+003,2.103835e+001
1.684238e+003,2.063999e+001
1.685202e+003,2.071690e+001
1.686166e+003,2.138847e+001
1.687131e+003,2.237074e+001
1.688095e+003,2.349299e+001
1.689059e+003,2.472209e+001
1.690023e+003,2.577330e+001
1.690988e+003,2.624925e+001
1.691952e+003,2.641269e+001
1.692916e+003,2.650299e+001
1.693880e+003,2.650536e+001
1.694844e+003,2.639786e+001
1.695809e+003,2.619670e+001
1.696773e+003,2.585899e+001
1.697737e+003,2.556607e+001
1.698701e+003,2.569893e+001
1.699666e+003,2.626987e+001
1.700630e+003,2.655166e+001
1.701594e+003,2.614148e+001
1.702558e+003,2.535602e+001
1.703523e+003,2.448053e+001
1.704487e+003,2.360128e+001
1.705451e+003,2.287447e+001
1.706415e+003,2.252846e+001
1.707380e+003,2.258092e+001
1.708344e+003,2.300067e+001
1.709308e+003,2.376155e+001
1.710272e+003,2.466373e+001
1.711236e+003,2.545385e+001
1.712201e+003,2.614946e+001
1.713165e+003,2.676302e+001
1.714129e+003,2.702942e+001
1.715093e+003,2.653180e+001
1.716058e+003,2.553567e+001
1.717022e+003,2.478061e+001
1.717986e+003,2.457372e+001
1.718950e+003,2.483023e+001
1.719915e+003,2.564318e+001
1.720879e+003,2.688762e+001
1.721843e+003,2.839512e+001
1.722807e+003,3.007734e+001
1.723771e+003,3.175166e+001
1.724736e+003,3.341329e+001
1.725700e+003,3.535466e+001
1.726664e+003,3.732759e+001
1.727628e+003,3.870370e+001
1.728593e+003,3.921520e+001
1.729557e+003,3.960544e+001
1.730521e+003,4.039502e+001
1.731485e+003,4.116316e+001
1.732450e+003,4.137334e+001
1.733414e+003,4.089738e+001
1.734378e+003,3.974952e+001
1.735342e+003,3.818832e+001
1.736307e+003,3.647201e+001
1.737271e+003,3.468293e+001
1.738235e+003,3.293176e+001
1.739199e+003,3.117846e+001
1.740163e+003,2.909416e+001
1.741128e+003,2.691479e+001
1.742092e+003,2.506979e+001
1.743056e+003,2.373579e+001
1.744020e+003,2.274735e+001
1.744985e+003,2.180621e+001
1.745949e+003,2.059449e+001
1.746913e+003,1.908310e+001
1.747877e+003,1.769874e+001
1.748842e+003,1.677479e+001
1.749806e+003,1.603859e+001
1.750770e+003,1.519927e+001
1.751734e+003,1.412848e+001
1.752698e+003,1.270564e+001
1.753663e+003,1.120339e+001
1.754627e+003,1.014853e+001
1.755591e+003,9.723281e+000
1.756555e+003,9.862606e+000
1.757520e+003,1.017821e+001
1.758484e+003,9.917947e+000
1.759448e+003,9.167124e+000
1.760412e+003,8.805244e+000
1.761377e+003,9.290518e+000
1.762341e+003,1.010629e+001
1.763305e+003,1.074844e+001
1.764269e+003,1.127647e+001
1.765234e+003,1.175892e+001
1.766198e+003,1.219527e+001
1.767162e+003,1.283987e+001
1.768126e+003,1.327285e+001
1.769090e+003,1.317600e+001
1.770055e+003,1.265214e+001
1.771019e+003,1.173493e+001
1.771983e+003,1.032925e+001
1.772947e+003,8.933833e+000
1.773912e+003,8.109895e+000
1.774876e+003,7.783796e+000
1.775840e+003,7.637850e+000
1.776804e+003,7.624184e+000
1.777769e+003,7.866769e+000
1.778733e+003,8.351603e+000
1.779697e+003,8.924101e+000
1.780661e+003,9.321411e+000
1.781625e+003,9.063948e+000
1.782590e+003,8.226077e+000
1.783554e+003,7.204558e+000
1.784518e+003,6.189919e+000
1.785482e+003,5.060989e+000
1.786447e+003,3.892752e+000
1.787411e+003,3.080358e+000
1.788375e+003,2.747394e+000
1.789339e+003,2.727701e+000
1.790304e+003,3.041228e+000
1.791268e+003,4.121923e+000
1.792232e+003,5.762722e+000
1.793196e+003,7.272743e+000
1.794161e+003,8.346182e+000
1.795125e+003,9.145756e+000
1.796089e+003,9.735092e+000
1.797053e+003,1.008840e+001
1.798017e+003,1.024473e+001
1.798982e+003,1.033079e+001
1.799946e+003,1.058455e+001
1.800910e+003,1.038702e+001
1.801874e+003,9.429481e+000
1.802839e+003,8.115052e+000
1.803803e+003,7.071410e+000
1.804767e+003,6.733366e+000
1.805731e+003,6.952332e+000
1.806696e+003,7.130825e+000
1.807660e+003,7.188948e+000
1.808624e+003,7.297424e+000
1.809588e+003,7.464285e+000
1.810552e+003,7.660968e+000
1.811517e+003,7.915175e+000
1.812481e+003,8.287477e+000
1.813445e+003,8.715218e+000
1.814409e+003,8.564761e+000
1.815374e+003,7.874251e+000
1.816338e+003,7.101524e+000
1.817302e+003,6.536875e+000
1.818266e+003,6.358003e+000
1.819231e+003,6.632195e+000
1.820195e+003,6.868338e+000
1.821159e+003,6.741309e+000
1.822123e+003,6.202029e+000
1.823088e+003,5.590960e+000
1.824052e+003,5.251661e+000
1.825016e+003,5.361064e+000
1.825980e+003,6.067786e+000
1.826944e+003,7.275943e+000
1.827909e+003,8.534421e+000
1.828873e+003,9.559806e+000
1.829837e+003,1.049820e+001
1.830801e+003,1.121122e+001
1.831766e+003,1.124328e+001
1.832730e+003,1.051550e+001
1.833694e+003,9.484598e+000
1.834658e+003,8.244067e+000
1.835623e+003,6.813026e+000
1.836587e+003,5.485773e+000
1.837551e+003,4.733098e+000
1.838515e+003,4.683246e+000
1.839479e+003,5.130569e+000
1.840444e+003,5.726794e+000
1.841408e+003,6.316225e+000
1.842372e+003,7.046406e+000
1.843336e+003,7.829137e+000
1.844301e+003,8.194885e+000
1.845265e+003,7.921552e+000
1.846229e+003,7.445101e+000
1.847193e+003,7.185386e+000
1.848158e+003,6.845325e+000
1.849122e+003,6.238023e+000
1.850086e+003,5.524788e+000
1.851050e+003,5.083926e+000
1.852015e+003,4.977646e+000
1.852979e+003,4.987504e+000
1.853943e+003,4.893439e+000
1.854907e+003,4.708789e+000
1.855871e+003,4.730540e+000
1.856836e+003,5.008978e+000
1.857800e+003,5.511862e+000
1.858764e+003,6.258782e+000
1.859728e+003,7.238614e+000
1.860693e+003,8.252681e+000
1.861657e+003,9.120501e+000
1.862621e+003,9.858054e+000
1.863585e+003,1.049589e+001
1.864550e+003,1.104341e+001
1.865514e+003,1.143980e+001
1.866478e+003,1.148575e+001
1.867442e+003,1.097219e+001
1.868406e+003,9.991569e+000
1.869371e+003,8.901098e+000
1.870335e+003,7.822110e+000
1.871299e+003,6.760622e+000
1.872263e+003,5.768031e+000
1.873228e+003,4.992646e+000
1.874192e+003,4.612674e+000
1.875156e+003,4.665555e+000
1.876120e+003,5.172987e+000
1.877085e+003,6.092173e+000
1.878049e+003,7.265123e+000
1.879013e+003,8.475493e+000
1.879977e+003,9.363533e+000
1.880942e+003,9.676848e+000
1.881906e+003,9.463457e+000
1.882870e+003,8.921986e+000
1.883834e+003,8.240714e+000
1.884798e+003,7.510370e+000
1.885763e+003,6.987533e+000
1.886727e+003,7.017005e+000
1.887691e+003,7.414485e+000
1.888655e+003,7.602183e+000
1.889620e+003,7.898842e+000
1.890584e+003,8.637459e+000
1.891548e+003,9.660243e+000
1.892512e+003,1.055716e+001
1.893477e+003,1.104736e+001
1.894441e+003,1.117888e+001
1.895405e+003,1.117794e+001
1.896369e+003,1.126381e+001
1.897333e+003,1.148157e+001
1.898298e+003,1.164867e+001
1.899262e+003,1.183741e+001
1.900226e+003,1.213966e+001
1.901190e+003,1.215254e+001
1.902155e+003,1.137955e+001
1.903119e+003,1.040165e+001
1.904083e+003,9.547598e+000
1.905047e+003,8.746870e+000
1.906012e+003,8.101730e+000
1.906976e+003,7.875590e+000
1.907940e+003,8.008993e+000
1.908904e+003,8.457238e+000
1.909869e+003,9.201082e+000
1.910833e+003,1.008242e+001
1.911797e+003,1.076325e+001
1.912761e+003,1.126499e+001
1.913725e+003,1.164510e+001
1.914690e+003,1.158116e+001
1.915654e+003,1.090828e+001
1.916618e+003,1.017808e+001
1.917582e+003,9.534978e+000
1.918547e+003,8.881563e+000
1.919511e+003,8.363993e+000
1.920475e+003,8.091942e+000
1.921439e+003,7.944387e+000
1.922404e+003,7.879437e+000
1.923368e+003,8.044300e+000
1.924332e+003,8.757791e+000
1.925296e+003,9.717063e+000
1.926260e+003,1.029713e+001
1.927225e+003,1.027812e+001
1.928189e+003,9.975947e+000
1.929153e+003,9.794743e+000
1.930117e+003,9.607306e+000
1.931082e+003,9.026026e+000
1.932046e+003,8.251396e+000
1.933010e+003,7.736574e+000
1.933974e+003,7.638794e+000
1.934939e+003,7.905258e+000
1.935903e+003,8.326627e+000
1.936867e+003,8.879776e+000
1.937831e+003,9.616003e+000
1.938796e+003,1.004497e+001
1.939760e+003,9.889750e+000
1.940724e+003,9.466938e+000
1.941688e+003,9.151728e+000
1.942652e+003,8.980446e+000
1.943617e+003,8.578726e+000
1.944581e+003,7.987465e+000
1.945545e+003,7.632384e+000
1.946509e+003,7.812206e+000
1.947474e+003,8.258247e+000
1.948438e+003,8.553911e+000
1.949402e+003,8.565426e+000
1.950366e+003,8.475891e+000
1.951331e+003,8.393187e+000
1.952295e+003,8.237148e+000
1.953259e+003,8.139837e+000
1.954223e+003,8.162851e+000
1.955188e+003,8.342588e+000
1.956152e+003,8.703075e+000
1.957116e+003,9.020763e+000
1.958080e+003,9.408459e+000
1.959044e+003,1.004815e+001
1.960009e+003,1.071566e+001
1.960973e+003,1.101401e+001
1.961937e+003,1.098330e+001
1.962901e+003,1.095266e+001
1.963866e+003,1.097470e+001
1.964830e+003,1.084775e+001
1.965794e+003,1.034941e+001
1.966758e+003,9.587200e+000
1.967723e+003,8.936638e+000
1.968687e+003,8.753078e+000
1.969651e+003,8.705322e+000
1.970615e+003,8.547850e+000
1.971579e+003,8.492748e+000
1.972544e+003,8.548704e+000
1.973508e+003,8.410583e+000
1.974472e+003,7.979839e+000
1.975436e+003,7.692375e+000
1.976401e+003,7.701290e+000
1.977365e+003,7.802252e+000
1.978329e+003,7.701328e+000
1.979293e+003,7.507191e+000
1.980258e+003,7.525002e+000
1.981222e+003,7.936684e+000
1.982186e+003,8.520050e+000
1.983150e+003,8.755470e+000
1.984115e+003,8.793713e+000
1.985079e+003,8.867874e+000
1.986043e+003,8.806082e+000
1.987007e+003,8.577755e+000
1.987971e+003,8.663685e+000
1.988936e+003,9.223808e+000
1.989900e+003,9.776962e+000
1.990864e+003,9.801289e+000
1.991828e+003,9.022049e+000
1.992793e+003,7.849239e+000
1.993757e+003,1.190589e+001
1.994721e+003,8.241943e+000
1.995685e+003,3.474026e+000
1.996650e+003,7.189255e-001
1.997614e+003,0.000000e+000
1.998578e+003,2.466593e+000
1.999542e+003,6.150402e+000
