1.343864e+003,2.297264e+002
1.344828e+003,2.180697e+002
1.345792e+003,2.033945e+002
1.346756e+003,1.869112e+002
1.347720e+003,1.707594e+002
1.348685e+003,1.564987e+002
1.349649e+003,1.445249e+002
1.350613e+003,1.346326e+002
1.351577e+003,1.262928e+002
1.352542e+003,1.191716e+002
1.353506e+003,1.134614e+002
1.354470e+003,1.093293e+002
1.355434e+003,1.068892e+002
1.356399e+003,1.061949e+002
1.357363e+003,1.067348e+002
1.358327e+003,1.066073e+002
1.359291e+003,1.049888e+002
1.360255e+003,1.033882e+002
1.361220e+003,1.028444e+002
1.362184e+003,1.032391e+002
1.363148e+003,1.038835e+002
1.364112e+003,1.050215e+002
1.365077e+003,1.071691e+002
1.366041e+003,1.104837e+002
1.367005e+003,1.151529e+002
1.367969e+003,1.211268e+002
1.368934e+003,1.275981e+002
1.369898e+003,1.334574e+002
1.370862e+003,1.376273e+002
1.371826e+003,1.391037e+002
1.372791e+003,1.377114e+002
1.373755e+003,1.345576e+002
1.374719e+003,1.305689e+002
1.375683e+003,1.255801e+002
1.376647e+003,1.195551e+002
1.377612e+003,1.127629e+002
1.378576e+003,1.056447e+002
1.379540e+003,9.871985e+001
1.380504e+003,9.268076e+001
1.381469e+003,8.772839e+001
1.382433e+003,8.351740e+001
1.383397e+003,7.980684e+001
1.384361e+003,7.676736e+001
1.385326e+003,7.481325e+001
1.386290e+003,7.409617e+001
1.387254e+003,7.449041e+001
1.388218e+003,7.580299e+001
1.389182e+003,7.757558e+001
1.390147e+003,8.002330e+001
1.391111e+003,8.287234e+001
1.392075e+003,8.584189e+001
1.393039e+003,8.941715e+001
1.394004e+003,9.436227e+001
1.394968e+003,1.004516e+002
1.395932e+003,1.063255e+002
1.396896e+003,1.114140e+002
1.397861e+003,1.160361e+002
1.398825e+003,1.204170e+002
1.399789e+003,1.240693e+002
1.400753e+003,1.267302e+002
1.401718e+003,1.287787e+002
1.402682e+003,1.306998e+002
1.403646e+003,1.326462e+002
1.404610e+003,1.345114e+002
1.405574e+003,1.366552e+002
1.406539e+003,1.392205e+002
1.407503e+003,1.419219e+002
1.408467e+003,1.438145e+002
1.409431e+003,1.440060e+002
1.410396e+003,1.430744e+002
1.411360e+003,1.420745e+002
1.412324e+003,1.410474e+002
1.413288e+003,1.393020e+002
1.414253e+003,1.365448e+002
1.415217e+003,1.337348e+002
1.416181e+003,1.320579e+002
1.417145e+003,1.312305e+002
1.418109e+003,1.308364e+002
1.419074e+003,1.307351e+002
1.420038e+003,1.309131e+002
1.421002e+003,1.316386e+002
1.421966e+003,1.326389e+002
1.422931e+003,1.340480e+002
1.423895e+003,1.367730e+002
1.424859e+003,1.415548e+002
1.425823e+003,1.478436e+002
1.426788e+003,1.548700e+002
1.427752e+003,1.628949e+002
1.428716e+003,1.728009e+002
1.429680e+003,1.841123e+002
1.430645e+003,1.946698e+002
1.431609e+003,2.034212e+002
1.432573e+003,2.102467e+002
1.433537e+003,2.149708e+002
1.434501e+003,2.166791e+002
1.435466e+003,2.146179e+002
1.436430e+003,2.088573e+002
1.437394e+003,1.996572e+002
1.438358e+003,1.876421e+002
1.439323e+003,1.737867e+002
1.440287e+003,1.592742e+002
1.441251e+003,1.449933e+002
1.442215e+003,1.315857e+002
1.443180e+003,1.196795e+002
1.444144e+003,1.096835e+002
1.445108e+003,1.021192e+002
1.446072e+003,9.748631e+001
1.447036e+003,9.542308e+001
1.448001e+003,9.463602e+001
1.448965e+003,9.412262e+001
1.449929e+003,9.320144e+001
1.450893e+003,9.178728e+001
1.451858e+003,8.984183e+001
1.452822e+003,8.727344e+001
1.453786e+003,8.429263e+001
1.454750e+003,8.112500e+001
1.455715e+003,7.824124e+001
1.456679e+003,7.608704e+001
1.457643e+003,7.485391e+001
1.458607e+003,7.457248e+001
1.459572e+003,7.513486e+001
1.460536e+003,7.619295e+001
1.461500e+003,7.758053e+001
1.462464e+003,7.906134e+001
1.463428e+003,8.031549e+001
1.464393e+003,8.118387e+001
1.465357e+003,8.149617e+001
1.466321e+003,8.149997e+001
1.467285e+003,8.157745e+001
1.468250e+003,8.188062e+001
1.469214e+003,8.207567e+001
1.470178e+003,8.174491e+001
1.471142e+003,8.085310e+001
1.472107e+003,7.939594e+001
1.473071e+003,7.775183e+001
1.474035e+003,7.667753e+001
1.474999e+003,7.652668e+001
1.475964e+003,7.621443e+001
1.476928e+003,7.519440e+001
1.477892e+003,7.426292e+001
1.478856e+003,7.434163e+001
1.479820e+003,7.555728e+001
1.480785e+003,7.759715e+001
1.481749e+003,8.042747e+001
1.482713e+003,8.404884e+001
1.483677e+003,8.827097e+001
1.484642e+003,9.266867e+001
1.485606e+003,9.681640e+001
1.486570e+003,1.010220e+002
1.487534e+003,1.055303e+002
1.488499e+003,1.096887e+002
1.489463e+003,1.125050e+002
1.490427e+003,1.138392e+002
1.491391e+003,1.139749e+002
1.492355e+003,1.133202e+002
1.493320e+003,1.126934e+002
1.494284e+003,1.126958e+002
1.495248e+003,1.135047e+002
1.496212e+003,1.150353e+002
1.497177e+003,1.172745e+002
1.498141e+003,1.201399e+002
1.499105e+003,1.233331e+002
1.500069e+003,1.266358e+002
1.501034e+003,1.297154e+002
1.501998e+003,1.322261e+002
1.502962e+003,1.340609e+002
1.503926e+003,1.353312e+002
1.504891e+003,1.362208e+002
1.505855e+003,1.369839e+002
1.506819e+003,1.379360e+002
1.507783e+003,1.389149e+002
1.508747e+003,1.395422e+002
1.509712e+003,1.400111e+002
1.510676e+003,1.411800e+002
1.511640e+003,1.432528e+002
1.512604e+003,1.456156e+002
1.513569e+003,1.479205e+002
1.514533e+003,1.504480e+002
1.515497e+003,1.537214e+002
1.516461e+003,1.572300e+002
1.517426e+003,1.602598e+002
1.518390e+003,1.625623e+002
1.519354e+003,1.639866e+002
1.520318e+003,1.645030e+002
1.521282e+003,1.640307e+002
1.522247e+003,1.627558e+002
1.523211e+003,1.614479e+002
1.524175e+003,1.606970e+002
1.525139e+003,1.601439e+002
1.526104e+003,1.591991e+002
1.527068e+003,1.579612e+002
1.528032e+003,1.566648e+002
1.528996e+003,1.554360e+002
1.529961e+003,1.539271e+002
1.530925e+003,1.520946e+002
1.531889e+003,1.496862e+002
1.532853e+003,1.467616e+002
1.533818e+003,1.437886e+002
1.534782e+003,1.413198e+002
1.535746e+003,1.398649e+002
1.536710e+003,1.397645e+002
1.537674e+003,1.412262e+002
1.538639e+003,1.442028e+002
1.539603e+003,1.485668e+002
1.540567e+003,1.541264e+002
1.541531e+003,1.607565e+002
1.542496e+003,1.686806e+002
1.543460e+003,1.779048e+002
1.544424e+003,1.879692e+002
1.545388e+003,1.980012e+002
1.546353e+003,2.081545e+002
1.547317e+003,2.189115e+002
1.548281e+003,2.297001e+002
1.549245e+003,2.393790e+002
1.550209e+003,2.475564e+002
1.551174e+003,2.556169e+002
1.552138e+003,2.635406e+002
1.553102e+003,2.692327e+002
1.554066e+003,2.709901e+002
1.555031e+003,2.689188e+002
1.555995e+003,2.638931e+002
1.556959e+003,2.562936e+002
1.557923e+003,2.466815e+002
1.558888e+003,2.359806e+002
1.559852e+003,2.254074e+002
1.560816e+003,2.159834e+002
1.561780e+003,2.082628e+002
1.562745e+003,2.029370e+002
1.563709e+003,2.012154e+002
1.564673e+003,2.041137e+002
1.565637e+003,2.104855e+002
1.566601e+003,2.185249e+002
1.567566e+003,2.274207e+002
1.568530e+003,2.371716e+002
1.569494e+003,2.471362e+002
1.570458e+003,2.557585e+002
1.571423e+003,2.629875e+002
1.572387e+003,2.702191e+002
1.573351e+003,2.784621e+002
1.574315e+003,2.879436e+002
1.575280e+003,2.989515e+002
1.576244e+003,3.110095e+002
1.577208e+003,3.236744e+002
1.578172e+003,3.375847e+002
1.579136e+003,3.538293e+002
1.580101e+003,3.722381e+002
1.581065e+003,3.915339e+002
1.582029e+003,4.106898e+002
1.582993e+003,4.286244e+002
1.583958e+003,4.447382e+002
1.584922e+003,4.603857e+002
1.585886e+003,4.767647e+002
1.586850e+003,4.942811e+002
1.587815e+003,5.125988e+002
1.588779e+003,5.315688e+002
1.589743e+003,5.508580e+002
1.590707e+003,5.695238e+002
1.591672e+003,5.867518e+002
1.592636e+003,6.013486e+002
1.593600e+003,6.113718e+002
1.594564e+003,6.152036e+002
1.595528e+003,6.115923e+002
1.596493e+003,6.000276e+002
1.597457e+003,5.812601e+002
1.598421e+003,5.569121e+002
1.599385e+003,5.277448e+002
1.600350e+003,4.947443e+002
1.601314e+003,4.595468e+002
1.602278e+003,4.241018e+002
1.603242e+003,3.898214e+002
1.604207e+003,3.568679e+002
1.605171e+003,3.254597e+002
1.606135e+003,2.958891e+002
1.607099e+003,2.684669e+002
1.608063e+003,2.434587e+002
1.609028e+003,2.208092e+002
1.609992e+003,2.011182e+002
1.610956e+003,1.848602e+002
1.611920e+003,1.724114e+002
1.612885e+003,1.633805e+002
1.613849e+003,1.573197e+002
1.614813e+003,1.541884e+002
1.615777e+003,1.536271e+002
1.616742e+003,1.550601e+002
1.617706e+003,1.576297e+002
1.618670e+003,1.597434e+002
1.619634e+003,1.598558e+002
1.620599e+003,1.579499e+002
1.621563e+003,1.542166e+002
1.622527e+003,1.482959e+002
1.623491e+003,1.398231e+002
1.624455e+003,1.293389e+002
1.625420e+003,1.183467e+002
1.626384e+003,1.077983e+002
1.627348e+003,9.806960e+001
1.628312e+003,8.931334e+001
1.629277e+003,8.144144e+001
1.630241e+003,7.442212e+001
1.631205e+003,6.812617e+001
1.632169e+003,6.217213e+001
1.633134e+003,5.683404e+001
1.634098e+003,5.298482e+001
1.635062e+003,5.029358e+001
1.636026e+003,4.785159e+001
1.636990e+003,4.506223e+001
1.637955e+003,4.209101e+001
1.638919e+003,3.929946e+001
1.639883e+003,3.723154e+001
1.640847e+003,3.600452e+001
1.641812e+003,3.519740e+001
1.642776e+003,3.429333e+001
1.643740e+003,3.282665e+001
1.644704e+003,3.061715e+001
1.645669e+003,2.850500e+001
1.646633e+003,2.742875e+001
1.647597e+003,2.719658e+001
1.648561e+003,2.659255e+001
1.649526e+003,2.546355e+001
1.650490e+003,2.425592e+001
1.651454e+003,2.319854e+001
1.652418e+003,2.239046e+001
1.653382e+003,2.212422e+001
1.654347e+003,2.216806e+001
1.655311e+003,2.219060e+001
1.656275e+003,2.218353e+001
1.657239e+003,2.201907e+001
1.658204e+003,2.189208e+001
1.659168e+003,2.259456e+001
1.660132e+003,2.403176e+001
1.661096e+003,2.519850e+001
1.662061e+003,2.548904e+001
1.663025e+003,2.572742e+001
1.663989e+003,2.623926e+001
1.664953e+003,2.621943e+001
1.665917e+003,2.501828e+001
1.666882e+003,2.333601e+001
1.667846e+003,2.196254e+001
1.668810e+003,2.084824e+001
1.669774e+003,2.004145e+001
1.670739e+003,1.951856e+001
1.671703e+003,1.901731e+001
1.672667e+003,1.856610e+001
1.673631e+003,1.827089e+001
1.674596e+003,1.823825e+001
1.675560e+003,1.861619e+001
1.676524e+003,1.937539e+001
1.677488e+003,1.984840e+001
1.678453e+003,1.958873e+001
1.679417e+003,1.900241e+001
1.680381e+003,1.889906e+001
1.681345e+003,1.947744e+001
1.682309e+003,2.033402e+001
1.683274e+003,2.130653e+001
1.684238e+003,2.231083e+001
1.685202e+003,2.324360e+001
1.686166e+003,2.413119e+001
1.687131e+003,2.500052e+001
1.688095e+003,2.578532e+001
1.689059e+003,2.654610e+001
1.690023e+003,2.743063e+001
1.690988e+003,2.830629e+001
1.691952e+003,2.840299e+001
1.692916e+003,2.752166e+001
1.693880e+003,2.637613e+001
1.694844e+003,2.573403e+001
1.695809e+003,2.563816e+001
1.696773e+003,2.585744e+001
1.697737e+003,2.604400e+001
1.698701e+003,2.583488e+001
1.699666e+003,2.545831e+001
1.700630e+003,2.558758e+001
1.701594e+003,2.638882e+001
1.702558e+003,2.787035e+001
1.703523e+003,2.977029e+001
1.704487e+003,3.104314e+001
1.705451e+003,3.052637e+001
1.706415e+003,2.959277e+001
1.707380e+003,2.946207e+001
1.708344e+003,2.957314e+001
1.709308e+003,2.887676e+001
1.710272e+003,2.750751e+001
1.711236e+003,2.590452e+001
1.712201e+003,2.436357e+001
1.713165e+003,2.347767e+001
1.714129e+003,2.370943e+001
1.715093e+003,2.489679e+001
1.716058e+003,2.663131e+001
1.717022e+003,2.835542e+001
1.717986e+003,2.967491e+001
1.718950e+003,3.090400e+001
1.719915e+003,3.294053e+001
1.720879e+003,3.558094e+001
1.721843e+003,3.795142e+001
1.722807e+003,3.959190e+001
1.723771e+003,4.076817e+001
1.724736e+003,4.185478e+001
1.725700e+003,4.291653e+001
1.726664e+003,4.374149e+001
1.727628e+003,4.420571e+001
1.728593e+003,4.436238e+001
1.729557e+003,4.424261e+001
1.730521e+003,4.379169e+001
1.731485e+003,4.303700e+001
1.732450e+003,4.208995e+001
1.733414e+003,4.113091e+001
1.734378e+003,4.047131e+001
1.735342e+003,3.975764e+001
1.736307e+003,3.853848e+001
1.737271e+003,3.685735e+001
1.738235e+003,3.514447e+001
1.739199e+003,3.382521e+001
1.740163e+003,3.295066e+001
1.741128e+003,3.218917e+001
1.742092e+003,3.134844e+001
1.743056e+003,3.041848e+001
1.744020e+003,2.934370e+001
1.744985e+003,2.806520e+001
1.745949e+003,2.660283e+001
1.746913e+003,2.499473e+001
1.747877e+003,2.320331e+001
1.748842e+003,2.111271e+001
1.749806e+003,1.897606e+001
1.750770e+003,1.703387e+001
1.751734e+003,1.531453e+001
1.752698e+003,1.390611e+001
1.753663e+003,1.310975e+001
1.754627e+003,1.267456e+001
1.755591e+003,1.224606e+001
1.756555e+003,1.159866e+001
1.757520e+003,1.088744e+001
1.758484e+003,1.061970e+001
1.759448e+003,1.044692e+001
1.760412e+003,9.467100e+000
1.761377e+003,7.681965e+000
1.762341e+003,6.058923e+000
1.763305e+003,5.130912e+000
1.764269e+003,4.566509e+000
1.765234e+003,4.062695e+000
1.766198e+003,3.768566e+000
1.767162e+003,4.336229e+000
1.768126e+003,5.210495e+000
1.769090e+003,5.743486e+000
1.770055e+003,6.266888e+000
1.771019e+003,7.599092e+000
1.771983e+003,9.456542e+000
1.772947e+003,1.027972e+001
1.773912e+003,9.672360e+000
1.774876e+003,8.669742e+000
1.775840e+003,8.197937e+000
1.776804e+003,8.096504e+000
1.777769e+003,7.936841e+000
1.778733e+003,7.705995e+000
1.779697e+003,7.491455e+000
1.780661e+003,7.156302e+000
1.781625e+003,6.159826e+000
1.782590e+003,4.528973e+000
1.783554e+003,2.902977e+000
1.784518e+003,1.914838e+000
1.785482e+003,1.471674e+000
1.786447e+003,1.244207e+000
1.787411e+003,1.637591e+000
1.788375e+003,2.420412e+000
1.789339e+003,3.067988e+000
1.790304e+003,3.608591e+000
1.791268e+003,4.433399e+000
1.792232e+003,5.391308e+000
1.793196e+003,6.109017e+000
1.794161e+003,6.299761e+000
1.795125e+003,5.781939e+000
1.796089e+003,4.494879e+000
1.797053e+003,2.950697e+000
1.798017e+003,1.948781e+000
1.798982e+003,1.944961e+000
1.799946e+003,2.819231e+000
1.800910e+003,3.727520e+000
1.801874e+003,3.905011e+000
1.802839e+003,3.391720e+000
1.803803e+003,2.817496e+000
1.804767e+003,2.769338e+000
1.805731e+003,3.218551e+000
1.806696e+003,3.767310e+000
1.807660e+003,4.145747e+000
1.808624e+003,4.317522e+000
1.809588e+003,4.515445e+000
1.810552e+003,4.844984e+000
1.811517e+003,5.326461e+000
1.812481e+003,6.025318e+000
1.813445e+003,6.737389e+000
1.814409e+003,6.775227e+000
1.815374e+003,6.385507e+000
1.816338e+003,5.910193e+000
1.817302e+003,5.431227e+000
1.818266e+003,5.058127e+000
1.819231e+003,5.045197e+000
1.820195e+003,5.193046e+000
1.821159e+003,5.529701e+000
1.822123e+003,6.217287e+000
1.823088e+003,7.015450e+000
1.824052e+003,7.332734e+000
1.825016e+003,7.136731e+000
1.825980e+003,6.633022e+000
1.826944e+003,5.853739e+000
1.827909e+003,4.688700e+000
1.828873e+003,3.392741e+000
1.829837e+003,2.205648e+000
1.830801e+003,1.162972e+000
1.831766e+003,3.322086e-001
1.832730e+003,0.000000e+000
1.833694e+003,1.002808e-001
1.834658e+003,6.623945e-001
1.835623e+003,1.778724e+000
1.836587e+003,3.259803e+000
1.837551e+003,4.359179e+000
1.838515e+003,5.005354e+000
1.839479e+003,5.372783e+000
1.840444e+003,5.463630e+000
1.841408e+003,5.356053e+000
1.842372e+003,5.576269e+000
1.843336e+003,5.955702e+000
1.844301e+003,6.091784e+000
1.845265e+003,6.027194e+000
1.846229e+003,6.218417e+000
1.847193e+003,6.420238e+000
1.848158e+003,6.163747e+000
1.849122e+003,5.818756e+000
1.850086e+003,5.832809e+000
1.851050e+003,5.779511e+000
1.852015e+003,5.464720e+000
1.852979e+003,5.139015e+000
1.853943e+003,4.921122e+000
1.854907e+003,4.916881e+000
1.855871e+003,5.411801e+000
1.856836e+003,6.047741e+000
1.857800e+003,6.402473e+000
1.858764e+003,6.565243e+000
1.859728e+003,7.153742e+000
1.860693e+003,8.186802e+000
1.861657e+003,8.638827e+000
1.862621e+003,8.624697e+000
1.863585e+003,8.637379e+000
1.864550e+003,8.617628e+000
1.865514e+003,8.454830e+000
1.866478e+003,8.482782e+000
1.867442e+003,8.606691e+000
1.868406e+003,8.684037e+000
1.869371e+003,8.779886e+000
1.870335e+003,8.573965e+000
1.871299e+003,7.867035e+000
1.872263e+003,7.228545e+000
1.873228e+003,7.284526e+000
1.874192e+003,7.579382e+000
1.875156e+003,7.058363e+000
1.876120e+003,6.228707e+000
1.877085e+003,5.745414e+000
1.878049e+003,5.411397e+000
1.879013e+003,5.108615e+000
1.879977e+003,5.446449e+000
1.880942e+003,6.299829e+000
1.881906e+003,7.136676e+000
1.882870e+003,7.530189e+000
1.883834e+003,7.705142e+000
1.884798e+003,8.000414e+000
1.885763e+003,8.388992e+000
1.886727e+003,8.496197e+000
1.887691e+003,8.210758e+000
1.888655e+003,8.003021e+000
1.889620e+003,8.102877e+000
1.890584e+003,8.141935e+000
1.891548e+003,7.692082e+000
1.892512e+003,7.063541e+000
1.893477e+003,6.952323e+000
1.894441e+003,7.137196e+000
1.895405e+003,7.098246e+000
1.896369e+003,6.683790e+000
1.897333e+003,6.282762e+000
1.898298e+003,5.978842e+000
1.899262e+003,5.646755e+000
1.900226e+003,5.285236e+000
1.901190e+003,5.069330e+000
1.902155e+003,4.966546e+000
1.903119e+003,4.829831e+000
1.904083e+003,4.771270e+000
1.905047e+003,4.910583e+000
1.906012e+003,5.158980e+000
1.906976e+003,5.437778e+000
1.907940e+003,5.714915e+000
1.908904e+003,5.912919e+000
1.909869e+003,5.890264e+000
1.910833e+003,5.403302e+000
1.911797e+003,5.295432e+000
1.912761e+003,6.056240e+000
1.913725e+003,7.177454e+000
1.914690e+003,7.809200e+000
1.915654e+003,7.967378e+000
1.916618e+003,8.118124e+000
1.917582e+003,8.375002e+000
1.918547e+003,8.607071e+000
1.919511e+003,8.483152e+000
1.920475e+003,7.635030e+000
1.921439e+003,6.312416e+000
1.922404e+003,5.034869e+000
1.923368e+003,3.931875e+000
1.924332e+003,2.976589e+000
1.925296e+003,2.966638e+000
1.926260e+003,3.757089e+000
1.927225e+003,4.544108e+000
1.928189e+003,5.010784e+000
1.929153e+003,5.640726e+000
1.930117e+003,6.362994e+000
1.931082e+003,6.807499e+000
1.932046e+003,6.929968e+000
1.933010e+003,6.683984e+000
1.933974e+003,6.166028e+000
1.934939e+003,5.966857e+000
1.935903e+003,6.437944e+000
1.936867e+003,7.367132e+000
1.937831e+003,8.021626e+000
1.938796e+003,8.045559e+000
1.939760e+003,7.836784e+000
1.940724e+003,7.679983e+000
1.941688e+003,7.501070e+000
1.942652e+003,7.052505e+000
1.943617e+003,6.279386e+000
1.944581e+003,5.442485e+000
1.945545e+003,4.794086e+000
1.946509e+003,4.423278e+000
1.947474e+003,4.450634e+000
1.948438e+003,4.856224e+000
1.949402e+003,5.742712e+000
1.950366e+003,7.090442e+000
1.951331e+003,8.211445e+000
1.952295e+003,8.623323e+000
1.953259e+003,8.682699e+000
1.954223e+003,8.467768e+000
1.955188e+003,7.889156e+000
1.956152e+003,7.111831e+000
1.957116e+003,6.323408e+000
1.958080e+003,5.398567e+000
1.959044e+003,4.285818e+000
1.960009e+003,3.147235e+000
1.960973e+003,2.271732e+000
1.961937e+003,2.186082e+000
1.962901e+003,3.189146e+000
1.963866e+003,4.907175e+000
1.964830e+003,6.588941e+000
1.965794e+003,7.657842e+000
1.966758e+003,8.176188e+000
1.967723e+003,8.414885e+000
1.968687e+003,8.595602e+000
1.969651e+003,8.748243e+000
1.970615e+003,8.660437e+000
1.971579e+003,8.118645e+000
1.972544e+003,7.229265e+000
1.973508e+003,6.341356e+000
1.974472e+003,5.884490e+000
1.975436e+003,5.827764e+000
1.976401e+003,5.724308e+000
1.977365e+003,5.420734e+000
1.978329e+003,5.265655e+000
1.979293e+003,5.067060e+000
1.980258e+003,4.682558e+000
1.981222e+003,4.525184e+000
1.982186e+003,4.950407e+000
1.983150e+003,5.872953e+000
1.984115e+003,7.209423e+000
1.985079e+003,8.493374e+000
1.986043e+003,9.309441e+000
1.987007e+003,9.612900e+000
1.987971e+003,9.385721e+000
1.988936e+003,8.514011e+000
1.989900e+003,7.452928e+000
1.990864e+003,6.528289e+000
1.991828e+003,5.472387e+000
1.992793e+003,3.972782e+000
1.993757e+003,1.568399e+000
1.994721e+003,3.650064e+000
1.995685e+003,4.913478e+000
1.996650e+003,2.895862e+000
1.997614e+003,3.434215e-001
1.998578e+003,2.114864e+000
1.999542e+003,5.434358e+000
