1.343864e+003,8.159604e+001
1.344828e+003,7.827927e+001
1.345792e+003,7.447926e+001
1.346756e+003,7.042645e+001
1.347720e+003,6.653803e+001
1.348685e+003,6.291261e+001
1.349649e+003,5.966153e+001
1.350613e+003,5.677985e+001
1.351577e+003,5.391319e+001
1.352542e+003,5.076527e+001
1.353506e+003,4.725131e+001
1.354470e+003,4.343333e+001
1.355434e+003,3.997021e+001
1.356399e+003,3.784225e+001
1.357363e+003,3.725742e+001
1.358327e+003,3.728658e+001
1.359291e+003,3.729425e+001
1.360255e+003,3.726535e+001
1.361220e+003,3.727559e+001
1.362184e+003,3.744630e+001
1.363148e+003,3.789871e+001
1.364112e+003,3.860638e+001
1.365077e+003,3.977971e+001
1.366041e+003,4.156071e+001
1.367005e+003,4.380197e+001
1.367969e+003,4.629440e+001
1.368934e+003,4.888263e+001
1.369898e+003,5.121730e+001
1.370862e+003,5.291343e+001
1.371826e+003,5.377307e+001
1.372791e+003,5.373481e+001
1.373755e+003,5.281571e+001
1.374719e+003,5.085483e+001
1.375683e+003,4.804238e+001
1.376647e+003,4.470370e+001
1.377612e+003,4.117011e+001
1.378576e+003,3.781898e+001
1.379540e+003,3.464221e+001
1.380504e+003,3.161419e+001
1.381469e+003,2.878777e+001
1.382433e+003,2.621533e+001
1.383397e+003,2.399727e+001
1.384361e+003,2.229724e+001
1.385326e+003,2.093450e+001
1.386290e+003,1.987701e+001
1.387254e+003,1.920018e+001
1.388218e+003,1.911251e+001
1.389182e+003,1.992578e+001
1.390147e+003,2.176009e+001
1.391111e+003,2.405552e+001
1.392075e+003,2.643087e+001
1.393039e+003,2.887232e+001
1.394004e+003,3.151244e+001
1.394968e+003,3.428973e+001
1.395932e+003,3.699876e+001
1.396896e+003,3.948631e+001
1.397861e+003,4.185857e+001
1.398825e+003,4.425757e+001
1.399789e+003,4.630128e+001
1.400753e+003,4.705748e+001
1.401718e+003,4.696320e+001
1.402682e+003,4.684129e+001
1.403646e+003,4.698694e+001
1.404610e+003,4.695742e+001
1.405574e+003,4.671734e+001
1.406539e+003,4.640406e+001
1.407503e+003,4.612879e+001
1.408467e+003,4.608140e+001
1.409431e+003,4.653676e+001
1.410396e+003,4.757117e+001
1.411360e+003,4.877064e+001
1.412324e+003,4.964820e+001
1.413288e+003,4.964763e+001
1.414253e+003,4.886536e+001
1.415217e+003,4.803275e+001
1.416181e+003,4.719559e+001
1.417145e+003,4.632791e+001
1.418109e+003,4.537978e+001
1.419074e+003,4.456798e+001
1.420038e+003,4.425391e+001
1.421002e+003,4.449493e+001
1.421966e+003,4.460165e+001
1.422931e+003,4.430379e+001
1.423895e+003,4.390222e+001
1.424859e+003,4.397102e+001
1.425823e+003,4.527516e+001
1.426788e+003,4.824552e+001
1.427752e+003,5.229115e+001
1.428716e+003,5.623872e+001
1.429680e+003,5.965360e+001
1.430645e+003,6.282700e+001
1.431609e+003,6.573858e+001
1.432573e+003,6.833178e+001
1.433537e+003,7.043008e+001
1.434501e+003,7.133273e+001
1.435466e+003,7.026510e+001
1.436430e+003,6.774873e+001
1.437394e+003,6.478872e+001
1.438358e+003,6.176873e+001
1.439323e+003,5.844362e+001
1.440287e+003,5.467981e+001
1.441251e+003,5.080507e+001
1.442215e+003,4.722193e+001
1.443180e+003,4.384956e+001
1.444144e+003,4.057420e+001
1.445108e+003,3.749063e+001
1.446072e+003,3.503367e+001
1.447036e+003,3.329016e+001
1.448001e+003,3.200027e+001
1.448965e+003,3.092156e+001
1.449929e+003,2.982276e+001
1.450893e+003,2.837638e+001
1.451858e+003,2.692639e+001
1.452822e+003,2.588620e+001
1.453786e+003,2.553749e+001
1.454750e+003,2.631447e+001
1.455715e+003,2.797318e+001
1.456679e+003,2.948195e+001
1.457643e+003,3.043487e+001
1.458607e+003,3.112057e+001
1.459572e+003,3.183735e+001
1.460536e+003,3.233969e+001
1.461500e+003,3.236358e+001
1.462464e+003,3.160921e+001
1.463428e+003,2.976863e+001
1.464393e+003,2.700727e+001
1.465357e+003,2.433317e+001
1.466321e+003,2.222881e+001
1.467285e+003,2.105742e+001
1.468250e+003,2.094556e+001
1.469214e+003,2.133275e+001
1.470178e+003,2.139151e+001
1.471142e+003,2.113688e+001
1.472107e+003,2.095413e+001
1.473071e+003,2.097898e+001
1.474035e+003,2.119258e+001
1.474999e+003,2.153798e+001
1.475964e+003,2.157826e+001
1.476928e+003,2.108088e+001
1.477892e+003,2.054566e+001
1.478856e+003,2.052834e+001
1.479820e+003,2.122694e+001
1.480785e+003,2.277224e+001
1.481749e+003,2.484239e+001
1.482713e+003,2.678196e+001
1.483677e+003,2.831778e+001
1.484642e+003,2.973223e+001
1.485606e+003,3.117966e+001
1.486570e+003,3.279973e+001
1.487534e+003,3.467249e+001
1.488499e+003,3.642714e+001
1.489463e+003,3.752618e+001
1.490427e+003,3.794772e+001
1.491391e+003,3.809467e+001
1.492355e+003,3.809322e+001
1.493320e+003,3.794956e+001
1.494284e+003,3.766094e+001
1.495248e+003,3.720370e+001
1.496212e+003,3.656278e+001
1.497177e+003,3.577346e+001
1.498141e+003,3.489834e+001
1.499105e+003,3.401342e+001
1.500069e+003,3.330885e+001
1.501034e+003,3.278738e+001
1.501998e+003,3.243435e+001
1.502962e+003,3.217033e+001
1.503926e+003,3.168260e+001
1.504891e+003,3.072660e+001
1.505855e+003,2.976202e+001
1.506819e+003,2.941834e+001
1.507783e+003,2.957277e+001
1.508747e+003,2.994248e+001
1.509712e+003,3.024223e+001
1.510676e+003,3.008821e+001
1.511640e+003,2.942226e+001
1.512604e+003,2.888420e+001
1.513569e+003,2.881584e+001
1.514533e+003,2.905077e+001
1.515497e+003,2.924438e+001
1.516461e+003,2.922929e+001
1.517426e+003,2.899953e+001
1.518390e+003,2.858183e+001
1.519354e+003,2.833824e+001
1.520318e+003,2.841470e+001
1.521282e+003,2.877575e+001
1.522247e+003,2.942280e+001
1.523211e+003,3.019531e+001
1.524175e+003,3.096160e+001
1.525139e+003,3.191721e+001
1.526104e+003,3.332208e+001
1.527068e+003,3.503621e+001
1.528032e+003,3.680761e+001
1.528996e+003,3.834798e+001
1.529961e+003,3.961806e+001
1.530925e+003,4.048912e+001
1.531889e+003,4.098598e+001
1.532853e+003,4.114917e+001
1.533818e+003,4.098194e+001
1.534782e+003,4.060381e+001
1.535746e+003,4.032071e+001
1.536710e+003,4.051230e+001
1.537674e+003,4.120500e+001
1.538639e+003,4.220476e+001
1.539603e+003,4.358339e+001
1.540567e+003,4.600505e+001
1.541531e+003,4.955218e+001
1.542496e+003,5.301463e+001
1.543460e+003,5.579842e+001
1.544424e+003,5.885609e+001
1.545388e+003,6.356678e+001
1.546353e+003,6.928806e+001
1.547317e+003,7.502983e+001
1.548281e+003,8.013781e+001
1.549245e+003,8.444537e+001
1.550209e+003,8.786729e+001
1.551174e+003,9.073823e+001
1.552138e+003,9.302027e+001
1.553102e+003,9.407135e+001
1.554066e+003,9.343064e+001
1.555031e+003,9.108098e+001
1.555995e+003,8.737473e+001
1.556959e+003,8.260885e+001
1.557923e+003,7.750947e+001
1.558888e+003,7.295540e+001
1.559852e+003,6.927416e+001
1.560816e+003,6.673135e+001
1.561780e+003,6.493098e+001
1.562745e+003,6.370387e+001
1.563709e+003,6.323172e+001
1.564673e+003,6.364272e+001
1.565637e+003,6.537949e+001
1.566601e+003,6.873822e+001
1.567566e+003,7.301878e+001
1.568530e+003,7.773607e+001
1.569494e+003,8.246194e+001
1.570458e+003,8.627563e+001
1.571423e+003,8.904031e+001
1.572387e+003,9.139376e+001
1.573351e+003,9.380094e+001
1.574315e+003,9.588451e+001
1.575280e+003,9.715387e+001
1.576244e+003,9.766328e+001
1.577208e+003,9.765544e+001
1.578172e+003,9.770271e+001
1.579136e+003,9.919559e+001
1.580101e+003,1.024939e+002
1.581065e+003,1.066456e+002
1.582029e+003,1.115974e+002
1.582993e+003,1.180194e+002
1.583958e+003,1.263326e+002
1.584922e+003,1.357970e+002
1.585886e+003,1.456693e+002
1.586850e+003,1.558003e+002
1.587815e+003,1.660257e+002
1.588779e+003,1.760398e+002
1.589743e+003,1.853954e+002
1.590707e+003,1.938952e+002
1.591672e+003,2.016315e+002
1.592636e+003,2.081466e+002
1.593600e+003,2.125611e+002
1.594564e+003,2.143863e+002
1.595528e+003,2.146501e+002
1.596493e+003,2.138781e+002
1.597457e+003,2.112589e+002
1.598421e+003,2.057334e+002
1.599385e+003,1.976354e+002
1.600350e+003,1.880194e+002
1.601314e+003,1.773096e+002
1.602278e+003,1.657304e+002
1.603242e+003,1.536081e+002
1.604207e+003,1.416091e+002
1.605171e+003,1.301147e+002
1.606135e+003,1.184058e+002
1.607099e+003,1.060935e+002
1.608063e+003,9.419219e+001
1.609028e+003,8.429716e+001
1.609992e+003,7.648360e+001
1.610956e+003,7.021690e+001
1.611920e+003,6.531638e+001
1.612885e+003,6.205375e+001
1.613849e+003,6.054019e+001
1.614813e+003,6.057039e+001
1.615777e+003,6.179039e+001
1.616742e+003,6.379655e+001
1.617706e+003,6.605272e+001
1.618670e+003,6.755148e+001
1.619634e+003,6.730879e+001
1.620599e+003,6.607944e+001
1.621563e+003,6.474580e+001
1.622527e+003,6.309626e+001
1.623491e+003,6.045227e+001
1.624455e+003,5.686758e+001
1.625420e+003,5.273367e+001
1.626384e+003,4.831142e+001
1.627348e+003,4.386461e+001
1.628312e+003,3.971262e+001
1.629277e+003,3.600630e+001
1.630241e+003,3.279250e+001
1.631205e+003,3.013133e+001
1.632169e+003,2.787198e+001
1.633134e+003,2.583490e+001
1.634098e+003,2.425478e+001
1.635062e+003,2.313965e+001
1.636026e+003,2.204435e+001
1.636990e+003,2.062245e+001
1.637955e+003,1.924234e+001
1.638919e+003,1.818158e+001
1.639883e+003,1.727633e+001
1.640847e+003,1.635593e+001
1.641812e+003,1.546355e+001
1.642776e+003,1.470265e+001
1.643740e+003,1.440769e+001
1.644704e+003,1.488374e+001
1.645669e+003,1.556770e+001
1.646633e+003,1.553518e+001
1.647597e+003,1.467065e+001
1.648561e+003,1.388676e+001
1.649526e+003,1.353484e+001
1.650490e+003,1.348056e+001
1.651454e+003,1.351250e+001
1.652418e+003,1.347884e+001
1.653382e+003,1.333884e+001
1.654347e+003,1.300545e+001
1.655311e+003,1.247812e+001
1.656275e+003,1.202501e+001
1.657239e+003,1.208819e+001
1.658204e+003,1.261907e+001
1.659168e+003,1.323219e+001
1.660132e+003,1.367698e+001
1.661096e+003,1.404641e+001
1.662061e+003,1.447755e+001
1.663025e+003,1.493241e+001
1.663989e+003,1.536175e+001
1.664953e+003,1.564935e+001
1.665917e+003,1.563625e+001
1.666882e+003,1.532776e+001
1.667846e+003,1.482097e+001
1.668810e+003,1.407007e+001
1.669774e+003,1.320487e+001
1.670739e+003,1.254232e+001
1.671703e+003,1.240151e+001
1.672667e+003,1.271613e+001
1.673631e+003,1.305221e+001
1.674596e+003,1.321097e+001
1.675560e+003,1.323230e+001
1.676524e+003,1.316106e+001
1.677488e+003,1.290905e+001
1.678453e+003,1.248777e+001
1.679417e+003,1.198725e+001
1.680381e+003,1.148318e+001
1.681345e+003,1.105342e+001
1.682309e+003,1.071007e+001
1.683274e+003,1.033938e+001
1.684238e+003,1.004325e+001
1.685202e+003,1.018184e+001
1.686166e+003,1.099046e+001
1.687131e+003,1.232059e+001
1.688095e+003,1.394485e+001
1.689059e+003,1.549715e+001
1.690023e+003,1.639553e+001
1.690988e+003,1.631149e+001
1.691952e+003,1.574901e+001
1.692916e+003,1.511310e+001
1.693880e+003,1.451333e+001
1.694844e+003,1.401935e+001
1.695809e+003,1.379125e+001
1.696773e+003,1.379527e+001
1.697737e+003,1.398094e+001
1.698701e+003,1.458694e+001
1.699666e+003,1.575915e+001
1.700630e+003,1.720734e+001
1.701594e+003,1.850359e+001
1.702558e+003,1.904043e+001
1.703523e+003,1.864412e+001
1.704487e+003,1.800036e+001
1.705451e+003,1.794104e+001
1.706415e+003,1.787534e+001
1.707380e+003,1.740126e+001
1.708344e+003,1.677188e+001
1.709308e+003,1.643336e+001
1.710272e+003,1.641081e+001
1.711236e+003,1.626406e+001
1.712201e+003,1.608695e+001
1.713165e+003,1.616980e+001
1.714129e+003,1.657075e+001
1.715093e+003,1.698297e+001
1.716058e+003,1.733049e+001
1.717022e+003,1.813726e+001
1.717986e+003,1.970842e+001
1.718950e+003,2.150189e+001
1.719915e+003,2.254168e+001
1.720879e+003,2.333557e+001
1.721843e+003,2.437612e+001
1.722807e+003,2.533401e+001
1.723771e+003,2.562498e+001
1.724736e+003,2.534090e+001
1.725700e+003,2.496101e+001
1.726664e+003,2.475356e+001
1.727628e+003,2.475369e+001
1.728593e+003,2.483610e+001
1.729557e+003,2.497505e+001
1.730521e+003,2.519862e+001
1.731485e+003,2.516080e+001
1.732450e+003,2.480262e+001
1.733414e+003,2.499189e+001
1.734378e+003,2.660486e+001
1.735342e+003,2.809815e+001
1.736307e+003,2.821245e+001
1.737271e+003,2.702640e+001
1.738235e+003,2.532585e+001
1.739199e+003,2.335421e+001
1.740163e+003,2.111843e+001
1.741128e+003,1.893676e+001
1.742092e+003,1.698518e+001
1.743056e+003,1.532504e+001
1.744020e+003,1.418052e+001
1.744985e+003,1.349300e+001
1.745949e+003,1.328742e+001
1.746913e+003,1.381923e+001
1.747877e+003,1.477659e+001
1.748842e+003,1.486857e+001
1.749806e+003,1.391297e+001
1.750770e+003,1.234640e+001
1.751734e+003,1.056188e+001
1.752698e+003,8.580361e+000
1.753663e+003,6.871323e+000
1.754627e+003,6.157890e+000
1.755591e+003,6.378546e+000
1.756555e+003,7.175543e+000
1.757520e+003,8.236383e+000
1.758484e+003,9.037645e+000
1.759448e+003,9.264013e+000
1.760412e+003,9.075140e+000
1.761377e+003,8.843404e+000
1.762341e+003,8.622522e+000
1.763305e+003,8.200443e+000
1.764269e+003,7.754262e+000
1.765234e+003,7.525322e+000
1.766198e+003,7.427365e+000
1.767162e+003,7.460700e+000
1.768126e+003,7.561028e+000
1.769090e+003,7.348843e+000
1.770055e+003,6.972917e+000
1.771019e+003,6.789664e+000
1.771983e+003,6.757038e+000
1.772947e+003,6.728864e+000
1.773912e+003,6.680649e+000
1.774876e+003,6.762528e+000
1.775840e+003,6.937676e+000
1.776804e+003,6.681532e+000
1.777769e+003,5.962200e+000
1.778733e+003,5.172113e+000
1.779697e+003,4.398269e+000
1.780661e+003,3.543015e+000
1.781625e+003,2.769711e+000
1.782590e+003,2.194563e+000
1.783554e+003,2.084817e+000
1.784518e+003,2.347178e+000
1.785482e+003,2.532400e+000
1.786447e+003,2.475114e+000
1.787411e+003,2.167793e+000
1.788375e+003,1.734578e+000
1.789339e+003,1.124825e+000
1.790304e+003,3.595104e-001
1.791268e+003,2.303295e-001
1.792232e+003,9.676285e-001
1.793196e+003,1.900717e+000
1.794161e+003,2.643414e+000
1.795125e+003,3.406339e+000
1.796089e+003,4.234078e+000
1.797053e+003,5.030043e+000
1.798017e+003,5.614069e+000
1.798982e+003,5.846151e+000
1.799946e+003,5.778014e+000
1.800910e+003,5.446077e+000
1.801874e+003,5.079283e+000
1.802839e+003,4.884939e+000
1.803803e+003,4.992345e+000
1.804767e+003,5.385557e+000
1.805731e+003,5.603426e+000
1.806696e+003,5.342924e+000
1.807660e+003,4.899829e+000
1.808624e+003,4.767203e+000
1.809588e+003,5.324066e+000
1.810552e+003,6.258536e+000
1.811517e+003,6.832185e+000
1.812481e+003,6.771682e+000
1.813445e+003,6.363616e+000
1.814409e+003,5.787086e+000
1.815374e+003,5.156240e+000
1.816338e+003,4.664002e+000
1.817302e+003,4.529724e+000
1.818266e+003,4.953213e+000
1.819231e+003,5.459577e+000
1.820195e+003,5.709264e+000
1.821159e+003,5.731401e+000
1.822123e+003,5.768060e+000
1.823088e+003,6.005174e+000
1.824052e+003,6.002601e+000
1.825016e+003,5.431632e+000
1.825980e+003,4.634664e+000
1.826944e+003,4.089011e+000
1.827909e+003,3.999236e+000
1.828873e+003,4.241873e+000
1.829837e+003,4.621599e+000
1.830801e+003,5.122706e+000
1.831766e+003,5.650671e+000
1.832730e+003,5.735326e+000
1.833694e+003,5.736364e+000
1.834658e+003,5.800066e+000
1.835623e+003,5.562117e+000
1.836587e+003,4.767539e+000
1.837551e+003,4.080433e+000
1.838515e+003,3.800951e+000
1.839479e+003,3.616004e+000
1.840444e+003,3.294916e+000
1.841408e+003,3.087926e+000
1.842372e+003,3.122826e+000
1.843336e+003,3.159392e+000
1.844301e+003,3.242072e+000
1.845265e+003,3.272102e+000
1.846229e+003,2.846803e+000
1.847193e+003,2.611355e+000
1.848158e+003,3.210419e+000
1.849122e+003,4.161993e+000
1.850086e+003,5.035713e+000
1.851050e+003,6.041410e+000
1.852015e+003,6.379399e+000
1.852979e+003,5.734340e+000
1.853943e+003,5.031222e+000
1.854907e+003,5.216435e+000
1.855871e+003,6.136597e+000
1.856836e+003,7.199201e+000
1.857800e+003,7.976428e+000
1.858764e+003,8.082298e+000
1.859728e+003,7.561581e+000
1.860693e+003,7.425985e+000
1.861657e+003,8.055861e+000
1.862621e+003,8.616481e+000
1.863585e+003,8.541992e+000
1.864550e+003,7.647085e+000
1.865514e+003,6.077450e+000
1.866478e+003,4.797941e+000
1.867442e+003,4.409114e+000
1.868406e+003,4.593686e+000
1.869371e+003,4.749925e+000
1.870335e+003,4.714290e+000
1.871299e+003,4.413523e+000
1.872263e+003,3.940503e+000
1.873228e+003,3.429132e+000
1.874192e+003,2.889036e+000
1.875156e+003,2.384246e+000
1.876120e+003,2.184658e+000
1.877085e+003,2.403044e+000
1.878049e+003,2.787426e+000
1.879013e+003,3.296543e+000
1.879977e+003,4.255974e+000
1.880942e+003,5.539279e+000
1.881906e+003,6.850594e+000
1.882870e+003,8.030501e+000
1.883834e+003,8.680487e+000
1.884798e+003,8.624687e+000
1.885763e+003,8.108160e+000
1.886727e+003,7.408223e+000
1.887691e+003,6.554670e+000
1.888655e+003,5.482521e+000
1.889620e+003,4.775671e+000
1.890584e+003,4.741035e+000
1.891548e+003,4.920030e+000
1.892512e+003,4.781163e+000
1.893477e+003,4.790233e+000
1.894441e+003,5.266046e+000
1.895405e+003,5.990002e+000
1.896369e+003,6.568106e+000
1.897333e+003,6.672650e+000
1.898298e+003,6.597595e+000
1.899262e+003,6.653208e+000
1.900226e+003,6.745776e+000
1.901190e+003,6.588067e+000
1.902155e+003,5.871784e+000
1.903119e+003,5.123160e+000
1.904083e+003,4.746881e+000
1.905047e+003,4.470981e+000
1.906012e+003,3.857656e+000
1.906976e+003,3.365840e+000
1.907940e+003,3.058719e+000
1.908904e+003,2.615518e+000
1.909869e+003,2.252461e+000
1.910833e+003,2.719263e+000
1.911797e+003,3.553403e+000
1.912761e+003,4.071094e+000
1.913725e+003,4.219129e+000
1.914690e+003,4.232181e+000
1.915654e+003,4.073263e+000
1.916618e+003,4.130834e+000
1.917582e+003,4.623493e+000
1.918547e+003,5.264337e+000
1.919511e+003,5.687470e+000
1.920475e+003,5.861255e+000
1.921439e+003,5.785435e+000
1.922404e+003,5.800181e+000
1.923368e+003,6.290160e+000
1.924332e+003,7.089056e+000
1.925296e+003,7.281429e+000
1.926260e+003,6.961892e+000
1.927225e+003,6.689722e+000
1.928189e+003,6.771560e+000
1.929153e+003,7.065128e+000
1.930117e+003,7.051672e+000
1.931082e+003,6.437421e+000
1.932046e+003,5.669744e+000
1.933010e+003,5.357055e+000
1.933974e+003,5.358604e+000
1.934939e+003,5.575339e+000
1.935903e+003,5.931950e+000
1.936867e+003,6.231958e+000
1.937831e+003,6.390288e+000
1.938796e+003,6.497025e+000
1.939760e+003,6.573023e+000
1.940724e+003,6.596802e+000
1.941688e+003,6.539140e+000
1.942652e+003,6.171291e+000
1.943617e+003,5.509659e+000
1.944581e+003,5.167128e+000
1.945545e+003,5.353088e+000
1.946509e+003,5.469921e+000
1.947474e+003,5.164311e+000
1.948438e+003,4.845376e+000
1.949402e+003,4.608794e+000
1.950366e+003,4.404028e+000
1.951331e+003,4.333573e+000
1.952295e+003,4.627254e+000
1.953259e+003,5.017081e+000
1.954223e+003,4.982428e+000
1.955188e+003,4.604919e+000
1.956152e+003,4.714428e+000
1.957116e+003,5.482146e+000
1.958080e+003,5.910718e+000
1.959044e+003,5.259648e+000
1.960009e+003,4.064228e+000
1.960973e+003,3.220641e+000
1.961937e+003,2.765503e+000
1.962901e+003,2.465141e+000
1.963866e+003,2.464562e+000
1.964830e+003,2.996707e+000
1.965794e+003,4.038920e+000
1.966758e+003,5.055586e+000
1.967723e+003,5.546937e+000
1.968687e+003,5.747887e+000
1.969651e+003,6.363516e+000
1.970615e+003,6.885842e+000
1.971579e+003,6.684906e+000
1.972544e+003,6.194664e+000
1.973508e+003,6.132446e+000
1.974472e+003,6.427212e+000
1.975436e+003,6.389505e+000
1.976401e+003,5.943134e+000
1.977365e+003,5.493121e+000
1.978329e+003,5.388306e+000
1.979293e+003,5.311934e+000
1.980258e+003,4.881168e+000
1.981222e+003,4.141317e+000
1.982186e+003,3.608549e+000
1.983150e+003,3.603209e+000
1.984115e+003,3.732100e+000
1.985079e+003,3.968069e+000
1.986043e+003,4.523178e+000
1.987007e+003,5.278852e+000
1.987971e+003,5.683964e+000
1.988936e+003,5.474537e+000
1.989900e+003,5.119549e+000
1.990864e+003,4.983349e+000
1.991828e+003,4.946342e+000
1.992793e+003,4.644255e+000
1.993757e+003,1.451971e+000
1.994721e+003,3.807999e+000
1.995685e+003,6.633154e+000
1.996650e+003,6.153568e+000
1.997614e+003,4.407476e+000
1.998578e+003,4.383791e+000
1.999542e+003,5.162573e+000
