1.343864e+003,1.936749e+002
1.344828e+003,1.832459e+002
1.345792e+003,1.716885e+002
1.346756e+003,1.594118e+002
1.347720e+003,1.468769e+002
1.348685e+003,1.347323e+002
1.349649e+003,1.242405e+002
1.350613e+003,1.156567e+002
1.351577e+003,1.081116e+002
1.352542e+003,1.009417e+002
1.353506e+003,9.420455e+001
1.354470e+003,8.774943e+001
1.355434e+003,8.222716e+001
1.356399e+003,7.901472e+001
1.357363e+003,7.846382e+001
1.358327e+003,7.944658e+001
1.359291e+003,8.075626e+001
1.360255e+003,8.181599e+001
1.361220e+003,8.245141e+001
1.362184e+003,8.272231e+001
1.363148e+003,8.282872e+001
1.364112e+003,8.277856e+001
1.365077e+003,8.318371e+001
1.366041e+003,8.435680e+001
1.367005e+003,8.604616e+001
1.367969e+003,8.804873e+001
1.368934e+003,9.093887e+001
1.369898e+003,9.502262e+001
1.370862e+003,9.940044e+001
1.371826e+003,1.028180e+002
1.372791e+003,1.047122e+002
1.373755e+003,1.052174e+002
1.374719e+003,1.041640e+002
1.375683e+003,1.015063e+002
1.376647e+003,9.756107e+001
1.377612e+003,9.255753e+001
1.378576e+003,8.684325e+001
1.379540e+003,8.045004e+001
1.380504e+003,7.386439e+001
1.381469e+003,6.757729e+001
1.382433e+003,6.192239e+001
1.383397e+003,5.713727e+001
1.384361e+003,5.339639e+001
1.385326e+003,5.076257e+001
1.386290e+003,4.917579e+001
1.387254e+003,4.856303e+001
1.388218e+003,4.878433e+001
1.389182e+003,4.963195e+001
1.390147e+003,5.061617e+001
1.391111e+003,5.154066e+001
1.392075e+003,5.247210e+001
1.393039e+003,5.377771e+001
1.394004e+003,5.591645e+001
1.394968e+003,5.885910e+001
1.395932e+003,6.253368e+001
1.396896e+003,6.687805e+001
1.397861e+003,7.184457e+001
1.398825e+003,7.731865e+001
1.399789e+003,8.301607e+001
1.400753e+003,8.864854e+001
1.401718e+003,9.365518e+001
1.402682e+003,9.745885e+001
1.403646e+003,1.001356e+002
1.404610e+003,1.025705e+002
1.405574e+003,1.049779e+002
1.406539e+003,1.074865e+002
1.407503e+003,1.101292e+002
1.408467e+003,1.124045e+002
1.409431e+003,1.137234e+002
1.410396e+003,1.141549e+002
1.411360e+003,1.141712e+002
1.412324e+003,1.140097e+002
1.413288e+003,1.137513e+002
1.414253e+003,1.133969e+002
1.415217e+003,1.124037e+002
1.416181e+003,1.104409e+002
1.417145e+003,1.080784e+002
1.418109e+003,1.059803e+002
1.419074e+003,1.043986e+002
1.420038e+003,1.034289e+002
1.421002e+003,1.028953e+002
1.421966e+003,1.025914e+002
1.422931e+003,1.026396e+002
1.423895e+003,1.034978e+002
1.424859e+003,1.054346e+002
1.425823e+003,1.090168e+002
1.426788e+003,1.144971e+002
1.427752e+003,1.221680e+002
1.428716e+003,1.321739e+002
1.429680e+003,1.440797e+002
1.430645e+003,1.564607e+002
1.431609e+003,1.679147e+002
1.432573e+003,1.777171e+002
1.433537e+003,1.852833e+002
1.434501e+003,1.898454e+002
1.435466e+003,1.906555e+002
1.436430e+003,1.872862e+002
1.437394e+003,1.798319e+002
1.438358e+003,1.688779e+002
1.439323e+003,1.556565e+002
1.440287e+003,1.412363e+002
1.441251e+003,1.274401e+002
1.442215e+003,1.154763e+002
1.443180e+003,1.053395e+002
1.444144e+003,9.653063e+001
1.445108e+003,8.931461e+001
1.446072e+003,8.391093e+001
1.447036e+003,8.006995e+001
1.448001e+003,7.749847e+001
1.448965e+003,7.578744e+001
1.449929e+003,7.422716e+001
1.450893e+003,7.171871e+001
1.451858e+003,6.874943e+001
1.452822e+003,6.613850e+001
1.453786e+003,6.398711e+001
1.454750e+003,6.226374e+001
1.455715e+003,6.082279e+001
1.456679e+003,5.985471e+001
1.457643e+003,5.933802e+001
1.458607e+003,5.881351e+001
1.459572e+003,5.791266e+001
1.460536e+003,5.707875e+001
1.461500e+003,5.684228e+001
1.462464e+003,5.683583e+001
1.463428e+003,5.633880e+001
1.464393e+003,5.526332e+001
1.465357e+003,5.482966e+001
1.466321e+003,5.523135e+001
1.467285e+003,5.589801e+001
1.468250e+003,5.645941e+001
1.469214e+003,5.682971e+001
1.470178e+003,5.700444e+001
1.471142e+003,5.669493e+001
1.472107e+003,5.550102e+001
1.473071e+003,5.367204e+001
1.474035e+003,5.203515e+001
1.474999e+003,5.110205e+001
1.475964e+003,5.048507e+001
1.476928e+003,4.991405e+001
1.477892e+003,4.938264e+001
1.478856e+003,4.890311e+001
1.479820e+003,4.893118e+001
1.480785e+003,5.014887e+001
1.481749e+003,5.262459e+001
1.482713e+003,5.607162e+001
1.483677e+003,6.005206e+001
1.484642e+003,6.389582e+001
1.485606e+003,6.686754e+001
1.486570e+003,6.996635e+001
1.487534e+003,7.399875e+001
1.488499e+003,7.815561e+001
1.489463e+003,8.109972e+001
1.490427e+003,8.248901e+001
1.491391e+003,8.253581e+001
1.492355e+003,8.170193e+001
1.493320e+003,8.088789e+001
1.494284e+003,8.079185e+001
1.495248e+003,8.166530e+001
1.496212e+003,8.380983e+001
1.497177e+003,8.625636e+001
1.498141e+003,8.797878e+001
1.499105e+003,8.927176e+001
1.500069e+003,9.181092e+001
1.501034e+003,9.559335e+001
1.501998e+003,9.910344e+001
1.502962e+003,1.015362e+002
1.503926e+003,1.026073e+002
1.504891e+003,1.022947e+002
1.505855e+003,1.014216e+002
1.506819e+003,1.010494e+002
1.507783e+003,1.014470e+002
1.508747e+003,1.026534e+002
1.509712e+003,1.045615e+002
1.510676e+003,1.063803e+002
1.511640e+003,1.080635e+002
1.512604e+003,1.100699e+002
1.513569e+003,1.126457e+002
1.514533e+003,1.155732e+002
1.515497e+003,1.186430e+002
1.516461e+003,1.211189e+002
1.517426e+003,1.219080e+002
1.518390e+003,1.218755e+002
1.519354e+003,1.229390e+002
1.520318e+003,1.253989e+002
1.521282e+003,1.268228e+002
1.522247e+003,1.262454e+002
1.523211e+003,1.247549e+002
1.524175e+003,1.233789e+002
1.525139e+003,1.223345e+002
1.526104e+003,1.216198e+002
1.527068e+003,1.212550e+002
1.528032e+003,1.213805e+002
1.528996e+003,1.217035e+002
1.529961e+003,1.210870e+002
1.530925e+003,1.193787e+002
1.531889e+003,1.184201e+002
1.532853e+003,1.188754e+002
1.533818e+003,1.194430e+002
1.534782e+003,1.184609e+002
1.535746e+003,1.167457e+002
1.536710e+003,1.156546e+002
1.537674e+003,1.159480e+002
1.538639e+003,1.179715e+002
1.539603e+003,1.217909e+002
1.540567e+003,1.270211e+002
1.541531e+003,1.333437e+002
1.542496e+003,1.401734e+002
1.543460e+003,1.472458e+002
1.544424e+003,1.551236e+002
1.545388e+003,1.644835e+002
1.546353e+003,1.753524e+002
1.547317e+003,1.872576e+002
1.548281e+003,2.000733e+002
1.549245e+003,2.137314e+002
1.550209e+003,2.274714e+002
1.551174e+003,2.397016e+002
1.552138e+003,2.491147e+002
1.553102e+003,2.545826e+002
1.554066e+003,2.553886e+002
1.555031e+003,2.515337e+002
1.555995e+003,2.433690e+002
1.556959e+003,2.319737e+002
1.557923e+003,2.189336e+002
1.558888e+003,2.054423e+002
1.559852e+003,1.925384e+002
1.560816e+003,1.812186e+002
1.561780e+003,1.725061e+002
1.562745e+003,1.671557e+002
1.563709e+003,1.654009e+002
1.564673e+003,1.668908e+002
1.565637e+003,1.708434e+002
1.566601e+003,1.764501e+002
1.567566e+003,1.833083e+002
1.568530e+003,1.912674e+002
1.569494e+003,2.002262e+002
1.570458e+003,2.101291e+002
1.571423e+003,2.209718e+002
1.572387e+003,2.328615e+002
1.573351e+003,2.455745e+002
1.574315e+003,2.583005e+002
1.575280e+003,2.704088e+002
1.576244e+003,2.826876e+002
1.577208e+003,2.960879e+002
1.578172e+003,3.113784e+002
1.579136e+003,3.284155e+002
1.580101e+003,3.471220e+002
1.581065e+003,3.671430e+002
1.582029e+003,3.882683e+002
1.582993e+003,4.105901e+002
1.583958e+003,4.340568e+002
1.584922e+003,4.576558e+002
1.585886e+003,4.804625e+002
1.586850e+003,5.029902e+002
1.587815e+003,5.251660e+002
1.588779e+003,5.465793e+002
1.589743e+003,5.666091e+002
1.590707e+003,5.854608e+002
1.591672e+003,6.046527e+002
1.592636e+003,6.231461e+002
1.593600e+003,6.372159e+002
1.594564e+003,6.440449e+002
1.595528e+003,6.431946e+002
1.596493e+003,6.344176e+002
1.597457e+003,6.169271e+002
1.598421e+003,5.900920e+002
1.599385e+003,5.558138e+002
1.600350e+003,5.181175e+002
1.601314e+003,4.784656e+002
1.602278e+003,4.372474e+002
1.603242e+003,3.958560e+002
1.604207e+003,3.574469e+002
1.605171e+003,3.238092e+002
1.606135e+003,2.933658e+002
1.607099e+003,2.644774e+002
1.608063e+003,2.376668e+002
1.609028e+003,2.141477e+002
1.609992e+003,1.937693e+002
1.610956e+003,1.758912e+002
1.611920e+003,1.611451e+002
1.612885e+003,1.506722e+002
1.613849e+003,1.445453e+002
1.614813e+003,1.412085e+002
1.615777e+003,1.395987e+002
1.616742e+003,1.395765e+002
1.617706e+003,1.409361e+002
1.618670e+003,1.426303e+002
1.619634e+003,1.435327e+002
1.620599e+003,1.428119e+002
1.621563e+003,1.400305e+002
1.622527e+003,1.351368e+002
1.623491e+003,1.283704e+002
1.624455e+003,1.198985e+002
1.625420e+003,1.103595e+002
1.626384e+003,1.004582e+002
1.627348e+003,9.074799e+001
1.628312e+003,8.160063e+001
1.629277e+003,7.343208e+001
1.630241e+003,6.651797e+001
1.631205e+003,6.106037e+001
1.632169e+003,5.709040e+001
1.633134e+003,5.423567e+001
1.634098e+003,5.182817e+001
1.635062e+003,4.955894e+001
1.636026e+003,4.734058e+001
1.636990e+003,4.523196e+001
1.637955e+003,4.296762e+001
1.638919e+003,4.043105e+001
1.639883e+003,3.814529e+001
1.640847e+003,3.652119e+001
1.641812e+003,3.555107e+001
1.642776e+003,3.517895e+001
1.643740e+003,3.517665e+001
1.644704e+003,3.535209e+001
1.645669e+003,3.548569e+001
1.646633e+003,3.520706e+001
1.647597e+003,3.440625e+001
1.648561e+003,3.321040e+001
1.649526e+003,3.161928e+001
1.650490e+003,2.974323e+001
1.651454e+003,2.782301e+001
1.652418e+003,2.615949e+001
1.653382e+003,2.492964e+001
1.654347e+003,2.393770e+001
1.655311e+003,2.299496e+001
1.656275e+003,2.208584e+001
1.657239e+003,2.115706e+001
1.658204e+003,2.026075e+001
1.659168e+003,1.942880e+001
1.660132e+003,1.901167e+001
1.661096e+003,1.946471e+001
1.662061e+003,2.071622e+001
1.663025e+003,2.184363e+001
1.663989e+003,2.239508e+001
1.664953e+003,2.261190e+001
1.665917e+003,2.275883e+001
1.666882e+003,2.259141e+001
1.667846e+003,2.176055e+001
1.668810e+003,2.060977e+001
1.669774e+003,1.951521e+001
1.670739e+003,1.864335e+001
1.671703e+003,1.816002e+001
1.672667e+003,1.782764e+001
1.673631e+003,1.733756e+001
1.674596e+003,1.697442e+001
1.675560e+003,1.708306e+001
1.676524e+003,1.756916e+001
1.677488e+003,1.835292e+001
1.678453e+003,1.945863e+001
1.679417e+003,2.068140e+001
1.680381e+003,2.173171e+001
1.681345e+003,2.254103e+001
1.682309e+003,2.329412e+001
1.683274e+003,2.409499e+001
1.684238e+003,2.489643e+001
1.685202e+003,2.566399e+001
1.686166e+003,2.611983e+001
1.687131e+003,2.597915e+001
1.688095e+003,2.563433e+001
1.689059e+003,2.555005e+001
1.690023e+003,2.571993e+001
1.690988e+003,2.584871e+001
1.691952e+003,2.583077e+001
1.692916e+003,2.560255e+001
1.693880e+003,2.503695e+001
1.694844e+003,2.403688e+001
1.695809e+003,2.283739e+001
1.696773e+003,2.189307e+001
1.697737e+003,2.143308e+001
1.698701e+003,2.163268e+001
1.699666e+003,2.232178e+001
1.700630e+003,2.285604e+001
1.701594e+003,2.278438e+001
1.702558e+003,2.215555e+001
1.703523e+003,2.123357e+001
1.704487e+003,2.021674e+001
1.705451e+003,1.916094e+001
1.706415e+003,1.847956e+001
1.707380e+003,1.836150e+001
1.708344e+003,1.858694e+001
1.709308e+003,1.904043e+001
1.710272e+003,1.996817e+001
1.711236e+003,2.164703e+001
1.712201e+003,2.384920e+001
1.713165e+003,2.609436e+001
1.714129e+003,2.796054e+001
1.715093e+003,2.911679e+001
1.716058e+003,2.959841e+001
1.717022e+003,2.995698e+001
1.717986e+003,3.056443e+001
1.718950e+003,3.138085e+001
1.719915e+003,3.245926e+001
1.720879e+003,3.370132e+001
1.721843e+003,3.472401e+001
1.722807e+003,3.530260e+001
1.723771e+003,3.558898e+001
1.724736e+003,3.603002e+001
1.725700e+003,3.681646e+001
1.726664e+003,3.780805e+001
1.727628e+003,3.879358e+001
1.728593e+003,3.965390e+001
1.729557e+003,4.055988e+001
1.730521e+003,4.169061e+001
1.731485e+003,4.284161e+001
1.732450e+003,4.372169e+001
1.733414e+003,4.431507e+001
1.734378e+003,4.475012e+001
1.735342e+003,4.454864e+001
1.736307e+003,4.334877e+001
1.737271e+003,4.150343e+001
1.738235e+003,3.988243e+001
1.739199e+003,3.861757e+001
1.740163e+003,3.724320e+001
1.741128e+003,3.581506e+001
1.742092e+003,3.454271e+001
1.743056e+003,3.324531e+001
1.744020e+003,3.140869e+001
1.744985e+003,2.906958e+001
1.745949e+003,2.663378e+001
1.746913e+003,2.431909e+001
1.747877e+003,2.192393e+001
1.748842e+003,1.921060e+001
1.749806e+003,1.686753e+001
1.750770e+003,1.545895e+001
1.751734e+003,1.473452e+001
1.752698e+003,1.390217e+001
1.753663e+003,1.334336e+001
1.754627e+003,1.369335e+001
1.755591e+003,1.443295e+001
1.756555e+003,1.450890e+001
1.757520e+003,1.356974e+001
1.758484e+003,1.228153e+001
1.759448e+003,1.116373e+001
1.760412e+003,1.034019e+001
1.761377e+003,9.646994e+000
1.762341e+003,9.036696e+000
1.763305e+003,8.759810e+000
1.764269e+003,8.587275e+000
1.765234e+003,8.163555e+000
1.766198e+003,7.684678e+000
1.767162e+003,8.161970e+000
1.768126e+003,8.875749e+000
1.769090e+003,8.759638e+000
1.770055e+003,7.935668e+000
1.771019e+003,7.251842e+000
1.771983e+003,6.948611e+000
1.772947e+003,6.798616e+000
1.773912e+003,6.770292e+000
1.774876e+003,6.688082e+000
1.775840e+003,6.485339e+000
1.776804e+003,6.588991e+000
1.777769e+003,7.038399e+000
1.778733e+003,7.413041e+000
1.779697e+003,7.642439e+000
1.780661e+003,8.037665e+000
1.781625e+003,8.177492e+000
1.782590e+003,7.936869e+000
1.783554e+003,7.644233e+000
1.784518e+003,7.441389e+000
1.785482e+003,7.076048e+000
1.786447e+003,6.305707e+000
1.787411e+003,5.238306e+000
1.788375e+003,4.212265e+000
1.789339e+003,3.632126e+000
1.790304e+003,3.657342e+000
1.791268e+003,3.759079e+000
1.792232e+003,3.671840e+000
1.793196e+003,3.969578e+000
1.794161e+003,4.954064e+000
1.795125e+003,5.876484e+000
1.796089e+003,6.136257e+000
1.797053e+003,6.087071e+000
1.798017e+003,6.094663e+000
1.798982e+003,6.334257e+000
1.799946e+003,6.845247e+000
1.800910e+003,6.958893e+000
1.801874e+003,6.531819e+000
1.802839e+003,5.881882e+000
1.803803e+003,5.287781e+000
1.804767e+003,4.947746e+000
1.805731e+003,5.250669e+000
1.806696e+003,6.059502e+000
1.807660e+003,6.709816e+000
1.808624e+003,6.747777e+000
1.809588e+003,6.488821e+000
1.810552e+003,6.480586e+000
1.811517e+003,6.943306e+000
1.812481e+003,7.854054e+000
1.813445e+003,8.876389e+000
1.814409e+003,9.225893e+000
1.815374e+003,9.113195e+000
1.816338e+003,9.042085e+000
1.817302e+003,9.242740e+000
1.818266e+003,9.820591e+000
1.819231e+003,1.030972e+001
1.820195e+003,1.019577e+001
1.821159e+003,9.765921e+000
1.822123e+003,9.462394e+000
1.823088e+003,9.312186e+000
1.824052e+003,9.319766e+000
1.825016e+003,9.348908e+000
1.825980e+003,9.152775e+000
1.826944e+003,8.807791e+000
1.827909e+003,8.766661e+000
1.828873e+003,9.032415e+000
1.829837e+003,9.245227e+000
1.830801e+003,9.285324e+000
1.831766e+003,9.189728e+000
1.832730e+003,8.689457e+000
1.833694e+003,7.997923e+000
1.834658e+003,7.642505e+000
1.835623e+003,7.771408e+000
1.836587e+003,8.150390e+000
1.837551e+003,8.282842e+000
1.838515e+003,7.875781e+000
1.839479e+003,7.352311e+000
1.840444e+003,7.324117e+000
1.841408e+003,7.600673e+000
1.842372e+003,7.139810e+000
1.843336e+003,6.395226e+000
1.844301e+003,6.181446e+000
1.845265e+003,6.560522e+000
1.846229e+003,7.028762e+000
1.847193e+003,7.434790e+000
1.848158e+003,7.847794e+000
1.849122e+003,8.396641e+000
1.850086e+003,9.106390e+000
1.851050e+003,9.659575e+000
1.852015e+003,1.003349e+001
1.852979e+003,1.045244e+001
1.853943e+003,1.063241e+001
1.854907e+003,1.007458e+001
1.855871e+003,9.268152e+000
1.856836e+003,9.441496e+000
1.857800e+003,1.035490e+001
1.858764e+003,1.119890e+001
1.859728e+003,1.157071e+001
1.860693e+003,1.165816e+001
1.861657e+003,1.150593e+001
1.862621e+003,1.120037e+001
1.863585e+003,1.110395e+001
1.864550e+003,1.164417e+001
1.865514e+003,1.208337e+001
1.866478e+003,1.168190e+001
1.867442e+003,1.060094e+001
1.868406e+003,9.505434e+000
1.869371e+003,8.892199e+000
1.870335e+003,8.340158e+000
1.871299e+003,7.742756e+000
1.872263e+003,7.585903e+000
1.873228e+003,7.926957e+000
1.874192e+003,8.140906e+000
1.875156e+003,8.118959e+000
1.876120e+003,8.593238e+000
1.877085e+003,1.004424e+001
1.878049e+003,1.177769e+001
1.879013e+003,1.243893e+001
1.879977e+003,1.237676e+001
1.880942e+003,1.236896e+001
1.881906e+003,1.228684e+001
1.882870e+003,1.151243e+001
1.883834e+003,1.055024e+001
1.884798e+003,1.027621e+001
1.885763e+003,1.091280e+001
1.886727e+003,1.190683e+001
1.887691e+003,1.268049e+001
1.888655e+003,1.351011e+001
1.889620e+003,1.466296e+001
1.890584e+003,1.561612e+001
1.891548e+003,1.572138e+001
1.892512e+003,1.527505e+001
1.893477e+003,1.481001e+001
1.894441e+003,1.381159e+001
1.895405e+003,1.213301e+001
1.896369e+003,1.052252e+001
1.897333e+003,9.895283e+000
1.898298e+003,9.712004e+000
1.899262e+003,9.688995e+000
1.900226e+003,1.013884e+001
1.901190e+003,1.115187e+001
1.902155e+003,1.231649e+001
1.903119e+003,1.342632e+001
1.904083e+003,1.463362e+001
1.905047e+003,1.601803e+001
1.906012e+003,1.705927e+001
1.906976e+003,1.725588e+001
1.907940e+003,1.671731e+001
1.908904e+003,1.610680e+001
1.909869e+003,1.574300e+001
1.910833e+003,1.514723e+001
1.911797e+003,1.409673e+001
1.912761e+003,1.316712e+001
1.913725e+003,1.275205e+001
1.914690e+003,1.261993e+001
1.915654e+003,1.249232e+001
1.916618e+003,1.265325e+001
1.917582e+003,1.314746e+001
1.918547e+003,1.354643e+001
1.919511e+003,1.343647e+001
1.920475e+003,1.322755e+001
1.921439e+003,1.314308e+001
1.922404e+003,1.291738e+001
1.923368e+003,1.254492e+001
1.924332e+003,1.243226e+001
1.925296e+003,1.287394e+001
1.926260e+003,1.371229e+001
1.927225e+003,1.462953e+001
1.928189e+003,1.532666e+001
1.929153e+003,1.575680e+001
1.930117e+003,1.608767e+001
1.931082e+003,1.616633e+001
1.932046e+003,1.586719e+001
1.933010e+003,1.535135e+001
1.933974e+003,1.528789e+001
1.934939e+003,1.560287e+001
1.935903e+003,1.588486e+001
1.936867e+003,1.615140e+001
1.937831e+003,1.663916e+001
1.938796e+003,1.715043e+001
1.939760e+003,1.758485e+001
1.940724e+003,1.788168e+001
1.941688e+003,1.777295e+001
1.942652e+003,1.706586e+001
1.943617e+003,1.617108e+001
1.944581e+003,1.528267e+001
1.945545e+003,1.426081e+001
1.946509e+003,1.298711e+001
1.947474e+003,1.221072e+001
1.948438e+003,1.223676e+001
1.949402e+003,1.266610e+001
1.950366e+003,1.327551e+001
1.951331e+003,1.402131e+001
1.952295e+003,1.469833e+001
1.953259e+003,1.536108e+001
1.954223e+003,1.599638e+001
1.955188e+003,1.638984e+001
1.956152e+003,1.654175e+001
1.957116e+003,1.667391e+001
1.958080e+003,1.650437e+001
1.959044e+003,1.571407e+001
1.960009e+003,1.443721e+001
1.960973e+003,1.343085e+001
1.961937e+003,1.347525e+001
1.962901e+003,1.442116e+001
1.963866e+003,1.569981e+001
1.964830e+003,1.684562e+001
1.965794e+003,1.773974e+001
1.966758e+003,1.848637e+001
1.967723e+003,1.900706e+001
1.968687e+003,1.912980e+001
1.969651e+003,1.940299e+001
1.970615e+003,1.996531e+001
1.971579e+003,2.032833e+001
1.972544e+003,2.033538e+001
1.973508e+003,2.010859e+001
1.974472e+003,1.977584e+001
1.975436e+003,1.990221e+001
1.976401e+003,2.038704e+001
1.977365e+003,2.073185e+001
1.978329e+003,2.060615e+001
1.979293e+003,2.046206e+001
1.980258e+003,2.060804e+001
1.981222e+003,2.057198e+001
1.982186e+003,1.992669e+001
1.983150e+003,1.945175e+001
1.984115e+003,1.957982e+001
1.985079e+003,1.964253e+001
1.986043e+003,1.915685e+001
1.987007e+003,1.832664e+001
1.987971e+003,1.784923e+001
1.988936e+003,1.802313e+001
1.989900e+003,1.850810e+001
1.990864e+003,1.899054e+001
1.991828e+003,1.945547e+001
1.992793e+003,2.023802e+001
1.993757e+003,2.527636e+001
1.994721e+003,2.369950e+001
1.995685e+003,2.045470e+001
1.996650e+003,1.879757e+001
1.997614e+003,1.796810e+001
1.998578e+003,1.655608e+001
1.999542e+003,1.532733e+001
