1.343864e+003,2.156756e+002
1.344828e+003,2.046239e+002
1.345792e+003,1.921650e+002
1.346756e+003,1.791305e+002
1.347720e+003,1.666189e+002
1.348685e+003,1.552929e+002
1.349649e+003,1.445234e+002
1.350613e+003,1.338747e+002
1.351577e+003,1.237809e+002
1.352542e+003,1.148623e+002
1.353506e+003,1.075055e+002
1.354470e+003,1.015060e+002
1.355434e+003,9.695023e+001
1.356399e+003,9.424443e+001
1.357363e+003,9.335767e+001
1.358327e+003,9.329083e+001
1.359291e+003,9.331465e+001
1.360255e+003,9.411986e+001
1.361220e+003,9.621262e+001
1.362184e+003,9.894733e+001
1.363148e+003,1.011402e+002
1.364112e+003,1.029522e+002
1.365077e+003,1.051116e+002
1.366041e+003,1.076467e+002
1.367005e+003,1.106319e+002
1.367969e+003,1.142056e+002
1.368934e+003,1.184554e+002
1.369898e+003,1.228458e+002
1.370862e+003,1.268800e+002
1.371826e+003,1.303858e+002
1.372791e+003,1.331764e+002
1.373755e+003,1.351784e+002
1.374719e+003,1.360088e+002
1.375683e+003,1.345556e+002
1.376647e+003,1.301084e+002
1.377612e+003,1.230188e+002
1.378576e+003,1.141074e+002
1.379540e+003,1.044547e+002
1.380504e+003,9.523149e+001
1.381469e+003,8.692903e+001
1.382433e+003,7.955595e+001
1.383397e+003,7.325053e+001
1.384361e+003,6.856103e+001
1.385326e+003,6.564385e+001
1.386290e+003,6.412955e+001
1.387254e+003,6.345863e+001
1.388218e+003,6.344001e+001
1.389182e+003,6.375300e+001
1.390147e+003,6.435538e+001
1.391111e+003,6.645668e+001
1.392075e+003,7.083788e+001
1.393039e+003,7.654208e+001
1.394004e+003,8.208044e+001
1.394968e+003,8.706601e+001
1.395932e+003,9.216533e+001
1.396896e+003,9.757207e+001
1.397861e+003,1.030974e+002
1.398825e+003,1.085591e+002
1.399789e+003,1.137252e+002
1.400753e+003,1.184422e+002
1.401718e+003,1.224224e+002
1.402682e+003,1.252612e+002
1.403646e+003,1.274194e+002
1.404610e+003,1.306080e+002
1.405574e+003,1.351332e+002
1.406539e+003,1.391048e+002
1.407503e+003,1.415335e+002
1.408467e+003,1.424696e+002
1.409431e+003,1.422281e+002
1.410396e+003,1.411304e+002
1.411360e+003,1.399301e+002
1.412324e+003,1.388209e+002
1.413288e+003,1.375339e+002
1.414253e+003,1.359048e+002
1.415217e+003,1.333136e+002
1.416181e+003,1.293560e+002
1.417145e+003,1.260681e+002
1.418109e+003,1.253672e+002
1.419074e+003,1.269127e+002
1.420038e+003,1.288141e+002
1.421002e+003,1.304661e+002
1.421966e+003,1.322602e+002
1.422931e+003,1.347355e+002
1.423895e+003,1.387215e+002
1.424859e+003,1.447065e+002
1.425823e+003,1.525322e+002
1.426788e+003,1.617086e+002
1.427752e+003,1.720872e+002
1.428716e+003,1.834255e+002
1.429680e+003,1.955656e+002
1.430645e+003,2.091007e+002
1.431609e+003,2.232649e+002
1.432573e+003,2.357256e+002
1.433537e+003,2.446084e+002
1.434501e+003,2.492217e+002
1.435466e+003,2.494396e+002
1.436430e+003,2.449405e+002
1.437394e+003,2.357439e+002
1.438358e+003,2.224592e+002
1.439323e+003,2.062660e+002
1.440287e+003,1.885537e+002
1.441251e+003,1.703829e+002
1.442215e+003,1.526207e+002
1.443180e+003,1.365504e+002
1.444144e+003,1.232559e+002
1.445108e+003,1.132012e+002
1.446072e+003,1.062702e+002
1.447036e+003,1.019008e+002
1.448001e+003,9.859213e+001
1.448965e+003,9.534538e+001
1.449929e+003,9.211780e+001
1.450893e+003,8.901669e+001
1.451858e+003,8.630466e+001
1.452822e+003,8.403348e+001
1.453786e+003,8.236180e+001
1.454750e+003,8.115761e+001
1.455715e+003,8.063179e+001
1.456679e+003,8.045207e+001
1.457643e+003,8.033330e+001
1.458607e+003,8.038907e+001
1.459572e+003,8.069112e+001
1.460536e+003,8.089587e+001
1.461500e+003,8.078331e+001
1.462464e+003,8.015515e+001
1.463428e+003,7.880331e+001
1.464393e+003,7.681766e+001
1.465357e+003,7.487767e+001
1.466321e+003,7.349364e+001
1.467285e+003,7.302374e+001
1.468250e+003,7.343736e+001
1.469214e+003,7.391307e+001
1.470178e+003,7.333326e+001
1.471142e+003,7.161986e+001
1.472107e+003,6.879930e+001
1.473071e+003,6.544312e+001
1.474035e+003,6.263881e+001
1.474999e+003,6.103339e+001
1.475964e+003,6.013386e+001
1.476928e+003,5.975223e+001
1.477892e+003,5.996598e+001
1.478856e+003,6.094589e+001
1.479820e+003,6.253255e+001
1.480785e+003,6.443140e+001
1.481749e+003,6.652699e+001
1.482713e+003,6.860240e+001
1.483677e+003,7.053568e+001
1.484642e+003,7.221133e+001
1.485606e+003,7.373344e+001
1.486570e+003,7.542632e+001
1.487534e+003,7.761032e+001
1.488499e+003,8.008073e+001
1.489463e+003,8.239008e+001
1.490427e+003,8.449583e+001
1.491391e+003,8.650352e+001
1.492355e+003,8.849004e+001
1.493320e+003,9.036856e+001
1.494284e+003,9.213606e+001
1.495248e+003,9.398724e+001
1.496212e+003,9.619609e+001
1.497177e+003,9.880362e+001
1.498141e+003,1.018160e+002
1.499105e+003,1.048876e+002
1.500069e+003,1.073088e+002
1.501034e+003,1.088815e+002
1.501998e+003,1.095857e+002
1.502962e+003,1.096836e+002
1.503926e+003,1.098532e+002
1.504891e+003,1.106576e+002
1.505855e+003,1.120768e+002
1.506819e+003,1.141450e+002
1.507783e+003,1.165180e+002
1.508747e+003,1.188804e+002
1.509712e+003,1.210777e+002
1.510676e+003,1.229737e+002
1.511640e+003,1.245063e+002
1.512604e+003,1.255499e+002
1.513569e+003,1.260109e+002
1.514533e+003,1.258083e+002
1.515497e+003,1.248400e+002
1.516461e+003,1.237613e+002
1.517426e+003,1.234676e+002
1.518390e+003,1.239247e+002
1.519354e+003,1.247074e+002
1.520318e+003,1.255443e+002
1.521282e+003,1.261194e+002
1.522247e+003,1.263665e+002
1.523211e+003,1.263087e+002
1.524175e+003,1.260494e+002
1.525139e+003,1.257123e+002
1.526104e+003,1.255185e+002
1.527068e+003,1.252801e+002
1.528032e+003,1.245699e+002
1.528996e+003,1.237424e+002
1.529961e+003,1.240890e+002
1.530925e+003,1.259573e+002
1.531889e+003,1.276821e+002
1.532853e+003,1.284565e+002
1.533818e+003,1.286009e+002
1.534782e+003,1.287039e+002
1.535746e+003,1.291720e+002
1.536710e+003,1.304091e+002
1.537674e+003,1.325159e+002
1.538639e+003,1.355809e+002
1.539603e+003,1.397218e+002
1.540567e+003,1.449542e+002
1.541531e+003,1.514537e+002
1.542496e+003,1.597375e+002
1.543460e+003,1.701079e+002
1.544424e+003,1.823922e+002
1.545388e+003,1.958076e+002
1.546353e+003,2.103444e+002
1.547317e+003,2.260406e+002
1.548281e+003,2.424423e+002
1.549245e+003,2.589872e+002
1.550209e+003,2.748860e+002
1.551174e+003,2.893365e+002
1.552138e+003,3.011724e+002
1.553102e+003,3.083234e+002
1.554066e+003,3.094318e+002
1.555031e+003,3.049758e+002
1.555995e+003,2.965032e+002
1.556959e+003,2.843701e+002
1.557923e+003,2.692404e+002
1.558888e+003,2.528086e+002
1.559852e+003,2.374499e+002
1.560816e+003,2.246204e+002
1.561780e+003,2.139109e+002
1.562745e+003,2.057902e+002
1.563709e+003,2.020786e+002
1.564673e+003,2.042916e+002
1.565637e+003,2.107770e+002
1.566601e+003,2.194115e+002
1.567566e+003,2.292364e+002
1.568530e+003,2.402745e+002
1.569494e+003,2.526774e+002
1.570458e+003,2.661105e+002
1.571423e+003,2.805822e+002
1.572387e+003,2.964998e+002
1.573351e+003,3.139982e+002
1.574315e+003,3.318340e+002
1.575280e+003,3.483626e+002
1.576244e+003,3.662079e+002
1.577208e+003,3.879784e+002
1.578172e+003,4.137465e+002
1.579136e+003,4.415472e+002
1.580101e+003,4.709847e+002
1.581065e+003,5.023740e+002
1.582029e+003,5.356048e+002
1.582993e+003,5.706840e+002
1.583958e+003,6.073945e+002
1.584922e+003,6.436858e+002
1.585886e+003,6.774912e+002
1.586850e+003,7.099555e+002
1.587815e+003,7.419198e+002
1.588779e+003,7.732223e+002
1.589743e+003,8.042740e+002
1.590707e+003,8.339800e+002
1.591672e+003,8.609055e+002
1.592636e+003,8.830048e+002
1.593600e+003,8.982526e+002
1.594564e+003,9.050468e+002
1.595528e+003,9.006593e+002
1.596493e+003,8.832535e+002
1.597457e+003,8.518978e+002
1.598421e+003,8.068329e+002
1.599385e+003,7.512638e+002
1.600350e+003,6.911255e+002
1.601314e+003,6.291494e+002
1.602278e+003,5.665566e+002
1.603242e+003,5.054564e+002
1.604207e+003,4.492344e+002
1.605171e+003,3.999964e+002
1.606135e+003,3.570931e+002
1.607099e+003,3.195804e+002
1.608063e+003,2.874560e+002
1.609028e+003,2.602653e+002
1.609992e+003,2.375353e+002
1.610956e+003,2.183598e+002
1.611920e+003,2.032484e+002
1.612885e+003,1.934889e+002
1.613849e+003,1.891055e+002
1.614813e+003,1.883112e+002
1.615777e+003,1.897680e+002
1.616742e+003,1.930721e+002
1.617706e+003,1.977126e+002
1.618670e+003,2.022819e+002
1.619634e+003,2.053153e+002
1.620599e+003,2.053157e+002
1.621563e+003,2.015134e+002
1.622527e+003,1.937640e+002
1.623491e+003,1.824671e+002
1.624455e+003,1.680834e+002
1.625420e+003,1.515654e+002
1.626384e+003,1.342443e+002
1.627348e+003,1.175922e+002
1.628312e+003,1.025872e+002
1.629277e+003,8.940858e+001
1.630241e+003,7.823575e+001
1.631205e+003,6.941388e+001
1.632169e+003,6.312389e+001
1.633134e+003,5.891991e+001
1.634098e+003,5.546414e+001
1.635062e+003,5.250019e+001
1.636026e+003,5.014804e+001
1.636990e+003,4.837577e+001
1.637955e+003,4.670389e+001
1.638919e+003,4.485266e+001
1.639883e+003,4.343942e+001
1.640847e+003,4.287063e+001
1.641812e+003,4.252987e+001
1.642776e+003,4.139082e+001
1.643740e+003,4.013816e+001
1.644704e+003,3.951525e+001
1.645669e+003,3.883688e+001
1.646633e+003,3.716557e+001
1.647597e+003,3.467180e+001
1.648561e+003,3.245309e+001
1.649526e+003,3.087511e+001
1.650490e+003,2.990627e+001
1.651454e+003,2.943094e+001
1.652418e+003,2.919131e+001
1.653382e+003,2.893644e+001
1.654347e+003,2.825813e+001
1.655311e+003,2.694879e+001
1.656275e+003,2.562523e+001
1.657239e+003,2.568370e+001
1.658204e+003,2.655410e+001
1.659168e+003,2.659645e+001
1.660132e+003,2.585138e+001
1.661096e+003,2.552075e+001
1.662061e+003,2.608790e+001
1.663025e+003,2.653407e+001
1.663989e+003,2.636946e+001
1.664953e+003,2.567224e+001
1.665917e+003,2.462918e+001
1.666882e+003,2.378061e+001
1.667846e+003,2.362542e+001
1.668810e+003,2.382734e+001
1.669774e+003,2.437930e+001
1.670739e+003,2.518693e+001
1.671703e+003,2.550387e+001
1.672667e+003,2.527765e+001
1.673631e+003,2.515110e+001
1.674596e+003,2.548296e+001
1.675560e+003,2.611356e+001
1.676524e+003,2.662649e+001
1.677488e+003,2.694571e+001
1.678453e+003,2.726177e+001
1.679417e+003,2.778456e+001
1.680381e+003,2.880083e+001
1.681345e+003,3.026406e+001
1.682309e+003,3.151493e+001
1.683274e+003,3.205828e+001
1.684238e+003,3.174182e+001
1.685202e+003,3.079723e+001
1.686166e+003,2.968312e+001
1.687131e+003,2.890862e+001
1.688095e+003,2.918737e+001
1.689059e+003,3.059279e+001
1.690023e+003,3.238823e+001
1.690988e+003,3.383619e+001
1.691952e+003,3.500384e+001
1.692916e+003,3.598170e+001
1.693880e+003,3.685875e+001
1.694844e+003,3.779429e+001
1.695809e+003,3.873918e+001
1.696773e+003,3.922848e+001
1.697737e+003,3.909219e+001
1.698701e+003,3.846260e+001
1.699666e+003,3.776610e+001
1.700630e+003,3.772452e+001
1.701594e+003,3.837581e+001
1.702558e+003,3.871535e+001
1.703523e+003,3.826999e+001
1.704487e+003,3.760846e+001
1.705451e+003,3.738695e+001
1.706415e+003,3.703471e+001
1.707380e+003,3.627737e+001
1.708344e+003,3.562909e+001
1.709308e+003,3.564391e+001
1.710272e+003,3.608618e+001
1.711236e+003,3.629601e+001
1.712201e+003,3.640909e+001
1.713165e+003,3.696170e+001
1.714129e+003,3.810443e+001
1.715093e+003,3.917535e+001
1.716058e+003,3.974268e+001
1.717022e+003,4.023897e+001
1.717986e+003,4.120585e+001
1.718950e+003,4.265890e+001
1.719915e+003,4.407277e+001
1.720879e+003,4.574033e+001
1.721843e+003,4.821003e+001
1.722807e+003,5.142788e+001
1.723771e+003,5.477899e+001
1.724736e+003,5.748664e+001
1.725700e+003,5.909620e+001
1.726664e+003,6.000503e+001
1.727628e+003,6.061968e+001
1.728593e+003,6.081331e+001
1.729557e+003,6.007503e+001
1.730521e+003,5.868587e+001
1.731485e+003,5.764579e+001
1.732450e+003,5.747469e+001
1.733414e+003,5.779245e+001
1.734378e+003,5.821500e+001
1.735342e+003,5.891729e+001
1.736307e+003,5.986795e+001
1.737271e+003,6.046059e+001
1.738235e+003,5.967895e+001
1.739199e+003,5.753050e+001
1.740163e+003,5.510010e+001
1.741128e+003,5.251731e+001
1.742092e+003,4.924160e+001
1.743056e+003,4.501191e+001
1.744020e+003,4.062273e+001
1.744985e+003,3.684029e+001
1.745949e+003,3.362447e+001
1.746913e+003,3.055961e+001
1.747877e+003,2.750756e+001
1.748842e+003,2.472379e+001
1.749806e+003,2.237271e+001
1.750770e+003,2.030142e+001
1.751734e+003,1.844355e+001
1.752698e+003,1.708166e+001
1.753663e+003,1.626658e+001
1.754627e+003,1.570906e+001
1.755591e+003,1.516751e+001
1.756555e+003,1.450885e+001
1.757520e+003,1.376208e+001
1.758484e+003,1.313242e+001
1.759448e+003,1.261295e+001
1.760412e+003,1.182145e+001
1.761377e+003,1.066089e+001
1.762341e+003,9.808958e+000
1.763305e+003,9.751799e+000
1.764269e+003,1.001567e+001
1.765234e+003,1.014489e+001
1.766198e+003,9.981327e+000
1.767162e+003,9.528185e+000
1.768126e+003,8.732121e+000
1.769090e+003,7.517837e+000
1.770055e+003,6.165242e+000
1.771019e+003,5.110058e+000
1.771983e+003,4.494419e+000
1.772947e+003,4.173305e+000
1.773912e+003,4.109069e+000
1.774876e+003,4.602199e+000
1.775840e+003,5.974449e+000
1.776804e+003,8.006771e+000
1.777769e+003,1.009572e+001
1.778733e+003,1.193258e+001
1.779697e+003,1.329711e+001
1.780661e+003,1.389049e+001
1.781625e+003,1.356166e+001
1.782590e+003,1.248910e+001
1.783554e+003,1.102490e+001
1.784518e+003,9.308516e+000
1.785482e+003,7.234066e+000
1.786447e+003,5.121613e+000
1.787411e+003,3.366583e+000
1.788375e+003,2.095582e+000
1.789339e+003,1.434520e+000
1.790304e+003,1.575017e+000
1.791268e+003,2.480586e+000
1.792232e+003,3.950183e+000
1.793196e+003,5.741196e+000
1.794161e+003,7.521846e+000
1.795125e+003,9.088160e+000
1.796089e+003,1.030627e+001
1.797053e+003,1.083281e+001
1.798017e+003,1.058967e+001
1.798982e+003,1.000030e+001
1.799946e+003,9.716027e+000
1.800910e+003,9.683016e+000
1.801874e+003,9.671459e+000
1.802839e+003,9.610607e+000
1.803803e+003,9.581810e+000
1.804767e+003,9.794003e+000
1.805731e+003,1.051217e+001
1.806696e+003,1.114591e+001
1.807660e+003,1.097840e+001
1.808624e+003,1.019580e+001
1.809588e+003,9.735738e+000
1.810552e+003,9.503836e+000
1.811517e+003,9.114663e+000
1.812481e+003,8.709167e+000
1.813445e+003,8.543039e+000
1.814409e+003,8.459571e+000
1.815374e+003,8.304678e+000
1.816338e+003,8.073200e+000
1.817302e+003,8.021499e+000
1.818266e+003,8.487504e+000
1.819231e+003,9.263329e+000
1.820195e+003,9.562991e+000
1.821159e+003,9.094877e+000
1.822123e+003,8.405168e+000
1.823088e+003,8.322682e+000
1.824052e+003,8.599581e+000
1.825016e+003,8.534531e+000
1.825980e+003,8.119902e+000
1.826944e+003,7.600274e+000
1.827909e+003,6.880647e+000
1.828873e+003,6.146429e+000
1.829837e+003,6.133126e+000
1.830801e+003,6.990698e+000
1.831766e+003,8.091152e+000
1.832730e+003,8.835362e+000
1.833694e+003,9.196220e+000
1.834658e+003,9.077895e+000
1.835623e+003,8.833790e+000
1.836587e+003,9.164415e+000
1.837551e+003,9.620149e+000
1.838515e+003,9.404835e+000
1.839479e+003,8.716957e+000
1.840444e+003,7.991825e+000
1.841408e+003,7.355356e+000
1.842372e+003,6.991122e+000
1.843336e+003,7.297010e+000
1.844301e+003,7.951111e+000
1.845265e+003,8.320653e+000
1.846229e+003,8.132696e+000
1.847193e+003,7.945993e+000
1.848158e+003,8.390635e+000
1.849122e+003,9.555676e+000
1.850086e+003,1.098572e+001
1.851050e+003,1.189613e+001
1.852015e+003,1.229588e+001
1.852979e+003,1.260743e+001
1.853943e+003,1.300303e+001
1.854907e+003,1.330013e+001
1.855871e+003,1.315310e+001
1.856836e+003,1.274835e+001
1.857800e+003,1.218772e+001
1.858764e+003,1.129584e+001
1.859728e+003,1.012828e+001
1.860693e+003,9.427229e+000
1.861657e+003,9.159491e+000
1.862621e+003,8.838576e+000
1.863585e+003,8.464253e+000
1.864550e+003,8.360353e+000
1.865514e+003,8.464022e+000
1.866478e+003,8.749898e+000
1.867442e+003,9.242285e+000
1.868406e+003,9.757731e+000
1.869371e+003,9.997072e+000
1.870335e+003,9.969879e+000
1.871299e+003,1.011271e+001
1.872263e+003,1.085902e+001
1.873228e+003,1.220996e+001
1.874192e+003,1.375465e+001
1.875156e+003,1.482224e+001
1.876120e+003,1.507577e+001
1.877085e+003,1.481913e+001
1.878049e+003,1.487069e+001
1.879013e+003,1.534873e+001
1.879977e+003,1.528576e+001
1.880942e+003,1.433577e+001
1.881906e+003,1.302887e+001
1.882870e+003,1.206208e+001
1.883834e+003,1.118576e+001
1.884798e+003,1.051807e+001
1.885763e+003,1.053590e+001
1.886727e+003,1.129030e+001
1.887691e+003,1.205001e+001
1.888655e+003,1.199911e+001
1.889620e+003,1.117854e+001
1.890584e+003,1.028577e+001
1.891548e+003,9.926745e+000
1.892512e+003,9.560719e+000
1.893477e+003,8.557564e+000
1.894441e+003,7.838637e+000
1.895405e+003,7.995158e+000
1.896369e+003,8.620209e+000
1.897333e+003,8.915255e+000
1.898298e+003,9.082825e+000
1.899262e+003,9.672417e+000
1.900226e+003,1.081289e+001
1.901190e+003,1.192278e+001
1.902155e+003,1.259131e+001
1.903119e+003,1.315889e+001
1.904083e+003,1.366306e+001
1.905047e+003,1.396885e+001
1.906012e+003,1.411601e+001
1.906976e+003,1.452780e+001
1.907940e+003,1.526414e+001
1.908904e+003,1.571346e+001
1.909869e+003,1.553046e+001
1.910833e+003,1.495165e+001
1.911797e+003,1.420417e+001
1.912761e+003,1.345760e+001
1.913725e+003,1.299547e+001
1.914690e+003,1.296308e+001
1.915654e+003,1.298231e+001
1.916618e+003,1.263811e+001
1.917582e+003,1.218987e+001
1.918547e+003,1.206250e+001
1.919511e+003,1.224052e+001
1.920475e+003,1.227292e+001
1.921439e+003,1.201651e+001
1.922404e+003,1.161781e+001
1.923368e+003,1.117982e+001
1.924332e+003,1.066116e+001
1.925296e+003,1.007889e+001
1.926260e+003,9.678364e+000
1.927225e+003,9.666352e+000
1.928189e+003,9.958060e+000
1.929153e+003,1.011366e+001
1.930117e+003,9.828780e+000
1.931082e+003,9.533831e+000
1.932046e+003,9.472963e+000
1.933010e+003,9.418913e+000
1.933974e+003,8.997292e+000
1.934939e+003,8.426024e+000
1.935903e+003,8.200685e+000
1.936867e+003,8.567167e+000
1.937831e+003,9.164690e+000
1.938796e+003,9.810226e+000
1.939760e+003,1.043465e+001
1.940724e+003,1.085210e+001
1.941688e+003,1.107596e+001
1.942652e+003,1.126574e+001
1.943617e+003,1.121114e+001
1.944581e+003,1.093779e+001
1.945545e+003,1.053699e+001
1.946509e+003,9.988050e+000
1.947474e+003,9.208239e+000
1.948438e+003,8.339009e+000
1.949402e+003,8.016344e+000
1.950366e+003,8.534899e+000
1.951331e+003,9.403790e+000
1.952295e+003,1.018080e+001
1.953259e+003,1.083682e+001
1.954223e+003,1.162647e+001
1.955188e+003,1.261937e+001
1.956152e+003,1.328693e+001
1.957116e+003,1.329931e+001
1.958080e+003,1.292327e+001
1.959044e+003,1.237011e+001
1.960009e+003,1.174169e+001
1.960973e+003,1.115410e+001
1.961937e+003,1.078701e+001
1.962901e+003,1.104081e+001
1.963866e+003,1.191682e+001
1.964830e+003,1.303183e+001
1.965794e+003,1.381586e+001
1.966758e+003,1.427631e+001
1.967723e+003,1.470770e+001
1.968687e+003,1.499930e+001
1.969651e+003,1.462616e+001
1.970615e+003,1.385138e+001
1.971579e+003,1.311975e+001
1.972544e+003,1.257215e+001
1.973508e+003,1.235601e+001
1.974472e+003,1.269353e+001
1.975436e+003,1.330666e+001
1.976401e+003,1.385228e+001
1.977365e+003,1.417078e+001
1.978329e+003,1.426809e+001
1.979293e+003,1.391476e+001
1.980258e+003,1.327707e+001
1.981222e+003,1.277398e+001
1.982186e+003,1.248195e+001
1.983150e+003,1.212872e+001
1.984115e+003,1.178262e+001
1.985079e+003,1.156207e+001
1.986043e+003,1.153193e+001
1.987007e+003,1.179148e+001
1.987971e+003,1.233013e+001
1.988936e+003,1.269973e+001
1.989900e+003,1.274641e+001
1.990864e+003,1.263938e+001
1.991828e+003,1.256092e+001
1.992793e+003,1.246445e+001
1.993757e+003,1.248914e+001
1.994721e+003,1.154248e+001
1.995685e+003,1.104506e+001
1.996650e+003,1.219983e+001
1.997614e+003,1.399791e+001
1.998578e+003,1.528057e+001
1.999542e+003,1.600051e+001
