1.343864e+003,1.811350e+002
1.344828e+003,1.743066e+002
1.345792e+003,1.671826e+002
1.346756e+003,1.598926e+002
1.347720e+003,1.521027e+002
1.348685e+003,1.438219e+002
1.349649e+003,1.352891e+002
1.350613e+003,1.268015e+002
1.351577e+003,1.187430e+002
1.352542e+003,1.114033e+002
1.353506e+003,1.049407e+002
1.354470e+003,9.964735e+001
1.355434e+003,9.549122e+001
1.356399e+003,9.214996e+001
1.357363e+003,8.953357e+001
1.358327e+003,8.832589e+001
1.359291e+003,8.848098e+001
1.360255e+003,8.923148e+001
1.361220e+003,9.004321e+001
1.362184e+003,9.074847e+001
1.363148e+003,9.130923e+001
1.364112e+003,9.169612e+001
1.365077e+003,9.170171e+001
1.366041e+003,9.141399e+001
1.367005e+003,9.198015e+001
1.367969e+003,9.425409e+001
1.368934e+003,9.762852e+001
1.369898e+003,1.009321e+002
1.370862e+003,1.036227e+002
1.371826e+003,1.055149e+002
1.372791e+003,1.064518e+002
1.373755e+003,1.063652e+002
1.374719e+003,1.052380e+002
1.375683e+003,1.028091e+002
1.376647e+003,9.896024e+001
1.377612e+003,9.372504e+001
1.378576e+003,8.722292e+001
1.379540e+003,8.029616e+001
1.380504e+003,7.458377e+001
1.381469e+003,7.044745e+001
1.382433e+003,6.664906e+001
1.383397e+003,6.228497e+001
1.384361e+003,5.798286e+001
1.385326e+003,5.474990e+001
1.386290e+003,5.276041e+001
1.387254e+003,5.178570e+001
1.388218e+003,5.165338e+001
1.389182e+003,5.212902e+001
1.390147e+003,5.315814e+001
1.391111e+003,5.485912e+001
1.392075e+003,5.733112e+001
1.393039e+003,6.063377e+001
1.394004e+003,6.475946e+001
1.394968e+003,6.913739e+001
1.395932e+003,7.317030e+001
1.396896e+003,7.688530e+001
1.397861e+003,8.071173e+001
1.398825e+003,8.475948e+001
1.399789e+003,8.861960e+001
1.400753e+003,9.206982e+001
1.401718e+003,9.518842e+001
1.402682e+003,9.811697e+001
1.403646e+003,1.008909e+002
1.404610e+003,1.035837e+002
1.405574e+003,1.061634e+002
1.406539e+003,1.083215e+002
1.407503e+003,1.099180e+002
1.408467e+003,1.112631e+002
1.409431e+003,1.127341e+002
1.410396e+003,1.141041e+002
1.411360e+003,1.149525e+002
1.412324e+003,1.151539e+002
1.413288e+003,1.147974e+002
1.414253e+003,1.139363e+002
1.415217e+003,1.125739e+002
1.416181e+003,1.106645e+002
1.417145e+003,1.085842e+002
1.418109e+003,1.067249e+002
1.419074e+003,1.051266e+002
1.420038e+003,1.034949e+002
1.421002e+003,1.020565e+002
1.421966e+003,1.016908e+002
1.422931e+003,1.027964e+002
1.423895e+003,1.049746e+002
1.424859e+003,1.076330e+002
1.425823e+003,1.114516e+002
1.426788e+003,1.173584e+002
1.427752e+003,1.251344e+002
1.428716e+003,1.339783e+002
1.429680e+003,1.432457e+002
1.430645e+003,1.526695e+002
1.431609e+003,1.616200e+002
1.432573e+003,1.698337e+002
1.433537e+003,1.769579e+002
1.434501e+003,1.820363e+002
1.435466e+003,1.838896e+002
1.436430e+003,1.818066e+002
1.437394e+003,1.757884e+002
1.438358e+003,1.664464e+002
1.439323e+003,1.553284e+002
1.440287e+003,1.432903e+002
1.441251e+003,1.309066e+002
1.442215e+003,1.188146e+002
1.443180e+003,1.078605e+002
1.444144e+003,9.881308e+001
1.445108e+003,9.207911e+001
1.446072e+003,8.781909e+001
1.447036e+003,8.540251e+001
1.448001e+003,8.366257e+001
1.448965e+003,8.183795e+001
1.449929e+003,7.995203e+001
1.450893e+003,7.799686e+001
1.451858e+003,7.560580e+001
1.452822e+003,7.239580e+001
1.453786e+003,6.890481e+001
1.454750e+003,6.644017e+001
1.455715e+003,6.534384e+001
1.456679e+003,6.486072e+001
1.457643e+003,6.449479e+001
1.458607e+003,6.409843e+001
1.459572e+003,6.362317e+001
1.460536e+003,6.353917e+001
1.461500e+003,6.451289e+001
1.462464e+003,6.600020e+001
1.463428e+003,6.697964e+001
1.464393e+003,6.709116e+001
1.465357e+003,6.669634e+001
1.466321e+003,6.615459e+001
1.467285e+003,6.610556e+001
1.468250e+003,6.677860e+001
1.469214e+003,6.764159e+001
1.470178e+003,6.786266e+001
1.471142e+003,6.750988e+001
1.472107e+003,6.689612e+001
1.473071e+003,6.615629e+001
1.474035e+003,6.542910e+001
1.474999e+003,6.469392e+001
1.475964e+003,6.327779e+001
1.476928e+003,6.092483e+001
1.477892e+003,5.856476e+001
1.478856e+003,5.719611e+001
1.479820e+003,5.689735e+001
1.480785e+003,5.731019e+001
1.481749e+003,5.843834e+001
1.482713e+003,6.063394e+001
1.483677e+003,6.375665e+001
1.484642e+003,6.698821e+001
1.485606e+003,6.943568e+001
1.486570e+003,7.150804e+001
1.487534e+003,7.367010e+001
1.488499e+003,7.554117e+001
1.489463e+003,7.665114e+001
1.490427e+003,7.720934e+001
1.491391e+003,7.846442e+001
1.492355e+003,8.047048e+001
1.493320e+003,8.194292e+001
1.494284e+003,8.229102e+001
1.495248e+003,8.282632e+001
1.496212e+003,8.507951e+001
1.497177e+003,8.813353e+001
1.498141e+003,9.083965e+001
1.499105e+003,9.293049e+001
1.500069e+003,9.520460e+001
1.501034e+003,9.745417e+001
1.501998e+003,9.844392e+001
1.502962e+003,9.802740e+001
1.503926e+003,9.747568e+001
1.504891e+003,9.790276e+001
1.505855e+003,9.817981e+001
1.506819e+003,9.700344e+001
1.507783e+003,9.515231e+001
1.508747e+003,9.419548e+001
1.509712e+003,9.473653e+001
1.510676e+003,9.598629e+001
1.511640e+003,9.782702e+001
1.512604e+003,1.003922e+002
1.513569e+003,1.035266e+002
1.514533e+003,1.064713e+002
1.515497e+003,1.084897e+002
1.516461e+003,1.098328e+002
1.517426e+003,1.108700e+002
1.518390e+003,1.117271e+002
1.519354e+003,1.119818e+002
1.520318e+003,1.115879e+002
1.521282e+003,1.107752e+002
1.522247e+003,1.097593e+002
1.523211e+003,1.090466e+002
1.524175e+003,1.090336e+002
1.525139e+003,1.095381e+002
1.526104e+003,1.100958e+002
1.527068e+003,1.106077e+002
1.528032e+003,1.109179e+002
1.528996e+003,1.110087e+002
1.529961e+003,1.111009e+002
1.530925e+003,1.112900e+002
1.531889e+003,1.112090e+002
1.532853e+003,1.107808e+002
1.533818e+003,1.102827e+002
1.534782e+003,1.099694e+002
1.535746e+003,1.103193e+002
1.536710e+003,1.118757e+002
1.537674e+003,1.142973e+002
1.538639e+003,1.169156e+002
1.539603e+003,1.196737e+002
1.540567e+003,1.234081e+002
1.541531e+003,1.285334e+002
1.542496e+003,1.351915e+002
1.543460e+003,1.432362e+002
1.544424e+003,1.518695e+002
1.545388e+003,1.596100e+002
1.546353e+003,1.676857e+002
1.547317e+003,1.775889e+002
1.548281e+003,1.897240e+002
1.549245e+003,2.038984e+002
1.550209e+003,2.190791e+002
1.551174e+003,2.326210e+002
1.552138e+003,2.428529e+002
1.553102e+003,2.491200e+002
1.554066e+003,2.512604e+002
1.555031e+003,2.496180e+002
1.555995e+003,2.450725e+002
1.556959e+003,2.372038e+002
1.557923e+003,2.257137e+002
1.558888e+003,2.116574e+002
1.559852e+003,1.980069e+002
1.560816e+003,1.864801e+002
1.561780e+003,1.778222e+002
1.562745e+003,1.722885e+002
1.563709e+003,1.692333e+002
1.564673e+003,1.675942e+002
1.565637e+003,1.673363e+002
1.566601e+003,1.683617e+002
1.567566e+003,1.715080e+002
1.568530e+003,1.778450e+002
1.569494e+003,1.869141e+002
1.570458e+003,1.960219e+002
1.571423e+003,2.045987e+002
1.572387e+003,2.141813e+002
1.573351e+003,2.255787e+002
1.574315e+003,2.377890e+002
1.575280e+003,2.496097e+002
1.576244e+003,2.615348e+002
1.577208e+003,2.740023e+002
1.578172e+003,2.880499e+002
1.579136e+003,3.047910e+002
1.580101e+003,3.246180e+002
1.581065e+003,3.478509e+002
1.582029e+003,3.737935e+002
1.582993e+003,4.006893e+002
1.583958e+003,4.269950e+002
1.584922e+003,4.523400e+002
1.585886e+003,4.765244e+002
1.586850e+003,5.004977e+002
1.587815e+003,5.242543e+002
1.588779e+003,5.474611e+002
1.589743e+003,5.701877e+002
1.590707e+003,5.921391e+002
1.591672e+003,6.138555e+002
1.592636e+003,6.340581e+002
1.593600e+003,6.494469e+002
1.594564e+003,6.574268e+002
1.595528e+003,6.571278e+002
1.596493e+003,6.479937e+002
1.597457e+003,6.296505e+002
1.598421e+003,6.022203e+002
1.599385e+003,5.674688e+002
1.600350e+003,5.292137e+002
1.601314e+003,4.891531e+002
1.602278e+003,4.479169e+002
1.603242e+003,4.067448e+002
1.604207e+003,3.679302e+002
1.605171e+003,3.327650e+002
1.606135e+003,2.998041e+002
1.607099e+003,2.680433e+002
1.608063e+003,2.388983e+002
1.609028e+003,2.144355e+002
1.609992e+003,1.945092e+002
1.610956e+003,1.785190e+002
1.611920e+003,1.660440e+002
1.612885e+003,1.564768e+002
1.613849e+003,1.497379e+002
1.614813e+003,1.464272e+002
1.615777e+003,1.461123e+002
1.616742e+003,1.477434e+002
1.617706e+003,1.502554e+002
1.618670e+003,1.521389e+002
1.619634e+003,1.518579e+002
1.620599e+003,1.497939e+002
1.621563e+003,1.468741e+002
1.622527e+003,1.429506e+002
1.623491e+003,1.367846e+002
1.624455e+003,1.283269e+002
1.625420e+003,1.182170e+002
1.626384e+003,1.072575e+002
1.627348e+003,9.679905e+001
1.628312e+003,8.798514e+001
1.629277e+003,7.993674e+001
1.630241e+003,7.187796e+001
1.631205e+003,6.434700e+001
1.632169e+003,5.800477e+001
1.633134e+003,5.306759e+001
1.634098e+003,4.988780e+001
1.635062e+003,4.782780e+001
1.636026e+003,4.582402e+001
1.636990e+003,4.354062e+001
1.637955e+003,4.151095e+001
1.638919e+003,3.990020e+001
1.639883e+003,3.809244e+001
1.640847e+003,3.589483e+001
1.641812e+003,3.372026e+001
1.642776e+003,3.199243e+001
1.643740e+003,3.049774e+001
1.644704e+003,2.943676e+001
1.645669e+003,2.883020e+001
1.646633e+003,2.844249e+001
1.647597e+003,2.828896e+001
1.648561e+003,2.825767e+001
1.649526e+003,2.823045e+001
1.650490e+003,2.843100e+001
1.651454e+003,2.887596e+001
1.652418e+003,2.882989e+001
1.653382e+003,2.774466e+001
1.654347e+003,2.683354e+001
1.655311e+003,2.709030e+001
1.656275e+003,2.818849e+001
1.657239e+003,2.877020e+001
1.658204e+003,2.868368e+001
1.659168e+003,2.826982e+001
1.660132e+003,2.753932e+001
1.661096e+003,2.656440e+001
1.662061e+003,2.564481e+001
1.663025e+003,2.507209e+001
1.663989e+003,2.481533e+001
1.664953e+003,2.447727e+001
1.665917e+003,2.379089e+001
1.666882e+003,2.330863e+001
1.667846e+003,2.396089e+001
1.668810e+003,2.537193e+001
1.669774e+003,2.682946e+001
1.670739e+003,2.787074e+001
1.671703e+003,2.835518e+001
1.672667e+003,2.828190e+001
1.673631e+003,2.755488e+001
1.674596e+003,2.615938e+001
1.675560e+003,2.435612e+001
1.676524e+003,2.265903e+001
1.677488e+003,2.157787e+001
1.678453e+003,2.122378e+001
1.679417e+003,2.150884e+001
1.680381e+003,2.243075e+001
1.681345e+003,2.382070e+001
1.682309e+003,2.528518e+001
1.683274e+003,2.659210e+001
1.684238e+003,2.750475e+001
1.685202e+003,2.792513e+001
1.686166e+003,2.801069e+001
1.687131e+003,2.786585e+001
1.688095e+003,2.737162e+001
1.689059e+003,2.654157e+001
1.690023e+003,2.578774e+001
1.690988e+003,2.561451e+001
1.691952e+003,2.556397e+001
1.692916e+003,2.521606e+001
1.693880e+003,2.486040e+001
1.694844e+003,2.485461e+001
1.695809e+003,2.507837e+001
1.696773e+003,2.527634e+001
1.697737e+003,2.546147e+001
1.698701e+003,2.571840e+001
1.699666e+003,2.602367e+001
1.700630e+003,2.623528e+001
1.701594e+003,2.642823e+001
1.702558e+003,2.691152e+001
1.703523e+003,2.765342e+001
1.704487e+003,2.817906e+001
1.705451e+003,2.805529e+001
1.706415e+003,2.779724e+001
1.707380e+003,2.795664e+001
1.708344e+003,2.852265e+001
1.709308e+003,2.915255e+001
1.710272e+003,2.951023e+001
1.711236e+003,2.935494e+001
1.712201e+003,2.909606e+001
1.713165e+003,2.912856e+001
1.714129e+003,2.956198e+001
1.715093e+003,3.060731e+001
1.716058e+003,3.216997e+001
1.717022e+003,3.333905e+001
1.717986e+003,3.372723e+001
1.718950e+003,3.412701e+001
1.719915e+003,3.546061e+001
1.720879e+003,3.712634e+001
1.721843e+003,3.864796e+001
1.722807e+003,4.003883e+001
1.723771e+003,4.131620e+001
1.724736e+003,4.227254e+001
1.725700e+003,4.313847e+001
1.726664e+003,4.422295e+001
1.727628e+003,4.554794e+001
1.728593e+003,4.681357e+001
1.729557e+003,4.737237e+001
1.730521e+003,4.694180e+001
1.731485e+003,4.619695e+001
1.732450e+003,4.589141e+001
1.733414e+003,4.593420e+001
1.734378e+003,4.562961e+001
1.735342e+003,4.486269e+001
1.736307e+003,4.385307e+001
1.737271e+003,4.270486e+001
1.738235e+003,4.117278e+001
1.739199e+003,3.931748e+001
1.740163e+003,3.768494e+001
1.741128e+003,3.633562e+001
1.742092e+003,3.499899e+001
1.743056e+003,3.339473e+001
1.744020e+003,3.149647e+001
1.744985e+003,2.949273e+001
1.745949e+003,2.755682e+001
1.746913e+003,2.579166e+001
1.747877e+003,2.422516e+001
1.748842e+003,2.268564e+001
1.749806e+003,2.112288e+001
1.750770e+003,1.965519e+001
1.751734e+003,1.842419e+001
1.752698e+003,1.758227e+001
1.753663e+003,1.703384e+001
1.754627e+003,1.652427e+001
1.755591e+003,1.601882e+001
1.756555e+003,1.548790e+001
1.757520e+003,1.479095e+001
1.758484e+003,1.395521e+001
1.759448e+003,1.307267e+001
1.760412e+003,1.216321e+001
1.761377e+003,1.134490e+001
1.762341e+003,1.076427e+001
1.763305e+003,1.040651e+001
1.764269e+003,1.041402e+001
1.765234e+003,1.082700e+001
1.766198e+003,1.135884e+001
1.767162e+003,1.153313e+001
1.768126e+003,1.165625e+001
1.769090e+003,1.203627e+001
1.770055e+003,1.269687e+001
1.771019e+003,1.344278e+001
1.771983e+003,1.392456e+001
1.772947e+003,1.392854e+001
1.773912e+003,1.329876e+001
1.774876e+003,1.206665e+001
1.775840e+003,1.060536e+001
1.776804e+003,9.522806e+000
1.777769e+003,8.919215e+000
1.778733e+003,8.279238e+000
1.779697e+003,7.257420e+000
1.780661e+003,6.224690e+000
1.781625e+003,5.892398e+000
1.782590e+003,5.912850e+000
1.783554e+003,6.015402e+000
1.784518e+003,6.284136e+000
1.785482e+003,6.792637e+000
1.786447e+003,6.990417e+000
1.787411e+003,6.389516e+000
1.788375e+003,5.266334e+000
1.789339e+003,4.305674e+000
1.790304e+003,3.888292e+000
1.791268e+003,3.615061e+000
1.792232e+003,3.192768e+000
1.793196e+003,2.929399e+000
1.794161e+003,3.041576e+000
1.795125e+003,2.988760e+000
1.796089e+003,2.400556e+000
1.797053e+003,2.108275e+000
1.798017e+003,2.739470e+000
1.798982e+003,4.085867e+000
1.799946e+003,5.426168e+000
1.800910e+003,6.128018e+000
1.801874e+003,6.293761e+000
1.802839e+003,6.331352e+000
1.803803e+003,6.468588e+000
1.804767e+003,6.715437e+000
1.805731e+003,7.200687e+000
1.806696e+003,7.649341e+000
1.807660e+003,7.554158e+000
1.808624e+003,6.899189e+000
1.809588e+003,6.666333e+000
1.810552e+003,7.306279e+000
1.811517e+003,8.073534e+000
1.812481e+003,8.468256e+000
1.813445e+003,8.666057e+000
1.814409e+003,8.436155e+000
1.815374e+003,7.831208e+000
1.816338e+003,7.317290e+000
1.817302e+003,7.202915e+000
1.818266e+003,7.545412e+000
1.819231e+003,8.078975e+000
1.820195e+003,8.386171e+000
1.821159e+003,8.463697e+000
1.822123e+003,8.655100e+000
1.823088e+003,9.094537e+000
1.824052e+003,9.120494e+000
1.825016e+003,8.719573e+000
1.825980e+003,8.582137e+000
1.826944e+003,8.905608e+000
1.827909e+003,8.981978e+000
1.828873e+003,8.649796e+000
1.829837e+003,8.451118e+000
1.830801e+003,8.649477e+000
1.831766e+003,9.099056e+000
1.832730e+003,9.422509e+000
1.833694e+003,9.224801e+000
1.834658e+003,8.612079e+000
1.835623e+003,8.212012e+000
1.836587e+003,8.527416e+000
1.837551e+003,8.944298e+000
1.838515e+003,9.417560e+000
1.839479e+003,1.019678e+001
1.840444e+003,1.109264e+001
1.841408e+003,1.161095e+001
1.842372e+003,1.181409e+001
1.843336e+003,1.220218e+001
1.844301e+003,1.277416e+001
1.845265e+003,1.321889e+001
1.846229e+003,1.317624e+001
1.847193e+003,1.254193e+001
1.848158e+003,1.190201e+001
1.849122e+003,1.181515e+001
1.850086e+003,1.216245e+001
1.851050e+003,1.205334e+001
1.852015e+003,1.133735e+001
1.852979e+003,1.055279e+001
1.853943e+003,1.007936e+001
1.854907e+003,9.754785e+000
1.855871e+003,9.197160e+000
1.856836e+003,8.746623e+000
1.857800e+003,8.825116e+000
1.858764e+003,9.435338e+000
1.859728e+003,1.007697e+001
1.860693e+003,1.050974e+001
1.861657e+003,1.067950e+001
1.862621e+003,1.051530e+001
1.863585e+003,1.017717e+001
1.864550e+003,9.819783e+000
1.865514e+003,9.190448e+000
1.866478e+003,8.433004e+000
1.867442e+003,8.038713e+000
1.868406e+003,8.166511e+000
1.869371e+003,8.376543e+000
1.870335e+003,8.452029e+000
1.871299e+003,8.699628e+000
1.872263e+003,9.063169e+000
1.873228e+003,9.149471e+000
1.874192e+003,8.939044e+000
1.875156e+003,8.681659e+000
1.876120e+003,8.719086e+000
1.877085e+003,9.347893e+000
1.878049e+003,1.038584e+001
1.879013e+003,1.133116e+001
1.879977e+003,1.214296e+001
1.880942e+003,1.301388e+001
1.881906e+003,1.367749e+001
1.882870e+003,1.340695e+001
1.883834e+003,1.238540e+001
1.884798e+003,1.122830e+001
1.885763e+003,1.002236e+001
1.886727e+003,8.664536e+000
1.887691e+003,7.525976e+000
1.888655e+003,7.227512e+000
1.889620e+003,7.558054e+000
1.890584e+003,7.992101e+000
1.891548e+003,8.220947e+000
1.892512e+003,8.313016e+000
1.893477e+003,8.442828e+000
1.894441e+003,8.522362e+000
1.895405e+003,8.531303e+000
1.896369e+003,8.868912e+000
1.897333e+003,9.899922e+000
1.898298e+003,1.070482e+001
1.899262e+003,1.072765e+001
1.900226e+003,1.036285e+001
1.901190e+003,1.023867e+001
1.902155e+003,1.039714e+001
1.903119e+003,1.019809e+001
1.904083e+003,9.323040e+000
1.905047e+003,7.921206e+000
1.906012e+003,6.894877e+000
1.906976e+003,6.842957e+000
1.907940e+003,7.701765e+000
1.908904e+003,9.382751e+000
1.909869e+003,1.152272e+001
1.910833e+003,1.316002e+001
1.911797e+003,1.375585e+001
1.912761e+003,1.375399e+001
1.913725e+003,1.351015e+001
1.914690e+003,1.279373e+001
1.915654e+003,1.171154e+001
1.916618e+003,1.070451e+001
1.917582e+003,9.583008e+000
1.918547e+003,8.388767e+000
1.919511e+003,7.860942e+000
1.920475e+003,8.209750e+000
1.921439e+003,9.006727e+000
1.922404e+003,9.907707e+000
1.923368e+003,1.059029e+001
1.924332e+003,1.086209e+001
1.925296e+003,1.094686e+001
1.926260e+003,1.106407e+001
1.927225e+003,1.107809e+001
1.928189e+003,1.057346e+001
1.929153e+003,9.819713e+000
1.930117e+003,9.471648e+000
1.931082e+003,9.321257e+000
1.932046e+003,9.204983e+000
1.933010e+003,9.323895e+000
1.933974e+003,9.864147e+000
1.934939e+003,1.062284e+001
1.935903e+003,1.129941e+001
1.936867e+003,1.170388e+001
1.937831e+003,1.240519e+001
1.938796e+003,1.404748e+001
1.939760e+003,1.563920e+001
1.940724e+003,1.600083e+001
1.941688e+003,1.516187e+001
1.942652e+003,1.424629e+001
1.943617e+003,1.375581e+001
1.944581e+003,1.343485e+001
1.945545e+003,1.312607e+001
1.946509e+003,1.297096e+001
1.947474e+003,1.286602e+001
1.948438e+003,1.248717e+001
1.949402e+003,1.193760e+001
1.950366e+003,1.168456e+001
1.951331e+003,1.240121e+001
1.952295e+003,1.388854e+001
1.953259e+003,1.471265e+001
1.954223e+003,1.463295e+001
1.955188e+003,1.442578e+001
1.956152e+003,1.441467e+001
1.957116e+003,1.428506e+001
1.958080e+003,1.447309e+001
1.959044e+003,1.510857e+001
1.960009e+003,1.536494e+001
1.960973e+003,1.470283e+001
1.961937e+003,1.401894e+001
1.962901e+003,1.391090e+001
1.963866e+003,1.364200e+001
1.964830e+003,1.255374e+001
1.965794e+003,1.148801e+001
1.966758e+003,1.065711e+001
1.967723e+003,9.930082e+000
1.968687e+003,9.378609e+000
1.969651e+003,9.056221e+000
1.970615e+003,9.176416e+000
1.971579e+003,9.967100e+000
1.972544e+003,1.092039e+001
1.973508e+003,1.124526e+001
1.974472e+003,1.112703e+001
1.975436e+003,1.172204e+001
1.976401e+003,1.261823e+001
1.977365e+003,1.274649e+001
1.978329e+003,1.213988e+001
1.979293e+003,1.182943e+001
1.980258e+003,1.171222e+001
1.981222e+003,1.146657e+001
1.982186e+003,1.089394e+001
1.983150e+003,1.014156e+001
1.984115e+003,9.580772e+000
1.985079e+003,9.365650e+000
1.986043e+003,9.423511e+000
1.987007e+003,9.417531e+000
1.987971e+003,9.056895e+000
1.988936e+003,8.998415e+000
1.989900e+003,9.485714e+000
1.990864e+003,1.014342e+001
1.991828e+003,1.051016e+001
1.992793e+003,1.054607e+001
1.993757e+003,7.396826e+000
1.994721e+003,8.927647e+000
1.995685e+003,1.079538e+001
1.996650e+003,9.962845e+000
1.997614e+003,8.237968e+000
1.998578e+003,8.562031e+000
1.999542e+003,9.611210e+000
