1.343864e+003,1.152998e+002
1.344828e+003,1.124738e+002
1.345792e+003,1.088782e+002
1.346756e+003,1.042166e+002
1.347720e+003,9.801939e+001
1.348685e+003,9.083786e+001
1.349649e+003,8.396404e+001
1.350613e+003,7.795113e+001
1.351577e+003,7.287395e+001
1.352542e+003,6.872780e+001
1.353506e+003,6.518445e+001
1.354470e+003,6.175985e+001
1.355434e+003,5.870630e+001
1.356399e+003,5.657284e+001
1.357363e+003,5.555113e+001
1.358327e+003,5.540456e+001
1.359291e+003,5.634994e+001
1.360255e+003,5.726394e+001
1.361220e+003,5.703033e+001
1.362184e+003,5.589859e+001
1.363148e+003,5.475203e+001
1.364112e+003,5.410102e+001
1.365077e+003,5.423853e+001
1.366041e+003,5.516211e+001
1.367005e+003,5.647079e+001
1.367969e+003,5.784557e+001
1.368934e+003,5.954443e+001
1.369898e+003,6.193724e+001
1.370862e+003,6.497061e+001
1.371826e+003,6.833305e+001
1.372791e+003,7.143824e+001
1.373755e+003,7.277452e+001
1.374719e+003,7.188077e+001
1.375683e+003,6.960502e+001
1.376647e+003,6.661494e+001
1.377612e+003,6.304428e+001
1.378576e+003,5.890549e+001
1.379540e+003,5.438961e+001
1.380504e+003,4.990772e+001
1.381469e+003,4.589378e+001
1.382433e+003,4.276263e+001
1.383397e+003,4.072491e+001
1.384361e+003,3.950497e+001
1.385326e+003,3.872592e+001
1.386290e+003,3.833773e+001
1.387254e+003,3.844101e+001
1.388218e+003,3.902196e+001
1.389182e+003,3.995080e+001
1.390147e+003,4.093083e+001
1.391111e+003,4.204505e+001
1.392075e+003,4.341652e+001
1.393039e+003,4.513932e+001
1.394004e+003,4.729349e+001
1.394968e+003,4.971725e+001
1.395932e+003,5.218428e+001
1.396896e+003,5.456010e+001
1.397861e+003,5.676170e+001
1.398825e+003,5.879031e+001
1.399789e+003,6.098927e+001
1.400753e+003,6.366914e+001
1.401718e+003,6.635004e+001
1.402682e+003,6.844203e+001
1.403646e+003,6.975539e+001
1.404610e+003,7.053950e+001
1.405574e+003,7.072532e+001
1.406539e+003,7.082346e+001
1.407503e+003,7.115522e+001
1.408467e+003,7.148784e+001
1.409431e+003,7.145748e+001
1.410396e+003,7.110672e+001
1.411360e+003,7.073877e+001
1.412324e+003,7.054698e+001
1.413288e+003,7.064965e+001
1.414253e+003,7.099577e+001
1.415217e+003,7.116370e+001
1.416181e+003,7.101146e+001
1.417145e+003,7.049542e+001
1.418109e+003,6.966221e+001
1.419074e+003,6.891614e+001
1.420038e+003,6.919315e+001
1.421002e+003,7.035143e+001
1.421966e+003,7.114891e+001
1.422931e+003,7.119716e+001
1.423895e+003,7.131361e+001
1.424859e+003,7.232470e+001
1.425823e+003,7.430646e+001
1.426788e+003,7.721762e+001
1.427752e+003,8.064310e+001
1.428716e+003,8.399082e+001
1.429680e+003,8.692825e+001
1.430645e+003,8.951026e+001
1.431609e+003,9.178054e+001
1.432573e+003,9.401922e+001
1.433537e+003,9.625718e+001
1.434501e+003,9.752485e+001
1.435466e+003,9.653171e+001
1.436430e+003,9.370013e+001
1.437394e+003,9.028918e+001
1.438358e+003,8.670912e+001
1.439323e+003,8.254902e+001
1.440287e+003,7.745087e+001
1.441251e+003,7.189439e+001
1.442215e+003,6.645172e+001
1.443180e+003,6.153072e+001
1.444144e+003,5.754093e+001
1.445108e+003,5.451772e+001
1.446072e+003,5.237608e+001
1.447036e+003,5.084613e+001
1.448001e+003,4.950001e+001
1.448965e+003,4.816908e+001
1.449929e+003,4.731422e+001
1.450893e+003,4.729079e+001
1.451858e+003,4.750679e+001
1.452822e+003,4.734509e+001
1.453786e+003,4.692418e+001
1.454750e+003,4.716540e+001
1.455715e+003,4.801057e+001
1.456679e+003,4.866751e+001
1.457643e+003,4.873876e+001
1.458607e+003,4.822822e+001
1.459572e+003,4.723089e+001
1.460536e+003,4.594087e+001
1.461500e+003,4.459472e+001
1.462464e+003,4.323788e+001
1.463428e+003,4.185248e+001
1.464393e+003,4.047397e+001
1.465357e+003,3.904587e+001
1.466321e+003,3.766470e+001
1.467285e+003,3.657089e+001
1.468250e+003,3.586189e+001
1.469214e+003,3.534704e+001
1.470178e+003,3.478450e+001
1.471142e+003,3.414788e+001
1.472107e+003,3.334244e+001
1.473071e+003,3.251146e+001
1.474035e+003,3.196165e+001
1.474999e+003,3.191518e+001
1.475964e+003,3.205732e+001
1.476928e+003,3.217848e+001
1.477892e+003,3.260667e+001
1.478856e+003,3.368341e+001
1.479820e+003,3.534983e+001
1.480785e+003,3.735285e+001
1.481749e+003,3.953101e+001
1.482713e+003,4.177982e+001
1.483677e+003,4.393653e+001
1.484642e+003,4.566676e+001
1.485606e+003,4.676685e+001
1.486570e+003,4.770770e+001
1.487534e+003,4.891748e+001
1.488499e+003,5.008588e+001
1.489463e+003,5.060977e+001
1.490427e+003,5.056165e+001
1.491391e+003,5.049123e+001
1.492355e+003,5.056999e+001
1.493320e+003,5.074595e+001
1.494284e+003,5.092490e+001
1.495248e+003,5.097127e+001
1.496212e+003,5.073079e+001
1.497177e+003,5.023993e+001
1.498141e+003,4.949980e+001
1.499105e+003,4.881146e+001
1.500069e+003,4.871003e+001
1.501034e+003,4.918375e+001
1.501998e+003,4.918872e+001
1.502962e+003,4.848946e+001
1.503926e+003,4.792593e+001
1.504891e+003,4.829333e+001
1.505855e+003,4.921495e+001
1.506819e+003,4.996603e+001
1.507783e+003,5.051945e+001
1.508747e+003,5.094667e+001
1.509712e+003,5.113498e+001
1.510676e+003,5.084208e+001
1.511640e+003,5.004175e+001
1.512604e+003,4.939314e+001
1.513569e+003,4.920515e+001
1.514533e+003,4.899196e+001
1.515497e+003,4.812819e+001
1.516461e+003,4.701073e+001
1.517426e+003,4.619791e+001
1.518390e+003,4.573028e+001
1.519354e+003,4.506858e+001
1.520318e+003,4.422381e+001
1.521282e+003,4.414386e+001
1.522247e+003,4.501289e+001
1.523211e+003,4.603712e+001
1.524175e+003,4.652653e+001
1.525139e+003,4.653885e+001
1.526104e+003,4.636700e+001
1.527068e+003,4.603178e+001
1.528032e+003,4.539142e+001
1.528996e+003,4.466593e+001
1.529961e+003,4.428470e+001
1.530925e+003,4.449773e+001
1.531889e+003,4.495789e+001
1.532853e+003,4.562412e+001
1.533818e+003,4.706630e+001
1.534782e+003,4.989983e+001
1.535746e+003,5.326820e+001
1.536710e+003,5.572704e+001
1.537674e+003,5.759391e+001
1.538639e+003,5.970209e+001
1.539603e+003,6.247151e+001
1.540567e+003,6.608553e+001
1.541531e+003,7.052475e+001
1.542496e+003,7.546728e+001
1.543460e+003,8.069405e+001
1.544424e+003,8.604462e+001
1.545388e+003,9.102544e+001
1.546353e+003,9.635896e+001
1.547317e+003,1.029855e+002
1.548281e+003,1.102523e+002
1.549245e+003,1.164256e+002
1.550209e+003,1.207678e+002
1.551174e+003,1.242568e+002
1.552138e+003,1.271905e+002
1.553102e+003,1.291086e+002
1.554066e+003,1.295040e+002
1.555031e+003,1.278761e+002
1.555995e+003,1.238315e+002
1.556959e+003,1.177127e+002
1.557923e+003,1.103205e+002
1.558888e+003,1.026819e+002
1.559852e+003,9.635107e+001
1.560816e+003,9.202491e+001
1.561780e+003,8.889397e+001
1.562745e+003,8.680930e+001
1.563709e+003,8.664413e+001
1.564673e+003,8.924649e+001
1.565637e+003,9.376586e+001
1.566601e+003,9.905219e+001
1.567566e+003,1.047412e+002
1.568530e+003,1.106137e+002
1.569494e+003,1.162328e+002
1.570458e+003,1.208567e+002
1.571423e+003,1.243171e+002
1.572387e+003,1.271585e+002
1.573351e+003,1.297088e+002
1.574315e+003,1.315468e+002
1.575280e+003,1.324189e+002
1.576244e+003,1.326713e+002
1.577208e+003,1.329498e+002
1.578172e+003,1.340103e+002
1.579136e+003,1.359880e+002
1.580101e+003,1.391594e+002
1.581065e+003,1.438147e+002
1.582029e+003,1.501017e+002
1.582993e+003,1.579904e+002
1.583958e+003,1.673465e+002
1.584922e+003,1.781332e+002
1.585886e+003,1.902358e+002
1.586850e+003,2.033481e+002
1.587815e+003,2.168791e+002
1.588779e+003,2.305339e+002
1.589743e+003,2.438817e+002
1.590707e+003,2.568298e+002
1.591672e+003,2.697372e+002
1.592636e+003,2.823232e+002
1.593600e+003,2.934869e+002
1.594564e+003,3.022122e+002
1.595528e+003,3.072537e+002
1.596493e+003,3.079561e+002
1.597457e+003,3.043936e+002
1.598421e+003,2.968469e+002
1.599385e+003,2.855831e+002
1.600350e+003,2.712417e+002
1.601314e+003,2.542823e+002
1.602278e+003,2.352988e+002
1.603242e+003,2.152534e+002
1.604207e+003,1.953719e+002
1.605171e+003,1.765906e+002
1.606135e+003,1.592990e+002
1.607099e+003,1.437033e+002
1.608063e+003,1.298139e+002
1.609028e+003,1.171083e+002
1.609992e+003,1.062052e+002
1.610956e+003,9.791590e+001
1.611920e+003,9.239401e+001
1.612885e+003,8.909315e+001
1.613849e+003,8.776766e+001
1.614813e+003,8.847617e+001
1.615777e+003,9.075204e+001
1.616742e+003,9.393104e+001
1.617706e+003,9.736514e+001
1.618670e+003,1.000731e+002
1.619634e+003,1.011907e+002
1.620599e+003,1.005019e+002
1.621563e+003,9.800604e+001
1.622527e+003,9.398640e+001
1.623491e+003,8.907976e+001
1.624455e+003,8.349638e+001
1.625420e+003,7.732857e+001
1.626384e+003,7.087305e+001
1.627348e+003,6.478026e+001
1.628312e+003,5.961868e+001
1.629277e+003,5.494865e+001
1.630241e+003,5.030162e+001
1.631205e+003,4.591713e+001
1.632169e+003,4.201028e+001
1.633134e+003,3.836421e+001
1.634098e+003,3.474186e+001
1.635062e+003,3.141823e+001
1.636026e+003,2.886722e+001
1.636990e+003,2.731731e+001
1.637955e+003,2.654504e+001
1.638919e+003,2.627400e+001
1.639883e+003,2.619597e+001
1.640847e+003,2.618002e+001
1.641812e+003,2.636233e+001
1.642776e+003,2.691931e+001
1.643740e+003,2.777465e+001
1.644704e+003,2.901508e+001
1.645669e+003,3.022269e+001
1.646633e+003,3.063455e+001
1.647597e+003,3.001045e+001
1.648561e+003,2.884783e+001
1.649526e+003,2.743812e+001
1.650490e+003,2.590086e+001
1.651454e+003,2.447253e+001
1.652418e+003,2.352557e+001
1.653382e+003,2.322392e+001
1.654347e+003,2.371174e+001
1.655311e+003,2.505420e+001
1.656275e+003,2.682164e+001
1.657239e+003,2.825190e+001
1.658204e+003,2.911939e+001
1.659168e+003,2.919319e+001
1.660132e+003,2.872002e+001
1.661096e+003,2.813569e+001
1.662061e+003,2.756903e+001
1.663025e+003,2.676415e+001
1.663989e+003,2.569865e+001
1.664953e+003,2.471921e+001
1.665917e+003,2.419954e+001
1.666882e+003,2.412959e+001
1.667846e+003,2.438951e+001
1.668810e+003,2.431355e+001
1.669774e+003,2.332195e+001
1.670739e+003,2.201209e+001
1.671703e+003,2.179247e+001
1.672667e+003,2.239292e+001
1.673631e+003,2.290308e+001
1.674596e+003,2.336457e+001
1.675560e+003,2.423715e+001
1.676524e+003,2.542059e+001
1.677488e+003,2.614293e+001
1.678453e+003,2.613030e+001
1.679417e+003,2.568321e+001
1.680381e+003,2.506637e+001
1.681345e+003,2.424851e+001
1.682309e+003,2.295711e+001
1.683274e+003,2.150473e+001
1.684238e+003,2.078311e+001
1.685202e+003,2.116759e+001
1.686166e+003,2.163386e+001
1.687131e+003,2.141848e+001
1.688095e+003,2.081202e+001
1.689059e+003,2.053403e+001
1.690023e+003,2.099673e+001
1.690988e+003,2.190626e+001
1.691952e+003,2.270490e+001
1.692916e+003,2.342277e+001
1.693880e+003,2.434904e+001
1.694844e+003,2.558524e+001
1.695809e+003,2.692055e+001
1.696773e+003,2.793772e+001
1.697737e+003,2.868563e+001
1.698701e+003,2.938398e+001
1.699666e+003,2.994357e+001
1.700630e+003,2.977698e+001
1.701594e+003,2.864154e+001
1.702558e+003,2.728845e+001
1.703523e+003,2.649498e+001
1.704487e+003,2.613667e+001
1.705451e+003,2.549297e+001
1.706415e+003,2.496559e+001
1.707380e+003,2.512315e+001
1.708344e+003,2.588054e+001
1.709308e+003,2.683506e+001
1.710272e+003,2.779749e+001
1.711236e+003,2.877132e+001
1.712201e+003,2.994951e+001
1.713165e+003,3.134683e+001
1.714129e+003,3.268927e+001
1.715093e+003,3.358920e+001
1.716058e+003,3.400797e+001
1.717022e+003,3.439189e+001
1.717986e+003,3.492849e+001
1.718950e+003,3.521100e+001
1.719915e+003,3.490963e+001
1.720879e+003,3.456321e+001
1.721843e+003,3.438001e+001
1.722807e+003,3.421778e+001
1.723771e+003,3.390033e+001
1.724736e+003,3.367505e+001
1.725700e+003,3.417281e+001
1.726664e+003,3.541241e+001
1.727628e+003,3.697280e+001
1.728593e+003,3.849467e+001
1.729557e+003,4.008447e+001
1.730521e+003,4.165695e+001
1.731485e+003,4.244073e+001
1.732450e+003,4.198590e+001
1.733414e+003,4.100903e+001
1.734378e+003,4.059428e+001
1.735342e+003,4.013517e+001
1.736307e+003,3.906000e+001
1.737271e+003,3.745708e+001
1.738235e+003,3.578365e+001
1.739199e+003,3.440947e+001
1.740163e+003,3.356876e+001
1.741128e+003,3.272945e+001
1.742092e+003,3.129402e+001
1.743056e+003,2.937416e+001
1.744020e+003,2.756166e+001
1.744985e+003,2.591670e+001
1.745949e+003,2.454356e+001
1.746913e+003,2.373895e+001
1.747877e+003,2.336935e+001
1.748842e+003,2.280058e+001
1.749806e+003,2.206508e+001
1.750770e+003,2.135022e+001
1.751734e+003,2.062486e+001
1.752698e+003,1.977776e+001
1.753663e+003,1.908831e+001
1.754627e+003,1.822722e+001
1.755591e+003,1.681495e+001
1.756555e+003,1.505298e+001
1.757520e+003,1.359862e+001
1.758484e+003,1.264230e+001
1.759448e+003,1.196324e+001
1.760412e+003,1.141618e+001
1.761377e+003,1.111923e+001
1.762341e+003,1.125683e+001
1.763305e+003,1.174453e+001
1.764269e+003,1.204456e+001
1.765234e+003,1.187853e+001
1.766198e+003,1.163614e+001
1.767162e+003,1.235256e+001
1.768126e+003,1.295979e+001
1.769090e+003,1.231744e+001
1.770055e+003,1.088000e+001
1.771019e+003,9.905916e+000
1.771983e+003,9.823997e+000
1.772947e+003,1.019176e+001
1.773912e+003,1.070668e+001
1.774876e+003,1.143134e+001
1.775840e+003,1.237887e+001
1.776804e+003,1.313487e+001
1.777769e+003,1.335022e+001
1.778733e+003,1.326550e+001
1.779697e+003,1.339439e+001
1.780661e+003,1.409052e+001
1.781625e+003,1.449605e+001
1.782590e+003,1.399905e+001
1.783554e+003,1.303198e+001
1.784518e+003,1.224282e+001
1.785482e+003,1.182029e+001
1.786447e+003,1.146541e+001
1.787411e+003,1.096267e+001
1.788375e+003,1.040952e+001
1.789339e+003,9.906747e+000
1.790304e+003,9.462729e+000
1.791268e+003,9.256507e+000
1.792232e+003,9.219026e+000
1.793196e+003,9.199978e+000
1.794161e+003,9.442907e+000
1.795125e+003,9.947756e+000
1.796089e+003,9.945824e+000
1.797053e+003,9.572319e+000
1.798017e+003,9.366151e+000
1.798982e+003,9.451210e+000
1.799946e+003,9.411199e+000
1.800910e+003,9.321638e+000
1.801874e+003,9.471343e+000
1.802839e+003,9.854259e+000
1.803803e+003,1.030324e+001
1.804767e+003,1.055715e+001
1.805731e+003,1.017281e+001
1.806696e+003,9.049499e+000
1.807660e+003,7.634928e+000
1.808624e+003,6.587250e+000
1.809588e+003,6.295809e+000
1.810552e+003,6.578602e+000
1.811517e+003,7.168810e+000
1.812481e+003,7.870590e+000
1.813445e+003,8.503752e+000
1.814409e+003,9.078145e+000
1.815374e+003,9.779982e+000
1.816338e+003,1.054741e+001
1.817302e+003,1.111444e+001
1.818266e+003,1.121105e+001
1.819231e+003,1.068224e+001
1.820195e+003,9.633301e+000
1.821159e+003,8.626592e+000
1.822123e+003,8.370254e+000
1.823088e+003,8.905608e+000
1.824052e+003,9.581797e+000
1.825016e+003,1.003315e+001
1.825980e+003,1.015248e+001
1.826944e+003,9.950367e+000
1.827909e+003,9.643375e+000
1.828873e+003,9.452388e+000
1.829837e+003,9.202315e+000
1.830801e+003,8.671151e+000
1.831766e+003,7.818459e+000
1.832730e+003,6.721808e+000
1.833694e+003,5.701091e+000
1.834658e+003,5.255268e+000
1.835623e+003,5.506794e+000
1.836587e+003,6.148701e+000
1.837551e+003,6.870834e+000
1.838515e+003,7.634808e+000
1.839479e+003,8.376834e+000
1.840444e+003,9.052004e+000
1.841408e+003,9.604162e+000
1.842372e+003,9.901535e+000
1.843336e+003,9.954547e+000
1.844301e+003,9.824099e+000
1.845265e+003,9.567972e+000
1.846229e+003,9.234701e+000
1.847193e+003,9.025759e+000
1.848158e+003,9.249728e+000
1.849122e+003,9.787533e+000
1.850086e+003,1.018655e+001
1.851050e+003,1.022334e+001
1.852015e+003,1.028914e+001
1.852979e+003,1.044122e+001
1.853943e+003,1.042817e+001
1.854907e+003,1.011073e+001
1.855871e+003,9.642793e+000
1.856836e+003,9.230994e+000
1.857800e+003,9.027875e+000
1.858764e+003,9.082960e+000
1.859728e+003,9.230765e+000
1.860693e+003,9.385347e+000
1.861657e+003,9.705126e+000
1.862621e+003,9.940917e+000
1.863585e+003,1.004199e+001
1.864550e+003,1.047187e+001
1.865514e+003,1.126135e+001
1.866478e+003,1.182647e+001
1.867442e+003,1.182767e+001
1.868406e+003,1.135383e+001
1.869371e+003,1.059671e+001
1.870335e+003,9.539121e+000
1.871299e+003,8.329016e+000
1.872263e+003,7.060529e+000
1.873228e+003,5.775413e+000
1.874192e+003,4.847144e+000
1.875156e+003,4.613730e+000
1.876120e+003,4.868881e+000
1.877085e+003,5.472228e+000
1.878049e+003,6.360806e+000
1.879013e+003,7.119812e+000
1.879977e+003,7.461259e+000
1.880942e+003,7.421938e+000
1.881906e+003,7.212889e+000
1.882870e+003,7.034602e+000
1.883834e+003,6.694794e+000
1.884798e+003,6.257722e+000
1.885763e+003,6.154070e+000
1.886727e+003,6.805901e+000
1.887691e+003,8.021589e+000
1.888655e+003,9.144514e+000
1.889620e+003,9.646728e+000
1.890584e+003,9.387421e+000
1.891548e+003,8.871679e+000
1.892512e+003,8.973663e+000
1.893477e+003,9.357162e+000
1.894441e+003,9.269248e+000
1.895405e+003,8.913029e+000
1.896369e+003,8.810150e+000
1.897333e+003,8.909315e+000
1.898298e+003,9.325874e+000
1.899262e+003,1.019084e+001
1.900226e+003,1.106252e+001
1.901190e+003,1.129235e+001
1.902155e+003,1.090178e+001
1.903119e+003,1.011725e+001
1.904083e+003,9.324258e+000
1.905047e+003,9.189499e+000
1.906012e+003,9.627408e+000
1.906976e+003,9.501268e+000
1.907940e+003,8.667458e+000
1.908904e+003,8.007854e+000
1.909869e+003,7.914564e+000
1.910833e+003,8.067262e+000
1.911797e+003,8.497086e+000
1.912761e+003,9.125287e+000
1.913725e+003,9.505806e+000
1.914690e+003,9.385765e+000
1.915654e+003,9.222187e+000
1.916618e+003,9.324314e+000
1.917582e+003,9.793375e+000
1.918547e+003,1.055202e+001
1.919511e+003,1.105756e+001
1.920475e+003,1.086939e+001
1.921439e+003,1.053430e+001
1.922404e+003,1.057862e+001
1.923368e+003,1.089266e+001
1.924332e+003,1.112243e+001
1.925296e+003,1.139408e+001
1.926260e+003,1.157843e+001
1.927225e+003,1.129570e+001
1.928189e+003,1.043264e+001
1.929153e+003,9.462765e+000
1.930117e+003,8.806794e+000
1.931082e+003,8.460222e+000
1.932046e+003,8.010424e+000
1.933010e+003,6.843151e+000
1.933974e+003,5.655286e+000
1.934939e+003,5.487282e+000
1.935903e+003,6.480474e+000
1.936867e+003,8.037537e+000
1.937831e+003,9.252071e+000
1.938796e+003,9.704121e+000
1.939760e+003,9.706465e+000
1.940724e+003,9.512789e+000
1.941688e+003,9.266895e+000
1.942652e+003,9.190328e+000
1.943617e+003,9.194006e+000
1.944581e+003,8.917022e+000
1.945545e+003,8.139662e+000
1.946509e+003,7.201943e+000
1.947474e+003,7.069335e+000
1.948438e+003,7.532876e+000
1.949402e+003,8.289481e+000
1.950366e+003,9.272890e+000
1.951331e+003,9.911149e+000
1.952295e+003,9.725629e+000
1.953259e+003,9.162195e+000
1.954223e+003,8.508142e+000
1.955188e+003,8.021619e+000
1.956152e+003,8.142299e+000
1.957116e+003,8.522268e+000
1.958080e+003,8.523813e+000
1.959044e+003,7.958888e+000
1.960009e+003,7.076575e+000
1.960973e+003,6.197280e+000
1.961937e+003,6.049670e+000
1.962901e+003,6.959767e+000
1.963866e+003,8.225650e+000
1.964830e+003,8.857595e+000
1.965794e+003,8.659183e+000
1.966758e+003,8.084180e+000
1.967723e+003,7.701105e+000
1.968687e+003,7.971458e+000
1.969651e+003,8.636574e+000
1.970615e+003,8.913537e+000
1.971579e+003,8.328447e+000
1.972544e+003,7.165407e+000
1.973508e+003,6.211416e+000
1.974472e+003,6.243806e+000
1.975436e+003,7.095002e+000
1.976401e+003,7.875116e+000
1.977365e+003,7.937470e+000
1.978329e+003,7.433763e+000
1.979293e+003,7.125868e+000
1.980258e+003,7.391789e+000
1.981222e+003,8.289406e+000
1.982186e+003,9.538132e+000
1.983150e+003,1.033838e+001
1.984115e+003,1.017944e+001
1.985079e+003,9.630091e+000
1.986043e+003,9.475941e+000
1.987007e+003,1.002085e+001
1.987971e+003,1.082516e+001
1.988936e+003,1.108256e+001
1.989900e+003,1.084674e+001
1.990864e+003,1.043506e+001
1.991828e+003,1.002221e+001
1.992793e+003,9.867276e+000
1.993757e+003,9.825432e+000
1.994721e+003,9.043947e+000
1.995685e+003,9.182871e+000
1.996650e+003,8.962255e+000
1.997614e+003,8.672687e+000
1.998578e+003,8.872169e+000
1.999542e+003,9.279615e+000
