1.343864e+003,1.493736e+002
1.344828e+003,1.459383e+002
1.345792e+003,1.409082e+002
1.346756e+003,1.341873e+002
1.347720e+003,1.255387e+002
1.348685e+003,1.156212e+002
1.349649e+003,1.057889e+002
1.350613e+003,9.662663e+001
1.351577e+003,8.814073e+001
1.352542e+003,8.042189e+001
1.353506e+003,7.413983e+001
1.354470e+003,6.985725e+001
1.355434e+003,6.729451e+001
1.356399e+003,6.571791e+001
1.357363e+003,6.474512e+001
1.358327e+003,6.446803e+001
1.359291e+003,6.472652e+001
1.360255e+003,6.510283e+001
1.361220e+003,6.544984e+001
1.362184e+003,6.556248e+001
1.363148e+003,6.525259e+001
1.364112e+003,6.455023e+001
1.365077e+003,6.424953e+001
1.366041e+003,6.485361e+001
1.367005e+003,6.669978e+001
1.367969e+003,6.984608e+001
1.368934e+003,7.376515e+001
1.369898e+003,7.783890e+001
1.370862e+003,8.152852e+001
1.371826e+003,8.430109e+001
1.372791e+003,8.574335e+001
1.373755e+003,8.569547e+001
1.374719e+003,8.408369e+001
1.375683e+003,8.048358e+001
1.376647e+003,7.489700e+001
1.377612e+003,6.796380e+001
1.378576e+003,6.069201e+001
1.379540e+003,5.368988e+001
1.380504e+003,4.777473e+001
1.381469e+003,4.338050e+001
1.382433e+003,4.043502e+001
1.383397e+003,3.876048e+001
1.384361e+003,3.802906e+001
1.385326e+003,3.784935e+001
1.386290e+003,3.829518e+001
1.387254e+003,3.967540e+001
1.388218e+003,4.188201e+001
1.389182e+003,4.420724e+001
1.390147e+003,4.602458e+001
1.391111e+003,4.789520e+001
1.392075e+003,5.029385e+001
1.393039e+003,5.332662e+001
1.394004e+003,5.693507e+001
1.394968e+003,6.088200e+001
1.395932e+003,6.513835e+001
1.396896e+003,6.949132e+001
1.397861e+003,7.338802e+001
1.398825e+003,7.645174e+001
1.399789e+003,7.899411e+001
1.400753e+003,8.133493e+001
1.401718e+003,8.308310e+001
1.402682e+003,8.364391e+001
1.403646e+003,8.337665e+001
1.404610e+003,8.382819e+001
1.405574e+003,8.546776e+001
1.406539e+003,8.719244e+001
1.407503e+003,8.835515e+001
1.408467e+003,8.935658e+001
1.409431e+003,9.081924e+001
1.410396e+003,9.228528e+001
1.411360e+003,9.281935e+001
1.412324e+003,9.229495e+001
1.413288e+003,9.110185e+001
1.414253e+003,8.953972e+001
1.415217e+003,8.794408e+001
1.416181e+003,8.703787e+001
1.417145e+003,8.659062e+001
1.418109e+003,8.628448e+001
1.419074e+003,8.593477e+001
1.420038e+003,8.540077e+001
1.421002e+003,8.517436e+001
1.421966e+003,8.519963e+001
1.422931e+003,8.550928e+001
1.423895e+003,8.637138e+001
1.424859e+003,8.823587e+001
1.425823e+003,9.139757e+001
1.426788e+003,9.586092e+001
1.427752e+003,1.016086e+002
1.428716e+003,1.086869e+002
1.429680e+003,1.165275e+002
1.430645e+003,1.232326e+002
1.431609e+003,1.281117e+002
1.432573e+003,1.319924e+002
1.433537e+003,1.354188e+002
1.434501e+003,1.375197e+002
1.435466e+003,1.370865e+002
1.436430e+003,1.344545e+002
1.437394e+003,1.305965e+002
1.438358e+003,1.258627e+002
1.439323e+003,1.199845e+002
1.440287e+003,1.129945e+002
1.441251e+003,1.051270e+002
1.442215e+003,9.659828e+001
1.443180e+003,8.793736e+001
1.444144e+003,7.967838e+001
1.445108e+003,7.245969e+001
1.446072e+003,6.689289e+001
1.447036e+003,6.292592e+001
1.448001e+003,6.017308e+001
1.448965e+003,5.830919e+001
1.449929e+003,5.712837e+001
1.450893e+003,5.622994e+001
1.451858e+003,5.555745e+001
1.452822e+003,5.526721e+001
1.453786e+003,5.485041e+001
1.454750e+003,5.350956e+001
1.455715e+003,5.113433e+001
1.456679e+003,4.904038e+001
1.457643e+003,4.780373e+001
1.458607e+003,4.709816e+001
1.459572e+003,4.651564e+001
1.460536e+003,4.600043e+001
1.461500e+003,4.553121e+001
1.462464e+003,4.502596e+001
1.463428e+003,4.436352e+001
1.464393e+003,4.361148e+001
1.465357e+003,4.328586e+001
1.466321e+003,4.345076e+001
1.467285e+003,4.315039e+001
1.468250e+003,4.194253e+001
1.469214e+003,4.040538e+001
1.470178e+003,3.956165e+001
1.471142e+003,3.921535e+001
1.472107e+003,3.866808e+001
1.473071e+003,3.797374e+001
1.474035e+003,3.770879e+001
1.474999e+003,3.823277e+001
1.475964e+003,3.887457e+001
1.476928e+003,3.909565e+001
1.477892e+003,3.930692e+001
1.478856e+003,3.991946e+001
1.479820e+003,4.090438e+001
1.480785e+003,4.186528e+001
1.481749e+003,4.283477e+001
1.482713e+003,4.406254e+001
1.483677e+003,4.563933e+001
1.484642e+003,4.740650e+001
1.485606e+003,4.928603e+001
1.486570e+003,5.163727e+001
1.487534e+003,5.468630e+001
1.488499e+003,5.767121e+001
1.489463e+003,5.929911e+001
1.490427e+003,5.956955e+001
1.491391e+003,5.932341e+001
1.492355e+003,5.883214e+001
1.493320e+003,5.806225e+001
1.494284e+003,5.710849e+001
1.495248e+003,5.647150e+001
1.496212e+003,5.656538e+001
1.497177e+003,5.755605e+001
1.498141e+003,5.952912e+001
1.499105e+003,6.196833e+001
1.500069e+003,6.399588e+001
1.501034e+003,6.520885e+001
1.501998e+003,6.579305e+001
1.502962e+003,6.585563e+001
1.503926e+003,6.533006e+001
1.504891e+003,6.420625e+001
1.505855e+003,6.275594e+001
1.506819e+003,6.132417e+001
1.507783e+003,6.036318e+001
1.508747e+003,6.035784e+001
1.509712e+003,6.134446e+001
1.510676e+003,6.291086e+001
1.511640e+003,6.474521e+001
1.512604e+003,6.675687e+001
1.513569e+003,6.883676e+001
1.514533e+003,7.100166e+001
1.515497e+003,7.334213e+001
1.516461e+003,7.532155e+001
1.517426e+003,7.644000e+001
1.518390e+003,7.653015e+001
1.519354e+003,7.573521e+001
1.520318e+003,7.432173e+001
1.521282e+003,7.303252e+001
1.522247e+003,7.219154e+001
1.523211e+003,7.157652e+001
1.524175e+003,7.092186e+001
1.525139e+003,7.008795e+001
1.526104e+003,6.892039e+001
1.527068e+003,6.763010e+001
1.528032e+003,6.636086e+001
1.528996e+003,6.532735e+001
1.529961e+003,6.483586e+001
1.530925e+003,6.494538e+001
1.531889e+003,6.469468e+001
1.532853e+003,6.385562e+001
1.533818e+003,6.337020e+001
1.534782e+003,6.434467e+001
1.535746e+003,6.668076e+001
1.536710e+003,6.978963e+001
1.537674e+003,7.342828e+001
1.538639e+003,7.734192e+001
1.539603e+003,8.127702e+001
1.540567e+003,8.537358e+001
1.541531e+003,8.969075e+001
1.542496e+003,9.452209e+001
1.543460e+003,1.000717e+002
1.544424e+003,1.063342e+002
1.545388e+003,1.128664e+002
1.546353e+003,1.201294e+002
1.547317e+003,1.288389e+002
1.548281e+003,1.384484e+002
1.549245e+003,1.476883e+002
1.550209e+003,1.558144e+002
1.551174e+003,1.630576e+002
1.552138e+003,1.690696e+002
1.553102e+003,1.725294e+002
1.554066e+003,1.723799e+002
1.555031e+003,1.689550e+002
1.555995e+003,1.634161e+002
1.556959e+003,1.558487e+002
1.557923e+003,1.465450e+002
1.558888e+003,1.365630e+002
1.559852e+003,1.273493e+002
1.560816e+003,1.199393e+002
1.561780e+003,1.146743e+002
1.562745e+003,1.117157e+002
1.563709e+003,1.110948e+002
1.564673e+003,1.127317e+002
1.565637e+003,1.163717e+002
1.566601e+003,1.214552e+002
1.567566e+003,1.278899e+002
1.568530e+003,1.357394e+002
1.569494e+003,1.443616e+002
1.570458e+003,1.518348e+002
1.571423e+003,1.576900e+002
1.572387e+003,1.629321e+002
1.573351e+003,1.682562e+002
1.574315e+003,1.733679e+002
1.575280e+003,1.781600e+002
1.576244e+003,1.817326e+002
1.577208e+003,1.834196e+002
1.578172e+003,1.842300e+002
1.579136e+003,1.861591e+002
1.580101e+003,1.900030e+002
1.581065e+003,1.955530e+002
1.582029e+003,2.032993e+002
1.582993e+003,2.141690e+002
1.583958e+003,2.285771e+002
1.584922e+003,2.456856e+002
1.585886e+003,2.647044e+002
1.586850e+003,2.850760e+002
1.587815e+003,3.059094e+002
1.588779e+003,3.268307e+002
1.589743e+003,3.473408e+002
1.590707e+003,3.669190e+002
1.591672e+003,3.852253e+002
1.592636e+003,4.019374e+002
1.593600e+003,4.164531e+002
1.594564e+003,4.280542e+002
1.595528e+003,4.350273e+002
1.596493e+003,4.365393e+002
1.597457e+003,4.320881e+002
1.598421e+003,4.209339e+002
1.599385e+003,4.034860e+002
1.600350e+003,3.809463e+002
1.601314e+003,3.546360e+002
1.602278e+003,3.262314e+002
1.603242e+003,2.972772e+002
1.604207e+003,2.686942e+002
1.605171e+003,2.413687e+002
1.606135e+003,2.164058e+002
1.607099e+003,1.946684e+002
1.608063e+003,1.758265e+002
1.609028e+003,1.581514e+002
1.609992e+003,1.423827e+002
1.610956e+003,1.295531e+002
1.611920e+003,1.201854e+002
1.612885e+003,1.141172e+002
1.613849e+003,1.108354e+002
1.614813e+003,1.094615e+002
1.615777e+003,1.095554e+002
1.616742e+003,1.112048e+002
1.617706e+003,1.141906e+002
1.618670e+003,1.174730e+002
1.619634e+003,1.199935e+002
1.620599e+003,1.208337e+002
1.621563e+003,1.195301e+002
1.622527e+003,1.161021e+002
1.623491e+003,1.111076e+002
1.624455e+003,1.048327e+002
1.625420e+003,9.769321e+001
1.626384e+003,9.004506e+001
1.627348e+003,8.195432e+001
1.628312e+003,7.351443e+001
1.629277e+003,6.571492e+001
1.630241e+003,5.935098e+001
1.631205e+003,5.420512e+001
1.632169e+003,4.973011e+001
1.633134e+003,4.588416e+001
1.634098e+003,4.251414e+001
1.635062e+003,3.944835e+001
1.636026e+003,3.662049e+001
1.636990e+003,3.413694e+001
1.637955e+003,3.204740e+001
1.638919e+003,3.025557e+001
1.639883e+003,2.854057e+001
1.640847e+003,2.691952e+001
1.641812e+003,2.564922e+001
1.642776e+003,2.505154e+001
1.643740e+003,2.456211e+001
1.644704e+003,2.350406e+001
1.645669e+003,2.252595e+001
1.646633e+003,2.262872e+001
1.647597e+003,2.352787e+001
1.648561e+003,2.369419e+001
1.649526e+003,2.300107e+001
1.650490e+003,2.243135e+001
1.651454e+003,2.239909e+001
1.652418e+003,2.208204e+001
1.653382e+003,2.086263e+001
1.654347e+003,1.932374e+001
1.655311e+003,1.804917e+001
1.656275e+003,1.722798e+001
1.657239e+003,1.665437e+001
1.658204e+003,1.639367e+001
1.659168e+003,1.697595e+001
1.660132e+003,1.837572e+001
1.661096e+003,1.969297e+001
1.662061e+003,2.037161e+001
1.663025e+003,2.132859e+001
1.663989e+003,2.296691e+001
1.664953e+003,2.446339e+001
1.665917e+003,2.495097e+001
1.666882e+003,2.476171e+001
1.667846e+003,2.458038e+001
1.668810e+003,2.455593e+001
1.669774e+003,2.470598e+001
1.670739e+003,2.472116e+001
1.671703e+003,2.390856e+001
1.672667e+003,2.243430e+001
1.673631e+003,2.108700e+001
1.674596e+003,2.012955e+001
1.675560e+003,1.949197e+001
1.676524e+003,1.913574e+001
1.677488e+003,1.890099e+001
1.678453e+003,1.857858e+001
1.679417e+003,1.815664e+001
1.680381e+003,1.784951e+001
1.681345e+003,1.800911e+001
1.682309e+003,1.901794e+001
1.683274e+003,2.025874e+001
1.684238e+003,2.097509e+001
1.685202e+003,2.119182e+001
1.686166e+003,2.192664e+001
1.687131e+003,2.323615e+001
1.688095e+003,2.403098e+001
1.689059e+003,2.409320e+001
1.690023e+003,2.417586e+001
1.690988e+003,2.478490e+001
1.691952e+003,2.566517e+001
1.692916e+003,2.658653e+001
1.693880e+003,2.759185e+001
1.694844e+003,2.892476e+001
1.695809e+003,3.038932e+001
1.696773e+003,3.115531e+001
1.697737e+003,3.114721e+001
1.698701e+003,3.075134e+001
1.699666e+003,3.024159e+001
1.700630e+003,2.922471e+001
1.701594e+003,2.743707e+001
1.702558e+003,2.549994e+001
1.703523e+003,2.426533e+001
1.704487e+003,2.415819e+001
1.705451e+003,2.511572e+001
1.706415e+003,2.641911e+001
1.707380e+003,2.758753e+001
1.708344e+003,2.851849e+001
1.709308e+003,2.914967e+001
1.710272e+003,2.939971e+001
1.711236e+003,2.914299e+001
1.712201e+003,2.878032e+001
1.713165e+003,2.884209e+001
1.714129e+003,2.935817e+001
1.715093e+003,2.981925e+001
1.716058e+003,3.006494e+001
1.717022e+003,3.059858e+001
1.717986e+003,3.175600e+001
1.718950e+003,3.306336e+001
1.719915e+003,3.358086e+001
1.720879e+003,3.394547e+001
1.721843e+003,3.470538e+001
1.722807e+003,3.566671e+001
1.723771e+003,3.643274e+001
1.724736e+003,3.715041e+001
1.725700e+003,3.847413e+001
1.726664e+003,4.033948e+001
1.727628e+003,4.214701e+001
1.728593e+003,4.357925e+001
1.729557e+003,4.499326e+001
1.730521e+003,4.647475e+001
1.731485e+003,4.762860e+001
1.732450e+003,4.810588e+001
1.733414e+003,4.797073e+001
1.734378e+003,4.774440e+001
1.735342e+003,4.697318e+001
1.736307e+003,4.516745e+001
1.737271e+003,4.259325e+001
1.738235e+003,3.993367e+001
1.739199e+003,3.755355e+001
1.740163e+003,3.554422e+001
1.741128e+003,3.371914e+001
1.742092e+003,3.204737e+001
1.743056e+003,3.064071e+001
1.744020e+003,2.937211e+001
1.744985e+003,2.809147e+001
1.745949e+003,2.676893e+001
1.746913e+003,2.537061e+001
1.747877e+003,2.385325e+001
1.748842e+003,2.203858e+001
1.749806e+003,1.969559e+001
1.750770e+003,1.704675e+001
1.751734e+003,1.456779e+001
1.752698e+003,1.256262e+001
1.753663e+003,1.138722e+001
1.754627e+003,1.097298e+001
1.755591e+003,1.071596e+001
1.756555e+003,1.013918e+001
1.757520e+003,9.338256e+000
1.758484e+003,8.596354e+000
1.759448e+003,8.236036e+000
1.760412e+003,8.586854e+000
1.761377e+003,9.563027e+000
1.762341e+003,1.059963e+001
1.763305e+003,1.107928e+001
1.764269e+003,1.103301e+001
1.765234e+003,1.082373e+001
1.766198e+003,1.072881e+001
1.767162e+003,1.110133e+001
1.768126e+003,1.143337e+001
1.769090e+003,1.084885e+001
1.770055e+003,9.605232e+000
1.771019e+003,8.682600e+000
1.771983e+003,8.219756e+000
1.772947e+003,7.857677e+000
1.773912e+003,7.874790e+000
1.774876e+003,8.385758e+000
1.775840e+003,9.154285e+000
1.776804e+003,9.951457e+000
1.777769e+003,1.052786e+001
1.778733e+003,1.061795e+001
1.779697e+003,1.023765e+001
1.780661e+003,9.710564e+000
1.781625e+003,9.002205e+000
1.782590e+003,8.126367e+000
1.783554e+003,7.488504e+000
1.784518e+003,7.234322e+000
1.785482e+003,6.874961e+000
1.786447e+003,6.268147e+000
1.787411e+003,6.029354e+000
1.788375e+003,6.353829e+000
1.789339e+003,7.015838e+000
1.790304e+003,7.508470e+000
1.791268e+003,7.157056e+000
1.792232e+003,6.068990e+000
1.793196e+003,4.999595e+000
1.794161e+003,4.605339e+000
1.795125e+003,5.035851e+000
1.796089e+003,5.928002e+000
1.797053e+003,6.887273e+000
1.798017e+003,7.783812e+000
1.798982e+003,8.618506e+000
1.799946e+003,9.379198e+000
1.800910e+003,9.852163e+000
1.801874e+003,9.842512e+000
1.802839e+003,9.230387e+000
1.803803e+003,7.779046e+000
1.804767e+003,5.547339e+000
1.805731e+003,3.409140e+000
1.806696e+003,1.751824e+000
1.807660e+003,5.616970e-001
1.808624e+003,0.000000e+000
1.809588e+003,1.496096e-001
1.810552e+003,6.817188e-001
1.811517e+003,1.456120e+000
1.812481e+003,2.450739e+000
1.813445e+003,3.558200e+000
1.814409e+003,4.561073e+000
1.815374e+003,5.468668e+000
1.816338e+003,6.276852e+000
1.817302e+003,6.839643e+000
1.818266e+003,7.019621e+000
1.819231e+003,7.019498e+000
1.820195e+003,6.760109e+000
1.821159e+003,6.218911e+000
1.822123e+003,5.642834e+000
1.823088e+003,5.232683e+000
1.824052e+003,4.752339e+000
1.825016e+003,4.339142e+000
1.825980e+003,4.261371e+000
1.826944e+003,4.495353e+000
1.827909e+003,4.796264e+000
1.828873e+003,5.089363e+000
1.829837e+003,5.304887e+000
1.830801e+003,5.298561e+000
1.831766e+003,5.034871e+000
1.832730e+003,4.760831e+000
1.833694e+003,4.458705e+000
1.834658e+003,4.000559e+000
1.835623e+003,3.370660e+000
1.836587e+003,2.628702e+000
1.837551e+003,1.938891e+000
1.838515e+003,1.657588e+000
1.839479e+003,1.800714e+000
1.840444e+003,2.107080e+000
1.841408e+003,2.383062e+000
1.842372e+003,2.692366e+000
1.843336e+003,3.022913e+000
1.844301e+003,3.265762e+000
1.845265e+003,3.216241e+000
1.846229e+003,2.577034e+000
1.847193e+003,1.752116e+000
1.848158e+003,1.443787e+000
1.849122e+003,1.620063e+000
1.850086e+003,1.937341e+000
1.851050e+003,2.163979e+000
1.852015e+003,1.917397e+000
1.852979e+003,1.268613e+000
1.853943e+003,7.010708e-001
1.854907e+003,5.418444e-001
1.855871e+003,9.284964e-001
1.856836e+003,1.723732e+000
1.857800e+003,2.263948e+000
1.858764e+003,2.055486e+000
1.859728e+003,1.390463e+000
1.860693e+003,1.185926e+000
1.861657e+003,1.826923e+000
1.862621e+003,2.795456e+000
1.863585e+003,3.510405e+000
1.864550e+003,3.512041e+000
1.865514e+003,3.033179e+000
1.866478e+003,2.914232e+000
1.867442e+003,3.481274e+000
1.868406e+003,4.503423e+000
1.869371e+003,5.696361e+000
1.870335e+003,6.678263e+000
1.871299e+003,6.883633e+000
1.872263e+003,6.343148e+000
1.873228e+003,5.599804e+000
1.874192e+003,5.025340e+000
1.875156e+003,4.735321e+000
1.876120e+003,4.814921e+000
1.877085e+003,5.007004e+000
1.878049e+003,4.746366e+000
1.879013e+003,4.193987e+000
1.879977e+003,4.012329e+000
1.880942e+003,4.125443e+000
1.881906e+003,4.090518e+000
1.882870e+003,3.504766e+000
1.883834e+003,3.012889e+000
1.884798e+003,2.982273e+000
1.885763e+003,3.409506e+000
1.886727e+003,4.351026e+000
1.887691e+003,5.823247e+000
1.888655e+003,7.718055e+000
1.889620e+003,9.571032e+000
1.890584e+003,1.066392e+001
1.891548e+003,1.061568e+001
1.892512e+003,9.959763e+000
1.893477e+003,9.388928e+000
1.894441e+003,8.717030e+000
1.895405e+003,7.498291e+000
1.896369e+003,5.733079e+000
1.897333e+003,4.306806e+000
1.898298e+003,3.368655e+000
1.899262e+003,2.890322e+000
1.900226e+003,3.097694e+000
1.901190e+003,3.994092e+000
1.902155e+003,5.022669e+000
1.903119e+003,5.709423e+000
1.904083e+003,6.277652e+000
1.905047e+003,7.170166e+000
1.906012e+003,8.158517e+000
1.906976e+003,8.830580e+000
1.907940e+003,9.413557e+000
1.908904e+003,9.994988e+000
1.909869e+003,1.035895e+001
1.910833e+003,1.042221e+001
1.911797e+003,1.022235e+001
1.912761e+003,9.904119e+000
1.913725e+003,9.644507e+000
1.914690e+003,9.308247e+000
1.915654e+003,8.520115e+000
1.916618e+003,7.401360e+000
1.917582e+003,6.428699e+000
1.918547e+003,5.737098e+000
1.919511e+003,5.005657e+000
1.920475e+003,4.315855e+000
1.921439e+003,4.124231e+000
1.922404e+003,4.390024e+000
1.923368e+003,4.814325e+000
1.924332e+003,5.240098e+000
1.925296e+003,5.639586e+000
1.926260e+003,6.100294e+000
1.927225e+003,6.586222e+000
1.928189e+003,6.778255e+000
1.929153e+003,6.462036e+000
1.930117e+003,5.930037e+000
1.931082e+003,5.559827e+000
1.932046e+003,5.338413e+000
1.933010e+003,5.049677e+000
1.933974e+003,4.619324e+000
1.934939e+003,4.146584e+000
1.935903e+003,3.824102e+000
1.936867e+003,3.804727e+000
1.937831e+003,3.903816e+000
1.938796e+003,3.977209e+000
1.939760e+003,4.214693e+000
1.940724e+003,4.580481e+000
1.941688e+003,5.007809e+000
1.942652e+003,5.768559e+000
1.943617e+003,7.027138e+000
1.944581e+003,8.541475e+000
1.945545e+003,9.791319e+000
1.946509e+003,1.026580e+001
1.947474e+003,1.021371e+001
1.948438e+003,1.013991e+001
1.949402e+003,1.015840e+001
1.950366e+003,1.008963e+001
1.951331e+003,9.613505e+000
1.952295e+003,8.786113e+000
1.953259e+003,7.888595e+000
1.954223e+003,6.914173e+000
1.955188e+003,6.150581e+000
1.956152e+003,6.288103e+000
1.957116e+003,7.071817e+000
1.958080e+003,7.580733e+000
1.959044e+003,7.190671e+000
1.960009e+003,6.150094e+000
1.960973e+003,5.195290e+000
1.961937e+003,4.656835e+000
1.962901e+003,4.332438e+000
1.963866e+003,4.050954e+000
1.964830e+003,3.733404e+000
1.965794e+003,3.629753e+000
1.966758e+003,3.757395e+000
1.967723e+003,3.902454e+000
1.968687e+003,4.218214e+000
1.969651e+003,5.015276e+000
1.970615e+003,5.680812e+000
1.971579e+003,5.742963e+000
1.972544e+003,5.532140e+000
1.973508e+003,5.462353e+000
1.974472e+003,5.397239e+000
1.975436e+003,5.681793e+000
1.976401e+003,6.538551e+000
1.977365e+003,7.629478e+000
1.978329e+003,8.488544e+000
1.979293e+003,9.353390e+000
1.980258e+003,1.012879e+001
1.981222e+003,1.044896e+001
1.982186e+003,1.025356e+001
1.983150e+003,9.526304e+000
1.984115e+003,7.891676e+000
1.985079e+003,6.135262e+000
1.986043e+003,5.201788e+000
1.987007e+003,4.922643e+000
1.987971e+003,4.360722e+000
1.988936e+003,4.044235e+000
1.989900e+003,4.459458e+000
1.990864e+003,5.205770e+000
1.991828e+003,5.794756e+000
1.992793e+003,6.404225e+000
1.993757e+003,1.662399e+000
1.994721e+003,4.734224e+000
1.995685e+003,9.482619e+000
1.996650e+003,9.236433e+000
1.997614e+003,6.696962e+000
1.998578e+003,5.427695e+000
1.999542e+003,4.978197e+000
