1.343864e+003,2.674271e+002
1.344828e+003,2.566691e+002
1.345792e+003,2.452672e+002
1.346756e+003,2.328574e+002
1.347720e+003,2.184504e+002
1.348685e+003,2.028481e+002
1.349649e+003,1.872568e+002
1.350613e+003,1.724176e+002
1.351577e+003,1.591459e+002
1.352542e+003,1.480488e+002
1.353506e+003,1.388233e+002
1.354470e+003,1.308018e+002
1.355434e+003,1.243575e+002
1.356399e+003,1.204762e+002
1.357363e+003,1.193110e+002
1.358327e+003,1.198449e+002
1.359291e+003,1.210457e+002
1.360255e+003,1.225066e+002
1.361220e+003,1.240327e+002
1.362184e+003,1.252915e+002
1.363148e+003,1.258607e+002
1.364112e+003,1.259515e+002
1.365077e+003,1.269050e+002
1.366041e+003,1.293278e+002
1.367005e+003,1.327277e+002
1.367969e+003,1.366014e+002
1.368934e+003,1.417682e+002
1.369898e+003,1.493747e+002
1.370862e+003,1.582237e+002
1.371826e+003,1.659279e+002
1.372791e+003,1.710745e+002
1.373755e+003,1.733973e+002
1.374719e+003,1.727391e+002
1.375683e+003,1.687921e+002
1.376647e+003,1.616367e+002
1.377612e+003,1.523320e+002
1.378576e+003,1.425051e+002
1.379540e+003,1.326445e+002
1.380504e+003,1.224243e+002
1.381469e+003,1.124092e+002
1.382433e+003,1.042492e+002
1.383397e+003,9.898026e+001
1.384361e+003,9.553645e+001
1.385326e+003,9.261733e+001
1.386290e+003,9.035239e+001
1.387254e+003,8.940487e+001
1.388218e+003,8.982607e+001
1.389182e+003,9.091080e+001
1.390147e+003,9.212391e+001
1.391111e+003,9.411726e+001
1.392075e+003,9.726482e+001
1.393039e+003,1.010223e+002
1.394004e+003,1.045460e+002
1.394968e+003,1.080114e+002
1.395932e+003,1.122460e+002
1.396896e+003,1.173993e+002
1.397861e+003,1.230631e+002
1.398825e+003,1.290282e+002
1.399789e+003,1.358036e+002
1.400753e+003,1.435543e+002
1.401718e+003,1.517637e+002
1.402682e+003,1.598080e+002
1.403646e+003,1.674140e+002
1.404610e+003,1.747388e+002
1.405574e+003,1.812955e+002
1.406539e+003,1.868981e+002
1.407503e+003,1.914813e+002
1.408467e+003,1.947229e+002
1.409431e+003,1.962837e+002
1.410396e+003,1.961328e+002
1.411360e+003,1.946560e+002
1.412324e+003,1.923469e+002
1.413288e+003,1.897761e+002
1.414253e+003,1.873189e+002
1.415217e+003,1.849353e+002
1.416181e+003,1.826162e+002
1.417145e+003,1.801900e+002
1.418109e+003,1.776319e+002
1.419074e+003,1.753044e+002
1.420038e+003,1.739007e+002
1.421002e+003,1.734048e+002
1.421966e+003,1.733514e+002
1.422931e+003,1.739656e+002
1.423895e+003,1.764218e+002
1.424859e+003,1.817923e+002
1.425823e+003,1.902991e+002
1.426788e+003,2.012141e+002
1.427752e+003,2.152629e+002
1.428716e+003,2.334435e+002
1.429680e+003,2.555339e+002
1.430645e+003,2.797058e+002
1.431609e+003,3.041007e+002
1.432573e+003,3.261852e+002
1.433537e+003,3.437872e+002
1.434501e+003,3.550254e+002
1.435466e+003,3.585903e+002
1.436430e+003,3.541239e+002
1.437394e+003,3.420317e+002
1.438358e+003,3.231531e+002
1.439323e+003,2.986129e+002
1.440287e+003,2.702266e+002
1.441251e+003,2.422226e+002
1.442215e+003,2.176570e+002
1.443180e+003,1.971169e+002
1.444144e+003,1.802854e+002
1.445108e+003,1.670400e+002
1.446072e+003,1.565269e+002
1.447036e+003,1.482661e+002
1.448001e+003,1.417263e+002
1.448965e+003,1.364301e+002
1.449929e+003,1.319534e+002
1.450893e+003,1.278241e+002
1.451858e+003,1.241952e+002
1.452822e+003,1.214363e+002
1.453786e+003,1.193694e+002
1.454750e+003,1.178736e+002
1.455715e+003,1.165840e+002
1.456679e+003,1.151465e+002
1.457643e+003,1.134918e+002
1.458607e+003,1.118987e+002
1.459572e+003,1.106351e+002
1.460536e+003,1.097662e+002
1.461500e+003,1.092476e+002
1.462464e+003,1.089995e+002
1.463428e+003,1.088467e+002
1.464393e+003,1.088748e+002
1.465357e+003,1.097611e+002
1.466321e+003,1.116756e+002
1.467285e+003,1.128350e+002
1.468250e+003,1.121343e+002
1.469214e+003,1.099537e+002
1.470178e+003,1.072696e+002
1.471142e+003,1.042859e+002
1.472107e+003,1.007076e+002
1.473071e+003,9.678544e+001
1.474035e+003,9.310443e+001
1.474999e+003,9.018172e+001
1.475964e+003,8.827058e+001
1.476928e+003,8.759922e+001
1.477892e+003,8.778488e+001
1.478856e+003,8.842186e+001
1.479820e+003,8.895641e+001
1.480785e+003,8.837377e+001
1.481749e+003,8.718437e+001
1.482713e+003,8.661656e+001
1.483677e+003,8.718748e+001
1.484642e+003,8.839539e+001
1.485606e+003,8.993932e+001
1.486570e+003,9.239032e+001
1.487534e+003,9.613931e+001
1.488499e+003,1.012139e+002
1.489463e+003,1.073398e+002
1.490427e+003,1.138187e+002
1.491391e+003,1.189430e+002
1.492355e+003,1.223510e+002
1.493320e+003,1.249145e+002
1.494284e+003,1.273332e+002
1.495248e+003,1.298341e+002
1.496212e+003,1.324749e+002
1.497177e+003,1.352346e+002
1.498141e+003,1.381251e+002
1.499105e+003,1.406898e+002
1.500069e+003,1.421675e+002
1.501034e+003,1.425758e+002
1.501998e+003,1.434166e+002
1.502962e+003,1.450303e+002
1.503926e+003,1.460887e+002
1.504891e+003,1.454382e+002
1.505855e+003,1.442367e+002
1.506819e+003,1.439679e+002
1.507783e+003,1.449206e+002
1.508747e+003,1.468489e+002
1.509712e+003,1.495885e+002
1.510676e+003,1.530605e+002
1.511640e+003,1.568952e+002
1.512604e+003,1.601529e+002
1.513569e+003,1.624065e+002
1.514533e+003,1.643310e+002
1.515497e+003,1.667370e+002
1.516461e+003,1.691306e+002
1.517426e+003,1.709612e+002
1.518390e+003,1.718329e+002
1.519354e+003,1.719973e+002
1.520318e+003,1.715896e+002
1.521282e+003,1.709277e+002
1.522247e+003,1.702765e+002
1.523211e+003,1.698697e+002
1.524175e+003,1.697692e+002
1.525139e+003,1.695283e+002
1.526104e+003,1.683338e+002
1.527068e+003,1.669413e+002
1.528032e+003,1.666008e+002
1.528996e+003,1.673976e+002
1.529961e+003,1.689370e+002
1.530925e+003,1.707532e+002
1.531889e+003,1.722354e+002
1.532853e+003,1.730934e+002
1.533818e+003,1.734596e+002
1.534782e+003,1.737587e+002
1.535746e+003,1.739773e+002
1.536710e+003,1.739420e+002
1.537674e+003,1.743048e+002
1.538639e+003,1.757670e+002
1.539603e+003,1.790726e+002
1.540567e+003,1.857430e+002
1.541531e+003,1.962255e+002
1.542496e+003,2.092421e+002
1.543460e+003,2.239237e+002
1.544424e+003,2.407975e+002
1.545388e+003,2.604469e+002
1.546353e+003,2.824901e+002
1.547317e+003,3.060667e+002
1.548281e+003,3.301195e+002
1.549245e+003,3.534303e+002
1.550209e+003,3.749074e+002
1.551174e+003,3.942558e+002
1.552138e+003,4.106188e+002
1.553102e+003,4.223974e+002
1.554066e+003,4.283240e+002
1.555031e+003,4.275605e+002
1.555995e+003,4.196274e+002
1.556959e+003,4.060329e+002
1.557923e+003,3.891724e+002
1.558888e+003,3.706823e+002
1.559852e+003,3.517970e+002
1.560816e+003,3.336692e+002
1.561780e+003,3.169822e+002
1.562745e+003,3.027183e+002
1.563709e+003,2.922555e+002
1.564673e+003,2.866227e+002
1.565637e+003,2.851305e+002
1.566601e+003,2.866469e+002
1.567566e+003,2.907965e+002
1.568530e+003,2.974135e+002
1.569494e+003,3.065593e+002
1.570458e+003,3.190699e+002
1.571423e+003,3.349142e+002
1.572387e+003,3.530968e+002
1.573351e+003,3.731536e+002
1.574315e+003,3.956314e+002
1.575280e+003,4.210491e+002
1.576244e+003,4.509395e+002
1.577208e+003,4.866400e+002
1.578172e+003,5.284907e+002
1.579136e+003,5.755253e+002
1.580101e+003,6.275369e+002
1.581065e+003,6.849178e+002
1.582029e+003,7.466698e+002
1.582993e+003,8.107817e+002
1.583958e+003,8.752101e+002
1.584922e+003,9.376757e+002
1.585886e+003,9.961936e+002
1.586850e+003,1.051483e+003
1.587815e+003,1.104379e+003
1.588779e+003,1.155799e+003
1.589743e+003,1.207099e+003
1.590707e+003,1.256478e+003
1.591672e+003,1.301143e+003
1.592636e+003,1.337880e+003
1.593600e+003,1.363374e+003
1.594564e+003,1.375012e+003
1.595528e+003,1.371274e+003
1.596493e+003,1.350682e+003
1.597457e+003,1.310462e+003
1.598421e+003,1.249336e+003
1.599385e+003,1.171073e+003
1.600350e+003,1.083101e+003
1.601314e+003,9.899088e+002
1.602278e+003,8.954356e+002
1.603242e+003,8.035971e+002
1.604207e+003,7.165757e+002
1.605171e+003,6.360851e+002
1.606135e+003,5.626636e+002
1.607099e+003,4.967033e+002
1.608063e+003,4.396982e+002
1.609028e+003,3.932251e+002
1.609992e+003,3.553757e+002
1.610956e+003,3.225062e+002
1.611920e+003,2.947903e+002
1.612885e+003,2.749633e+002
1.613849e+003,2.637124e+002
1.614813e+003,2.584425e+002
1.615777e+003,2.574546e+002
1.616742e+003,2.607774e+002
1.617706e+003,2.678338e+002
1.618670e+003,2.755124e+002
1.619634e+003,2.807211e+002
1.620599e+003,2.830316e+002
1.621563e+003,2.824547e+002
1.622527e+003,2.777966e+002
1.623491e+003,2.671718e+002
1.624455e+003,2.506222e+002
1.625420e+003,2.300448e+002
1.626384e+003,2.072730e+002
1.627348e+003,1.840300e+002
1.628312e+003,1.617961e+002
1.629277e+003,1.418247e+002
1.630241e+003,1.249749e+002
1.631205e+003,1.107567e+002
1.632169e+003,9.794883e+001
1.633134e+003,8.697610e+001
1.634098e+003,7.919021e+001
1.635062e+003,7.429227e+001
1.636026e+003,7.102673e+001
1.636990e+003,6.805997e+001
1.637955e+003,6.457890e+001
1.638919e+003,6.044807e+001
1.639883e+003,5.654539e+001
1.640847e+003,5.344587e+001
1.641812e+003,5.104549e+001
1.642776e+003,4.894720e+001
1.643740e+003,4.736326e+001
1.644704e+003,4.643262e+001
1.645669e+003,4.556622e+001
1.646633e+003,4.442408e+001
1.647597e+003,4.328965e+001
1.648561e+003,4.281279e+001
1.649526e+003,4.295793e+001
1.650490e+003,4.289681e+001
1.651454e+003,4.208152e+001
1.652418e+003,4.094903e+001
1.653382e+003,4.017584e+001
1.654347e+003,3.992252e+001
1.655311e+003,4.016553e+001
1.656275e+003,4.095841e+001
1.657239e+003,4.263712e+001
1.658204e+003,4.456852e+001
1.659168e+003,4.544527e+001
1.660132e+003,4.498374e+001
1.661096e+003,4.381033e+001
1.662061e+003,4.257293e+001
1.663025e+003,4.154739e+001
1.663989e+003,4.056406e+001
1.664953e+003,3.903799e+001
1.665917e+003,3.678080e+001
1.666882e+003,3.458076e+001
1.667846e+003,3.325110e+001
1.668810e+003,3.276486e+001
1.669774e+003,3.296655e+001
1.670739e+003,3.345829e+001
1.671703e+003,3.349363e+001
1.672667e+003,3.308010e+001
1.673631e+003,3.268538e+001
1.674596e+003,3.247138e+001
1.675560e+003,3.253206e+001
1.676524e+003,3.298245e+001
1.677488e+003,3.336363e+001
1.678453e+003,3.329118e+001
1.679417e+003,3.337257e+001
1.680381e+003,3.449128e+001
1.681345e+003,3.627153e+001
1.682309e+003,3.755646e+001
1.683274e+003,3.883710e+001
1.684238e+003,4.046872e+001
1.685202e+003,4.199449e+001
1.686166e+003,4.289277e+001
1.687131e+003,4.321521e+001
1.688095e+003,4.310991e+001
1.689059e+003,4.260040e+001
1.690023e+003,4.179250e+001
1.690988e+003,4.083255e+001
1.691952e+003,3.956666e+001
1.692916e+003,3.807478e+001
1.693880e+003,3.651348e+001
1.694844e+003,3.479744e+001
1.695809e+003,3.320877e+001
1.696773e+003,3.306607e+001
1.697737e+003,3.398911e+001
1.698701e+003,3.478079e+001
1.699666e+003,3.490519e+001
1.700630e+003,3.489651e+001
1.701594e+003,3.535094e+001
1.702558e+003,3.660291e+001
1.703523e+003,3.849591e+001
1.704487e+003,4.038643e+001
1.705451e+003,4.163971e+001
1.706415e+003,4.251311e+001
1.707380e+003,4.337997e+001
1.708344e+003,4.424634e+001
1.709308e+003,4.501731e+001
1.710272e+003,4.552772e+001
1.711236e+003,4.524420e+001
1.712201e+003,4.429222e+001
1.713165e+003,4.311126e+001
1.714129e+003,4.218443e+001
1.715093e+003,4.223816e+001
1.716058e+003,4.335896e+001
1.717022e+003,4.439424e+001
1.717986e+003,4.487869e+001
1.718950e+003,4.584762e+001
1.719915e+003,4.831848e+001
1.720879e+003,5.123875e+001
1.721843e+003,5.384262e+001
1.722807e+003,5.605316e+001
1.723771e+003,5.793695e+001
1.724736e+003,5.969526e+001
1.725700e+003,6.184937e+001
1.726664e+003,6.412479e+001
1.727628e+003,6.609563e+001
1.728593e+003,6.780048e+001
1.729557e+003,6.932966e+001
1.730521e+003,7.029195e+001
1.731485e+003,7.089474e+001
1.732450e+003,7.179388e+001
1.733414e+003,7.289722e+001
1.734378e+003,7.308373e+001
1.735342e+003,7.247863e+001
1.736307e+003,7.143143e+001
1.737271e+003,6.988102e+001
1.738235e+003,6.780518e+001
1.739199e+003,6.483896e+001
1.740163e+003,5.992536e+001
1.741128e+003,5.410804e+001
1.742092e+003,4.920398e+001
1.743056e+003,4.561800e+001
1.744020e+003,4.180228e+001
1.744985e+003,3.719389e+001
1.745949e+003,3.243150e+001
1.746913e+003,2.834134e+001
1.747877e+003,2.547635e+001
1.748842e+003,2.395415e+001
1.749806e+003,2.292259e+001
1.750770e+003,2.167537e+001
1.751734e+003,2.015696e+001
1.752698e+003,1.834391e+001
1.753663e+003,1.644049e+001
1.754627e+003,1.571223e+001
1.755591e+003,1.629508e+001
1.756555e+003,1.708647e+001
1.757520e+003,1.699404e+001
1.758484e+003,1.623605e+001
1.759448e+003,1.515988e+001
1.760412e+003,1.389237e+001
1.761377e+003,1.274281e+001
1.762341e+003,1.186936e+001
1.763305e+003,1.086189e+001
1.764269e+003,9.816774e+000
1.765234e+003,9.048221e+000
1.766198e+003,8.549494e+000
1.767162e+003,8.109256e+000
1.768126e+003,7.824224e+000
1.769090e+003,7.807188e+000
1.770055e+003,8.297013e+000
1.771019e+003,9.300772e+000
1.771983e+003,1.043444e+001
1.772947e+003,1.151774e+001
1.773912e+003,1.199361e+001
1.774876e+003,1.155894e+001
1.775840e+003,1.059215e+001
1.776804e+003,9.672577e+000
1.777769e+003,8.859128e+000
1.778733e+003,8.027318e+000
1.779697e+003,7.003539e+000
1.780661e+003,5.661693e+000
1.781625e+003,4.198668e+000
1.782590e+003,2.990291e+000
1.783554e+003,2.522077e+000
1.784518e+003,2.932928e+000
1.785482e+003,3.898389e+000
1.786447e+003,4.949513e+000
1.787411e+003,5.402619e+000
1.788375e+003,4.914256e+000
1.789339e+003,3.861583e+000
1.790304e+003,3.022324e+000
1.791268e+003,2.647614e+000
1.792232e+003,2.743383e+000
1.793196e+003,3.396761e+000
1.794161e+003,4.195530e+000
1.795125e+003,4.384649e+000
1.796089e+003,3.912620e+000
1.797053e+003,3.305639e+000
1.798017e+003,2.974688e+000
1.798982e+003,3.109697e+000
1.799946e+003,3.709334e+000
1.800910e+003,4.131762e+000
1.801874e+003,3.894495e+000
1.802839e+003,3.301750e+000
1.803803e+003,3.126010e+000
1.804767e+003,3.489750e+000
1.805731e+003,4.027806e+000
1.806696e+003,4.678672e+000
1.807660e+003,4.963682e+000
1.808624e+003,4.535961e+000
1.809588e+003,4.077463e+000
1.810552e+003,4.001364e+000
1.811517e+003,3.911407e+000
1.812481e+003,3.793603e+000
1.813445e+003,3.958741e+000
1.814409e+003,4.163611e+000
1.815374e+003,4.815698e+000
1.816338e+003,6.228552e+000
1.817302e+003,7.957115e+000
1.818266e+003,9.166835e+000
1.819231e+003,9.684961e+000
1.820195e+003,9.809244e+000
1.821159e+003,9.990911e+000
1.822123e+003,1.058664e+001
1.823088e+003,1.119632e+001
1.824052e+003,1.079517e+001
1.825016e+003,9.330482e+000
1.825980e+003,7.565581e+000
1.826944e+003,6.213892e+000
1.827909e+003,5.540534e+000
1.828873e+003,5.528074e+000
1.829837e+003,5.704511e+000
1.830801e+003,5.630687e+000
1.831766e+003,5.296224e+000
1.832730e+003,5.018748e+000
1.833694e+003,5.231714e+000
1.834658e+003,6.204809e+000
1.835623e+003,7.473604e+000
1.836587e+003,8.144802e+000
1.837551e+003,7.947248e+000
1.838515e+003,7.347914e+000
1.839479e+003,6.644194e+000
1.840444e+003,5.980286e+000
1.841408e+003,5.331370e+000
1.842372e+003,4.460299e+000
1.843336e+003,3.547973e+000
1.844301e+003,2.933913e+000
1.845265e+003,2.805277e+000
1.846229e+003,3.311441e+000
1.847193e+003,4.356848e+000
1.848158e+003,5.274276e+000
1.849122e+003,5.833673e+000
1.850086e+003,6.320850e+000
1.851050e+003,6.834396e+000
1.852015e+003,7.015012e+000
1.852979e+003,6.881037e+000
1.853943e+003,6.656809e+000
1.854907e+003,6.384994e+000
1.855871e+003,5.726025e+000
1.856836e+003,4.952907e+000
1.857800e+003,4.934456e+000
1.858764e+003,6.012413e+000
1.859728e+003,7.270082e+000
1.860693e+003,7.593446e+000
1.861657e+003,7.214691e+000
1.862621e+003,6.839375e+000
1.863585e+003,6.904589e+000
1.864550e+003,7.374543e+000
1.865514e+003,7.681365e+000
1.866478e+003,7.735901e+000
1.867442e+003,7.628773e+000
1.868406e+003,7.193346e+000
1.869371e+003,6.381215e+000
1.870335e+003,6.019344e+000
1.871299e+003,6.745869e+000
1.872263e+003,7.886555e+000
1.873228e+003,8.329042e+000
1.874192e+003,8.169750e+000
1.875156e+003,8.137753e+000
1.876120e+003,8.002863e+000
1.877085e+003,7.754538e+000
1.878049e+003,7.825299e+000
1.879013e+003,8.074000e+000
1.879977e+003,8.069059e+000
1.880942e+003,7.684649e+000
1.881906e+003,6.943798e+000
1.882870e+003,6.029807e+000
1.883834e+003,5.437982e+000
1.884798e+003,5.179010e+000
1.885763e+003,5.235803e+000
1.886727e+003,5.783619e+000
1.887691e+003,6.716136e+000
1.888655e+003,7.435404e+000
1.889620e+003,7.856485e+000
1.890584e+003,8.461603e+000
1.891548e+003,9.730236e+000
1.892512e+003,1.153724e+001
1.893477e+003,1.309623e+001
1.894441e+003,1.383090e+001
1.895405e+003,1.373943e+001
1.896369e+003,1.321714e+001
1.897333e+003,1.275224e+001
1.898298e+003,1.229427e+001
1.899262e+003,1.185484e+001
1.900226e+003,1.153300e+001
1.901190e+003,1.120906e+001
1.902155e+003,1.085990e+001
1.903119e+003,1.080371e+001
1.904083e+003,1.092202e+001
1.905047e+003,1.102694e+001
1.906012e+003,1.129452e+001
1.906976e+003,1.151073e+001
1.907940e+003,1.140749e+001
1.908904e+003,1.122412e+001
1.909869e+003,1.122353e+001
1.910833e+003,1.152940e+001
1.911797e+003,1.138894e+001
1.912761e+003,1.048994e+001
1.913725e+003,9.247740e+000
1.914690e+003,8.169933e+000
1.915654e+003,7.161160e+000
1.916618e+003,5.896818e+000
1.917582e+003,4.392802e+000
1.918547e+003,3.038397e+000
1.919511e+003,2.160067e+000
1.920475e+003,1.445531e+000
1.921439e+003,8.819766e-001
1.922404e+003,8.155599e-001
1.923368e+003,1.398092e+000
1.924332e+003,2.388423e+000
1.925296e+003,3.029982e+000
1.926260e+003,3.457603e+000
1.927225e+003,4.222058e+000
1.928189e+003,5.458084e+000
1.929153e+003,6.724760e+000
1.930117e+003,7.712527e+000
1.931082e+003,8.548071e+000
1.932046e+003,9.352383e+000
1.933010e+003,1.000446e+001
1.933974e+003,9.591309e+000
1.934939e+003,8.183231e+000
1.935903e+003,6.589509e+000
1.936867e+003,5.311335e+000
1.937831e+003,4.301914e+000
1.938796e+003,3.607467e+000
1.939760e+003,3.312321e+000
1.940724e+003,3.405982e+000
1.941688e+003,3.948932e+000
1.942652e+003,5.113108e+000
1.943617e+003,6.409728e+000
1.944581e+003,7.509341e+000
1.945545e+003,8.357533e+000
1.946509e+003,8.675724e+000
1.947474e+003,7.972450e+000
1.948438e+003,6.879825e+000
1.949402e+003,6.264540e+000
1.950366e+003,6.354254e+000
1.951331e+003,6.667229e+000
1.952295e+003,6.692002e+000
1.953259e+003,6.432500e+000
1.954223e+003,6.148129e+000
1.955188e+003,6.060762e+000
1.956152e+003,6.101746e+000
1.957116e+003,5.827077e+000
1.958080e+003,5.380774e+000
1.959044e+003,4.991190e+000
1.960009e+003,4.626236e+000
1.960973e+003,4.442939e+000
1.961937e+003,4.498744e+000
1.962901e+003,4.795732e+000
1.963866e+003,5.442577e+000
1.964830e+003,6.219774e+000
1.965794e+003,6.548967e+000
1.966758e+003,6.520533e+000
1.967723e+003,6.403002e+000
1.968687e+003,6.298606e+000
1.969651e+003,6.118555e+000
1.970615e+003,5.959860e+000
1.971579e+003,5.914493e+000
1.972544e+003,5.837636e+000
1.973508e+003,5.760055e+000
1.974472e+003,6.032207e+000
1.975436e+003,6.311268e+000
1.976401e+003,6.446570e+000
1.977365e+003,6.621019e+000
1.978329e+003,6.871250e+000
1.979293e+003,6.807187e+000
1.980258e+003,6.413697e+000
1.981222e+003,6.046478e+000
1.982186e+003,6.043174e+000
1.983150e+003,5.991869e+000
1.984115e+003,5.312985e+000
1.985079e+003,4.285192e+000
1.986043e+003,3.459254e+000
1.987007e+003,3.285622e+000
1.987971e+003,3.747273e+000
1.988936e+003,4.380366e+000
1.989900e+003,5.356048e+000
1.990864e+003,6.511396e+000
1.991828e+003,7.029601e+000
1.992793e+003,6.850664e+000
1.993757e+003,1.034876e+001
1.994721e+003,1.122253e+001
1.995685e+003,1.058406e+001
1.996650e+003,5.670766e+000
1.997614e+003,8.230410e-001
1.998578e+003,4.463723e+000
1.999542e+003,1.092210e+001
