1.343864e+003,2.863642e+002
1.344828e+003,2.724481e+002
1.345792e+003,2.559880e+002
1.346756e+003,2.377078e+002
1.347720e+003,2.182136e+002
1.348685e+003,1.986396e+002
1.349649e+003,1.808454e+002
1.350613e+003,1.657307e+002
1.351577e+003,1.533516e+002
1.352542e+003,1.435825e+002
1.353506e+003,1.362294e+002
1.354470e+003,1.310599e+002
1.355434e+003,1.275341e+002
1.356399e+003,1.248370e+002
1.357363e+003,1.226586e+002
1.358327e+003,1.218174e+002
1.359291e+003,1.226461e+002
1.360255e+003,1.238949e+002
1.361220e+003,1.244708e+002
1.362184e+003,1.245973e+002
1.363148e+003,1.250188e+002
1.364112e+003,1.261684e+002
1.365077e+003,1.287202e+002
1.366041e+003,1.329766e+002
1.367005e+003,1.384046e+002
1.367969e+003,1.443037e+002
1.368934e+003,1.505780e+002
1.369898e+003,1.578276e+002
1.370862e+003,1.654963e+002
1.371826e+003,1.722021e+002
1.372791e+003,1.766864e+002
1.373755e+003,1.775641e+002
1.374719e+003,1.745091e+002
1.375683e+003,1.682451e+002
1.376647e+003,1.594699e+002
1.377612e+003,1.492175e+002
1.378576e+003,1.387725e+002
1.379540e+003,1.286017e+002
1.380504e+003,1.183347e+002
1.381469e+003,1.085396e+002
1.382433e+003,1.009448e+002
1.383397e+003,9.656154e+001
1.384361e+003,9.391301e+001
1.385326e+003,9.124099e+001
1.386290e+003,8.847472e+001
1.387254e+003,8.619798e+001
1.388218e+003,8.467469e+001
1.389182e+003,8.382766e+001
1.390147e+003,8.366240e+001
1.391111e+003,8.478119e+001
1.392075e+003,8.749118e+001
1.393039e+003,9.165047e+001
1.394004e+003,9.689870e+001
1.394968e+003,1.034315e+002
1.395932e+003,1.116024e+002
1.396896e+003,1.210703e+002
1.397861e+003,1.309483e+002
1.398825e+003,1.406643e+002
1.399789e+003,1.503733e+002
1.400753e+003,1.598681e+002
1.401718e+003,1.687494e+002
1.402682e+003,1.766485e+002
1.403646e+003,1.833584e+002
1.404610e+003,1.888304e+002
1.405574e+003,1.929408e+002
1.406539e+003,1.954007e+002
1.407503e+003,1.961164e+002
1.408467e+003,1.953182e+002
1.409431e+003,1.933899e+002
1.410396e+003,1.906163e+002
1.411360e+003,1.872446e+002
1.412324e+003,1.834848e+002
1.413288e+003,1.795029e+002
1.414253e+003,1.755402e+002
1.415217e+003,1.718383e+002
1.416181e+003,1.684964e+002
1.417145e+003,1.655938e+002
1.418109e+003,1.631799e+002
1.419074e+003,1.614973e+002
1.420038e+003,1.608021e+002
1.421002e+003,1.613708e+002
1.421966e+003,1.630178e+002
1.422931e+003,1.658300e+002
1.423895e+003,1.703244e+002
1.424859e+003,1.770060e+002
1.425823e+003,1.860446e+002
1.426788e+003,1.969774e+002
1.427752e+003,2.100609e+002
1.428716e+003,2.256307e+002
1.429680e+003,2.433560e+002
1.430645e+003,2.621301e+002
1.431609e+003,2.807281e+002
1.432573e+003,2.975341e+002
1.433537e+003,3.110618e+002
1.434501e+003,3.196557e+002
1.435466e+003,3.218733e+002
1.436430e+003,3.176866e+002
1.437394e+003,3.081334e+002
1.438358e+003,2.935942e+002
1.439323e+003,2.738083e+002
1.440287e+003,2.490897e+002
1.441251e+003,2.232112e+002
1.442215e+003,1.991152e+002
1.443180e+003,1.779229e+002
1.444144e+003,1.599987e+002
1.445108e+003,1.456159e+002
1.446072e+003,1.344914e+002
1.447036e+003,1.263052e+002
1.448001e+003,1.202470e+002
1.448965e+003,1.157679e+002
1.449929e+003,1.130347e+002
1.450893e+003,1.121312e+002
1.451858e+003,1.115715e+002
1.452822e+003,1.098842e+002
1.453786e+003,1.072160e+002
1.454750e+003,1.054229e+002
1.455715e+003,1.046944e+002
1.456679e+003,1.045058e+002
1.457643e+003,1.045358e+002
1.458607e+003,1.045191e+002
1.459572e+003,1.042203e+002
1.460536e+003,1.036037e+002
1.461500e+003,1.028683e+002
1.462464e+003,1.021654e+002
1.463428e+003,1.016410e+002
1.464393e+003,1.012554e+002
1.465357e+003,1.006741e+002
1.466321e+003,9.988544e+001
1.467285e+003,9.901204e+001
1.468250e+003,9.808607e+001
1.469214e+003,9.693093e+001
1.470178e+003,9.530007e+001
1.471142e+003,9.324459e+001
1.472107e+003,9.082106e+001
1.473071e+003,8.845188e+001
1.474035e+003,8.699066e+001
1.474999e+003,8.682811e+001
1.475964e+003,8.686187e+001
1.476928e+003,8.636979e+001
1.477892e+003,8.579777e+001
1.478856e+003,8.564977e+001
1.479820e+003,8.619925e+001
1.480785e+003,8.761444e+001
1.481749e+003,8.985551e+001
1.482713e+003,9.252473e+001
1.483677e+003,9.549480e+001
1.484642e+003,9.900471e+001
1.485606e+003,1.034242e+002
1.486570e+003,1.080055e+002
1.487534e+003,1.120027e+002
1.488499e+003,1.153059e+002
1.489463e+003,1.176628e+002
1.490427e+003,1.194258e+002
1.491391e+003,1.212754e+002
1.492355e+003,1.233840e+002
1.493320e+003,1.257564e+002
1.494284e+003,1.283437e+002
1.495248e+003,1.308169e+002
1.496212e+003,1.329603e+002
1.497177e+003,1.349115e+002
1.498141e+003,1.367460e+002
1.499105e+003,1.385743e+002
1.500069e+003,1.400235e+002
1.501034e+003,1.413060e+002
1.501998e+003,1.423629e+002
1.502962e+003,1.432700e+002
1.503926e+003,1.444540e+002
1.504891e+003,1.462686e+002
1.505855e+003,1.485769e+002
1.506819e+003,1.509927e+002
1.507783e+003,1.537537e+002
1.508747e+003,1.571866e+002
1.509712e+003,1.611878e+002
1.510676e+003,1.651698e+002
1.511640e+003,1.689346e+002
1.512604e+003,1.731160e+002
1.513569e+003,1.778179e+002
1.514533e+003,1.819406e+002
1.515497e+003,1.842348e+002
1.516461e+003,1.848901e+002
1.517426e+003,1.843089e+002
1.518390e+003,1.831134e+002
1.519354e+003,1.817806e+002
1.520318e+003,1.807555e+002
1.521282e+003,1.807597e+002
1.522247e+003,1.817854e+002
1.523211e+003,1.826715e+002
1.524175e+003,1.825237e+002
1.525139e+003,1.816684e+002
1.526104e+003,1.807284e+002
1.527068e+003,1.796998e+002
1.528032e+003,1.783977e+002
1.528996e+003,1.766832e+002
1.529961e+003,1.744381e+002
1.530925e+003,1.718743e+002
1.531889e+003,1.702787e+002
1.532853e+003,1.702924e+002
1.533818e+003,1.715650e+002
1.534782e+003,1.735090e+002
1.535746e+003,1.759048e+002
1.536710e+003,1.787550e+002
1.537674e+003,1.816884e+002
1.538639e+003,1.844745e+002
1.539603e+003,1.876226e+002
1.540567e+003,1.926233e+002
1.541531e+003,2.001820e+002
1.542496e+003,2.095253e+002
1.543460e+003,2.201749e+002
1.544424e+003,2.326054e+002
1.545388e+003,2.472355e+002
1.546353e+003,2.641321e+002
1.547317e+003,2.828842e+002
1.548281e+003,3.031021e+002
1.549245e+003,3.246757e+002
1.550209e+003,3.464224e+002
1.551174e+003,3.651346e+002
1.552138e+003,3.790843e+002
1.553102e+003,3.885608e+002
1.554066e+003,3.941395e+002
1.555031e+003,3.947430e+002
1.555995e+003,3.894118e+002
1.556959e+003,3.784772e+002
1.557923e+003,3.632295e+002
1.558888e+003,3.455060e+002
1.559852e+003,3.277800e+002
1.560816e+003,3.120155e+002
1.561780e+003,3.000619e+002
1.562745e+003,2.926690e+002
1.563709e+003,2.888572e+002
1.564673e+003,2.871070e+002
1.565637e+003,2.882898e+002
1.566601e+003,2.933068e+002
1.567566e+003,3.017031e+002
1.568530e+003,3.124093e+002
1.569494e+003,3.246733e+002
1.570458e+003,3.378994e+002
1.571423e+003,3.517646e+002
1.572387e+003,3.660118e+002
1.573351e+003,3.811151e+002
1.574315e+003,3.987496e+002
1.575280e+003,4.208119e+002
1.576244e+003,4.460357e+002
1.577208e+003,4.729921e+002
1.578172e+003,5.028830e+002
1.579136e+003,5.385223e+002
1.580101e+003,5.799042e+002
1.581065e+003,6.245602e+002
1.582029e+003,6.713669e+002
1.582993e+003,7.202524e+002
1.583958e+003,7.706664e+002
1.584922e+003,8.198647e+002
1.585886e+003,8.655583e+002
1.586850e+003,9.089492e+002
1.587815e+003,9.515095e+002
1.588779e+003,9.936998e+002
1.589743e+003,1.034636e+003
1.590707e+003,1.072703e+003
1.591672e+003,1.106406e+003
1.592636e+003,1.133747e+003
1.593600e+003,1.151532e+003
1.594564e+003,1.157200e+003
1.595528e+003,1.149537e+003
1.596493e+003,1.128194e+003
1.597457e+003,1.092228e+003
1.598421e+003,1.040957e+003
1.599385e+003,9.768306e+002
1.600350e+003,9.046302e+002
1.601314e+003,8.282442e+002
1.602278e+003,7.516225e+002
1.603242e+003,6.778205e+002
1.604207e+003,6.073613e+002
1.605171e+003,5.411686e+002
1.606135e+003,4.811287e+002
1.607099e+003,4.285724e+002
1.608063e+003,3.837957e+002
1.609028e+003,3.460353e+002
1.609992e+003,3.145487e+002
1.610956e+003,2.880054e+002
1.611920e+003,2.670632e+002
1.612885e+003,2.528001e+002
1.613849e+003,2.449256e+002
1.614813e+003,2.417773e+002
1.615777e+003,2.420401e+002
1.616742e+003,2.448904e+002
1.617706e+003,2.492069e+002
1.618670e+003,2.532220e+002
1.619634e+003,2.555532e+002
1.620599e+003,2.550323e+002
1.621563e+003,2.508483e+002
1.622527e+003,2.427177e+002
1.623491e+003,2.305982e+002
1.624455e+003,2.149337e+002
1.625420e+003,1.976005e+002
1.626384e+003,1.797462e+002
1.627348e+003,1.614325e+002
1.628312e+003,1.428421e+002
1.629277e+003,1.258437e+002
1.630241e+003,1.117262e+002
1.631205e+003,1.000351e+002
1.632169e+003,8.973187e+001
1.633134e+003,8.118495e+001
1.634098e+003,7.532048e+001
1.635062e+003,7.136731e+001
1.636026e+003,6.819531e+001
1.636990e+003,6.552623e+001
1.637955e+003,6.338106e+001
1.638919e+003,6.140501e+001
1.639883e+003,5.871124e+001
1.640847e+003,5.512931e+001
1.641812e+003,5.159063e+001
1.642776e+003,4.938215e+001
1.643740e+003,4.780495e+001
1.644704e+003,4.596139e+001
1.645669e+003,4.399908e+001
1.646633e+003,4.271985e+001
1.647597e+003,4.230013e+001
1.648561e+003,4.154969e+001
1.649526e+003,4.002202e+001
1.650490e+003,3.817942e+001
1.651454e+003,3.668727e+001
1.652418e+003,3.590351e+001
1.653382e+003,3.567390e+001
1.654347e+003,3.544981e+001
1.655311e+003,3.528601e+001
1.656275e+003,3.554551e+001
1.657239e+003,3.607233e+001
1.658204e+003,3.665912e+001
1.659168e+003,3.717829e+001
1.660132e+003,3.748466e+001
1.661096e+003,3.747568e+001
1.662061e+003,3.706246e+001
1.663025e+003,3.592474e+001
1.663989e+003,3.412804e+001
1.664953e+003,3.262005e+001
1.665917e+003,3.219889e+001
1.666882e+003,3.200779e+001
1.667846e+003,3.050479e+001
1.668810e+003,2.886673e+001
1.669774e+003,2.851577e+001
1.670739e+003,2.926823e+001
1.671703e+003,2.976344e+001
1.672667e+003,2.974295e+001
1.673631e+003,2.943511e+001
1.674596e+003,2.902399e+001
1.675560e+003,2.864123e+001
1.676524e+003,2.834516e+001
1.677488e+003,2.829520e+001
1.678453e+003,2.859919e+001
1.679417e+003,2.876686e+001
1.680381e+003,2.823704e+001
1.681345e+003,2.754022e+001
1.682309e+003,2.803780e+001
1.683274e+003,2.940886e+001
1.684238e+003,3.064789e+001
1.685202e+003,3.127010e+001
1.686166e+003,3.165029e+001
1.687131e+003,3.226669e+001
1.688095e+003,3.364506e+001
1.689059e+003,3.568069e+001
1.690023e+003,3.758815e+001
1.690988e+003,3.880037e+001
1.691952e+003,3.995694e+001
1.692916e+003,4.120618e+001
1.693880e+003,4.198682e+001
1.694844e+003,4.204792e+001
1.695809e+003,4.180681e+001
1.696773e+003,4.178106e+001
1.697737e+003,4.130932e+001
1.698701e+003,3.972941e+001
1.699666e+003,3.729076e+001
1.700630e+003,3.495000e+001
1.701594e+003,3.346870e+001
1.702558e+003,3.304513e+001
1.703523e+003,3.337287e+001
1.704487e+003,3.423576e+001
1.705451e+003,3.592466e+001
1.706415e+003,3.834874e+001
1.707380e+003,4.076206e+001
1.708344e+003,4.262567e+001
1.709308e+003,4.405246e+001
1.710272e+003,4.525431e+001
1.711236e+003,4.550809e+001
1.712201e+003,4.473955e+001
1.713165e+003,4.361656e+001
1.714129e+003,4.279807e+001
1.715093e+003,4.271242e+001
1.716058e+003,4.358260e+001
1.717022e+003,4.495792e+001
1.717986e+003,4.629577e+001
1.718950e+003,4.762541e+001
1.719915e+003,4.937322e+001
1.720879e+003,5.175201e+001
1.721843e+003,5.440777e+001
1.722807e+003,5.700134e+001
1.723771e+003,5.962568e+001
1.724736e+003,6.231199e+001
1.725700e+003,6.480490e+001
1.726664e+003,6.682866e+001
1.727628e+003,6.820825e+001
1.728593e+003,6.902468e+001
1.729557e+003,6.953326e+001
1.730521e+003,6.979062e+001
1.731485e+003,6.973521e+001
1.732450e+003,6.927701e+001
1.733414e+003,6.838460e+001
1.734378e+003,6.744783e+001
1.735342e+003,6.651090e+001
1.736307e+003,6.528824e+001
1.737271e+003,6.361748e+001
1.738235e+003,6.156845e+001
1.739199e+003,5.915967e+001
1.740163e+003,5.610991e+001
1.741128e+003,5.300132e+001
1.742092e+003,5.072797e+001
1.743056e+003,4.912489e+001
1.744020e+003,4.674739e+001
1.744985e+003,4.338141e+001
1.745949e+003,3.971523e+001
1.746913e+003,3.603831e+001
1.747877e+003,3.211786e+001
1.748842e+003,2.810983e+001
1.749806e+003,2.456636e+001
1.750770e+003,2.168514e+001
1.751734e+003,1.923952e+001
1.752698e+003,1.698139e+001
1.753663e+003,1.504593e+001
1.754627e+003,1.399623e+001
1.755591e+003,1.386307e+001
1.756555e+003,1.377053e+001
1.757520e+003,1.294113e+001
1.758484e+003,1.210957e+001
1.759448e+003,1.183916e+001
1.760412e+003,1.172104e+001
1.761377e+003,1.129000e+001
1.762341e+003,1.095667e+001
1.763305e+003,1.126832e+001
1.764269e+003,1.190291e+001
1.765234e+003,1.232945e+001
1.766198e+003,1.239454e+001
1.767162e+003,1.238754e+001
1.768126e+003,1.201443e+001
1.769090e+003,1.126303e+001
1.770055e+003,1.038708e+001
1.771019e+003,9.490955e+000
1.771983e+003,8.760127e+000
1.772947e+003,8.642407e+000
1.773912e+003,8.611500e+000
1.774876e+003,8.038996e+000
1.775840e+003,7.046444e+000
1.776804e+003,6.283599e+000
1.777769e+003,5.881200e+000
1.778733e+003,5.672243e+000
1.779697e+003,5.505107e+000
1.780661e+003,5.163579e+000
1.781625e+003,4.208265e+000
1.782590e+003,3.276189e+000
1.783554e+003,3.037406e+000
1.784518e+003,3.613765e+000
1.785482e+003,5.024405e+000
1.786447e+003,6.739266e+000
1.787411e+003,7.484167e+000
1.788375e+003,7.057446e+000
1.789339e+003,6.213126e+000
1.790304e+003,5.670638e+000
1.791268e+003,5.357956e+000
1.792232e+003,4.984290e+000
1.793196e+003,4.392834e+000
1.794161e+003,3.635679e+000
1.795125e+003,3.074112e+000
1.796089e+003,3.208117e+000
1.797053e+003,3.806609e+000
1.798017e+003,4.540478e+000
1.798982e+003,5.339437e+000
1.799946e+003,5.974425e+000
1.800910e+003,6.292229e+000
1.801874e+003,6.472729e+000
1.802839e+003,6.547705e+000
1.803803e+003,6.517026e+000
1.804767e+003,6.420622e+000
1.805731e+003,6.174346e+000
1.806696e+003,5.674592e+000
1.807660e+003,4.978055e+000
1.808624e+003,4.311308e+000
1.809588e+003,3.867610e+000
1.810552e+003,3.680532e+000
1.811517e+003,3.913166e+000
1.812481e+003,4.685708e+000
1.813445e+003,5.831458e+000
1.814409e+003,7.021249e+000
1.815374e+003,8.151132e+000
1.816338e+003,9.070100e+000
1.817302e+003,9.606358e+000
1.818266e+003,9.630547e+000
1.819231e+003,9.486963e+000
1.820195e+003,9.319663e+000
1.821159e+003,9.025801e+000
1.822123e+003,8.629461e+000
1.823088e+003,8.331521e+000
1.824052e+003,8.238272e+000
1.825016e+003,8.203178e+000
1.825980e+003,8.021063e+000
1.826944e+003,7.658084e+000
1.827909e+003,7.277398e+000
1.828873e+003,6.903316e+000
1.829837e+003,6.433929e+000
1.830801e+003,5.718162e+000
1.831766e+003,4.714498e+000
1.832730e+003,3.786925e+000
1.833694e+003,2.983676e+000
1.834658e+003,2.210681e+000
1.835623e+003,1.689605e+000
1.836587e+003,1.762405e+000
1.837551e+003,2.233940e+000
1.838515e+003,2.782598e+000
1.839479e+003,3.525669e+000
1.840444e+003,4.681627e+000
1.841408e+003,6.073065e+000
1.842372e+003,7.272940e+000
1.843336e+003,8.008152e+000
1.844301e+003,8.066021e+000
1.845265e+003,7.507640e+000
1.846229e+003,6.663261e+000
1.847193e+003,5.850487e+000
1.848158e+003,5.315542e+000
1.849122e+003,5.166117e+000
1.850086e+003,5.295161e+000
1.851050e+003,5.309483e+000
1.852015e+003,4.876492e+000
1.852979e+003,4.325815e+000
1.853943e+003,4.308932e+000
1.854907e+003,4.831613e+000
1.855871e+003,4.875181e+000
1.856836e+003,4.114180e+000
1.857800e+003,3.185963e+000
1.858764e+003,2.721566e+000
1.859728e+003,2.656121e+000
1.860693e+003,2.676796e+000
1.861657e+003,3.120700e+000
1.862621e+003,4.108756e+000
1.863585e+003,5.560639e+000
1.864550e+003,7.329063e+000
1.865514e+003,8.907105e+000
1.866478e+003,1.040146e+001
1.867442e+003,1.214416e+001
1.868406e+003,1.368370e+001
1.869371e+003,1.403287e+001
1.870335e+003,1.329464e+001
1.871299e+003,1.227777e+001
1.872263e+003,1.132091e+001
1.873228e+003,1.016088e+001
1.874192e+003,8.656150e+000
1.875156e+003,7.377953e+000
1.876120e+003,6.576147e+000
1.877085e+003,6.316179e+000
1.878049e+003,6.581624e+000
1.879013e+003,6.985376e+000
1.879977e+003,7.177771e+000
1.880942e+003,7.187863e+000
1.881906e+003,7.087698e+000
1.882870e+003,6.849103e+000
1.883834e+003,6.197298e+000
1.884798e+003,5.367266e+000
1.885763e+003,4.728777e+000
1.886727e+003,4.254399e+000
1.887691e+003,3.892859e+000
1.888655e+003,4.032001e+000
1.889620e+003,4.571448e+000
1.890584e+003,5.231108e+000
1.891548e+003,6.146213e+000
1.892512e+003,7.730492e+000
1.893477e+003,9.481289e+000
1.894441e+003,1.068124e+001
1.895405e+003,1.137631e+001
1.896369e+003,1.197636e+001
1.897333e+003,1.227165e+001
1.898298e+003,1.183219e+001
1.899262e+003,1.097879e+001
1.900226e+003,1.050739e+001
1.901190e+003,1.076059e+001
1.902155e+003,1.105398e+001
1.903119e+003,1.076658e+001
1.904083e+003,1.021589e+001
1.905047e+003,1.006045e+001
1.906012e+003,1.017688e+001
1.906976e+003,9.720897e+000
1.907940e+003,8.789235e+000
1.908904e+003,8.198012e+000
1.909869e+003,8.241138e+000
1.910833e+003,8.483541e+000
1.911797e+003,8.493028e+000
1.912761e+003,8.690111e+000
1.913725e+003,9.150435e+000
1.914690e+003,8.873258e+000
1.915654e+003,7.854987e+000
1.916618e+003,7.500442e+000
1.917582e+003,7.800849e+000
1.918547e+003,7.978136e+000
1.919511e+003,7.446198e+000
1.920475e+003,6.375937e+000
1.921439e+003,5.544143e+000
1.922404e+003,5.386725e+000
1.923368e+003,5.730634e+000
1.924332e+003,6.079849e+000
1.925296e+003,6.268936e+000
1.926260e+003,6.462350e+000
1.927225e+003,6.431475e+000
1.928189e+003,5.947812e+000
1.929153e+003,5.954821e+000
1.930117e+003,6.809054e+000
1.931082e+003,7.443987e+000
1.932046e+003,7.515429e+000
1.933010e+003,7.264256e+000
1.933974e+003,6.760366e+000
1.934939e+003,6.288135e+000
1.935903e+003,6.148952e+000
1.936867e+003,6.201612e+000
1.937831e+003,6.223585e+000
1.938796e+003,6.482055e+000
1.939760e+003,7.013170e+000
1.940724e+003,7.396500e+000
1.941688e+003,7.209087e+000
1.942652e+003,6.394749e+000
1.943617e+003,5.433727e+000
1.944581e+003,4.666436e+000
1.945545e+003,4.287121e+000
1.946509e+003,4.480242e+000
1.947474e+003,4.742524e+000
1.948438e+003,4.390325e+000
1.949402e+003,4.118370e+000
1.950366e+003,4.843951e+000
1.951331e+003,6.444338e+000
1.952295e+003,8.070074e+000
1.953259e+003,9.169506e+000
1.954223e+003,9.603737e+000
1.955188e+003,9.398975e+000
1.956152e+003,8.766607e+000
1.957116e+003,8.118717e+000
1.958080e+003,7.419125e+000
1.959044e+003,6.698711e+000
1.960009e+003,6.254780e+000
1.960973e+003,5.726173e+000
1.961937e+003,4.781664e+000
1.962901e+003,4.366434e+000
1.963866e+003,4.818983e+000
1.964830e+003,5.456383e+000
1.965794e+003,5.736206e+000
1.966758e+003,5.851923e+000
1.967723e+003,6.122894e+000
1.968687e+003,6.751402e+000
1.969651e+003,7.381657e+000
1.970615e+003,7.625267e+000
1.971579e+003,7.311115e+000
1.972544e+003,6.661690e+000
1.973508e+003,6.067547e+000
1.974472e+003,5.510820e+000
1.975436e+003,4.646746e+000
1.976401e+003,3.516434e+000
1.977365e+003,2.576902e+000
1.978329e+003,2.419090e+000
1.979293e+003,2.949373e+000
1.980258e+003,3.975576e+000
1.981222e+003,5.408039e+000
1.982186e+003,6.993401e+000
1.983150e+003,7.982246e+000
1.984115e+003,7.862171e+000
1.985079e+003,7.051752e+000
1.986043e+003,6.153040e+000
1.987007e+003,5.619341e+000
1.987971e+003,5.768009e+000
1.988936e+003,6.323694e+000
1.989900e+003,7.098244e+000
1.990864e+003,8.105864e+000
1.991828e+003,8.986095e+000
1.992793e+003,9.255589e+000
1.993757e+003,1.611910e+001
1.994721e+003,1.194783e+001
1.995685e+003,6.717285e+000
1.996650e+003,2.349585e+000
1.997614e+003,0.000000e+000
1.998578e+003,2.661964e+000
1.999542e+003,7.561440e+000
