1.343864e+003,1.656779e+002
1.344828e+003,1.558177e+002
1.345792e+003,1.460529e+002
1.346756e+003,1.364175e+002
1.347720e+003,1.264318e+002
1.348685e+003,1.161697e+002
1.349649e+003,1.061463e+002
1.350613e+003,9.690965e+001
1.351577e+003,8.876997e+001
1.352542e+003,8.184790e+001
1.353506e+003,7.628537e+001
1.354470e+003,7.262206e+001
1.355434e+003,7.083386e+001
1.356399e+003,7.030138e+001
1.357363e+003,7.046544e+001
1.358327e+003,7.099380e+001
1.359291e+003,7.146400e+001
1.360255e+003,7.181906e+001
1.361220e+003,7.226492e+001
1.362184e+003,7.293236e+001
1.363148e+003,7.400824e+001
1.364112e+003,7.527739e+001
1.365077e+003,7.625120e+001
1.366041e+003,7.698120e+001
1.367005e+003,7.859890e+001
1.367969e+003,8.183598e+001
1.368934e+003,8.573306e+001
1.369898e+003,8.902586e+001
1.370862e+003,9.123291e+001
1.371826e+003,9.224825e+001
1.372791e+003,9.204576e+001
1.373755e+003,9.109377e+001
1.374719e+003,8.940575e+001
1.375683e+003,8.685811e+001
1.376647e+003,8.354050e+001
1.377612e+003,7.933412e+001
1.378576e+003,7.405891e+001
1.379540e+003,6.822687e+001
1.380504e+003,6.297999e+001
1.381469e+003,5.876928e+001
1.382433e+003,5.556550e+001
1.383397e+003,5.334161e+001
1.384361e+003,5.210930e+001
1.385326e+003,5.166108e+001
1.386290e+003,5.197313e+001
1.387254e+003,5.324577e+001
1.388218e+003,5.527382e+001
1.389182e+003,5.737350e+001
1.390147e+003,5.855264e+001
1.391111e+003,5.934632e+001
1.392075e+003,6.028500e+001
1.393039e+003,6.152047e+001
1.394004e+003,6.306038e+001
1.394968e+003,6.489046e+001
1.395932e+003,6.718031e+001
1.396896e+003,6.983581e+001
1.397861e+003,7.245235e+001
1.398825e+003,7.480108e+001
1.399789e+003,7.733224e+001
1.400753e+003,8.036572e+001
1.401718e+003,8.336368e+001
1.402682e+003,8.572514e+001
1.403646e+003,8.745842e+001
1.404610e+003,8.954985e+001
1.405574e+003,9.171798e+001
1.406539e+003,9.425150e+001
1.407503e+003,9.726503e+001
1.408467e+003,1.000521e+002
1.409431e+003,1.016971e+002
1.410396e+003,1.019206e+002
1.411360e+003,1.009737e+002
1.412324e+003,9.935487e+001
1.413288e+003,9.778867e+001
1.414253e+003,9.663541e+001
1.415217e+003,9.566300e+001
1.416181e+003,9.462003e+001
1.417145e+003,9.349898e+001
1.418109e+003,9.243091e+001
1.419074e+003,9.169960e+001
1.420038e+003,9.179038e+001
1.421002e+003,9.234075e+001
1.421966e+003,9.315289e+001
1.422931e+003,9.422278e+001
1.423895e+003,9.549383e+001
1.424859e+003,9.659268e+001
1.425823e+003,9.882065e+001
1.426788e+003,1.039618e+002
1.427752e+003,1.116626e+002
1.428716e+003,1.203727e+002
1.429680e+003,1.292351e+002
1.430645e+003,1.386161e+002
1.431609e+003,1.482897e+002
1.432573e+003,1.566152e+002
1.433537e+003,1.622926e+002
1.434501e+003,1.650802e+002
1.435466e+003,1.652184e+002
1.436430e+003,1.622671e+002
1.437394e+003,1.558957e+002
1.438358e+003,1.467208e+002
1.439323e+003,1.368741e+002
1.440287e+003,1.273521e+002
1.441251e+003,1.174907e+002
1.442215e+003,1.071278e+002
1.443180e+003,9.744653e+001
1.444144e+003,8.973547e+001
1.445108e+003,8.405454e+001
1.446072e+003,7.989594e+001
1.447036e+003,7.692594e+001
1.448001e+003,7.424904e+001
1.448965e+003,7.138872e+001
1.449929e+003,6.878313e+001
1.450893e+003,6.703024e+001
1.451858e+003,6.571335e+001
1.452822e+003,6.430227e+001
1.453786e+003,6.262527e+001
1.454750e+003,6.076202e+001
1.455715e+003,5.886380e+001
1.456679e+003,5.747279e+001
1.457643e+003,5.681017e+001
1.458607e+003,5.662849e+001
1.459572e+003,5.657732e+001
1.460536e+003,5.644934e+001
1.461500e+003,5.644088e+001
1.462464e+003,5.662315e+001
1.463428e+003,5.708448e+001
1.464393e+003,5.759197e+001
1.465357e+003,5.751990e+001
1.466321e+003,5.665297e+001
1.467285e+003,5.544893e+001
1.468250e+003,5.424133e+001
1.469214e+003,5.319637e+001
1.470178e+003,5.249735e+001
1.471142e+003,5.164634e+001
1.472107e+003,4.966017e+001
1.473071e+003,4.701896e+001
1.474035e+003,4.544492e+001
1.474999e+003,4.578707e+001
1.475964e+003,4.646421e+001
1.476928e+003,4.638951e+001
1.477892e+003,4.595233e+001
1.478856e+003,4.573679e+001
1.479820e+003,4.568048e+001
1.480785e+003,4.537661e+001
1.481749e+003,4.511436e+001
1.482713e+003,4.613432e+001
1.483677e+003,4.865531e+001
1.484642e+003,5.148059e+001
1.485606e+003,5.361920e+001
1.486570e+003,5.579397e+001
1.487534e+003,5.859712e+001
1.488499e+003,6.174704e+001
1.489463e+003,6.436787e+001
1.490427e+003,6.657483e+001
1.491391e+003,6.906846e+001
1.492355e+003,7.175193e+001
1.493320e+003,7.403883e+001
1.494284e+003,7.559114e+001
1.495248e+003,7.697055e+001
1.496212e+003,7.837347e+001
1.497177e+003,7.978763e+001
1.498141e+003,8.096181e+001
1.499105e+003,8.190404e+001
1.500069e+003,8.297730e+001
1.501034e+003,8.418091e+001
1.501998e+003,8.525097e+001
1.502962e+003,8.619400e+001
1.503926e+003,8.738762e+001
1.504891e+003,8.915533e+001
1.505855e+003,9.143178e+001
1.506819e+003,9.404108e+001
1.507783e+003,9.648529e+001
1.508747e+003,9.807059e+001
1.509712e+003,9.892483e+001
1.510676e+003,1.005529e+002
1.511640e+003,1.032444e+002
1.512604e+003,1.061186e+002
1.513569e+003,1.085867e+002
1.514533e+003,1.105778e+002
1.515497e+003,1.122533e+002
1.516461e+003,1.134279e+002
1.517426e+003,1.136930e+002
1.518390e+003,1.135331e+002
1.519354e+003,1.136642e+002
1.520318e+003,1.142835e+002
1.521282e+003,1.147022e+002
1.522247e+003,1.145866e+002
1.523211e+003,1.140309e+002
1.524175e+003,1.132320e+002
1.525139e+003,1.121787e+002
1.526104e+003,1.106345e+002
1.527068e+003,1.092515e+002
1.528032e+003,1.089882e+002
1.528996e+003,1.096579e+002
1.529961e+003,1.099424e+002
1.530925e+003,1.094244e+002
1.531889e+003,1.093873e+002
1.532853e+003,1.103242e+002
1.533818e+003,1.114079e+002
1.534782e+003,1.115783e+002
1.535746e+003,1.110198e+002
1.536710e+003,1.101360e+002
1.537674e+003,1.096468e+002
1.538639e+003,1.104552e+002
1.539603e+003,1.131283e+002
1.540567e+003,1.181260e+002
1.541531e+003,1.254421e+002
1.542496e+003,1.342364e+002
1.543460e+003,1.437465e+002
1.544424e+003,1.536543e+002
1.545388e+003,1.635535e+002
1.546353e+003,1.735853e+002
1.547317e+003,1.839201e+002
1.548281e+003,1.941877e+002
1.549245e+003,2.040273e+002
1.550209e+003,2.129970e+002
1.551174e+003,2.209040e+002
1.552138e+003,2.272931e+002
1.553102e+003,2.312196e+002
1.554066e+003,2.320349e+002
1.555031e+003,2.298818e+002
1.555995e+003,2.253828e+002
1.556959e+003,2.183644e+002
1.557923e+003,2.087777e+002
1.558888e+003,1.975792e+002
1.559852e+003,1.870561e+002
1.560816e+003,1.785591e+002
1.561780e+003,1.725352e+002
1.562745e+003,1.691881e+002
1.563709e+003,1.684482e+002
1.564673e+003,1.700384e+002
1.565637e+003,1.733311e+002
1.566601e+003,1.774874e+002
1.567566e+003,1.824915e+002
1.568530e+003,1.887027e+002
1.569494e+003,1.959785e+002
1.570458e+003,2.033975e+002
1.571423e+003,2.106510e+002
1.572387e+003,2.179465e+002
1.573351e+003,2.255920e+002
1.574315e+003,2.338367e+002
1.575280e+003,2.429042e+002
1.576244e+003,2.528178e+002
1.577208e+003,2.634868e+002
1.578172e+003,2.749528e+002
1.579136e+003,2.872706e+002
1.580101e+003,3.009445e+002
1.581065e+003,3.171911e+002
1.582029e+003,3.359586e+002
1.582993e+003,3.560663e+002
1.583958e+003,3.764516e+002
1.584922e+003,3.973349e+002
1.585886e+003,4.186684e+002
1.586850e+003,4.394723e+002
1.587815e+003,4.588371e+002
1.588779e+003,4.765656e+002
1.589743e+003,4.927820e+002
1.590707e+003,5.073656e+002
1.591672e+003,5.202371e+002
1.592636e+003,5.307785e+002
1.593600e+003,5.382287e+002
1.594564e+003,5.419280e+002
1.595528e+003,5.403465e+002
1.596493e+003,5.323323e+002
1.597457e+003,5.176689e+002
1.598421e+003,4.972681e+002
1.599385e+003,4.716701e+002
1.600350e+003,4.412590e+002
1.601314e+003,4.075279e+002
1.602278e+003,3.727722e+002
1.603242e+003,3.386467e+002
1.604207e+003,3.059087e+002
1.605171e+003,2.754358e+002
1.606135e+003,2.481411e+002
1.607099e+003,2.242998e+002
1.608063e+003,2.038776e+002
1.609028e+003,1.864221e+002
1.609992e+003,1.718130e+002
1.610956e+003,1.596787e+002
1.611920e+003,1.497956e+002
1.612885e+003,1.421176e+002
1.613849e+003,1.367346e+002
1.614813e+003,1.341534e+002
1.615777e+003,1.339079e+002
1.616742e+003,1.344261e+002
1.617706e+003,1.343495e+002
1.618670e+003,1.335559e+002
1.619634e+003,1.323515e+002
1.620599e+003,1.303397e+002
1.621563e+003,1.269392e+002
1.622527e+003,1.220576e+002
1.623491e+003,1.163225e+002
1.624455e+003,1.098077e+002
1.625420e+003,1.024593e+002
1.626384e+003,9.436792e+001
1.627348e+003,8.588565e+001
1.628312e+003,7.760389e+001
1.629277e+003,7.019887e+001
1.630241e+003,6.376996e+001
1.631205e+003,5.807851e+001
1.632169e+003,5.300153e+001
1.633134e+003,4.848530e+001
1.634098e+003,4.438538e+001
1.635062e+003,4.131455e+001
1.636026e+003,4.005433e+001
1.636990e+003,4.018762e+001
1.637955e+003,4.019702e+001
1.638919e+003,3.935907e+001
1.639883e+003,3.790193e+001
1.640847e+003,3.608550e+001
1.641812e+003,3.468773e+001
1.642776e+003,3.488058e+001
1.643740e+003,3.575865e+001
1.644704e+003,3.613824e+001
1.645669e+003,3.599762e+001
1.646633e+003,3.566926e+001
1.647597e+003,3.508572e+001
1.648561e+003,3.433062e+001
1.649526e+003,3.365908e+001
1.650490e+003,3.294102e+001
1.651454e+003,3.171740e+001
1.652418e+003,2.966407e+001
1.653382e+003,2.711119e+001
1.654347e+003,2.502671e+001
1.655311e+003,2.392897e+001
1.656275e+003,2.340973e+001
1.657239e+003,2.228632e+001
1.658204e+003,2.095472e+001
1.659168e+003,2.048860e+001
1.660132e+003,2.075341e+001
1.661096e+003,2.090091e+001
1.662061e+003,2.057701e+001
1.663025e+003,2.072448e+001
1.663989e+003,2.175229e+001
1.664953e+003,2.277888e+001
1.665917e+003,2.278467e+001
1.666882e+003,2.208701e+001
1.667846e+003,2.156516e+001
1.668810e+003,2.137655e+001
1.669774e+003,2.123200e+001
1.670739e+003,2.100685e+001
1.671703e+003,2.127450e+001
1.672667e+003,2.197525e+001
1.673631e+003,2.223708e+001
1.674596e+003,2.197585e+001
1.675560e+003,2.179129e+001
1.676524e+003,2.199888e+001
1.677488e+003,2.195522e+001
1.678453e+003,2.128946e+001
1.679417e+003,2.016903e+001
1.680381e+003,1.891577e+001
1.681345e+003,1.806325e+001
1.682309e+003,1.853980e+001
1.683274e+003,1.958055e+001
1.684238e+003,2.028450e+001
1.685202e+003,2.066331e+001
1.686166e+003,2.108643e+001
1.687131e+003,2.175053e+001
1.688095e+003,2.321499e+001
1.689059e+003,2.535434e+001
1.690023e+003,2.702850e+001
1.690988e+003,2.735892e+001
1.691952e+003,2.719977e+001
1.692916e+003,2.726209e+001
1.693880e+003,2.793419e+001
1.694844e+003,2.946761e+001
1.695809e+003,3.095392e+001
1.696773e+003,3.028442e+001
1.697737e+003,2.816458e+001
1.698701e+003,2.615904e+001
1.699666e+003,2.513441e+001
1.700630e+003,2.526130e+001
1.701594e+003,2.609291e+001
1.702558e+003,2.621544e+001
1.703523e+003,2.506053e+001
1.704487e+003,2.369434e+001
1.705451e+003,2.348470e+001
1.706415e+003,2.446252e+001
1.707380e+003,2.632597e+001
1.708344e+003,2.811925e+001
1.709308e+003,2.851450e+001
1.710272e+003,2.753873e+001
1.711236e+003,2.681038e+001
1.712201e+003,2.689538e+001
1.713165e+003,2.778130e+001
1.714129e+003,2.908432e+001
1.715093e+003,2.976461e+001
1.716058e+003,2.946730e+001
1.717022e+003,2.944303e+001
1.717986e+003,3.048346e+001
1.718950e+003,3.188657e+001
1.719915e+003,3.282315e+001
1.720879e+003,3.363122e+001
1.721843e+003,3.432011e+001
1.722807e+003,3.517821e+001
1.723771e+003,3.679370e+001
1.724736e+003,3.920148e+001
1.725700e+003,4.217948e+001
1.726664e+003,4.530994e+001
1.727628e+003,4.798212e+001
1.728593e+003,5.001957e+001
1.729557e+003,5.221754e+001
1.730521e+003,5.473752e+001
1.731485e+003,5.631985e+001
1.732450e+003,5.603492e+001
1.733414e+003,5.457203e+001
1.734378e+003,5.320955e+001
1.735342e+003,5.158813e+001
1.736307e+003,4.953478e+001
1.737271e+003,4.715032e+001
1.738235e+003,4.441478e+001
1.739199e+003,4.161949e+001
1.740163e+003,3.901154e+001
1.741128e+003,3.676670e+001
1.742092e+003,3.524358e+001
1.743056e+003,3.439256e+001
1.744020e+003,3.319870e+001
1.744985e+003,3.122455e+001
1.745949e+003,2.909100e+001
1.746913e+003,2.742685e+001
1.747877e+003,2.598096e+001
1.748842e+003,2.404317e+001
1.749806e+003,2.151442e+001
1.750770e+003,1.867115e+001
1.751734e+003,1.599778e+001
1.752698e+003,1.399697e+001
1.753663e+003,1.316493e+001
1.754627e+003,1.366862e+001
1.755591e+003,1.462047e+001
1.756555e+003,1.477935e+001
1.757520e+003,1.391633e+001
1.758484e+003,1.302644e+001
1.759448e+003,1.240477e+001
1.760412e+003,1.156397e+001
1.761377e+003,1.042804e+001
1.762341e+003,9.693270e+000
1.763305e+003,9.379137e+000
1.764269e+003,8.633987e+000
1.765234e+003,7.316505e+000
1.766198e+003,6.119525e+000
1.767162e+003,5.910955e+000
1.768126e+003,6.320935e+000
1.769090e+003,6.370894e+000
1.770055e+003,5.983525e+000
1.771019e+003,5.953399e+000
1.771983e+003,6.512050e+000
1.772947e+003,6.965664e+000
1.773912e+003,6.938646e+000
1.774876e+003,6.818973e+000
1.775840e+003,7.124341e+000
1.776804e+003,7.509039e+000
1.777769e+003,7.114484e+000
1.778733e+003,6.151700e+000
1.779697e+003,5.361157e+000
1.780661e+003,5.074033e+000
1.781625e+003,4.997618e+000
1.782590e+003,5.313046e+000
1.783554e+003,6.125840e+000
1.784518e+003,6.986594e+000
1.785482e+003,7.098856e+000
1.786447e+003,6.492806e+000
1.787411e+003,5.436639e+000
1.788375e+003,4.151047e+000
1.789339e+003,2.987006e+000
1.790304e+003,2.161920e+000
1.791268e+003,1.401529e+000
1.792232e+003,6.168127e-001
1.793196e+003,1.115503e-001
1.794161e+003,1.057396e-001
1.795125e+003,4.603777e-001
1.796089e+003,1.155319e+000
1.797053e+003,2.212138e+000
1.798017e+003,3.306254e+000
1.798982e+003,4.131786e+000
1.799946e+003,4.839382e+000
1.800910e+003,5.782855e+000
1.801874e+003,6.992330e+000
1.802839e+003,8.079819e+000
1.803803e+003,8.584414e+000
1.804767e+003,8.470276e+000
1.805731e+003,7.977393e+000
1.806696e+003,7.341250e+000
1.807660e+003,6.610606e+000
1.808624e+003,5.748648e+000
1.809588e+003,4.888009e+000
1.810552e+003,4.353467e+000
1.811517e+003,4.172141e+000
1.812481e+003,4.155308e+000
1.813445e+003,4.272301e+000
1.814409e+003,4.795552e+000
1.815374e+003,5.368517e+000
1.816338e+003,5.554713e+000
1.817302e+003,5.384818e+000
1.818266e+003,5.169024e+000
1.819231e+003,5.266985e+000
1.820195e+003,5.865201e+000
1.821159e+003,6.616097e+000
1.822123e+003,7.069396e+000
1.823088e+003,7.236136e+000
1.824052e+003,7.495935e+000
1.825016e+003,7.816873e+000
1.825980e+003,7.966189e+000
1.826944e+003,7.859651e+000
1.827909e+003,7.507497e+000
1.828873e+003,7.052612e+000
1.829837e+003,6.954515e+000
1.830801e+003,7.328400e+000
1.831766e+003,7.852402e+000
1.832730e+003,8.485415e+000
1.833694e+003,9.345314e+000
1.834658e+003,1.008045e+001
1.835623e+003,1.039440e+001
1.836587e+003,1.033608e+001
1.837551e+003,1.023755e+001
1.838515e+003,1.000970e+001
1.839479e+003,9.617008e+000
1.840444e+003,9.178472e+000
1.841408e+003,8.778996e+000
1.842372e+003,8.530805e+000
1.843336e+003,8.591775e+000
1.844301e+003,8.691740e+000
1.845265e+003,8.580406e+000
1.846229e+003,8.455400e+000
1.847193e+003,8.617884e+000
1.848158e+003,8.870062e+000
1.849122e+003,8.918983e+000
1.850086e+003,8.706999e+000
1.851050e+003,8.663249e+000
1.852015e+003,9.255764e+000
1.852979e+003,1.026041e+001
1.853943e+003,1.094492e+001
1.854907e+003,1.089285e+001
1.855871e+003,1.054879e+001
1.856836e+003,1.025803e+001
1.857800e+003,9.784950e+000
1.858764e+003,8.965210e+000
1.859728e+003,8.121380e+000
1.860693e+003,7.650606e+000
1.861657e+003,7.223789e+000
1.862621e+003,6.586285e+000
1.863585e+003,6.019070e+000
1.864550e+003,6.214060e+000
1.865514e+003,7.230963e+000
1.866478e+003,8.278731e+000
1.867442e+003,8.661348e+000
1.868406e+003,8.431212e+000
1.869371e+003,8.224292e+000
1.870335e+003,8.153327e+000
1.871299e+003,8.044580e+000
1.872263e+003,8.118458e+000
1.873228e+003,8.623745e+000
1.874192e+003,9.161848e+000
1.875156e+003,9.149942e+000
1.876120e+003,8.881602e+000
1.877085e+003,8.868685e+000
1.878049e+003,9.233445e+000
1.879013e+003,9.555977e+000
1.879977e+003,9.625750e+000
1.880942e+003,9.378835e+000
1.881906e+003,8.931086e+000
1.882870e+003,8.675898e+000
1.883834e+003,8.630333e+000
1.884798e+003,8.623166e+000
1.885763e+003,8.876606e+000
1.886727e+003,9.484614e+000
1.887691e+003,9.872990e+000
1.888655e+003,9.592768e+000
1.889620e+003,9.097853e+000
1.890584e+003,8.726897e+000
1.891548e+003,8.712421e+000
1.892512e+003,9.439316e+000
1.893477e+003,1.043005e+001
1.894441e+003,1.079996e+001
1.895405e+003,1.056576e+001
1.896369e+003,1.020295e+001
1.897333e+003,9.784742e+000
1.898298e+003,9.460201e+000
1.899262e+003,9.584780e+000
1.900226e+003,1.010786e+001
1.901190e+003,1.038265e+001
1.902155e+003,9.895515e+000
1.903119e+003,9.203083e+000
1.904083e+003,8.816986e+000
1.905047e+003,9.034660e+000
1.906012e+003,9.618109e+000
1.906976e+003,9.650142e+000
1.907940e+003,8.882293e+000
1.908904e+003,8.044846e+000
1.909869e+003,7.462482e+000
1.910833e+003,6.812211e+000
1.911797e+003,6.326029e+000
1.912761e+003,6.268978e+000
1.913725e+003,6.647914e+000
1.914690e+003,7.253508e+000
1.915654e+003,7.640000e+000
1.916618e+003,7.843658e+000
1.917582e+003,7.909122e+000
1.918547e+003,7.566905e+000
1.919511e+003,6.848346e+000
1.920475e+003,6.486536e+000
1.921439e+003,6.569472e+000
1.922404e+003,6.559716e+000
1.923368e+003,6.199792e+000
1.924332e+003,5.787845e+000
1.925296e+003,5.962302e+000
1.926260e+003,6.845075e+000
1.927225e+003,8.226908e+000
1.928189e+003,9.699649e+000
1.929153e+003,1.083065e+001
1.930117e+003,1.137821e+001
1.931082e+003,1.117501e+001
1.932046e+003,1.033060e+001
1.933010e+003,9.380876e+000
1.933974e+003,8.873501e+000
1.934939e+003,8.448616e+000
1.935903e+003,8.008746e+000
1.936867e+003,7.975998e+000
1.937831e+003,8.190897e+000
1.938796e+003,8.233131e+000
1.939760e+003,8.392960e+000
1.940724e+003,8.789715e+000
1.941688e+003,9.137885e+000
1.942652e+003,9.223614e+000
1.943617e+003,8.980365e+000
1.944581e+003,8.414317e+000
1.945545e+003,7.685287e+000
1.946509e+003,7.078380e+000
1.947474e+003,6.823220e+000
1.948438e+003,6.819636e+000
1.949402e+003,7.250840e+000
1.950366e+003,8.185802e+000
1.951331e+003,9.023066e+000
1.952295e+003,9.366859e+000
1.953259e+003,9.713891e+000
1.954223e+003,1.027970e+001
1.955188e+003,1.077047e+001
1.956152e+003,1.079847e+001
1.957116e+003,1.031687e+001
1.958080e+003,9.386825e+000
1.959044e+003,8.317702e+000
1.960009e+003,7.656437e+000
1.960973e+003,7.471040e+000
1.961937e+003,7.376012e+000
1.962901e+003,7.411132e+000
1.963866e+003,7.472627e+000
1.964830e+003,7.147715e+000
1.965794e+003,6.725849e+000
1.966758e+003,6.690684e+000
1.967723e+003,6.920438e+000
1.968687e+003,6.926804e+000
1.969651e+003,6.498284e+000
1.970615e+003,5.784158e+000
1.971579e+003,5.145748e+000
1.972544e+003,5.021307e+000
1.973508e+003,5.552014e+000
1.974472e+003,6.231168e+000
1.975436e+003,6.708768e+000
1.976401e+003,7.036086e+000
1.977365e+003,7.090935e+000
1.978329e+003,6.701219e+000
1.979293e+003,6.746017e+000
1.980258e+003,7.424631e+000
1.981222e+003,8.143684e+000
1.982186e+003,8.448490e+000
1.983150e+003,8.429261e+000
1.984115e+003,8.246612e+000
1.985079e+003,8.143455e+000
1.986043e+003,8.179861e+000
1.987007e+003,8.129013e+000
1.987971e+003,7.730307e+000
1.988936e+003,7.363053e+000
1.989900e+003,7.299205e+000
1.990864e+003,7.317825e+000
1.991828e+003,7.171107e+000
1.992793e+003,7.394122e+000
1.993757e+003,6.252301e+000
1.994721e+003,8.661050e+000
1.995685e+003,1.093085e+001
1.996650e+003,1.007848e+001
1.997614e+003,7.943264e+000
1.998578e+003,7.238296e+000
1.999542e+003,7.046975e+000
