1.343864e+003,1.939061e+002
1.344828e+003,1.819758e+002
1.345792e+003,1.700992e+002
1.346756e+003,1.583058e+002
1.347720e+003,1.459618e+002
1.348685e+003,1.338402e+002
1.349649e+003,1.223728e+002
1.350613e+003,1.117447e+002
1.351577e+003,1.026270e+002
1.352542e+003,9.561651e+001
1.353506e+003,9.079081e+001
1.354470e+003,8.794790e+001
1.355434e+003,8.642854e+001
1.356399e+003,8.511576e+001
1.357363e+003,8.360452e+001
1.358327e+003,8.251892e+001
1.359291e+003,8.268168e+001
1.360255e+003,8.388347e+001
1.361220e+003,8.559673e+001
1.362184e+003,8.739280e+001
1.363148e+003,8.884623e+001
1.364112e+003,9.031477e+001
1.365077e+003,9.245510e+001
1.366041e+003,9.530325e+001
1.367005e+003,9.870601e+001
1.367969e+003,1.024228e+002
1.368934e+003,1.055249e+002
1.369898e+003,1.068737e+002
1.370862e+003,1.069677e+002
1.371826e+003,1.071267e+002
1.372791e+003,1.076712e+002
1.373755e+003,1.074895e+002
1.374719e+003,1.064229e+002
1.375683e+003,1.039342e+002
1.376647e+003,9.950941e+001
1.377612e+003,9.378571e+001
1.378576e+003,8.787959e+001
1.379540e+003,8.260249e+001
1.380504e+003,7.814909e+001
1.381469e+003,7.437855e+001
1.382433e+003,7.078799e+001
1.383397e+003,6.718077e+001
1.384361e+003,6.432360e+001
1.385326e+003,6.277729e+001
1.386290e+003,6.247111e+001
1.387254e+003,6.312999e+001
1.388218e+003,6.439124e+001
1.389182e+003,6.504993e+001
1.390147e+003,6.499966e+001
1.391111e+003,6.510114e+001
1.392075e+003,6.575209e+001
1.393039e+003,6.716840e+001
1.394004e+003,6.945018e+001
1.394968e+003,7.271651e+001
1.395932e+003,7.672238e+001
1.396896e+003,8.125266e+001
1.397861e+003,8.616257e+001
1.398825e+003,9.127676e+001
1.399789e+003,9.631052e+001
1.400753e+003,1.007424e+002
1.401718e+003,1.045092e+002
1.402682e+003,1.076747e+002
1.403646e+003,1.102712e+002
1.404610e+003,1.121613e+002
1.405574e+003,1.135348e+002
1.406539e+003,1.145236e+002
1.407503e+003,1.151361e+002
1.408467e+003,1.153617e+002
1.409431e+003,1.152311e+002
1.410396e+003,1.148591e+002
1.411360e+003,1.143063e+002
1.412324e+003,1.135119e+002
1.413288e+003,1.123021e+002
1.414253e+003,1.107285e+002
1.415217e+003,1.094059e+002
1.416181e+003,1.086126e+002
1.417145e+003,1.082125e+002
1.418109e+003,1.080233e+002
1.419074e+003,1.078081e+002
1.420038e+003,1.070308e+002
1.421002e+003,1.059351e+002
1.421966e+003,1.053110e+002
1.422931e+003,1.057227e+002
1.423895e+003,1.074850e+002
1.424859e+003,1.106871e+002
1.425823e+003,1.156805e+002
1.426788e+003,1.228463e+002
1.427752e+003,1.316582e+002
1.428716e+003,1.410639e+002
1.429680e+003,1.503123e+002
1.430645e+003,1.591996e+002
1.431609e+003,1.673681e+002
1.432573e+003,1.738649e+002
1.433537e+003,1.779356e+002
1.434501e+003,1.793009e+002
1.435466e+003,1.781060e+002
1.436430e+003,1.742136e+002
1.437394e+003,1.674603e+002
1.438358e+003,1.583018e+002
1.439323e+003,1.479792e+002
1.440287e+003,1.374187e+002
1.441251e+003,1.263545e+002
1.442215e+003,1.148013e+002
1.443180e+003,1.038494e+002
1.444144e+003,9.471299e+001
1.445108e+003,8.758372e+001
1.446072e+003,8.195060e+001
1.447036e+003,7.765270e+001
1.448001e+003,7.459026e+001
1.448965e+003,7.260640e+001
1.449929e+003,7.131165e+001
1.450893e+003,7.043552e+001
1.451858e+003,7.006567e+001
1.452822e+003,7.024933e+001
1.453786e+003,7.083291e+001
1.454750e+003,7.144096e+001
1.455715e+003,7.201305e+001
1.456679e+003,7.251778e+001
1.457643e+003,7.275736e+001
1.458607e+003,7.237852e+001
1.459572e+003,7.113915e+001
1.460536e+003,6.943233e+001
1.461500e+003,6.790503e+001
1.462464e+003,6.660298e+001
1.463428e+003,6.539472e+001
1.464393e+003,6.416847e+001
1.465357e+003,6.282771e+001
1.466321e+003,6.134737e+001
1.467285e+003,6.025112e+001
1.468250e+003,5.980019e+001
1.469214e+003,5.972095e+001
1.470178e+003,5.960738e+001
1.471142e+003,5.908681e+001
1.472107e+003,5.745109e+001
1.473071e+003,5.529110e+001
1.474035e+003,5.427024e+001
1.474999e+003,5.530832e+001
1.475964e+003,5.704755e+001
1.476928e+003,5.850266e+001
1.477892e+003,5.958484e+001
1.478856e+003,6.040941e+001
1.479820e+003,6.117655e+001
1.480785e+003,6.228440e+001
1.481749e+003,6.376591e+001
1.482713e+003,6.555076e+001
1.483677e+003,6.748355e+001
1.484642e+003,6.909692e+001
1.485606e+003,7.024918e+001
1.486570e+003,7.193758e+001
1.487534e+003,7.486721e+001
1.488499e+003,7.867886e+001
1.489463e+003,8.220089e+001
1.490427e+003,8.525070e+001
1.491391e+003,8.785019e+001
1.492355e+003,8.995379e+001
1.493320e+003,9.173873e+001
1.494284e+003,9.329976e+001
1.495248e+003,9.448993e+001
1.496212e+003,9.503639e+001
1.497177e+003,9.521342e+001
1.498141e+003,9.529462e+001
1.499105e+003,9.531135e+001
1.500069e+003,9.513027e+001
1.501034e+003,9.479919e+001
1.501998e+003,9.451392e+001
1.502962e+003,9.436443e+001
1.503926e+003,9.427198e+001
1.504891e+003,9.417590e+001
1.505855e+003,9.446064e+001
1.506819e+003,9.552399e+001
1.507783e+003,9.716294e+001
1.508747e+003,9.890474e+001
1.509712e+003,1.006850e+002
1.510676e+003,1.030577e+002
1.511640e+003,1.060587e+002
1.512604e+003,1.093949e+002
1.513569e+003,1.127725e+002
1.514533e+003,1.158601e+002
1.515497e+003,1.182128e+002
1.516461e+003,1.201713e+002
1.517426e+003,1.223037e+002
1.518390e+003,1.244761e+002
1.519354e+003,1.263596e+002
1.520318e+003,1.277910e+002
1.521282e+003,1.289622e+002
1.522247e+003,1.298880e+002
1.523211e+003,1.301549e+002
1.524175e+003,1.294916e+002
1.525139e+003,1.279899e+002
1.526104e+003,1.258674e+002
1.527068e+003,1.232643e+002
1.528032e+003,1.202514e+002
1.528996e+003,1.172439e+002
1.529961e+003,1.153434e+002
1.530925e+003,1.148916e+002
1.531889e+003,1.145207e+002
1.532853e+003,1.137531e+002
1.533818e+003,1.136062e+002
1.534782e+003,1.152604e+002
1.535746e+003,1.177731e+002
1.536710e+003,1.193185e+002
1.537674e+003,1.207843e+002
1.538639e+003,1.240219e+002
1.539603e+003,1.293451e+002
1.540567e+003,1.352934e+002
1.541531e+003,1.413000e+002
1.542496e+003,1.485353e+002
1.543460e+003,1.576150e+002
1.544424e+003,1.679187e+002
1.545388e+003,1.782317e+002
1.546353e+003,1.888360e+002
1.547317e+003,2.003153e+002
1.548281e+003,2.121277e+002
1.549245e+003,2.225710e+002
1.550209e+003,2.309337e+002
1.551174e+003,2.385351e+002
1.552138e+003,2.454378e+002
1.553102e+003,2.500061e+002
1.554066e+003,2.507121e+002
1.555031e+003,2.476423e+002
1.555995e+003,2.414884e+002
1.556959e+003,2.330607e+002
1.557923e+003,2.231249e+002
1.558888e+003,2.125220e+002
1.559852e+003,2.023640e+002
1.560816e+003,1.933624e+002
1.561780e+003,1.854604e+002
1.562745e+003,1.791175e+002
1.563709e+003,1.754973e+002
1.564673e+003,1.754947e+002
1.565637e+003,1.792140e+002
1.566601e+003,1.864126e+002
1.567566e+003,1.957566e+002
1.568530e+003,2.055464e+002
1.569494e+003,2.150280e+002
1.570458e+003,2.247874e+002
1.571423e+003,2.349232e+002
1.572387e+003,2.452269e+002
1.573351e+003,2.555649e+002
1.574315e+003,2.658935e+002
1.575280e+003,2.765269e+002
1.576244e+003,2.872371e+002
1.577208e+003,2.983391e+002
1.578172e+003,3.106971e+002
1.579136e+003,3.250897e+002
1.580101e+003,3.419611e+002
1.581065e+003,3.610527e+002
1.582029e+003,3.819948e+002
1.582993e+003,4.043190e+002
1.583958e+003,4.275582e+002
1.584922e+003,4.511292e+002
1.585886e+003,4.743930e+002
1.586850e+003,4.982855e+002
1.587815e+003,5.233201e+002
1.588779e+003,5.481716e+002
1.589743e+003,5.694153e+002
1.590707e+003,5.867684e+002
1.591672e+003,6.020192e+002
1.592636e+003,6.148486e+002
1.593600e+003,6.229465e+002
1.594564e+003,6.246422e+002
1.595528e+003,6.194027e+002
1.596493e+003,6.068963e+002
1.597457e+003,5.868310e+002
1.598421e+003,5.594791e+002
1.599385e+003,5.266136e+002
1.600350e+003,4.914995e+002
1.601314e+003,4.551768e+002
1.602278e+003,4.174831e+002
1.603242e+003,3.792006e+002
1.604207e+003,3.431574e+002
1.605171e+003,3.111707e+002
1.606135e+003,2.825172e+002
1.607099e+003,2.560724e+002
1.608063e+003,2.319532e+002
1.609028e+003,2.105405e+002
1.609992e+003,1.921849e+002
1.610956e+003,1.767706e+002
1.611920e+003,1.647814e+002
1.612885e+003,1.570392e+002
1.613849e+003,1.533873e+002
1.614813e+003,1.522533e+002
1.615777e+003,1.525947e+002
1.616742e+003,1.541148e+002
1.617706e+003,1.564062e+002
1.618670e+003,1.585462e+002
1.619634e+003,1.596980e+002
1.620599e+003,1.590020e+002
1.621563e+003,1.557384e+002
1.622527e+003,1.495390e+002
1.623491e+003,1.408865e+002
1.624455e+003,1.305395e+002
1.625420e+003,1.198997e+002
1.626384e+003,1.095339e+002
1.627348e+003,9.910750e+001
1.628312e+003,8.849147e+001
1.629277e+003,7.868984e+001
1.630241e+003,7.041679e+001
1.631205e+003,6.355235e+001
1.632169e+003,5.770088e+001
1.633134e+003,5.298071e+001
1.634098e+003,4.962798e+001
1.635062e+003,4.719718e+001
1.636026e+003,4.497545e+001
1.636990e+003,4.258611e+001
1.637955e+003,4.035852e+001
1.638919e+003,3.853818e+001
1.639883e+003,3.679409e+001
1.640847e+003,3.487193e+001
1.641812e+003,3.313209e+001
1.642776e+003,3.215399e+001
1.643740e+003,3.191271e+001
1.644704e+003,3.217158e+001
1.645669e+003,3.287067e+001
1.646633e+003,3.417131e+001
1.647597e+003,3.585974e+001
1.648561e+003,3.708308e+001
1.649526e+003,3.762343e+001
1.650490e+003,3.767021e+001
1.651454e+003,3.733783e+001
1.652418e+003,3.667646e+001
1.653382e+003,3.581900e+001
1.654347e+003,3.449534e+001
1.655311e+003,3.264883e+001
1.656275e+003,3.055753e+001
1.657239e+003,2.856525e+001
1.658204e+003,2.692026e+001
1.659168e+003,2.572235e+001
1.660132e+003,2.494466e+001
1.661096e+003,2.445847e+001
1.662061e+003,2.408485e+001
1.663025e+003,2.381844e+001
1.663989e+003,2.378631e+001
1.664953e+003,2.399734e+001
1.665917e+003,2.433549e+001
1.666882e+003,2.478214e+001
1.667846e+003,2.513997e+001
1.668810e+003,2.531377e+001
1.669774e+003,2.542916e+001
1.670739e+003,2.559297e+001
1.671703e+003,2.601730e+001
1.672667e+003,2.650530e+001
1.673631e+003,2.653404e+001
1.674596e+003,2.614431e+001
1.675560e+003,2.558712e+001
1.676524e+003,2.498392e+001
1.677488e+003,2.478860e+001
1.678453e+003,2.522450e+001
1.679417e+003,2.594178e+001
1.680381e+003,2.669691e+001
1.681345e+003,2.752525e+001
1.682309e+003,2.827610e+001
1.683274e+003,2.904028e+001
1.684238e+003,2.991361e+001
1.685202e+003,3.072718e+001
1.686166e+003,3.083770e+001
1.687131e+003,3.028006e+001
1.688095e+003,3.025856e+001
1.689059e+003,3.091203e+001
1.690023e+003,3.107898e+001
1.690988e+003,3.014244e+001
1.691952e+003,2.906088e+001
1.692916e+003,2.814587e+001
1.693880e+003,2.743464e+001
1.694844e+003,2.712572e+001
1.695809e+003,2.711075e+001
1.696773e+003,2.713973e+001
1.697737e+003,2.751014e+001
1.698701e+003,2.841065e+001
1.699666e+003,2.978442e+001
1.700630e+003,3.177480e+001
1.701594e+003,3.425933e+001
1.702558e+003,3.595830e+001
1.703523e+003,3.598641e+001
1.704487e+003,3.513625e+001
1.705451e+003,3.497455e+001
1.706415e+003,3.541354e+001
1.707380e+003,3.598185e+001
1.708344e+003,3.635301e+001
1.709308e+003,3.624747e+001
1.710272e+003,3.586302e+001
1.711236e+003,3.614972e+001
1.712201e+003,3.676069e+001
1.713165e+003,3.694072e+001
1.714129e+003,3.658538e+001
1.715093e+003,3.613109e+001
1.716058e+003,3.583604e+001
1.717022e+003,3.600353e+001
1.717986e+003,3.677526e+001
1.718950e+003,3.790189e+001
1.719915e+003,3.909694e+001
1.720879e+003,4.083938e+001
1.721843e+003,4.325303e+001
1.722807e+003,4.596531e+001
1.723771e+003,4.866689e+001
1.724736e+003,5.122379e+001
1.725700e+003,5.298999e+001
1.726664e+003,5.375642e+001
1.727628e+003,5.391034e+001
1.728593e+003,5.398935e+001
1.729557e+003,5.429825e+001
1.730521e+003,5.479164e+001
1.731485e+003,5.506519e+001
1.732450e+003,5.482150e+001
1.733414e+003,5.429177e+001
1.734378e+003,5.410715e+001
1.735342e+003,5.373400e+001
1.736307e+003,5.254542e+001
1.737271e+003,5.068436e+001
1.738235e+003,4.875386e+001
1.739199e+003,4.673466e+001
1.740163e+003,4.427814e+001
1.741128e+003,4.158792e+001
1.742092e+003,3.911884e+001
1.743056e+003,3.710817e+001
1.744020e+003,3.539948e+001
1.744985e+003,3.353900e+001
1.745949e+003,3.106153e+001
1.746913e+003,2.792611e+001
1.747877e+003,2.452740e+001
1.748842e+003,2.099169e+001
1.749806e+003,1.777724e+001
1.750770e+003,1.532964e+001
1.751734e+003,1.348583e+001
1.752698e+003,1.150543e+001
1.753663e+003,1.000965e+001
1.754627e+003,9.869066e+000
1.755591e+003,1.068989e+001
1.756555e+003,1.165178e+001
1.757520e+003,1.255046e+001
1.758484e+003,1.346822e+001
1.759448e+003,1.395675e+001
1.760412e+003,1.372820e+001
1.761377e+003,1.315656e+001
1.762341e+003,1.271091e+001
1.763305e+003,1.249982e+001
1.764269e+003,1.196327e+001
1.765234e+003,1.072424e+001
1.766198e+003,9.213786e+000
1.767162e+003,8.717802e+000
1.768126e+003,8.891626e+000
1.769090e+003,8.805144e+000
1.770055e+003,8.358798e+000
1.771019e+003,8.160952e+000
1.771983e+003,8.584084e+000
1.772947e+003,9.236424e+000
1.773912e+003,9.479591e+000
1.774876e+003,9.238411e+000
1.775840e+003,8.868599e+000
1.776804e+003,8.512581e+000
1.777769e+003,8.012501e+000
1.778733e+003,7.621346e+000
1.779697e+003,7.713401e+000
1.780661e+003,8.300972e+000
1.781625e+003,8.880762e+000
1.782590e+003,9.088945e+000
1.783554e+003,8.889991e+000
1.784518e+003,8.481335e+000
1.785482e+003,8.077276e+000
1.786447e+003,7.682105e+000
1.787411e+003,6.875910e+000
1.788375e+003,5.799102e+000
1.789339e+003,5.076682e+000
1.790304e+003,4.917426e+000
1.791268e+003,4.870724e+000
1.792232e+003,4.794799e+000
1.793196e+003,4.727573e+000
1.794161e+003,4.753995e+000
1.795125e+003,4.930055e+000
1.796089e+003,5.014484e+000
1.797053e+003,5.035062e+000
1.798017e+003,5.171286e+000
1.798982e+003,5.482155e+000
1.799946e+003,5.980100e+000
1.800910e+003,6.237232e+000
1.801874e+003,6.196764e+000
1.802839e+003,6.145357e+000
1.803803e+003,6.113138e+000
1.804767e+003,5.763089e+000
1.805731e+003,5.152543e+000
1.806696e+003,4.281960e+000
1.807660e+003,3.203820e+000
1.808624e+003,2.292617e+000
1.809588e+003,1.985842e+000
1.810552e+003,2.262279e+000
1.811517e+003,2.935803e+000
1.812481e+003,3.810623e+000
1.813445e+003,4.616809e+000
1.814409e+003,4.926058e+000
1.815374e+003,5.109784e+000
1.816338e+003,5.739502e+000
1.817302e+003,6.912662e+000
1.818266e+003,8.311785e+000
1.819231e+003,9.104875e+000
1.820195e+003,8.829431e+000
1.821159e+003,7.946486e+000
1.822123e+003,7.270623e+000
1.823088e+003,7.029620e+000
1.824052e+003,6.827083e+000
1.825016e+003,6.470949e+000
1.825980e+003,5.926690e+000
1.826944e+003,5.443631e+000
1.827909e+003,5.671032e+000
1.828873e+003,6.470690e+000
1.829837e+003,7.003968e+000
1.830801e+003,7.049562e+000
1.831766e+003,6.858396e+000
1.832730e+003,6.089958e+000
1.833694e+003,4.793622e+000
1.834658e+003,3.575065e+000
1.835623e+003,2.818353e+000
1.836587e+003,2.471576e+000
1.837551e+003,2.498651e+000
1.838515e+003,2.994153e+000
1.839479e+003,3.646013e+000
1.840444e+003,4.364187e+000
1.841408e+003,5.382854e+000
1.842372e+003,6.268523e+000
1.843336e+003,6.449293e+000
1.844301e+003,6.244865e+000
1.845265e+003,6.164221e+000
1.846229e+003,6.333631e+000
1.847193e+003,6.389562e+000
1.848158e+003,6.200853e+000
1.849122e+003,6.092658e+000
1.850086e+003,6.355149e+000
1.851050e+003,6.916686e+000
1.852015e+003,7.445819e+000
1.852979e+003,7.495964e+000
1.853943e+003,7.072592e+000
1.854907e+003,6.655509e+000
1.855871e+003,6.829811e+000
1.856836e+003,7.467817e+000
1.857800e+003,8.106244e+000
1.858764e+003,8.571379e+000
1.859728e+003,9.085306e+000
1.860693e+003,9.540009e+000
1.861657e+003,9.577846e+000
1.862621e+003,9.356753e+000
1.863585e+003,9.109935e+000
1.864550e+003,8.910757e+000
1.865514e+003,8.469973e+000
1.866478e+003,7.555117e+000
1.867442e+003,6.467902e+000
1.868406e+003,5.829956e+000
1.869371e+003,5.824129e+000
1.870335e+003,5.582885e+000
1.871299e+003,4.781803e+000
1.872263e+003,4.059662e+000
1.873228e+003,3.950313e+000
1.874192e+003,4.239276e+000
1.875156e+003,4.493147e+000
1.876120e+003,4.724813e+000
1.877085e+003,5.049337e+000
1.878049e+003,5.394692e+000
1.879013e+003,5.462937e+000
1.879977e+003,5.605480e+000
1.880942e+003,6.295912e+000
1.881906e+003,7.218441e+000
1.882870e+003,7.454660e+000
1.883834e+003,7.221954e+000
1.884798e+003,7.412811e+000
1.885763e+003,8.239469e+000
1.886727e+003,9.267797e+000
1.887691e+003,9.973261e+000
1.888655e+003,1.004250e+001
1.889620e+003,9.882734e+000
1.890584e+003,9.867476e+000
1.891548e+003,9.999250e+000
1.892512e+003,1.022381e+001
1.893477e+003,1.067809e+001
1.894441e+003,1.101809e+001
1.895405e+003,1.087012e+001
1.896369e+003,1.038290e+001
1.897333e+003,1.017879e+001
1.898298e+003,9.913404e+000
1.899262e+003,9.225569e+000
1.900226e+003,8.188224e+000
1.901190e+003,6.846495e+000
1.902155e+003,5.135252e+000
1.903119e+003,3.701521e+000
1.904083e+003,3.054113e+000
1.905047e+003,3.205995e+000
1.906012e+003,3.464043e+000
1.906976e+003,3.480080e+000
1.907940e+003,3.821883e+000
1.908904e+003,4.919539e+000
1.909869e+003,6.453166e+000
1.910833e+003,7.646629e+000
1.911797e+003,8.512666e+000
1.912761e+003,9.391619e+000
1.913725e+003,1.012048e+001
1.914690e+003,1.008500e+001
1.915654e+003,9.393172e+000
1.916618e+003,8.755898e+000
1.917582e+003,8.521797e+000
1.918547e+003,8.482307e+000
1.919511e+003,8.007621e+000
1.920475e+003,7.156152e+000
1.921439e+003,6.621900e+000
1.922404e+003,6.384002e+000
1.923368e+003,6.015342e+000
1.924332e+003,5.428624e+000
1.925296e+003,5.171510e+000
1.926260e+003,5.262300e+000
1.927225e+003,5.280846e+000
1.928189e+003,5.056737e+000
1.929153e+003,5.119996e+000
1.930117e+003,5.422726e+000
1.931082e+003,5.747815e+000
1.932046e+003,6.423420e+000
1.933010e+003,7.663734e+000
1.933974e+003,8.760806e+000
1.934939e+003,9.473508e+000
1.935903e+003,9.985126e+000
1.936867e+003,1.046089e+001
1.937831e+003,1.068187e+001
1.938796e+003,1.052550e+001
1.939760e+003,1.012808e+001
1.940724e+003,9.505851e+000
1.941688e+003,8.729629e+000
1.942652e+003,8.028769e+000
1.943617e+003,7.130940e+000
1.944581e+003,6.217950e+000
1.945545e+003,5.768873e+000
1.946509e+003,5.732605e+000
1.947474e+003,5.606587e+000
1.948438e+003,5.722115e+000
1.949402e+003,6.267278e+000
1.950366e+003,6.984962e+000
1.951331e+003,7.511436e+000
1.952295e+003,8.066138e+000
1.953259e+003,8.554166e+000
1.954223e+003,8.468263e+000
1.955188e+003,7.928365e+000
1.956152e+003,7.568257e+000
1.957116e+003,7.168675e+000
1.958080e+003,6.464620e+000
1.959044e+003,5.534677e+000
1.960009e+003,4.639177e+000
1.960973e+003,4.071107e+000
1.961937e+003,3.986210e+000
1.962901e+003,4.269376e+000
1.963866e+003,4.913547e+000
1.964830e+003,6.013799e+000
1.965794e+003,7.575786e+000
1.966758e+003,8.942485e+000
1.967723e+003,9.448369e+000
1.968687e+003,9.244107e+000
1.969651e+003,9.272418e+000
1.970615e+003,9.550120e+000
1.971579e+003,9.520673e+000
1.972544e+003,9.019055e+000
1.973508e+003,8.235642e+000
1.974472e+003,7.344090e+000
1.975436e+003,6.412248e+000
1.976401e+003,5.543200e+000
1.977365e+003,5.095136e+000
1.978329e+003,5.435498e+000
1.979293e+003,6.385642e+000
1.980258e+003,7.518159e+000
1.981222e+003,8.279410e+000
1.982186e+003,8.572391e+000
1.983150e+003,8.834018e+000
1.984115e+003,8.765126e+000
1.985079e+003,8.208484e+000
1.986043e+003,7.471225e+000
1.987007e+003,6.802335e+000
1.987971e+003,6.261922e+000
1.988936e+003,5.671426e+000
1.989900e+003,4.978446e+000
1.990864e+003,4.461253e+000
1.991828e+003,4.234086e+000
1.992793e+003,4.072453e+000
1.993757e+003,6.243627e+000
1.994721e+003,3.240453e+000
1.995685e+003,6.727114e-001
1.996650e+003,0.000000e+000
1.997614e+003,5.331106e-001
1.998578e+003,2.041797e+000
1.999542e+003,3.546744e+000
