1.343864e+003,9.419788e+001
1.344828e+003,9.107067e+001
1.345792e+003,8.648462e+001
1.346756e+003,8.080064e+001
1.347720e+003,7.467558e+001
1.348685e+003,6.851399e+001
1.349649e+003,6.255619e+001
1.350613e+003,5.715982e+001
1.351577e+003,5.276433e+001
1.352542e+003,4.962584e+001
1.353506e+003,4.745739e+001
1.354470e+003,4.584756e+001
1.355434e+003,4.475979e+001
1.356399e+003,4.425603e+001
1.357363e+003,4.430666e+001
1.358327e+003,4.459192e+001
1.359291e+003,4.534780e+001
1.360255e+003,4.625003e+001
1.361220e+003,4.685862e+001
1.362184e+003,4.707325e+001
1.363148e+003,4.696744e+001
1.364112e+003,4.669743e+001
1.365077e+003,4.702790e+001
1.366041e+003,4.828922e+001
1.367005e+003,4.984553e+001
1.367969e+003,5.108010e+001
1.368934e+003,5.202554e+001
1.369898e+003,5.292347e+001
1.370862e+003,5.398344e+001
1.371826e+003,5.541322e+001
1.372791e+003,5.697591e+001
1.373755e+003,5.742968e+001
1.374719e+003,5.611733e+001
1.375683e+003,5.380922e+001
1.376647e+003,5.133525e+001
1.377612e+003,4.900270e+001
1.378576e+003,4.707853e+001
1.379540e+003,4.508881e+001
1.380504e+003,4.223794e+001
1.381469e+003,3.852493e+001
1.382433e+003,3.475433e+001
1.383397e+003,3.161816e+001
1.384361e+003,2.946962e+001
1.385326e+003,2.858207e+001
1.386290e+003,2.852697e+001
1.387254e+003,2.852683e+001
1.388218e+003,2.848740e+001
1.389182e+003,2.947627e+001
1.390147e+003,3.185477e+001
1.391111e+003,3.450046e+001
1.392075e+003,3.662220e+001
1.393039e+003,3.803987e+001
1.394004e+003,3.884444e+001
1.394968e+003,3.927160e+001
1.395932e+003,3.946943e+001
1.396896e+003,3.964312e+001
1.397861e+003,4.032933e+001
1.398825e+003,4.184920e+001
1.399789e+003,4.350428e+001
1.400753e+003,4.459943e+001
1.401718e+003,4.562246e+001
1.402682e+003,4.728399e+001
1.403646e+003,4.964663e+001
1.404610e+003,5.209545e+001
1.405574e+003,5.455701e+001
1.406539e+003,5.672567e+001
1.407503e+003,5.831615e+001
1.408467e+003,5.907050e+001
1.409431e+003,5.887989e+001
1.410396e+003,5.820065e+001
1.411360e+003,5.755989e+001
1.412324e+003,5.694651e+001
1.413288e+003,5.597536e+001
1.414253e+003,5.460191e+001
1.415217e+003,5.324109e+001
1.416181e+003,5.222989e+001
1.417145e+003,5.128929e+001
1.418109e+003,5.009997e+001
1.419074e+003,4.889344e+001
1.420038e+003,4.813831e+001
1.421002e+003,4.823759e+001
1.421966e+003,4.909066e+001
1.422931e+003,5.062293e+001
1.423895e+003,5.288569e+001
1.424859e+003,5.597750e+001
1.425823e+003,5.949749e+001
1.426788e+003,6.267228e+001
1.427752e+003,6.567733e+001
1.428716e+003,6.914184e+001
1.429680e+003,7.304403e+001
1.430645e+003,7.590696e+001
1.431609e+003,7.714443e+001
1.432573e+003,7.810172e+001
1.433537e+003,7.978262e+001
1.434501e+003,8.170538e+001
1.435466e+003,8.288810e+001
1.436430e+003,8.301498e+001
1.437394e+003,8.201687e+001
1.438358e+003,7.976398e+001
1.439323e+003,7.590985e+001
1.440287e+003,7.061954e+001
1.441251e+003,6.492252e+001
1.442215e+003,5.939801e+001
1.443180e+003,5.399308e+001
1.444144e+003,4.844220e+001
1.445108e+003,4.339179e+001
1.446072e+003,3.978276e+001
1.447036e+003,3.759805e+001
1.448001e+003,3.641679e+001
1.448965e+003,3.589961e+001
1.449929e+003,3.583078e+001
1.450893e+003,3.594373e+001
1.451858e+003,3.611889e+001
1.452822e+003,3.624360e+001
1.453786e+003,3.627243e+001
1.454750e+003,3.612770e+001
1.455715e+003,3.590274e+001
1.456679e+003,3.586846e+001
1.457643e+003,3.598906e+001
1.458607e+003,3.581144e+001
1.459572e+003,3.498372e+001
1.460536e+003,3.390291e+001
1.461500e+003,3.318310e+001
1.462464e+003,3.273938e+001
1.463428e+003,3.217029e+001
1.464393e+003,3.142699e+001
1.465357e+003,3.091644e+001
1.466321e+003,3.089656e+001
1.467285e+003,3.119387e+001
1.468250e+003,3.164592e+001
1.469214e+003,3.218119e+001
1.470178e+003,3.274027e+001
1.471142e+003,3.315812e+001
1.472107e+003,3.310721e+001
1.473071e+003,3.277327e+001
1.474035e+003,3.282676e+001
1.474999e+003,3.359061e+001
1.475964e+003,3.428567e+001
1.476928e+003,3.441330e+001
1.477892e+003,3.446340e+001
1.478856e+003,3.496268e+001
1.479820e+003,3.585810e+001
1.480785e+003,3.664933e+001
1.481749e+003,3.745831e+001
1.482713e+003,3.878762e+001
1.483677e+003,4.073479e+001
1.484642e+003,4.290680e+001
1.485606e+003,4.499436e+001
1.486570e+003,4.685177e+001
1.487534e+003,4.830291e+001
1.488499e+003,4.925629e+001
1.489463e+003,4.946009e+001
1.490427e+003,4.896404e+001
1.491391e+003,4.779094e+001
1.492355e+003,4.608142e+001
1.493320e+003,4.437248e+001
1.494284e+003,4.309620e+001
1.495248e+003,4.252903e+001
1.496212e+003,4.269958e+001
1.497177e+003,4.356090e+001
1.498141e+003,4.493021e+001
1.499105e+003,4.657626e+001
1.500069e+003,4.816937e+001
1.501034e+003,4.957756e+001
1.501998e+003,5.072103e+001
1.502962e+003,5.153537e+001
1.503926e+003,5.201356e+001
1.504891e+003,5.218534e+001
1.505855e+003,5.239603e+001
1.506819e+003,5.298516e+001
1.507783e+003,5.372905e+001
1.508747e+003,5.421741e+001
1.509712e+003,5.432676e+001
1.510676e+003,5.427996e+001
1.511640e+003,5.411880e+001
1.512604e+003,5.396014e+001
1.513569e+003,5.380471e+001
1.514533e+003,5.337605e+001
1.515497e+003,5.238985e+001
1.516461e+003,5.122143e+001
1.517426e+003,5.023886e+001
1.518390e+003,4.991677e+001
1.519354e+003,5.056230e+001
1.520318e+003,5.209468e+001
1.521282e+003,5.353273e+001
1.522247e+003,5.440155e+001
1.523211e+003,5.503733e+001
1.524175e+003,5.572522e+001
1.525139e+003,5.633279e+001
1.526104e+003,5.657708e+001
1.527068e+003,5.641692e+001
1.528032e+003,5.591829e+001
1.528996e+003,5.501508e+001
1.529961e+003,5.362829e+001
1.530925e+003,5.188878e+001
1.531889e+003,5.075625e+001
1.532853e+003,5.063533e+001
1.533818e+003,5.106064e+001
1.534782e+003,5.135787e+001
1.535746e+003,5.173088e+001
1.536710e+003,5.257100e+001
1.537674e+003,5.384914e+001
1.538639e+003,5.525019e+001
1.539603e+003,5.673092e+001
1.540567e+003,5.869423e+001
1.541531e+003,6.129660e+001
1.542496e+003,6.442130e+001
1.543460e+003,6.797118e+001
1.544424e+003,7.208779e+001
1.545388e+003,7.696470e+001
1.546353e+003,8.248930e+001
1.547317e+003,8.851771e+001
1.548281e+003,9.452466e+001
1.549245e+003,9.972427e+001
1.550209e+003,1.038465e+002
1.551174e+003,1.077367e+002
1.552138e+003,1.114730e+002
1.553102e+003,1.140086e+002
1.554066e+003,1.145513e+002
1.555031e+003,1.133076e+002
1.555995e+003,1.108765e+002
1.556959e+003,1.074145e+002
1.557923e+003,1.030776e+002
1.558888e+003,9.824725e+001
1.559852e+003,9.352449e+001
1.560816e+003,8.935406e+001
1.561780e+003,8.574933e+001
1.562745e+003,8.306444e+001
1.563709e+003,8.234303e+001
1.564673e+003,8.456329e+001
1.565637e+003,8.865321e+001
1.566601e+003,9.312952e+001
1.567566e+003,9.760699e+001
1.568530e+003,1.022895e+002
1.569494e+003,1.071692e+002
1.570458e+003,1.120349e+002
1.571423e+003,1.166848e+002
1.572387e+003,1.208855e+002
1.573351e+003,1.244934e+002
1.574315e+003,1.274130e+002
1.575280e+003,1.297235e+002
1.576244e+003,1.317004e+002
1.577208e+003,1.337462e+002
1.578172e+003,1.362127e+002
1.579136e+003,1.390886e+002
1.580101e+003,1.426012e+002
1.581065e+003,1.470226e+002
1.582029e+003,1.526044e+002
1.582993e+003,1.596373e+002
1.583958e+003,1.682235e+002
1.584922e+003,1.779911e+002
1.585886e+003,1.884312e+002
1.586850e+003,1.991677e+002
1.587815e+003,2.098006e+002
1.588779e+003,2.198821e+002
1.589743e+003,2.287607e+002
1.590707e+003,2.364772e+002
1.591672e+003,2.435917e+002
1.592636e+003,2.500138e+002
1.593600e+003,2.550309e+002
1.594564e+003,2.580677e+002
1.595528e+003,2.586672e+002
1.596493e+003,2.565684e+002
1.597457e+003,2.517741e+002
1.598421e+003,2.444509e+002
1.599385e+003,2.343830e+002
1.600350e+003,2.212940e+002
1.601314e+003,2.057218e+002
1.602278e+003,1.885891e+002
1.603242e+003,1.707489e+002
1.604207e+003,1.532598e+002
1.605171e+003,1.370069e+002
1.606135e+003,1.223073e+002
1.607099e+003,1.092811e+002
1.608063e+003,9.827613e+001
1.609028e+003,8.947411e+001
1.609992e+003,8.288367e+001
1.610956e+003,7.846577e+001
1.611920e+003,7.564477e+001
1.612885e+003,7.335197e+001
1.613849e+003,7.123714e+001
1.614813e+003,7.003680e+001
1.615777e+003,6.997878e+001
1.616742e+003,7.077562e+001
1.617706e+003,7.198253e+001
1.618670e+003,7.303228e+001
1.619634e+003,7.347720e+001
1.620599e+003,7.374383e+001
1.621563e+003,7.416823e+001
1.622527e+003,7.433440e+001
1.623491e+003,7.339944e+001
1.624455e+003,7.109673e+001
1.625420e+003,6.747082e+001
1.626384e+003,6.259872e+001
1.627348e+003,5.673067e+001
1.628312e+003,5.042361e+001
1.629277e+003,4.471623e+001
1.630241e+003,4.015139e+001
1.631205e+003,3.637641e+001
1.632169e+003,3.282440e+001
1.633134e+003,2.962819e+001
1.634098e+003,2.753971e+001
1.635062e+003,2.642211e+001
1.636026e+003,2.558766e+001
1.636990e+003,2.470275e+001
1.637955e+003,2.405890e+001
1.638919e+003,2.373287e+001
1.639883e+003,2.317882e+001
1.640847e+003,2.213933e+001
1.641812e+003,2.120225e+001
1.642776e+003,2.136630e+001
1.643740e+003,2.183656e+001
1.644704e+003,2.162659e+001
1.645669e+003,2.082336e+001
1.646633e+003,1.986272e+001
1.647597e+003,1.884370e+001
1.648561e+003,1.760765e+001
1.649526e+003,1.624756e+001
1.650490e+003,1.509140e+001
1.651454e+003,1.432243e+001
1.652418e+003,1.377635e+001
1.653382e+003,1.329224e+001
1.654347e+003,1.301339e+001
1.655311e+003,1.312165e+001
1.656275e+003,1.360940e+001
1.657239e+003,1.401317e+001
1.658204e+003,1.418280e+001
1.659168e+003,1.423794e+001
1.660132e+003,1.441151e+001
1.661096e+003,1.479247e+001
1.662061e+003,1.513893e+001
1.663025e+003,1.494237e+001
1.663989e+003,1.421313e+001
1.664953e+003,1.329584e+001
1.665917e+003,1.244801e+001
1.666882e+003,1.207298e+001
1.667846e+003,1.258889e+001
1.668810e+003,1.324456e+001
1.669774e+003,1.354813e+001
1.670739e+003,1.360958e+001
1.671703e+003,1.353432e+001
1.672667e+003,1.334626e+001
1.673631e+003,1.339038e+001
1.674596e+003,1.350075e+001
1.675560e+003,1.294113e+001
1.676524e+003,1.128854e+001
1.677488e+003,9.408690e+000
1.678453e+003,8.147054e+000
1.679417e+003,7.926697e+000
1.680381e+003,8.931849e+000
1.681345e+003,1.081704e+001
1.682309e+003,1.257511e+001
1.683274e+003,1.385217e+001
1.684238e+003,1.484001e+001
1.685202e+003,1.587973e+001
1.686166e+003,1.710556e+001
1.687131e+003,1.836604e+001
1.688095e+003,1.927440e+001
1.689059e+003,1.948030e+001
1.690023e+003,1.886180e+001
1.690988e+003,1.767686e+001
1.691952e+003,1.646655e+001
1.692916e+003,1.559465e+001
1.693880e+003,1.525182e+001
1.694844e+003,1.544698e+001
1.695809e+003,1.576301e+001
1.696773e+003,1.544099e+001
1.697737e+003,1.469182e+001
1.698701e+003,1.409286e+001
1.699666e+003,1.415562e+001
1.700630e+003,1.509059e+001
1.701594e+003,1.656653e+001
1.702558e+003,1.783761e+001
1.703523e+003,1.832970e+001
1.704487e+003,1.790673e+001
1.705451e+003,1.686468e+001
1.706415e+003,1.582907e+001
1.707380e+003,1.513709e+001
1.708344e+003,1.468293e+001
1.709308e+003,1.407047e+001
1.710272e+003,1.311004e+001
1.711236e+003,1.205343e+001
1.712201e+003,1.139159e+001
1.713165e+003,1.170158e+001
1.714129e+003,1.307507e+001
1.715093e+003,1.479411e+001
1.716058e+003,1.625993e+001
1.717022e+003,1.719696e+001
1.717986e+003,1.756595e+001
1.718950e+003,1.787146e+001
1.719915e+003,1.890207e+001
1.720879e+003,2.028610e+001
1.721843e+003,2.158384e+001
1.722807e+003,2.229958e+001
1.723771e+003,2.195098e+001
1.724736e+003,2.097021e+001
1.725700e+003,2.040174e+001
1.726664e+003,2.026092e+001
1.727628e+003,2.009287e+001
1.728593e+003,1.984017e+001
1.729557e+003,2.009377e+001
1.730521e+003,2.087246e+001
1.731485e+003,2.167918e+001
1.732450e+003,2.247107e+001
1.733414e+003,2.361364e+001
1.734378e+003,2.493318e+001
1.735342e+003,2.600751e+001
1.736307e+003,2.639012e+001
1.737271e+003,2.585098e+001
1.738235e+003,2.476165e+001
1.739199e+003,2.333762e+001
1.740163e+003,2.114203e+001
1.741128e+003,1.855150e+001
1.742092e+003,1.637000e+001
1.743056e+003,1.493396e+001
1.744020e+003,1.351729e+001
1.744985e+003,1.178335e+001
1.745949e+003,1.046806e+001
1.746913e+003,1.028816e+001
1.747877e+003,1.090808e+001
1.748842e+003,1.169208e+001
1.749806e+003,1.220209e+001
1.750770e+003,1.206007e+001
1.751734e+003,1.131547e+001
1.752698e+003,1.021540e+001
1.753663e+003,9.150309e+000
1.754627e+003,8.765584e+000
1.755591e+003,8.647129e+000
1.756555e+003,7.959111e+000
1.757520e+003,6.701053e+000
1.758484e+003,5.853887e+000
1.759448e+003,5.556421e+000
1.760412e+003,5.122458e+000
1.761377e+003,4.281602e+000
1.762341e+003,3.561555e+000
1.763305e+003,3.204886e+000
1.764269e+003,3.137321e+000
1.765234e+003,3.445653e+000
1.766198e+003,4.264861e+000
1.767162e+003,5.777247e+000
1.768126e+003,7.481955e+000
1.769090e+003,8.497312e+000
1.770055e+003,8.683502e+000
1.771019e+003,8.664653e+000
1.771983e+003,8.835568e+000
1.772947e+003,8.659816e+000
1.773912e+003,7.933411e+000
1.774876e+003,7.235276e+000
1.775840e+003,7.023152e+000
1.776804e+003,6.952915e+000
1.777769e+003,6.712950e+000
1.778733e+003,6.478567e+000
1.779697e+003,6.449615e+000
1.780661e+003,6.583647e+000
1.781625e+003,6.585368e+000
1.782590e+003,6.520918e+000
1.783554e+003,6.488006e+000
1.784518e+003,6.428266e+000
1.785482e+003,6.226401e+000
1.786447e+003,6.010689e+000
1.787411e+003,5.964853e+000
1.788375e+003,5.989216e+000
1.789339e+003,5.827339e+000
1.790304e+003,5.366029e+000
1.791268e+003,4.841578e+000
1.792232e+003,4.342844e+000
1.793196e+003,3.699891e+000
1.794161e+003,3.012165e+000
1.795125e+003,2.730608e+000
1.796089e+003,3.058595e+000
1.797053e+003,3.771187e+000
1.798017e+003,4.592978e+000
1.798982e+003,5.354342e+000
1.799946e+003,6.055258e+000
1.800910e+003,6.843054e+000
1.801874e+003,7.598886e+000
1.802839e+003,7.951291e+000
1.803803e+003,7.600567e+000
1.804767e+003,6.880761e+000
1.805731e+003,6.189197e+000
1.806696e+003,5.423017e+000
1.807660e+003,4.738708e+000
1.808624e+003,4.435229e+000
1.809588e+003,4.468170e+000
1.810552e+003,4.690235e+000
1.811517e+003,5.184360e+000
1.812481e+003,5.766191e+000
1.813445e+003,5.950995e+000
1.814409e+003,5.807801e+000
1.815374e+003,5.899148e+000
1.816338e+003,6.167502e+000
1.817302e+003,6.288285e+000
1.818266e+003,6.356555e+000
1.819231e+003,6.775611e+000
1.820195e+003,7.279886e+000
1.821159e+003,7.581744e+000
1.822123e+003,7.590891e+000
1.823088e+003,7.707572e+000
1.824052e+003,8.535830e+000
1.825016e+003,9.508848e+000
1.825980e+003,9.692958e+000
1.826944e+003,8.902198e+000
1.827909e+003,8.073013e+000
1.828873e+003,7.883331e+000
1.829837e+003,7.744843e+000
1.830801e+003,7.177168e+000
1.831766e+003,6.436236e+000
1.832730e+003,6.046576e+000
1.833694e+003,5.623504e+000
1.834658e+003,4.872396e+000
1.835623e+003,4.052466e+000
1.836587e+003,3.763096e+000
1.837551e+003,4.084373e+000
1.838515e+003,4.187428e+000
1.839479e+003,4.006830e+000
1.840444e+003,4.034191e+000
1.841408e+003,4.432853e+000
1.842372e+003,4.673246e+000
1.843336e+003,4.792778e+000
1.844301e+003,5.212667e+000
1.845265e+003,6.005702e+000
1.846229e+003,6.718487e+000
1.847193e+003,7.055039e+000
1.848158e+003,7.254059e+000
1.849122e+003,7.572305e+000
1.850086e+003,8.089262e+000
1.851050e+003,8.761971e+000
1.852015e+003,9.509937e+000
1.852979e+003,1.033808e+001
1.853943e+003,1.131088e+001
1.854907e+003,1.226148e+001
1.855871e+003,1.268917e+001
1.856836e+003,1.269382e+001
1.857800e+003,1.240902e+001
1.858764e+003,1.179399e+001
1.859728e+003,1.104452e+001
1.860693e+003,1.063831e+001
1.861657e+003,1.035330e+001
1.862621e+003,9.971020e+000
1.863585e+003,9.448593e+000
1.864550e+003,8.721732e+000
1.865514e+003,8.065904e+000
1.866478e+003,7.894168e+000
1.867442e+003,8.200373e+000
1.868406e+003,8.552235e+000
1.869371e+003,8.526587e+000
1.870335e+003,8.454082e+000
1.871299e+003,8.494773e+000
1.872263e+003,8.459517e+000
1.873228e+003,8.519817e+000
1.874192e+003,9.027585e+000
1.875156e+003,9.588557e+000
1.876120e+003,9.951993e+000
1.877085e+003,1.005014e+001
1.878049e+003,9.911591e+000
1.879013e+003,9.832396e+000
1.879977e+003,9.972195e+000
1.880942e+003,1.015154e+001
1.881906e+003,1.028203e+001
1.882870e+003,1.049150e+001
1.883834e+003,1.051219e+001
1.884798e+003,9.876834e+000
1.885763e+003,8.671479e+000
1.886727e+003,7.515285e+000
1.887691e+003,6.930083e+000
1.888655e+003,6.795263e+000
1.889620e+003,6.962666e+000
1.890584e+003,7.453238e+000
1.891548e+003,8.120657e+000
1.892512e+003,8.798569e+000
1.893477e+003,9.331518e+000
1.894441e+003,9.297156e+000
1.895405e+003,8.935036e+000
1.896369e+003,8.906079e+000
1.897333e+003,9.100721e+000
1.898298e+003,9.106996e+000
1.899262e+003,9.091578e+000
1.900226e+003,9.472589e+000
1.901190e+003,1.034548e+001
1.902155e+003,1.109530e+001
1.903119e+003,1.153980e+001
1.904083e+003,1.193151e+001
1.905047e+003,1.230005e+001
1.906012e+003,1.234554e+001
1.906976e+003,1.185616e+001
1.907940e+003,1.105268e+001
1.908904e+003,1.075156e+001
1.909869e+003,1.130781e+001
1.910833e+003,1.226090e+001
1.911797e+003,1.288387e+001
1.912761e+003,1.322339e+001
1.913725e+003,1.359159e+001
1.914690e+003,1.385610e+001
1.915654e+003,1.357656e+001
1.916618e+003,1.314783e+001
1.917582e+003,1.288394e+001
1.918547e+003,1.262118e+001
1.919511e+003,1.221199e+001
1.920475e+003,1.200704e+001
1.921439e+003,1.217453e+001
1.922404e+003,1.246446e+001
1.923368e+003,1.275931e+001
1.924332e+003,1.329926e+001
1.925296e+003,1.384521e+001
1.926260e+003,1.400299e+001
1.927225e+003,1.393041e+001
1.928189e+003,1.422220e+001
1.929153e+003,1.495661e+001
1.930117e+003,1.522047e+001
1.931082e+003,1.453703e+001
1.932046e+003,1.337379e+001
1.933010e+003,1.241921e+001
1.933974e+003,1.200369e+001
1.934939e+003,1.198666e+001
1.935903e+003,1.210347e+001
1.936867e+003,1.241536e+001
1.937831e+003,1.292311e+001
1.938796e+003,1.318851e+001
1.939760e+003,1.294031e+001
1.940724e+003,1.253733e+001
1.941688e+003,1.261647e+001
1.942652e+003,1.316773e+001
1.943617e+003,1.324981e+001
1.944581e+003,1.304805e+001
1.945545e+003,1.302225e+001
1.946509e+003,1.309036e+001
1.947474e+003,1.334279e+001
1.948438e+003,1.400758e+001
1.949402e+003,1.480875e+001
1.950366e+003,1.547398e+001
1.951331e+003,1.580278e+001
1.952295e+003,1.572529e+001
1.953259e+003,1.538256e+001
1.954223e+003,1.503945e+001
1.955188e+003,1.503160e+001
1.956152e+003,1.536397e+001
1.957116e+003,1.551359e+001
1.958080e+003,1.530169e+001
1.959044e+003,1.473435e+001
1.960009e+003,1.406682e+001
1.960973e+003,1.378464e+001
1.961937e+003,1.388090e+001
1.962901e+003,1.404946e+001
1.963866e+003,1.424205e+001
1.964830e+003,1.448677e+001
1.965794e+003,1.475736e+001
1.966758e+003,1.511636e+001
1.967723e+003,1.569015e+001
1.968687e+003,1.648845e+001
1.969651e+003,1.721803e+001
1.970615e+003,1.771609e+001
1.971579e+003,1.775530e+001
1.972544e+003,1.730466e+001
1.973508e+003,1.685282e+001
1.974472e+003,1.688187e+001
1.975436e+003,1.662901e+001
1.976401e+003,1.575997e+001
1.977365e+003,1.487538e+001
1.978329e+003,1.486209e+001
1.979293e+003,1.541188e+001
1.980258e+003,1.618158e+001
1.981222e+003,1.689505e+001
1.982186e+003,1.707522e+001
1.983150e+003,1.684160e+001
1.984115e+003,1.702157e+001
1.985079e+003,1.709064e+001
1.986043e+003,1.649630e+001
1.987007e+003,1.572818e+001
1.987971e+003,1.543201e+001
1.988936e+003,1.489998e+001
1.989900e+003,1.412311e+001
1.990864e+003,1.397807e+001
1.991828e+003,1.509107e+001
1.992793e+003,1.657866e+001
1.993757e+003,1.814178e+001
1.994721e+003,1.849171e+001
1.995685e+003,1.811972e+001
1.996650e+003,2.071522e+001
1.997614e+003,2.374346e+001
1.998578e+003,2.271474e+001
1.999542e+003,2.007859e+001
