1.343864e+003,1.682493e+002
1.344828e+003,1.605481e+002
1.345792e+003,1.511156e+002
1.346756e+003,1.404419e+002
1.347720e+003,1.290989e+002
1.348685e+003,1.179368e+002
1.349649e+003,1.074213e+002
1.350613e+003,9.786823e+001
1.351577e+003,8.953947e+001
1.352542e+003,8.262866e+001
1.353506e+003,7.738667e+001
1.354470e+003,7.422476e+001
1.355434e+003,7.288683e+001
1.356399e+003,7.246652e+001
1.357363e+003,7.242123e+001
1.358327e+003,7.261954e+001
1.359291e+003,7.342909e+001
1.360255e+003,7.478677e+001
1.361220e+003,7.632007e+001
1.362184e+003,7.779518e+001
1.363148e+003,7.900734e+001
1.364112e+003,8.011412e+001
1.365077e+003,8.145323e+001
1.366041e+003,8.326021e+001
1.367005e+003,8.572241e+001
1.367969e+003,8.877518e+001
1.368934e+003,9.147331e+001
1.369898e+003,9.276534e+001
1.370862e+003,9.296867e+001
1.371826e+003,9.317810e+001
1.372791e+003,9.348715e+001
1.373755e+003,9.242435e+001
1.374719e+003,8.897581e+001
1.375683e+003,8.426132e+001
1.376647e+003,7.934653e+001
1.377612e+003,7.460413e+001
1.378576e+003,7.015388e+001
1.379540e+003,6.603316e+001
1.380504e+003,6.241736e+001
1.381469e+003,5.933356e+001
1.382433e+003,5.641327e+001
1.383397e+003,5.347394e+001
1.384361e+003,5.120223e+001
1.385326e+003,5.009552e+001
1.386290e+003,4.972969e+001
1.387254e+003,4.949281e+001
1.388218e+003,4.931379e+001
1.389182e+003,4.996143e+001
1.390147e+003,5.124533e+001
1.391111e+003,5.295619e+001
1.392075e+003,5.502173e+001
1.393039e+003,5.753075e+001
1.394004e+003,6.052755e+001
1.394968e+003,6.388708e+001
1.395932e+003,6.768964e+001
1.396896e+003,7.193208e+001
1.397861e+003,7.638789e+001
1.398825e+003,8.080441e+001
1.399789e+003,8.520528e+001
1.400753e+003,8.954085e+001
1.401718e+003,9.355045e+001
1.402682e+003,9.703847e+001
1.403646e+003,9.980891e+001
1.404610e+003,1.016574e+002
1.405574e+003,1.022926e+002
1.406539e+003,1.026170e+002
1.407503e+003,1.032659e+002
1.408467e+003,1.041814e+002
1.409431e+003,1.050667e+002
1.410396e+003,1.054310e+002
1.411360e+003,1.048905e+002
1.412324e+003,1.036185e+002
1.413288e+003,1.021853e+002
1.414253e+003,1.009322e+002
1.415217e+003,9.972113e+001
1.416181e+003,9.822398e+001
1.417145e+003,9.650783e+001
1.418109e+003,9.475537e+001
1.419074e+003,9.351259e+001
1.420038e+003,9.374338e+001
1.421002e+003,9.518156e+001
1.421966e+003,9.687209e+001
1.422931e+003,9.849461e+001
1.423895e+003,1.004962e+002
1.424859e+003,1.033077e+002
1.425823e+003,1.073841e+002
1.426788e+003,1.130115e+002
1.427752e+003,1.197820e+002
1.428716e+003,1.267540e+002
1.429680e+003,1.335752e+002
1.430645e+003,1.410563e+002
1.431609e+003,1.491883e+002
1.432573e+003,1.561020e+002
1.433537e+003,1.602659e+002
1.434501e+003,1.611877e+002
1.435466e+003,1.589966e+002
1.436430e+003,1.540674e+002
1.437394e+003,1.469453e+002
1.438358e+003,1.380995e+002
1.439323e+003,1.280200e+002
1.440287e+003,1.171584e+002
1.441251e+003,1.062680e+002
1.442215e+003,9.605437e+001
1.443180e+003,8.763773e+001
1.444144e+003,8.201991e+001
1.445108e+003,7.859598e+001
1.446072e+003,7.539149e+001
1.447036e+003,7.207553e+001
1.448001e+003,6.934456e+001
1.448965e+003,6.751625e+001
1.449929e+003,6.607214e+001
1.450893e+003,6.428073e+001
1.451858e+003,6.238880e+001
1.452822e+003,6.099543e+001
1.453786e+003,5.978738e+001
1.454750e+003,5.827973e+001
1.455715e+003,5.628520e+001
1.456679e+003,5.505334e+001
1.457643e+003,5.500859e+001
1.458607e+003,5.535282e+001
1.459572e+003,5.526695e+001
1.460536e+003,5.478100e+001
1.461500e+003,5.408777e+001
1.462464e+003,5.312271e+001
1.463428e+003,5.177371e+001
1.464393e+003,5.014283e+001
1.465357e+003,4.893857e+001
1.466321e+003,4.820942e+001
1.467285e+003,4.721464e+001
1.468250e+003,4.569220e+001
1.469214e+003,4.433329e+001
1.470178e+003,4.421387e+001
1.471142e+003,4.487582e+001
1.472107e+003,4.542365e+001
1.473071e+003,4.552822e+001
1.474035e+003,4.520694e+001
1.474999e+003,4.453771e+001
1.475964e+003,4.375524e+001
1.476928e+003,4.298833e+001
1.477892e+003,4.264871e+001
1.478856e+003,4.306132e+001
1.479820e+003,4.402294e+001
1.480785e+003,4.495492e+001
1.481749e+003,4.588580e+001
1.482713e+003,4.747576e+001
1.483677e+003,4.995978e+001
1.484642e+003,5.301538e+001
1.485606e+003,5.630298e+001
1.486570e+003,5.950063e+001
1.487534e+003,6.242022e+001
1.488499e+003,6.479942e+001
1.489463e+003,6.647493e+001
1.490427e+003,6.760110e+001
1.491391e+003,6.883609e+001
1.492355e+003,7.013954e+001
1.493320e+003,7.076109e+001
1.494284e+003,7.039784e+001
1.495248e+003,7.010962e+001
1.496212e+003,7.114229e+001
1.497177e+003,7.280466e+001
1.498141e+003,7.416292e+001
1.499105e+003,7.535526e+001
1.500069e+003,7.695491e+001
1.501034e+003,7.910931e+001
1.501998e+003,8.102492e+001
1.502962e+003,8.244783e+001
1.503926e+003,8.382919e+001
1.504891e+003,8.562685e+001
1.505855e+003,8.756827e+001
1.506819e+003,8.920609e+001
1.507783e+003,9.090544e+001
1.508747e+003,9.317912e+001
1.509712e+003,9.599551e+001
1.510676e+003,9.832692e+001
1.511640e+003,9.999747e+001
1.512604e+003,1.016677e+002
1.513569e+003,1.035398e+002
1.514533e+003,1.046373e+002
1.515497e+003,1.035906e+002
1.516461e+003,1.015370e+002
1.517426e+003,1.000700e+002
1.518390e+003,9.932170e+001
1.519354e+003,9.866751e+001
1.520318e+003,9.795578e+001
1.521282e+003,9.795355e+001
1.522247e+003,9.878047e+001
1.523211e+003,9.951996e+001
1.524175e+003,9.948891e+001
1.525139e+003,9.910649e+001
1.526104e+003,9.917387e+001
1.527068e+003,9.902863e+001
1.528032e+003,9.758759e+001
1.528996e+003,9.510616e+001
1.529961e+003,9.363193e+001
1.530925e+003,9.391989e+001
1.531889e+003,9.490872e+001
1.532853e+003,9.603101e+001
1.533818e+003,9.742612e+001
1.534782e+003,9.932140e+001
1.535746e+003,1.012982e+002
1.536710e+003,1.027812e+002
1.537674e+003,1.042229e+002
1.538639e+003,1.066850e+002
1.539603e+003,1.106414e+002
1.540567e+003,1.155338e+002
1.541531e+003,1.211686e+002
1.542496e+003,1.275913e+002
1.543460e+003,1.348442e+002
1.544424e+003,1.428348e+002
1.545388e+003,1.511603e+002
1.546353e+003,1.600246e+002
1.547317e+003,1.696677e+002
1.548281e+003,1.796803e+002
1.549245e+003,1.893664e+002
1.550209e+003,1.981653e+002
1.551174e+003,2.058691e+002
1.552138e+003,2.120909e+002
1.553102e+003,2.161566e+002
1.554066e+003,2.175944e+002
1.555031e+003,2.161855e+002
1.555995e+003,2.122117e+002
1.556959e+003,2.053604e+002
1.557923e+003,1.957370e+002
1.558888e+003,1.845211e+002
1.559852e+003,1.737486e+002
1.560816e+003,1.646916e+002
1.561780e+003,1.573914e+002
1.562745e+003,1.521702e+002
1.563709e+003,1.498477e+002
1.564673e+003,1.510772e+002
1.565637e+003,1.550680e+002
1.566601e+003,1.606138e+002
1.567566e+003,1.675989e+002
1.568530e+003,1.762341e+002
1.569494e+003,1.859101e+002
1.570458e+003,1.945946e+002
1.571423e+003,2.016624e+002
1.572387e+003,2.078122e+002
1.573351e+003,2.137381e+002
1.574315e+003,2.194246e+002
1.575280e+003,2.248437e+002
1.576244e+003,2.305773e+002
1.577208e+003,2.373401e+002
1.578172e+003,2.455303e+002
1.579136e+003,2.549240e+002
1.580101e+003,2.659869e+002
1.581065e+003,2.799906e+002
1.582029e+003,2.968697e+002
1.582993e+003,3.152687e+002
1.583958e+003,3.339946e+002
1.584922e+003,3.535460e+002
1.585886e+003,3.740743e+002
1.586850e+003,3.951611e+002
1.587815e+003,4.161952e+002
1.588779e+003,4.365124e+002
1.589743e+003,4.554755e+002
1.590707e+003,4.721290e+002
1.591672e+003,4.854858e+002
1.592636e+003,4.949616e+002
1.593600e+003,5.005645e+002
1.594564e+003,5.022289e+002
1.595528e+003,4.984785e+002
1.596493e+003,4.884411e+002
1.597457e+003,4.727780e+002
1.598421e+003,4.532523e+002
1.599385e+003,4.302534e+002
1.600350e+003,4.039179e+002
1.601314e+003,3.750908e+002
1.602278e+003,3.449350e+002
1.603242e+003,3.145564e+002
1.604207e+003,2.845840e+002
1.605171e+003,2.557997e+002
1.606135e+003,2.295063e+002
1.607099e+003,2.065701e+002
1.608063e+003,1.868685e+002
1.609028e+003,1.694733e+002
1.609992e+003,1.550711e+002
1.610956e+003,1.443443e+002
1.611920e+003,1.368662e+002
1.612885e+003,1.314441e+002
1.613849e+003,1.276250e+002
1.614813e+003,1.259643e+002
1.615777e+003,1.263496e+002
1.616742e+003,1.282550e+002
1.617706e+003,1.309248e+002
1.618670e+003,1.329460e+002
1.619634e+003,1.331557e+002
1.620599e+003,1.315268e+002
1.621563e+003,1.279932e+002
1.622527e+003,1.225412e+002
1.623491e+003,1.159643e+002
1.624455e+003,1.085074e+002
1.625420e+003,9.998915e+001
1.626384e+003,9.079559e+001
1.627348e+003,8.207262e+001
1.628312e+003,7.481339e+001
1.629277e+003,6.887355e+001
1.630241e+003,6.389248e+001
1.631205e+003,5.919361e+001
1.632169e+003,5.390911e+001
1.633134e+003,4.839222e+001
1.634098e+003,4.392560e+001
1.635062e+003,4.072070e+001
1.636026e+003,3.850339e+001
1.636990e+003,3.702256e+001
1.637955e+003,3.615494e+001
1.638919e+003,3.579580e+001
1.639883e+003,3.599251e+001
1.640847e+003,3.659673e+001
1.641812e+003,3.709713e+001
1.642776e+003,3.694343e+001
1.643740e+003,3.603822e+001
1.644704e+003,3.428338e+001
1.645669e+003,3.226527e+001
1.646633e+003,3.080254e+001
1.647597e+003,2.972379e+001
1.648561e+003,2.803745e+001
1.649526e+003,2.585975e+001
1.650490e+003,2.396518e+001
1.651454e+003,2.275009e+001
1.652418e+003,2.201594e+001
1.653382e+003,2.159882e+001
1.654347e+003,2.139338e+001
1.655311e+003,2.117848e+001
1.656275e+003,2.086553e+001
1.657239e+003,2.070423e+001
1.658204e+003,2.053008e+001
1.659168e+003,2.027742e+001
1.660132e+003,2.001835e+001
1.661096e+003,1.931305e+001
1.662061e+003,1.789663e+001
1.663025e+003,1.666391e+001
1.663989e+003,1.625747e+001
1.664953e+003,1.656352e+001
1.665917e+003,1.716776e+001
1.666882e+003,1.777241e+001
1.667846e+003,1.819985e+001
1.668810e+003,1.887660e+001
1.669774e+003,1.998390e+001
1.670739e+003,2.116133e+001
1.671703e+003,2.162041e+001
1.672667e+003,2.124022e+001
1.673631e+003,2.070210e+001
1.674596e+003,2.026946e+001
1.675560e+003,1.983933e+001
1.676524e+003,1.935297e+001
1.677488e+003,1.895167e+001
1.678453e+003,1.873545e+001
1.679417e+003,1.870341e+001
1.680381e+003,1.868750e+001
1.681345e+003,1.863582e+001
1.682309e+003,1.883582e+001
1.683274e+003,1.962416e+001
1.684238e+003,2.092373e+001
1.685202e+003,2.220050e+001
1.686166e+003,2.294280e+001
1.687131e+003,2.308479e+001
1.688095e+003,2.269873e+001
1.689059e+003,2.192124e+001
1.690023e+003,2.107729e+001
1.690988e+003,2.046404e+001
1.691952e+003,1.984864e+001
1.692916e+003,1.925769e+001
1.693880e+003,1.914272e+001
1.694844e+003,1.972322e+001
1.695809e+003,2.094344e+001
1.696773e+003,2.326178e+001
1.697737e+003,2.598754e+001
1.698701e+003,2.793560e+001
1.699666e+003,2.873720e+001
1.700630e+003,2.907833e+001
1.701594e+003,2.926057e+001
1.702558e+003,2.910870e+001
1.703523e+003,2.854624e+001
1.704487e+003,2.747784e+001
1.705451e+003,2.572940e+001
1.706415e+003,2.399126e+001
1.707380e+003,2.304119e+001
1.708344e+003,2.262930e+001
1.709308e+003,2.209359e+001
1.710272e+003,2.179121e+001
1.711236e+003,2.229312e+001
1.712201e+003,2.298174e+001
1.713165e+003,2.339784e+001
1.714129e+003,2.384312e+001
1.715093e+003,2.477678e+001
1.716058e+003,2.615917e+001
1.717022e+003,2.779613e+001
1.717986e+003,2.958292e+001
1.718950e+003,3.151215e+001
1.719915e+003,3.365968e+001
1.720879e+003,3.545929e+001
1.721843e+003,3.636555e+001
1.722807e+003,3.662786e+001
1.723771e+003,3.716580e+001
1.724736e+003,3.827300e+001
1.725700e+003,3.887323e+001
1.726664e+003,3.878629e+001
1.727628e+003,3.874715e+001
1.728593e+003,3.937711e+001
1.729557e+003,4.052713e+001
1.730521e+003,4.175833e+001
1.731485e+003,4.271905e+001
1.732450e+003,4.316779e+001
1.733414e+003,4.283241e+001
1.734378e+003,4.138379e+001
1.735342e+003,3.923399e+001
1.736307e+003,3.685435e+001
1.737271e+003,3.455769e+001
1.738235e+003,3.264001e+001
1.739199e+003,3.100996e+001
1.740163e+003,2.934154e+001
1.741128e+003,2.798731e+001
1.742092e+003,2.740824e+001
1.743056e+003,2.747136e+001
1.744020e+003,2.732288e+001
1.744985e+003,2.652389e+001
1.745949e+003,2.514154e+001
1.746913e+003,2.325460e+001
1.747877e+003,2.087930e+001
1.748842e+003,1.833660e+001
1.749806e+003,1.607880e+001
1.750770e+003,1.431117e+001
1.751734e+003,1.282660e+001
1.752698e+003,1.111427e+001
1.753663e+003,9.424472e+000
1.754627e+003,8.492145e+000
1.755591e+003,8.313643e+000
1.756555e+003,8.317101e+000
1.757520e+003,8.022886e+000
1.758484e+003,7.483611e+000
1.759448e+003,6.923420e+000
1.760412e+003,6.439694e+000
1.761377e+003,5.955885e+000
1.762341e+003,5.499393e+000
1.763305e+003,5.348489e+000
1.764269e+003,5.561823e+000
1.765234e+003,5.920086e+000
1.766198e+003,6.224172e+000
1.767162e+003,6.690439e+000
1.768126e+003,7.058532e+000
1.769090e+003,6.996349e+000
1.770055e+003,6.606116e+000
1.771019e+003,6.114275e+000
1.771983e+003,5.512076e+000
1.772947e+003,4.876699e+000
1.773912e+003,4.320263e+000
1.774876e+003,3.783903e+000
1.775840e+003,3.283684e+000
1.776804e+003,3.115872e+000
1.777769e+003,3.514061e+000
1.778733e+003,4.427063e+000
1.779697e+003,5.466127e+000
1.780661e+003,5.912729e+000
1.781625e+003,5.277551e+000
1.782590e+003,4.127838e+000
1.783554e+003,3.129683e+000
1.784518e+003,2.684373e+000
1.785482e+003,2.967963e+000
1.786447e+003,3.261974e+000
1.787411e+003,2.994017e+000
1.788375e+003,2.572845e+000
1.789339e+003,2.649236e+000
1.790304e+003,3.229887e+000
1.791268e+003,3.681386e+000
1.792232e+003,4.043391e+000
1.793196e+003,4.498723e+000
1.794161e+003,4.725400e+000
1.795125e+003,4.683232e+000
1.796089e+003,4.828513e+000
1.797053e+003,5.099718e+000
1.798017e+003,5.543423e+000
1.798982e+003,6.262750e+000
1.799946e+003,6.689759e+000
1.800910e+003,6.713644e+000
1.801874e+003,6.935465e+000
1.802839e+003,7.494195e+000
1.803803e+003,7.998318e+000
1.804767e+003,7.872348e+000
1.805731e+003,7.261740e+000
1.806696e+003,6.762099e+000
1.807660e+003,6.388012e+000
1.808624e+003,5.928786e+000
1.809588e+003,5.237681e+000
1.810552e+003,4.469898e+000
1.811517e+003,4.262436e+000
1.812481e+003,4.828202e+000
1.813445e+003,5.580161e+000
1.814409e+003,6.014895e+000
1.815374e+003,6.252474e+000
1.816338e+003,6.467072e+000
1.817302e+003,6.768627e+000
1.818266e+003,6.991227e+000
1.819231e+003,6.608783e+000
1.820195e+003,5.909279e+000
1.821159e+003,5.215238e+000
1.822123e+003,4.673543e+000
1.823088e+003,4.429480e+000
1.824052e+003,4.875972e+000
1.825016e+003,6.008107e+000
1.825980e+003,7.200318e+000
1.826944e+003,7.707312e+000
1.827909e+003,7.245869e+000
1.828873e+003,6.333114e+000
1.829837e+003,5.720318e+000
1.830801e+003,5.635324e+000
1.831766e+003,5.656295e+000
1.832730e+003,5.099993e+000
1.833694e+003,4.093595e+000
1.834658e+003,3.049309e+000
1.835623e+003,2.295413e+000
1.836587e+003,2.045008e+000
1.837551e+003,2.358275e+000
1.838515e+003,3.050902e+000
1.839479e+003,3.739833e+000
1.840444e+003,4.005804e+000
1.841408e+003,3.920354e+000
1.842372e+003,4.162338e+000
1.843336e+003,5.186351e+000
1.844301e+003,6.695859e+000
1.845265e+003,7.966314e+000
1.846229e+003,8.419074e+000
1.847193e+003,8.194936e+000
1.848158e+003,7.711408e+000
1.849122e+003,7.237139e+000
1.850086e+003,6.862718e+000
1.851050e+003,6.515948e+000
1.852015e+003,5.907543e+000
1.852979e+003,4.873900e+000
1.853943e+003,3.662522e+000
1.854907e+003,2.738163e+000
1.855871e+003,2.497821e+000
1.856836e+003,3.035399e+000
1.857800e+003,3.816216e+000
1.858764e+003,4.109031e+000
1.859728e+003,3.803265e+000
1.860693e+003,3.477574e+000
1.861657e+003,3.304841e+000
1.862621e+003,3.170977e+000
1.863585e+003,2.884999e+000
1.864550e+003,2.013389e+000
1.865514e+003,1.041899e+000
1.866478e+003,8.989699e-001
1.867442e+003,1.347043e+000
1.868406e+003,1.795123e+000
1.869371e+003,2.144424e+000
1.870335e+003,2.247791e+000
1.871299e+003,2.063838e+000
1.872263e+003,1.999065e+000
1.873228e+003,2.445576e+000
1.874192e+003,3.474405e+000
1.875156e+003,4.740847e+000
1.876120e+003,5.782116e+000
1.877085e+003,6.273673e+000
1.878049e+003,6.232052e+000
1.879013e+003,6.392778e+000
1.879977e+003,6.855939e+000
1.880942e+003,6.761469e+000
1.881906e+003,5.874646e+000
1.882870e+003,4.595500e+000
1.883834e+003,3.390069e+000
1.884798e+003,2.722576e+000
1.885763e+003,2.725960e+000
1.886727e+003,3.244007e+000
1.887691e+003,4.291158e+000
1.888655e+003,5.771525e+000
1.889620e+003,7.224286e+000
1.890584e+003,8.406277e+000
1.891548e+003,9.155053e+000
1.892512e+003,9.329170e+000
1.893477e+003,8.991660e+000
1.894441e+003,8.199496e+000
1.895405e+003,7.214581e+000
1.896369e+003,6.399963e+000
1.897333e+003,5.898454e+000
1.898298e+003,5.501350e+000
1.899262e+003,5.046833e+000
1.900226e+003,4.659325e+000
1.901190e+003,4.638472e+000
1.902155e+003,5.095959e+000
1.903119e+003,5.710882e+000
1.904083e+003,6.101345e+000
1.905047e+003,5.989812e+000
1.906012e+003,5.512623e+000
1.906976e+003,4.893014e+000
1.907940e+003,4.639170e+000
1.908904e+003,5.145432e+000
1.909869e+003,5.900680e+000
1.910833e+003,5.837826e+000
1.911797e+003,5.245235e+000
1.912761e+003,4.640741e+000
1.913725e+003,4.159981e+000
1.914690e+003,3.667645e+000
1.915654e+003,3.270894e+000
1.916618e+003,3.051799e+000
1.917582e+003,2.847779e+000
1.918547e+003,2.720960e+000
1.919511e+003,2.892414e+000
1.920475e+003,3.302132e+000
1.921439e+003,4.156925e+000
1.922404e+003,5.246298e+000
1.923368e+003,5.725554e+000
1.924332e+003,5.026391e+000
1.925296e+003,4.211361e+000
1.926260e+003,4.192243e+000
1.927225e+003,4.828016e+000
1.928189e+003,5.011653e+000
1.929153e+003,4.509583e+000
1.930117e+003,4.194208e+000
1.931082e+003,4.256364e+000
1.932046e+003,4.359486e+000
1.933010e+003,4.138105e+000
1.933974e+003,3.748980e+000
1.934939e+003,3.492107e+000
1.935903e+003,3.376130e+000
1.936867e+003,3.119982e+000
1.937831e+003,2.640400e+000
1.938796e+003,2.526718e+000
1.939760e+003,3.206450e+000
1.940724e+003,3.926385e+000
1.941688e+003,3.746716e+000
1.942652e+003,2.972119e+000
1.943617e+003,2.771874e+000
1.944581e+003,3.159361e+000
1.945545e+003,3.666381e+000
1.946509e+003,4.100596e+000
1.947474e+003,4.672035e+000
1.948438e+003,5.268362e+000
1.949402e+003,5.731571e+000
1.950366e+003,6.036541e+000
1.951331e+003,6.257147e+000
1.952295e+003,6.486403e+000
1.953259e+003,6.588667e+000
1.954223e+003,6.250868e+000
1.955188e+003,5.501369e+000
1.956152e+003,4.959120e+000
1.957116e+003,4.985022e+000
1.958080e+003,5.031143e+000
1.959044e+003,4.649715e+000
1.960009e+003,3.991999e+000
1.960973e+003,3.331259e+000
1.961937e+003,3.110777e+000
1.962901e+003,3.362907e+000
1.963866e+003,3.467669e+000
1.964830e+003,2.981426e+000
1.965794e+003,2.371759e+000
1.966758e+003,1.730502e+000
1.967723e+003,1.038324e+000
1.968687e+003,6.308241e-001
1.969651e+003,8.386526e-001
1.970615e+003,1.175257e+000
1.971579e+003,9.795866e-001
1.972544e+003,3.564520e-001
1.973508e+003,0.000000e+000
1.974472e+003,3.902407e-001
1.975436e+003,1.457865e+000
1.976401e+003,2.558414e+000
1.977365e+003,2.939024e+000
1.978329e+003,2.572332e+000
1.979293e+003,2.194828e+000
1.980258e+003,1.903835e+000
1.981222e+003,1.528858e+000
1.982186e+003,9.078083e-001
1.983150e+003,3.403168e-001
1.984115e+003,2.470818e-001
1.985079e+003,3.318710e-001
1.986043e+003,4.356174e-001
1.987007e+003,8.472652e-001
1.987971e+003,1.654276e+000
1.988936e+003,2.579903e+000
1.989900e+003,3.607203e+000
1.990864e+003,4.501301e+000
1.991828e+003,4.884205e+000
1.992793e+003,4.909184e+000
1.993757e+003,4.315392e+000
1.994721e+003,5.332518e+000
1.995685e+003,5.625309e+000
1.996650e+003,3.961205e+000
1.997614e+003,2.003309e+000
1.998578e+003,2.938290e+000
1.999542e+003,4.629711e+000
