1.343864e+003,1.513914e+002
1.344828e+003,1.454798e+002
1.345792e+003,1.378951e+002
1.346756e+003,1.292871e+002
1.347720e+003,1.203120e+002
1.348685e+003,1.113632e+002
1.349649e+003,1.026860e+002
1.350613e+003,9.452744e+001
1.351577e+003,8.708141e+001
1.352542e+003,8.057990e+001
1.353506e+003,7.562445e+001
1.354470e+003,7.260713e+001
1.355434e+003,7.096407e+001
1.356399e+003,6.972980e+001
1.357363e+003,6.858205e+001
1.358327e+003,6.804889e+001
1.359291e+003,6.822978e+001
1.360255e+003,6.885921e+001
1.361220e+003,6.979053e+001
1.362184e+003,7.079898e+001
1.363148e+003,7.156575e+001
1.364112e+003,7.210793e+001
1.365077e+003,7.362456e+001
1.366041e+003,7.669295e+001
1.367005e+003,8.067285e+001
1.367969e+003,8.476863e+001
1.368934e+003,8.852652e+001
1.369898e+003,9.169632e+001
1.370862e+003,9.416994e+001
1.371826e+003,9.605760e+001
1.372791e+003,9.706721e+001
1.373755e+003,9.624538e+001
1.374719e+003,9.263187e+001
1.375683e+003,8.697263e+001
1.376647e+003,8.042146e+001
1.377612e+003,7.375612e+001
1.378576e+003,6.771503e+001
1.379540e+003,6.211398e+001
1.380504e+003,5.711197e+001
1.381469e+003,5.314172e+001
1.382433e+003,5.050358e+001
1.383397e+003,4.928154e+001
1.384361e+003,4.935145e+001
1.385326e+003,5.036460e+001
1.386290e+003,5.166616e+001
1.387254e+003,5.257538e+001
1.388218e+003,5.311331e+001
1.389182e+003,5.453988e+001
1.390147e+003,5.695514e+001
1.391111e+003,5.942192e+001
1.392075e+003,6.153024e+001
1.393039e+003,6.358083e+001
1.394004e+003,6.608731e+001
1.394968e+003,6.893645e+001
1.395932e+003,7.221379e+001
1.396896e+003,7.582515e+001
1.397861e+003,7.926521e+001
1.398825e+003,8.217581e+001
1.399789e+003,8.496107e+001
1.400753e+003,8.833809e+001
1.401718e+003,9.162860e+001
1.402682e+003,9.381137e+001
1.403646e+003,9.459064e+001
1.404610e+003,9.422681e+001
1.405574e+003,9.301639e+001
1.406539e+003,9.163144e+001
1.407503e+003,9.061331e+001
1.408467e+003,9.014943e+001
1.409431e+003,9.025769e+001
1.410396e+003,9.060298e+001
1.411360e+003,9.084705e+001
1.412324e+003,9.120784e+001
1.413288e+003,9.239055e+001
1.414253e+003,9.438641e+001
1.415217e+003,9.497606e+001
1.416181e+003,9.258607e+001
1.417145e+003,8.871188e+001
1.418109e+003,8.502965e+001
1.419074e+003,8.234695e+001
1.420038e+003,8.138455e+001
1.421002e+003,8.193324e+001
1.421966e+003,8.259802e+001
1.422931e+003,8.301570e+001
1.423895e+003,8.434059e+001
1.424859e+003,8.779781e+001
1.425823e+003,9.335471e+001
1.426788e+003,1.003052e+002
1.427752e+003,1.077704e+002
1.428716e+003,1.145827e+002
1.429680e+003,1.204957e+002
1.430645e+003,1.267156e+002
1.431609e+003,1.331501e+002
1.432573e+003,1.387048e+002
1.433537e+003,1.423802e+002
1.434501e+003,1.434090e+002
1.435466e+003,1.413773e+002
1.436430e+003,1.368845e+002
1.437394e+003,1.307514e+002
1.438358e+003,1.234000e+002
1.439323e+003,1.146817e+002
1.440287e+003,1.049683e+002
1.441251e+003,9.542732e+001
1.442215e+003,8.691530e+001
1.443180e+003,7.990726e+001
1.444144e+003,7.471660e+001
1.445108e+003,7.091296e+001
1.446072e+003,6.707153e+001
1.447036e+003,6.308817e+001
1.448001e+003,6.017181e+001
1.448965e+003,5.889442e+001
1.449929e+003,5.835937e+001
1.450893e+003,5.765973e+001
1.451858e+003,5.686143e+001
1.452822e+003,5.623185e+001
1.453786e+003,5.581057e+001
1.454750e+003,5.564651e+001
1.455715e+003,5.568316e+001
1.456679e+003,5.619715e+001
1.457643e+003,5.700328e+001
1.458607e+003,5.705344e+001
1.459572e+003,5.555225e+001
1.460536e+003,5.327617e+001
1.461500e+003,5.125272e+001
1.462464e+003,4.940905e+001
1.463428e+003,4.719397e+001
1.464393e+003,4.465533e+001
1.465357e+003,4.244019e+001
1.466321e+003,4.093316e+001
1.467285e+003,3.985451e+001
1.468250e+003,3.906030e+001
1.469214e+003,3.878426e+001
1.470178e+003,3.940596e+001
1.471142e+003,4.054201e+001
1.472107e+003,4.149360e+001
1.473071e+003,4.197623e+001
1.474035e+003,4.199057e+001
1.474999e+003,4.159161e+001
1.475964e+003,4.071817e+001
1.476928e+003,3.938617e+001
1.477892e+003,3.840108e+001
1.478856e+003,3.849340e+001
1.479820e+003,3.954696e+001
1.480785e+003,4.085156e+001
1.481749e+003,4.235652e+001
1.482713e+003,4.431666e+001
1.483677e+003,4.681376e+001
1.484642e+003,4.969407e+001
1.485606e+003,5.278146e+001
1.486570e+003,5.594140e+001
1.487534e+003,5.908624e+001
1.488499e+003,6.168873e+001
1.489463e+003,6.314037e+001
1.490427e+003,6.356512e+001
1.491391e+003,6.383365e+001
1.492355e+003,6.414365e+001
1.493320e+003,6.422359e+001
1.494284e+003,6.389106e+001
1.495248e+003,6.324455e+001
1.496212e+003,6.223650e+001
1.497177e+003,6.146939e+001
1.498141e+003,6.154719e+001
1.499105e+003,6.217468e+001
1.500069e+003,6.249129e+001
1.501034e+003,6.223812e+001
1.501998e+003,6.211206e+001
1.502962e+003,6.240348e+001
1.503926e+003,6.289242e+001
1.504891e+003,6.334134e+001
1.505855e+003,6.334517e+001
1.506819e+003,6.248997e+001
1.507783e+003,6.103365e+001
1.508747e+003,5.925668e+001
1.509712e+003,5.771980e+001
1.510676e+003,5.777471e+001
1.511640e+003,5.951991e+001
1.512604e+003,6.129529e+001
1.513569e+003,6.221733e+001
1.514533e+003,6.299760e+001
1.515497e+003,6.461128e+001
1.516461e+003,6.676190e+001
1.517426e+003,6.898537e+001
1.518390e+003,7.059160e+001
1.519354e+003,7.093048e+001
1.520318e+003,6.992834e+001
1.521282e+003,6.860083e+001
1.522247e+003,6.760545e+001
1.523211e+003,6.745736e+001
1.524175e+003,6.840793e+001
1.525139e+003,6.992032e+001
1.526104e+003,7.134877e+001
1.527068e+003,7.222987e+001
1.528032e+003,7.218475e+001
1.528996e+003,7.159584e+001
1.529961e+003,7.150533e+001
1.530925e+003,7.230762e+001
1.531889e+003,7.259354e+001
1.532853e+003,7.191924e+001
1.533818e+003,7.136063e+001
1.534782e+003,7.218253e+001
1.535746e+003,7.448975e+001
1.536710e+003,7.819917e+001
1.537674e+003,8.289732e+001
1.538639e+003,8.808781e+001
1.539603e+003,9.352180e+001
1.540567e+003,9.870160e+001
1.541531e+003,1.035826e+002
1.542496e+003,1.089733e+002
1.543460e+003,1.152715e+002
1.544424e+003,1.217399e+002
1.545388e+003,1.270311e+002
1.546353e+003,1.322277e+002
1.547317e+003,1.389621e+002
1.548281e+003,1.470074e+002
1.549245e+003,1.549625e+002
1.550209e+003,1.620900e+002
1.551174e+003,1.686156e+002
1.552138e+003,1.742613e+002
1.553102e+003,1.779426e+002
1.554066e+003,1.789689e+002
1.555031e+003,1.773980e+002
1.555995e+003,1.736823e+002
1.556959e+003,1.679554e+002
1.557923e+003,1.603899e+002
1.558888e+003,1.518241e+002
1.559852e+003,1.442062e+002
1.560816e+003,1.385395e+002
1.561780e+003,1.345887e+002
1.562745e+003,1.324712e+002
1.563709e+003,1.329386e+002
1.564673e+003,1.365082e+002
1.565637e+003,1.429454e+002
1.566601e+003,1.515471e+002
1.567566e+003,1.611415e+002
1.568530e+003,1.709517e+002
1.569494e+003,1.802782e+002
1.570458e+003,1.885197e+002
1.571423e+003,1.952904e+002
1.572387e+003,2.004902e+002
1.573351e+003,2.040696e+002
1.574315e+003,2.057170e+002
1.575280e+003,2.050507e+002
1.576244e+003,2.035071e+002
1.577208e+003,2.024608e+002
1.578172e+003,2.028939e+002
1.579136e+003,2.061688e+002
1.580101e+003,2.123441e+002
1.581065e+003,2.198265e+002
1.582029e+003,2.284239e+002
1.582993e+003,2.389734e+002
1.583958e+003,2.519706e+002
1.584922e+003,2.666652e+002
1.585886e+003,2.822249e+002
1.586850e+003,2.982622e+002
1.587815e+003,3.143249e+002
1.588779e+003,3.304102e+002
1.589743e+003,3.473488e+002
1.590707e+003,3.649366e+002
1.591672e+003,3.829003e+002
1.592636e+003,3.996171e+002
1.593600e+003,4.121104e+002
1.594564e+003,4.183861e+002
1.595528e+003,4.193413e+002
1.596493e+003,4.157798e+002
1.597457e+003,4.075168e+002
1.598421e+003,3.941828e+002
1.599385e+003,3.763286e+002
1.600350e+003,3.551516e+002
1.601314e+003,3.317481e+002
1.602278e+003,3.073239e+002
1.603242e+003,2.831337e+002
1.604207e+003,2.606994e+002
1.605171e+003,2.407597e+002
1.606135e+003,2.218646e+002
1.607099e+003,2.027689e+002
1.608063e+003,1.841696e+002
1.609028e+003,1.674445e+002
1.609992e+003,1.532577e+002
1.610956e+003,1.418725e+002
1.611920e+003,1.331065e+002
1.612885e+003,1.265231e+002
1.613849e+003,1.220031e+002
1.614813e+003,1.199484e+002
1.615777e+003,1.199207e+002
1.616742e+003,1.207851e+002
1.617706e+003,1.215886e+002
1.618670e+003,1.217924e+002
1.619634e+003,1.207815e+002
1.620599e+003,1.184532e+002
1.621563e+003,1.149412e+002
1.622527e+003,1.099859e+002
1.623491e+003,1.035999e+002
1.624455e+003,9.617415e+001
1.625420e+003,8.820261e+001
1.626384e+003,8.022813e+001
1.627348e+003,7.304329e+001
1.628312e+003,6.726614e+001
1.629277e+003,6.248572e+001
1.630241e+003,5.809967e+001
1.631205e+003,5.389368e+001
1.632169e+003,5.009653e+001
1.633134e+003,4.696107e+001
1.634098e+003,4.479904e+001
1.635062e+003,4.302860e+001
1.636026e+003,4.057290e+001
1.636990e+003,3.721946e+001
1.637955e+003,3.401919e+001
1.638919e+003,3.154517e+001
1.639883e+003,2.939871e+001
1.640847e+003,2.738259e+001
1.641812e+003,2.569103e+001
1.642776e+003,2.453008e+001
1.643740e+003,2.388375e+001
1.644704e+003,2.349869e+001
1.645669e+003,2.338449e+001
1.646633e+003,2.383854e+001
1.647597e+003,2.475986e+001
1.648561e+003,2.541274e+001
1.649526e+003,2.548860e+001
1.650490e+003,2.516644e+001
1.651454e+003,2.472583e+001
1.652418e+003,2.424438e+001
1.653382e+003,2.359017e+001
1.654347e+003,2.282871e+001
1.655311e+003,2.216542e+001
1.656275e+003,2.182163e+001
1.657239e+003,2.213113e+001
1.658204e+003,2.277579e+001
1.659168e+003,2.319547e+001
1.660132e+003,2.332020e+001
1.661096e+003,2.317980e+001
1.662061e+003,2.271427e+001
1.663025e+003,2.179477e+001
1.663989e+003,2.043109e+001
1.664953e+003,1.890355e+001
1.665917e+003,1.762451e+001
1.666882e+003,1.684780e+001
1.667846e+003,1.663608e+001
1.668810e+003,1.693324e+001
1.669774e+003,1.771349e+001
1.670739e+003,1.883711e+001
1.671703e+003,1.982247e+001
1.672667e+003,2.045868e+001
1.673631e+003,2.097385e+001
1.674596e+003,2.144268e+001
1.675560e+003,2.174330e+001
1.676524e+003,2.179241e+001
1.677488e+003,2.176478e+001
1.678453e+003,2.177455e+001
1.679417e+003,2.191689e+001
1.680381e+003,2.233867e+001
1.681345e+003,2.298192e+001
1.682309e+003,2.373972e+001
1.683274e+003,2.408900e+001
1.684238e+003,2.364926e+001
1.685202e+003,2.279810e+001
1.686166e+003,2.227491e+001
1.687131e+003,2.223518e+001
1.688095e+003,2.249334e+001
1.689059e+003,2.290845e+001
1.690023e+003,2.342312e+001
1.690988e+003,2.406726e+001
1.691952e+003,2.466522e+001
1.692916e+003,2.509988e+001
1.693880e+003,2.550947e+001
1.694844e+003,2.600553e+001
1.695809e+003,2.665917e+001
1.696773e+003,2.722820e+001
1.697737e+003,2.757531e+001
1.698701e+003,2.813461e+001
1.699666e+003,2.904717e+001
1.700630e+003,2.956161e+001
1.701594e+003,2.956387e+001
1.702558e+003,2.981978e+001
1.703523e+003,3.039500e+001
1.704487e+003,3.056363e+001
1.705451e+003,2.981509e+001
1.706415e+003,2.885701e+001
1.707380e+003,2.827527e+001
1.708344e+003,2.793893e+001
1.709308e+003,2.763816e+001
1.710272e+003,2.769158e+001
1.711236e+003,2.811050e+001
1.712201e+003,2.880869e+001
1.713165e+003,2.970862e+001
1.714129e+003,3.044741e+001
1.715093e+003,3.077397e+001
1.716058e+003,3.120011e+001
1.717022e+003,3.200226e+001
1.717986e+003,3.287855e+001
1.718950e+003,3.370835e+001
1.719915e+003,3.486715e+001
1.720879e+003,3.633434e+001
1.721843e+003,3.773078e+001
1.722807e+003,3.876792e+001
1.723771e+003,3.965930e+001
1.724736e+003,4.084759e+001
1.725700e+003,4.243316e+001
1.726664e+003,4.422503e+001
1.727628e+003,4.564548e+001
1.728593e+003,4.622052e+001
1.729557e+003,4.643347e+001
1.730521e+003,4.700571e+001
1.731485e+003,4.790377e+001
1.732450e+003,4.880080e+001
1.733414e+003,4.968652e+001
1.734378e+003,5.076154e+001
1.735342e+003,5.102337e+001
1.736307e+003,4.974188e+001
1.737271e+003,4.751682e+001
1.738235e+003,4.563089e+001
1.739199e+003,4.414527e+001
1.740163e+003,4.260497e+001
1.741128e+003,4.099508e+001
1.742092e+003,3.930365e+001
1.743056e+003,3.729450e+001
1.744020e+003,3.485387e+001
1.744985e+003,3.215616e+001
1.745949e+003,2.931720e+001
1.746913e+003,2.640707e+001
1.747877e+003,2.344053e+001
1.748842e+003,2.008725e+001
1.749806e+003,1.703660e+001
1.750770e+003,1.518469e+001
1.751734e+003,1.450177e+001
1.752698e+003,1.412079e+001
1.753663e+003,1.385223e+001
1.754627e+003,1.392374e+001
1.755591e+003,1.426127e+001
1.756555e+003,1.444520e+001
1.757520e+003,1.422978e+001
1.758484e+003,1.395507e+001
1.759448e+003,1.358274e+001
1.760412e+003,1.281133e+001
1.761377e+003,1.172997e+001
1.762341e+003,1.071990e+001
1.763305e+003,1.002119e+001
1.764269e+003,9.463996e+000
1.765234e+003,8.793100e+000
1.766198e+003,8.016076e+000
1.767162e+003,7.492917e+000
1.768126e+003,6.790236e+000
1.769090e+003,5.683354e+000
1.770055e+003,4.597303e+000
1.771019e+003,4.112518e+000
1.771983e+003,4.255101e+000
1.772947e+003,4.442194e+000
1.773912e+003,4.410761e+000
1.774876e+003,4.466464e+000
1.775840e+003,4.741596e+000
1.776804e+003,4.720760e+000
1.777769e+003,4.364227e+000
1.778733e+003,4.313457e+000
1.779697e+003,4.758218e+000
1.780661e+003,4.954265e+000
1.781625e+003,4.000707e+000
1.782590e+003,2.393707e+000
1.783554e+003,9.743710e-001
1.784518e+003,1.862698e-001
1.785482e+003,0.000000e+000
1.786447e+003,2.182426e-001
1.787411e+003,7.743568e-001
1.788375e+003,1.593645e+000
1.789339e+003,2.439861e+000
1.790304e+003,2.913865e+000
1.791268e+003,2.968303e+000
1.792232e+003,3.204845e+000
1.793196e+003,3.823356e+000
1.794161e+003,4.224882e+000
1.795125e+003,4.077007e+000
1.796089e+003,3.673884e+000
1.797053e+003,3.260404e+000
1.798017e+003,3.054111e+000
1.798982e+003,3.119646e+000
1.799946e+003,3.275726e+000
1.800910e+003,3.710153e+000
1.801874e+003,4.543452e+000
1.802839e+003,5.609122e+000
1.803803e+003,6.530454e+000
1.804767e+003,6.853578e+000
1.805731e+003,6.800368e+000
1.806696e+003,6.813097e+000
1.807660e+003,6.630318e+000
1.808624e+003,5.964275e+000
1.809588e+003,5.097223e+000
1.810552e+003,4.199322e+000
1.811517e+003,3.157808e+000
1.812481e+003,2.060760e+000
1.813445e+003,1.231421e+000
1.814409e+003,1.069811e+000
1.815374e+003,1.643236e+000
1.816338e+003,2.795596e+000
1.817302e+003,4.236959e+000
1.818266e+003,5.502468e+000
1.819231e+003,6.318427e+000
1.820195e+003,6.894086e+000
1.821159e+003,7.100532e+000
1.822123e+003,6.766632e+000
1.823088e+003,6.150980e+000
1.824052e+003,5.524155e+000
1.825016e+003,4.706120e+000
1.825980e+003,3.739093e+000
1.826944e+003,2.833541e+000
1.827909e+003,2.067988e+000
1.828873e+003,1.684131e+000
1.829837e+003,2.019676e+000
1.830801e+003,2.843057e+000
1.831766e+003,3.480844e+000
1.832730e+003,3.558205e+000
1.833694e+003,3.357112e+000
1.834658e+003,2.930476e+000
1.835623e+003,2.384350e+000
1.836587e+003,2.107169e+000
1.837551e+003,2.152543e+000
1.838515e+003,2.132464e+000
1.839479e+003,2.109596e+000
1.840444e+003,2.294286e+000
1.841408e+003,2.752662e+000
1.842372e+003,3.568692e+000
1.843336e+003,4.913486e+000
1.844301e+003,6.376828e+000
1.845265e+003,7.289302e+000
1.846229e+003,7.398876e+000
1.847193e+003,7.286639e+000
1.848158e+003,7.301228e+000
1.849122e+003,7.409803e+000
1.850086e+003,7.508265e+000
1.851050e+003,7.485194e+000
1.852015e+003,7.240711e+000
1.852979e+003,6.968976e+000
1.853943e+003,6.902727e+000
1.854907e+003,7.108891e+000
1.855871e+003,7.626012e+000
1.856836e+003,8.574333e+000
1.857800e+003,9.702551e+000
1.858764e+003,1.046585e+001
1.859728e+003,1.041472e+001
1.860693e+003,9.793491e+000
1.861657e+003,9.040560e+000
1.862621e+003,8.153681e+000
1.863585e+003,7.166525e+000
1.864550e+003,6.167403e+000
1.865514e+003,5.131350e+000
1.866478e+003,4.293394e+000
1.867442e+003,3.799860e+000
1.868406e+003,3.599728e+000
1.869371e+003,3.683593e+000
1.870335e+003,4.026691e+000
1.871299e+003,4.553748e+000
1.872263e+003,5.165207e+000
1.873228e+003,5.610825e+000
1.874192e+003,5.797888e+000
1.875156e+003,5.968371e+000
1.876120e+003,6.207251e+000
1.877085e+003,6.532140e+000
1.878049e+003,6.737974e+000
1.879013e+003,6.626954e+000
1.879977e+003,6.742887e+000
1.880942e+003,7.225022e+000
1.881906e+003,7.660686e+000
1.882870e+003,7.633722e+000
1.883834e+003,7.613199e+000
1.884798e+003,7.929763e+000
1.885763e+003,8.533356e+000
1.886727e+003,9.199121e+000
1.887691e+003,9.605563e+000
1.888655e+003,9.508305e+000
1.889620e+003,8.886635e+000
1.890584e+003,7.715791e+000
1.891548e+003,6.133620e+000
1.892512e+003,4.774785e+000
1.893477e+003,4.104619e+000
1.894441e+003,3.420768e+000
1.895405e+003,2.543312e+000
1.896369e+003,2.291107e+000
1.897333e+003,3.334636e+000
1.898298e+003,4.812016e+000
1.899262e+003,6.078457e+000
1.900226e+003,6.945036e+000
1.901190e+003,7.292322e+000
1.902155e+003,7.446773e+000
1.903119e+003,7.572395e+000
1.904083e+003,7.220672e+000
1.905047e+003,6.198864e+000
1.906012e+003,5.292883e+000
1.906976e+003,4.704662e+000
1.907940e+003,4.071601e+000
1.908904e+003,3.840719e+000
1.909869e+003,4.333117e+000
1.910833e+003,4.792583e+000
1.911797e+003,4.900231e+000
1.912761e+003,5.109960e+000
1.913725e+003,5.625168e+000
1.914690e+003,6.425299e+000
1.915654e+003,7.580008e+000
1.916618e+003,8.718307e+000
1.917582e+003,9.056696e+000
1.918547e+003,8.496400e+000
1.919511e+003,7.949501e+000
1.920475e+003,7.761604e+000
1.921439e+003,7.437531e+000
1.922404e+003,6.797016e+000
1.923368e+003,5.932399e+000
1.924332e+003,5.084862e+000
1.925296e+003,4.615450e+000
1.926260e+003,4.128412e+000
1.927225e+003,3.481686e+000
1.928189e+003,3.298707e+000
1.929153e+003,3.926499e+000
1.930117e+003,5.029324e+000
1.931082e+003,6.006333e+000
1.932046e+003,6.540774e+000
1.933010e+003,6.834490e+000
1.933974e+003,7.551519e+000
1.934939e+003,8.603428e+000
1.935903e+003,9.640725e+000
1.936867e+003,1.045471e+001
1.937831e+003,1.087261e+001
1.938796e+003,1.055734e+001
1.939760e+003,9.633103e+000
1.940724e+003,8.849323e+000
1.941688e+003,8.680100e+000
1.942652e+003,8.699232e+000
1.943617e+003,8.372421e+000
1.944581e+003,7.551055e+000
1.945545e+003,6.332592e+000
1.946509e+003,5.091355e+000
1.947474e+003,4.395933e+000
1.948438e+003,4.258255e+000
1.949402e+003,4.275046e+000
1.950366e+003,4.163553e+000
1.951331e+003,3.793993e+000
1.952295e+003,3.080092e+000
1.953259e+003,2.480959e+000
1.954223e+003,2.323024e+000
1.955188e+003,2.443695e+000
1.956152e+003,2.631493e+000
1.957116e+003,2.869995e+000
1.958080e+003,3.155535e+000
1.959044e+003,3.669885e+000
1.960009e+003,4.596599e+000
1.960973e+003,5.867810e+000
1.961937e+003,7.252984e+000
1.962901e+003,8.248738e+000
1.963866e+003,8.314321e+000
1.964830e+003,7.210746e+000
1.965794e+003,5.543555e+000
1.966758e+003,4.099236e+000
1.967723e+003,3.387861e+000
1.968687e+003,3.460482e+000
1.969651e+003,3.807147e+000
1.970615e+003,4.132650e+000
1.971579e+003,4.359542e+000
1.972544e+003,4.570272e+000
1.973508e+003,5.038099e+000
1.974472e+003,5.842215e+000
1.975436e+003,6.749571e+000
1.976401e+003,7.466631e+000
1.977365e+003,7.596948e+000
1.978329e+003,7.106829e+000
1.979293e+003,6.755952e+000
1.980258e+003,6.800795e+000
1.981222e+003,7.024309e+000
1.982186e+003,6.909657e+000
1.983150e+003,6.245787e+000
1.984115e+003,5.571801e+000
1.985079e+003,4.933746e+000
1.986043e+003,4.219234e+000
1.987007e+003,3.787603e+000
1.987971e+003,4.097024e+000
1.988936e+003,4.974625e+000
1.989900e+003,6.082833e+000
1.990864e+003,7.036875e+000
1.991828e+003,7.603724e+000
1.992793e+003,7.950648e+000
1.993757e+003,1.062722e+001
1.994721e+003,9.470308e+000
1.995685e+003,7.076947e+000
1.996650e+003,5.121894e+000
1.997614e+003,3.793837e+000
1.998578e+003,3.509284e+000
1.999542e+003,3.874058e+000
