1.343864e+003,2.329893e+002
1.344828e+003,2.213485e+002
1.345792e+003,2.085085e+002
1.346756e+003,1.952346e+002
1.347720e+003,1.820773e+002
1.348685e+003,1.694936e+002
1.349649e+003,1.577720e+002
1.350613e+003,1.467662e+002
1.351577e+003,1.358397e+002
1.352542e+003,1.248063e+002
1.353506e+003,1.150901e+002
1.354470e+003,1.078479e+002
1.355434e+003,1.026480e+002
1.356399e+003,9.846711e+001
1.357363e+003,9.510828e+001
1.358327e+003,9.354214e+001
1.359291e+003,9.427882e+001
1.360255e+003,9.588905e+001
1.361220e+003,9.668760e+001
1.362184e+003,9.709280e+001
1.363148e+003,9.830312e+001
1.364112e+003,1.009438e+002
1.365077e+003,1.042213e+002
1.366041e+003,1.075516e+002
1.367005e+003,1.108856e+002
1.367969e+003,1.142376e+002
1.368934e+003,1.175787e+002
1.369898e+003,1.208705e+002
1.370862e+003,1.239071e+002
1.371826e+003,1.263861e+002
1.372791e+003,1.277710e+002
1.373755e+003,1.265223e+002
1.374719e+003,1.223180e+002
1.375683e+003,1.172919e+002
1.376647e+003,1.128568e+002
1.377612e+003,1.086449e+002
1.378576e+003,1.035381e+002
1.379540e+003,9.779673e+001
1.380504e+003,9.238144e+001
1.381469e+003,8.781964e+001
1.382433e+003,8.416373e+001
1.383397e+003,8.135614e+001
1.384361e+003,7.931834e+001
1.385326e+003,7.805064e+001
1.386290e+003,7.735666e+001
1.387254e+003,7.693233e+001
1.388218e+003,7.677048e+001
1.389182e+003,7.744490e+001
1.390147e+003,7.911937e+001
1.391111e+003,8.115007e+001
1.392075e+003,8.318115e+001
1.393039e+003,8.543462e+001
1.394004e+003,8.825507e+001
1.394968e+003,9.168782e+001
1.395932e+003,9.602604e+001
1.396896e+003,1.012749e+002
1.397861e+003,1.069969e+002
1.398825e+003,1.127003e+002
1.399789e+003,1.179458e+002
1.400753e+003,1.223231e+002
1.401718e+003,1.261338e+002
1.402682e+003,1.299137e+002
1.403646e+003,1.335383e+002
1.404610e+003,1.361419e+002
1.405574e+003,1.374612e+002
1.406539e+003,1.379609e+002
1.407503e+003,1.380981e+002
1.408467e+003,1.385934e+002
1.409431e+003,1.401004e+002
1.410396e+003,1.420744e+002
1.411360e+003,1.435267e+002
1.412324e+003,1.441391e+002
1.413288e+003,1.440469e+002
1.414253e+003,1.433927e+002
1.415217e+003,1.423440e+002
1.416181e+003,1.406810e+002
1.417145e+003,1.384337e+002
1.418109e+003,1.356944e+002
1.419074e+003,1.329085e+002
1.420038e+003,1.307880e+002
1.421002e+003,1.295919e+002
1.421966e+003,1.288694e+002
1.422931e+003,1.286594e+002
1.423895e+003,1.298172e+002
1.424859e+003,1.333104e+002
1.425823e+003,1.389943e+002
1.426788e+003,1.460664e+002
1.427752e+003,1.540934e+002
1.428716e+003,1.626360e+002
1.429680e+003,1.714909e+002
1.430645e+003,1.811026e+002
1.431609e+003,1.911643e+002
1.432573e+003,2.000925e+002
1.433537e+003,2.064890e+002
1.434501e+003,2.093509e+002
1.435466e+003,2.081052e+002
1.436430e+003,2.034991e+002
1.437394e+003,1.968253e+002
1.438358e+003,1.884757e+002
1.439323e+003,1.777803e+002
1.440287e+003,1.648206e+002
1.441251e+003,1.510757e+002
1.442215e+003,1.377822e+002
1.443180e+003,1.258587e+002
1.444144e+003,1.159950e+002
1.445108e+003,1.082332e+002
1.446072e+003,1.019616e+002
1.447036e+003,9.716470e+001
1.448001e+003,9.397546e+001
1.448965e+003,9.228027e+001
1.449929e+003,9.151175e+001
1.450893e+003,9.113100e+001
1.451858e+003,9.058344e+001
1.452822e+003,8.930566e+001
1.453786e+003,8.750610e+001
1.454750e+003,8.596407e+001
1.455715e+003,8.489429e+001
1.456679e+003,8.373978e+001
1.457643e+003,8.227102e+001
1.458607e+003,8.070177e+001
1.459572e+003,7.929633e+001
1.460536e+003,7.845472e+001
1.461500e+003,7.880260e+001
1.462464e+003,7.977435e+001
1.463428e+003,8.018250e+001
1.464393e+003,7.981796e+001
1.465357e+003,7.968973e+001
1.466321e+003,8.057603e+001
1.467285e+003,8.188673e+001
1.468250e+003,8.307286e+001
1.469214e+003,8.394879e+001
1.470178e+003,8.441071e+001
1.471142e+003,8.455283e+001
1.472107e+003,8.426814e+001
1.473071e+003,8.379466e+001
1.474035e+003,8.379189e+001
1.474999e+003,8.450073e+001
1.475964e+003,8.463948e+001
1.476928e+003,8.359865e+001
1.477892e+003,8.257323e+001
1.478856e+003,8.284949e+001
1.479820e+003,8.413376e+001
1.480785e+003,8.509430e+001
1.481749e+003,8.595496e+001
1.482713e+003,8.756301e+001
1.483677e+003,9.020537e+001
1.484642e+003,9.336758e+001
1.485606e+003,9.661355e+001
1.486570e+003,1.001982e+002
1.487534e+003,1.042943e+002
1.488499e+003,1.085287e+002
1.489463e+003,1.122671e+002
1.490427e+003,1.154446e+002
1.491391e+003,1.183376e+002
1.492355e+003,1.210081e+002
1.493320e+003,1.235684e+002
1.494284e+003,1.260621e+002
1.495248e+003,1.283882e+002
1.496212e+003,1.303609e+002
1.497177e+003,1.320753e+002
1.498141e+003,1.336413e+002
1.499105e+003,1.350426e+002
1.500069e+003,1.363526e+002
1.501034e+003,1.374940e+002
1.501998e+003,1.380690e+002
1.502962e+003,1.380796e+002
1.503926e+003,1.379300e+002
1.504891e+003,1.380303e+002
1.505855e+003,1.390856e+002
1.506819e+003,1.418946e+002
1.507783e+003,1.458758e+002
1.508747e+003,1.500987e+002
1.509712e+003,1.541980e+002
1.510676e+003,1.582669e+002
1.511640e+003,1.623724e+002
1.512604e+003,1.673196e+002
1.513569e+003,1.731608e+002
1.514533e+003,1.784997e+002
1.515497e+003,1.815802e+002
1.516461e+003,1.830777e+002
1.517426e+003,1.842397e+002
1.518390e+003,1.854711e+002
1.519354e+003,1.868698e+002
1.520318e+003,1.883130e+002
1.521282e+003,1.891391e+002
1.522247e+003,1.890549e+002
1.523211e+003,1.878310e+002
1.524175e+003,1.855028e+002
1.525139e+003,1.828168e+002
1.526104e+003,1.809666e+002
1.527068e+003,1.787771e+002
1.528032e+003,1.742954e+002
1.528996e+003,1.676037e+002
1.529961e+003,1.609655e+002
1.530925e+003,1.554946e+002
1.531889e+003,1.514618e+002
1.532853e+003,1.488431e+002
1.533818e+003,1.469690e+002
1.534782e+003,1.451762e+002
1.535746e+003,1.437397e+002
1.536710e+003,1.431499e+002
1.537674e+003,1.436739e+002
1.538639e+003,1.455318e+002
1.539603e+003,1.487937e+002
1.540567e+003,1.530370e+002
1.541531e+003,1.581657e+002
1.542496e+003,1.640754e+002
1.543460e+003,1.710901e+002
1.544424e+003,1.805804e+002
1.545388e+003,1.941205e+002
1.546353e+003,2.100555e+002
1.547317e+003,2.258401e+002
1.548281e+003,2.406631e+002
1.549245e+003,2.550625e+002
1.550209e+003,2.687944e+002
1.551174e+003,2.809580e+002
1.552138e+003,2.905783e+002
1.553102e+003,2.963335e+002
1.554066e+003,2.973692e+002
1.555031e+003,2.935085e+002
1.555995e+003,2.850524e+002
1.556959e+003,2.736791e+002
1.557923e+003,2.619080e+002
1.558888e+003,2.512247e+002
1.559852e+003,2.411199e+002
1.560816e+003,2.319763e+002
1.561780e+003,2.245604e+002
1.562745e+003,2.196138e+002
1.563709e+003,2.179678e+002
1.564673e+003,2.201823e+002
1.565637e+003,2.246256e+002
1.566601e+003,2.292532e+002
1.567566e+003,2.340762e+002
1.568530e+003,2.398701e+002
1.569494e+003,2.468308e+002
1.570458e+003,2.546895e+002
1.571423e+003,2.632311e+002
1.572387e+003,2.721995e+002
1.573351e+003,2.815707e+002
1.574315e+003,2.915447e+002
1.575280e+003,3.024559e+002
1.576244e+003,3.145172e+002
1.577208e+003,3.280787e+002
1.578172e+003,3.432245e+002
1.579136e+003,3.591469e+002
1.580101e+003,3.757892e+002
1.581065e+003,3.934713e+002
1.582029e+003,4.127354e+002
1.582993e+003,4.345986e+002
1.583958e+003,4.592548e+002
1.584922e+003,4.832604e+002
1.585886e+003,5.039391e+002
1.586850e+003,5.228490e+002
1.587815e+003,5.416500e+002
1.588779e+003,5.606202e+002
1.589743e+003,5.789614e+002
1.590707e+003,5.958863e+002
1.591672e+003,6.106779e+002
1.592636e+003,6.226238e+002
1.593600e+003,6.309329e+002
1.594564e+003,6.349406e+002
1.595528e+003,6.341525e+002
1.596493e+003,6.281907e+002
1.597457e+003,6.151038e+002
1.598421e+003,5.920179e+002
1.599385e+003,5.605383e+002
1.600350e+003,5.253053e+002
1.601314e+003,4.878118e+002
1.602278e+003,4.483271e+002
1.603242e+003,4.082199e+002
1.604207e+003,3.697211e+002
1.605171e+003,3.343154e+002
1.606135e+003,3.023152e+002
1.607099e+003,2.739452e+002
1.608063e+003,2.492532e+002
1.609028e+003,2.277123e+002
1.609992e+003,2.089487e+002
1.610956e+003,1.923900e+002
1.611920e+003,1.783820e+002
1.612885e+003,1.676208e+002
1.613849e+003,1.603239e+002
1.614813e+003,1.556523e+002
1.615777e+003,1.530820e+002
1.616742e+003,1.531946e+002
1.617706e+003,1.561715e+002
1.618670e+003,1.599940e+002
1.619634e+003,1.623594e+002
1.620599e+003,1.628460e+002
1.621563e+003,1.614326e+002
1.622527e+003,1.576530e+002
1.623491e+003,1.508231e+002
1.624455e+003,1.409779e+002
1.625420e+003,1.288847e+002
1.626384e+003,1.157193e+002
1.627348e+003,1.030472e+002
1.628312e+003,9.206843e+001
1.629277e+003,8.309579e+001
1.630241e+003,7.616921e+001
1.631205e+003,7.091193e+001
1.632169e+003,6.659839e+001
1.633134e+003,6.297496e+001
1.634098e+003,6.021904e+001
1.635062e+003,5.793498e+001
1.636026e+003,5.538026e+001
1.636990e+003,5.235775e+001
1.637955e+003,4.920156e+001
1.638919e+003,4.606261e+001
1.639883e+003,4.308086e+001
1.640847e+003,4.059158e+001
1.641812e+003,3.874882e+001
1.642776e+003,3.755401e+001
1.643740e+003,3.672486e+001
1.644704e+003,3.597500e+001
1.645669e+003,3.531166e+001
1.646633e+003,3.472734e+001
1.647597e+003,3.416316e+001
1.648561e+003,3.353011e+001
1.649526e+003,3.287203e+001
1.650490e+003,3.256364e+001
1.651454e+003,3.276709e+001
1.652418e+003,3.294839e+001
1.653382e+003,3.254769e+001
1.654347e+003,3.190459e+001
1.655311e+003,3.135981e+001
1.656275e+003,3.070253e+001
1.657239e+003,2.929070e+001
1.658204e+003,2.760753e+001
1.659168e+003,2.651580e+001
1.660132e+003,2.615023e+001
1.661096e+003,2.632365e+001
1.662061e+003,2.676726e+001
1.663025e+003,2.712491e+001
1.663989e+003,2.722975e+001
1.664953e+003,2.698681e+001
1.665917e+003,2.637033e+001
1.666882e+003,2.574350e+001
1.667846e+003,2.549112e+001
1.668810e+003,2.552876e+001
1.669774e+003,2.559680e+001
1.670739e+003,2.544306e+001
1.671703e+003,2.530105e+001
1.672667e+003,2.537896e+001
1.673631e+003,2.553074e+001
1.674596e+003,2.561700e+001
1.675560e+003,2.545201e+001
1.676524e+003,2.486713e+001
1.677488e+003,2.394940e+001
1.678453e+003,2.289148e+001
1.679417e+003,2.194105e+001
1.680381e+003,2.141539e+001
1.681345e+003,2.144559e+001
1.682309e+003,2.200591e+001
1.683274e+003,2.284822e+001
1.684238e+003,2.354457e+001
1.685202e+003,2.385744e+001
1.686166e+003,2.394269e+001
1.687131e+003,2.402954e+001
1.688095e+003,2.432003e+001
1.689059e+003,2.477508e+001
1.690023e+003,2.516523e+001
1.690988e+003,2.532174e+001
1.691952e+003,2.510021e+001
1.692916e+003,2.454711e+001
1.693880e+003,2.419837e+001
1.694844e+003,2.452699e+001
1.695809e+003,2.524781e+001
1.696773e+003,2.575284e+001
1.697737e+003,2.610450e+001
1.698701e+003,2.644424e+001
1.699666e+003,2.676946e+001
1.700630e+003,2.711678e+001
1.701594e+003,2.753831e+001
1.702558e+003,2.789651e+001
1.703523e+003,2.796250e+001
1.704487e+003,2.756664e+001
1.705451e+003,2.668334e+001
1.706415e+003,2.560319e+001
1.707380e+003,2.486069e+001
1.708344e+003,2.493304e+001
1.709308e+003,2.579868e+001
1.710272e+003,2.683921e+001
1.711236e+003,2.751806e+001
1.712201e+003,2.839474e+001
1.713165e+003,3.004889e+001
1.714129e+003,3.219666e+001
1.715093e+003,3.396961e+001
1.716058e+003,3.514893e+001
1.717022e+003,3.592061e+001
1.717986e+003,3.636617e+001
1.718950e+003,3.661660e+001
1.719915e+003,3.688197e+001
1.720879e+003,3.709563e+001
1.721843e+003,3.753653e+001
1.722807e+003,3.822094e+001
1.723771e+003,3.855096e+001
1.724736e+003,3.851017e+001
1.725700e+003,3.928127e+001
1.726664e+003,4.093262e+001
1.727628e+003,4.256527e+001
1.728593e+003,4.353749e+001
1.729557e+003,4.426149e+001
1.730521e+003,4.518343e+001
1.731485e+003,4.635005e+001
1.732450e+003,4.759871e+001
1.733414e+003,4.856411e+001
1.734378e+003,4.873663e+001
1.735342e+003,4.795988e+001
1.736307e+003,4.646271e+001
1.737271e+003,4.488934e+001
1.738235e+003,4.395892e+001
1.739199e+003,4.315163e+001
1.740163e+003,4.155278e+001
1.741128e+003,3.934403e+001
1.742092e+003,3.699435e+001
1.743056e+003,3.471714e+001
1.744020e+003,3.252264e+001
1.744985e+003,3.042009e+001
1.745949e+003,2.826671e+001
1.746913e+003,2.597549e+001
1.747877e+003,2.375772e+001
1.748842e+003,2.168278e+001
1.749806e+003,1.976606e+001
1.750770e+003,1.833359e+001
1.751734e+003,1.738095e+001
1.752698e+003,1.606715e+001
1.753663e+003,1.419898e+001
1.754627e+003,1.244794e+001
1.755591e+003,1.104633e+001
1.756555e+003,9.849530e+000
1.757520e+003,8.908918e+000
1.758484e+003,8.747929e+000
1.759448e+003,8.939645e+000
1.760412e+003,8.537296e+000
1.761377e+003,7.517158e+000
1.762341e+003,6.490370e+000
1.763305e+003,5.547359e+000
1.764269e+003,4.802675e+000
1.765234e+003,4.352528e+000
1.766198e+003,3.979303e+000
1.767162e+003,3.354388e+000
1.768126e+003,2.715229e+000
1.769090e+003,2.293474e+000
1.770055e+003,2.570851e+000
1.771019e+003,4.164434e+000
1.771983e+003,6.541952e+000
1.772947e+003,7.836767e+000
1.773912e+003,7.581218e+000
1.774876e+003,6.883637e+000
1.775840e+003,6.735849e+000
1.776804e+003,7.071844e+000
1.777769e+003,7.672668e+000
1.778733e+003,8.457187e+000
1.779697e+003,9.070339e+000
1.780661e+003,8.970535e+000
1.781625e+003,8.250654e+000
1.782590e+003,7.189199e+000
1.783554e+003,6.259339e+000
1.784518e+003,5.813823e+000
1.785482e+003,5.578533e+000
1.786447e+003,4.854178e+000
1.787411e+003,3.864053e+000
1.788375e+003,3.092079e+000
1.789339e+003,2.834263e+000
1.790304e+003,2.915434e+000
1.791268e+003,2.797115e+000
1.792232e+003,2.762438e+000
1.793196e+003,3.252972e+000
1.794161e+003,3.890059e+000
1.795125e+003,4.170884e+000
1.796089e+003,4.194717e+000
1.797053e+003,4.398309e+000
1.798017e+003,5.277881e+000
1.798982e+003,6.938125e+000
1.799946e+003,8.751070e+000
1.800910e+003,1.029401e+001
1.801874e+003,1.160785e+001
1.802839e+003,1.225353e+001
1.803803e+003,1.148831e+001
1.804767e+003,9.394763e+000
1.805731e+003,7.075995e+000
1.806696e+003,5.453956e+000
1.807660e+003,4.451048e+000
1.808624e+003,3.439741e+000
1.809588e+003,2.018571e+000
1.810552e+003,6.514692e-001
1.811517e+003,0.000000e+000
1.812481e+003,4.167585e-001
1.813445e+003,1.797338e+000
1.814409e+003,3.640129e+000
1.815374e+003,5.536156e+000
1.816338e+003,6.980618e+000
1.817302e+003,7.728453e+000
1.818266e+003,7.995018e+000
1.819231e+003,7.992559e+000
1.820195e+003,7.979648e+000
1.821159e+003,8.051347e+000
1.822123e+003,7.844322e+000
1.823088e+003,6.923241e+000
1.824052e+003,5.737550e+000
1.825016e+003,4.660211e+000
1.825980e+003,3.653159e+000
1.826944e+003,2.960117e+000
1.827909e+003,3.092683e+000
1.828873e+003,3.922490e+000
1.829837e+003,5.037451e+000
1.830801e+003,5.951786e+000
1.831766e+003,6.272120e+000
1.832730e+003,5.995825e+000
1.833694e+003,5.441182e+000
1.834658e+003,4.941988e+000
1.835623e+003,4.603406e+000
1.836587e+003,4.267144e+000
1.837551e+003,3.582693e+000
1.838515e+003,2.512030e+000
1.839479e+003,1.599812e+000
1.840444e+003,1.602123e+000
1.841408e+003,2.653786e+000
1.842372e+003,4.178118e+000
1.843336e+003,5.556790e+000
1.844301e+003,6.339486e+000
1.845265e+003,6.491361e+000
1.846229e+003,6.408248e+000
1.847193e+003,6.485553e+000
1.848158e+003,6.804794e+000
1.849122e+003,7.405877e+000
1.850086e+003,8.230065e+000
1.851050e+003,8.940558e+000
1.852015e+003,9.487522e+000
1.852979e+003,1.007651e+001
1.853943e+003,1.053188e+001
1.854907e+003,1.055055e+001
1.855871e+003,1.040879e+001
1.856836e+003,1.014555e+001
1.857800e+003,9.534769e+000
1.858764e+003,8.662840e+000
1.859728e+003,7.905995e+000
1.860693e+003,7.485959e+000
1.861657e+003,7.411563e+000
1.862621e+003,7.666339e+000
1.863585e+003,8.002727e+000
1.864550e+003,7.904803e+000
1.865514e+003,7.493986e+000
1.866478e+003,7.157988e+000
1.867442e+003,6.898521e+000
1.868406e+003,6.770117e+000
1.869371e+003,7.056642e+000
1.870335e+003,7.577184e+000
1.871299e+003,8.002937e+000
1.872263e+003,8.452047e+000
1.873228e+003,9.146502e+000
1.874192e+003,9.894973e+000
1.875156e+003,1.049650e+001
1.876120e+003,1.102649e+001
1.877085e+003,1.132553e+001
1.878049e+003,1.110344e+001
1.879013e+003,1.071547e+001
1.879977e+003,1.053292e+001
1.880942e+003,1.041594e+001
1.881906e+003,1.022647e+001
1.882870e+003,1.003036e+001
1.883834e+003,9.688435e+000
1.884798e+003,9.112338e+000
1.885763e+003,8.644421e+000
1.886727e+003,8.544178e+000
1.887691e+003,8.588482e+000
1.888655e+003,8.614307e+000
1.889620e+003,8.816431e+000
1.890584e+003,9.121876e+000
1.891548e+003,9.126955e+000
1.892512e+003,8.545678e+000
1.893477e+003,7.919059e+000
1.894441e+003,7.792160e+000
1.895405e+003,7.999854e+000
1.896369e+003,8.106806e+000
1.897333e+003,7.783531e+000
1.898298e+003,7.054675e+000
1.899262e+003,6.481869e+000
1.900226e+003,6.521144e+000
1.901190e+003,7.020158e+000
1.902155e+003,7.895048e+000
1.903119e+003,9.155620e+000
1.904083e+003,1.019106e+001
1.905047e+003,1.032619e+001
1.906012e+003,9.489217e+000
1.906976e+003,8.334695e+000
1.907940e+003,7.406307e+000
1.908904e+003,6.484527e+000
1.909869e+003,5.471562e+000
1.910833e+003,4.665019e+000
1.911797e+003,3.902564e+000
1.912761e+003,3.359060e+000
1.913725e+003,3.334134e+000
1.914690e+003,3.724273e+000
1.915654e+003,4.532703e+000
1.916618e+003,5.693312e+000
1.917582e+003,6.406129e+000
1.918547e+003,6.171247e+000
1.919511e+003,5.370309e+000
1.920475e+003,4.797865e+000
1.921439e+003,4.710885e+000
1.922404e+003,4.908881e+000
1.923368e+003,5.309056e+000
1.924332e+003,5.755056e+000
1.925296e+003,5.911374e+000
1.926260e+003,6.174109e+000
1.927225e+003,6.568492e+000
1.928189e+003,6.364726e+000
1.929153e+003,5.535636e+000
1.930117e+003,5.075323e+000
1.931082e+003,4.958767e+000
1.932046e+003,5.008859e+000
1.933010e+003,5.557270e+000
1.933974e+003,6.516187e+000
1.934939e+003,7.200094e+000
1.935903e+003,7.322052e+000
1.936867e+003,6.996138e+000
1.937831e+003,6.687925e+000
1.938796e+003,6.912996e+000
1.939760e+003,7.783888e+000
1.940724e+003,8.656960e+000
1.941688e+003,8.746905e+000
1.942652e+003,8.336651e+000
1.943617e+003,8.427451e+000
1.944581e+003,8.873747e+000
1.945545e+003,9.214653e+000
1.946509e+003,9.178185e+000
1.947474e+003,8.494743e+000
1.948438e+003,7.163314e+000
1.949402e+003,5.778172e+000
1.950366e+003,5.084006e+000
1.951331e+003,5.290290e+000
1.952295e+003,5.704691e+000
1.953259e+003,5.981023e+000
1.954223e+003,6.150094e+000
1.955188e+003,6.092610e+000
1.956152e+003,5.800383e+000
1.957116e+003,5.381787e+000
1.958080e+003,4.596877e+000
1.959044e+003,3.448058e+000
1.960009e+003,2.471467e+000
1.960973e+003,2.010250e+000
1.961937e+003,2.096291e+000
1.962901e+003,3.030278e+000
1.963866e+003,4.638033e+000
1.964830e+003,6.124393e+000
1.965794e+003,7.224203e+000
1.966758e+003,8.281412e+000
1.967723e+003,9.219820e+000
1.968687e+003,9.723532e+000
1.969651e+003,9.855148e+000
1.970615e+003,9.564224e+000
1.971579e+003,8.849751e+000
1.972544e+003,8.129143e+000
1.973508e+003,7.649185e+000
1.974472e+003,7.005001e+000
1.975436e+003,6.371189e+000
1.976401e+003,5.982220e+000
1.977365e+003,5.685616e+000
1.978329e+003,5.306875e+000
1.979293e+003,5.190731e+000
1.980258e+003,5.284727e+000
1.981222e+003,5.266083e+000
1.982186e+003,5.067062e+000
1.983150e+003,4.992210e+000
1.984115e+003,5.042675e+000
1.985079e+003,5.415144e+000
1.986043e+003,6.252312e+000
1.987007e+003,7.109558e+000
1.987971e+003,7.446543e+000
1.988936e+003,7.656004e+000
1.989900e+003,7.773893e+000
1.990864e+003,7.621204e+000
1.991828e+003,7.291945e+000
1.992793e+003,7.000561e+000
1.993757e+003,3.224075e+000
1.994721e+003,2.745892e+000
1.995685e+003,3.924997e+000
1.996650e+003,5.308138e+000
1.997614e+003,6.264507e+000
1.998578e+003,5.241209e+000
1.999542e+003,3.756557e+000
