1.343864e+003,1.644719e+002
1.344828e+003,1.550521e+002
1.345792e+003,1.457367e+002
1.346756e+003,1.364330e+002
1.347720e+003,1.262960e+002
1.348685e+003,1.157263e+002
1.349649e+003,1.061956e+002
1.350613e+003,9.851737e+001
1.351577e+003,9.258764e+001
1.352542e+003,8.813416e+001
1.353506e+003,8.478288e+001
1.354470e+003,8.193560e+001
1.355434e+003,7.949731e+001
1.356399e+003,7.789146e+001
1.357363e+003,7.734400e+001
1.358327e+003,7.789095e+001
1.359291e+003,7.900286e+001
1.360255e+003,8.016959e+001
1.361220e+003,8.115123e+001
1.362184e+003,8.239622e+001
1.363148e+003,8.473853e+001
1.364112e+003,8.794823e+001
1.365077e+003,9.072840e+001
1.366041e+003,9.243970e+001
1.367005e+003,9.372747e+001
1.367969e+003,9.533620e+001
1.368934e+003,9.774572e+001
1.369898e+003,1.007769e+002
1.370862e+003,1.035467e+002
1.371826e+003,1.051184e+002
1.372791e+003,1.050115e+002
1.373755e+003,1.031050e+002
1.374719e+003,9.903889e+001
1.375683e+003,9.376710e+001
1.376647e+003,8.807391e+001
1.377612e+003,8.210800e+001
1.378576e+003,7.577274e+001
1.379540e+003,6.969220e+001
1.380504e+003,6.418101e+001
1.381469e+003,5.916135e+001
1.382433e+003,5.494390e+001
1.383397e+003,5.189451e+001
1.384361e+003,4.978374e+001
1.385326e+003,4.787316e+001
1.386290e+003,4.594689e+001
1.387254e+003,4.412790e+001
1.388218e+003,4.278756e+001
1.389182e+003,4.298404e+001
1.390147e+003,4.492319e+001
1.391111e+003,4.827630e+001
1.392075e+003,5.260507e+001
1.393039e+003,5.731937e+001
1.394004e+003,6.170851e+001
1.394968e+003,6.628233e+001
1.395932e+003,7.212004e+001
1.396896e+003,7.892223e+001
1.397861e+003,8.516587e+001
1.398825e+003,8.989712e+001
1.399789e+003,9.360201e+001
1.400753e+003,9.680004e+001
1.401718e+003,9.956614e+001
1.402682e+003,1.018156e+002
1.403646e+003,1.036645e+002
1.404610e+003,1.053423e+002
1.405574e+003,1.071127e+002
1.406539e+003,1.088958e+002
1.407503e+003,1.105987e+002
1.408467e+003,1.119762e+002
1.409431e+003,1.127189e+002
1.410396e+003,1.126030e+002
1.411360e+003,1.117736e+002
1.412324e+003,1.104896e+002
1.413288e+003,1.090044e+002
1.414253e+003,1.074134e+002
1.415217e+003,1.059904e+002
1.416181e+003,1.052933e+002
1.417145e+003,1.049752e+002
1.418109e+003,1.046899e+002
1.419074e+003,1.042608e+002
1.420038e+003,1.035390e+002
1.421002e+003,1.026637e+002
1.421966e+003,1.018634e+002
1.422931e+003,1.015419e+002
1.423895e+003,1.024302e+002
1.424859e+003,1.050141e+002
1.425823e+003,1.091456e+002
1.426788e+003,1.143349e+002
1.427752e+003,1.211023e+002
1.428716e+003,1.303997e+002
1.429680e+003,1.418352e+002
1.430645e+003,1.529176e+002
1.431609e+003,1.622460e+002
1.432573e+003,1.693649e+002
1.433537e+003,1.740209e+002
1.434501e+003,1.760208e+002
1.435466e+003,1.754529e+002
1.436430e+003,1.720872e+002
1.437394e+003,1.657212e+002
1.438358e+003,1.564787e+002
1.439323e+003,1.447792e+002
1.440287e+003,1.312485e+002
1.441251e+003,1.180636e+002
1.442215e+003,1.066477e+002
1.443180e+003,9.720174e+001
1.444144e+003,8.939520e+001
1.445108e+003,8.321441e+001
1.446072e+003,7.816390e+001
1.447036e+003,7.407914e+001
1.448001e+003,7.137896e+001
1.448965e+003,7.009107e+001
1.449929e+003,6.929699e+001
1.450893e+003,6.805991e+001
1.451858e+003,6.608256e+001
1.452822e+003,6.325216e+001
1.453786e+003,6.002558e+001
1.454750e+003,5.749209e+001
1.455715e+003,5.603642e+001
1.456679e+003,5.592621e+001
1.457643e+003,5.696057e+001
1.458607e+003,5.811201e+001
1.459572e+003,5.851672e+001
1.460536e+003,5.862550e+001
1.461500e+003,5.903379e+001
1.462464e+003,5.975770e+001
1.463428e+003,6.054570e+001
1.464393e+003,6.132861e+001
1.465357e+003,6.226098e+001
1.466321e+003,6.338276e+001
1.467285e+003,6.441236e+001
1.468250e+003,6.513643e+001
1.469214e+003,6.547760e+001
1.470178e+003,6.536613e+001
1.471142e+003,6.471488e+001
1.472107e+003,6.346495e+001
1.473071e+003,6.167297e+001
1.474035e+003,5.958141e+001
1.474999e+003,5.741681e+001
1.475964e+003,5.544250e+001
1.476928e+003,5.376568e+001
1.477892e+003,5.307764e+001
1.478856e+003,5.381469e+001
1.479820e+003,5.557180e+001
1.480785e+003,5.710091e+001
1.481749e+003,5.838246e+001
1.482713e+003,6.028090e+001
1.483677e+003,6.312387e+001
1.484642e+003,6.669926e+001
1.485606e+003,7.060750e+001
1.486570e+003,7.439828e+001
1.487534e+003,7.766711e+001
1.488499e+003,8.029608e+001
1.489463e+003,8.225948e+001
1.490427e+003,8.371041e+001
1.491391e+003,8.526821e+001
1.492355e+003,8.665438e+001
1.493320e+003,8.679853e+001
1.494284e+003,8.525797e+001
1.495248e+003,8.318862e+001
1.496212e+003,8.163599e+001
1.497177e+003,8.086755e+001
1.498141e+003,8.094279e+001
1.499105e+003,8.147421e+001
1.500069e+003,8.195240e+001
1.501034e+003,8.224012e+001
1.501998e+003,8.300329e+001
1.502962e+003,8.451888e+001
1.503926e+003,8.661379e+001
1.504891e+003,8.894614e+001
1.505855e+003,9.110075e+001
1.506819e+003,9.291438e+001
1.507783e+003,9.405889e+001
1.508747e+003,9.452938e+001
1.509712e+003,9.434319e+001
1.510676e+003,9.361446e+001
1.511640e+003,9.250922e+001
1.512604e+003,9.166010e+001
1.513569e+003,9.144505e+001
1.514533e+003,9.199549e+001
1.515497e+003,9.338335e+001
1.516461e+003,9.550312e+001
1.517426e+003,9.817786e+001
1.518390e+003,1.014091e+002
1.519354e+003,1.052644e+002
1.520318e+003,1.093260e+002
1.521282e+003,1.118930e+002
1.522247e+003,1.123324e+002
1.523211e+003,1.112836e+002
1.524175e+003,1.095247e+002
1.525139e+003,1.080147e+002
1.526104e+003,1.081817e+002
1.527068e+003,1.087853e+002
1.528032e+003,1.076992e+002
1.528996e+003,1.050723e+002
1.529961e+003,1.026146e+002
1.530925e+003,1.012681e+002
1.531889e+003,1.011183e+002
1.532853e+003,1.018529e+002
1.533818e+003,1.021820e+002
1.534782e+003,1.009056e+002
1.535746e+003,9.904948e+001
1.536710e+003,9.806747e+001
1.537674e+003,9.896183e+001
1.538639e+003,1.022809e+002
1.539603e+003,1.079233e+002
1.540567e+003,1.143120e+002
1.541531e+003,1.209093e+002
1.542496e+003,1.287615e+002
1.543460e+003,1.386225e+002
1.544424e+003,1.503160e+002
1.545388e+003,1.630616e+002
1.546353e+003,1.761850e+002
1.547317e+003,1.887433e+002
1.548281e+003,2.003622e+002
1.549245e+003,2.114701e+002
1.550209e+003,2.219823e+002
1.551174e+003,2.318091e+002
1.552138e+003,2.403806e+002
1.553102e+003,2.463208e+002
1.554066e+003,2.485069e+002
1.555031e+003,2.468287e+002
1.555995e+003,2.419571e+002
1.556959e+003,2.336205e+002
1.557923e+003,2.218712e+002
1.558888e+003,2.084474e+002
1.559852e+003,1.964306e+002
1.560816e+003,1.873936e+002
1.561780e+003,1.805881e+002
1.562745e+003,1.759634e+002
1.563709e+003,1.743754e+002
1.564673e+003,1.764321e+002
1.565637e+003,1.818195e+002
1.566601e+003,1.898301e+002
1.567566e+003,1.998479e+002
1.568530e+003,2.114409e+002
1.569494e+003,2.239370e+002
1.570458e+003,2.358145e+002
1.571423e+003,2.465980e+002
1.572387e+003,2.568034e+002
1.573351e+003,2.671757e+002
1.574315e+003,2.778071e+002
1.575280e+003,2.888983e+002
1.576244e+003,2.998529e+002
1.577208e+003,3.107387e+002
1.578172e+003,3.224651e+002
1.579136e+003,3.360352e+002
1.580101e+003,3.515762e+002
1.581065e+003,3.682330e+002
1.582029e+003,3.855589e+002
1.582993e+003,4.034135e+002
1.583958e+003,4.215984e+002
1.584922e+003,4.394260e+002
1.585886e+003,4.562712e+002
1.586850e+003,4.734201e+002
1.587815e+003,4.923374e+002
1.588779e+003,5.131383e+002
1.589743e+003,5.338537e+002
1.590707e+003,5.534857e+002
1.591672e+003,5.715005e+002
1.592636e+003,5.869784e+002
1.593600e+003,5.982706e+002
1.594564e+003,6.038875e+002
1.595528e+003,6.020765e+002
1.596493e+003,5.919313e+002
1.597457e+003,5.732593e+002
1.598421e+003,5.466450e+002
1.599385e+003,5.136315e+002
1.600350e+003,4.766672e+002
1.601314e+003,4.378725e+002
1.602278e+003,3.994100e+002
1.603242e+003,3.627416e+002
1.604207e+003,3.278421e+002
1.605171e+003,2.951013e+002
1.606135e+003,2.659727e+002
1.607099e+003,2.412360e+002
1.608063e+003,2.202321e+002
1.609028e+003,2.012311e+002
1.609992e+003,1.844947e+002
1.610956e+003,1.702684e+002
1.611920e+003,1.591096e+002
1.612885e+003,1.515978e+002
1.613849e+003,1.477703e+002
1.614813e+003,1.472986e+002
1.615777e+003,1.493506e+002
1.616742e+003,1.524631e+002
1.617706e+003,1.553304e+002
1.618670e+003,1.576995e+002
1.619634e+003,1.595758e+002
1.620599e+003,1.597246e+002
1.621563e+003,1.568940e+002
1.622527e+003,1.503939e+002
1.623491e+003,1.405861e+002
1.624455e+003,1.281938e+002
1.625420e+003,1.145210e+002
1.626384e+003,1.007826e+002
1.627348e+003,8.806593e+001
1.628312e+003,7.701679e+001
1.629277e+003,6.726798e+001
1.630241e+003,5.853868e+001
1.631205e+003,5.100095e+001
1.632169e+003,4.500159e+001
1.633134e+003,4.067862e+001
1.634098e+003,3.766906e+001
1.635062e+003,3.562363e+001
1.636026e+003,3.405500e+001
1.636990e+003,3.231474e+001
1.637955e+003,3.005619e+001
1.638919e+003,2.741771e+001
1.639883e+003,2.519703e+001
1.640847e+003,2.391731e+001
1.641812e+003,2.345443e+001
1.642776e+003,2.326754e+001
1.643740e+003,2.337761e+001
1.644704e+003,2.388095e+001
1.645669e+003,2.448703e+001
1.646633e+003,2.506156e+001
1.647597e+003,2.549142e+001
1.648561e+003,2.554564e+001
1.649526e+003,2.516052e+001
1.650490e+003,2.412118e+001
1.651454e+003,2.222989e+001
1.652418e+003,1.966218e+001
1.653382e+003,1.695554e+001
1.654347e+003,1.521892e+001
1.655311e+003,1.499766e+001
1.656275e+003,1.570597e+001
1.657239e+003,1.640309e+001
1.658204e+003,1.707741e+001
1.659168e+003,1.766026e+001
1.660132e+003,1.800576e+001
1.661096e+003,1.809569e+001
1.662061e+003,1.785640e+001
1.663025e+003,1.711191e+001
1.663989e+003,1.611837e+001
1.664953e+003,1.541748e+001
1.665917e+003,1.517513e+001
1.666882e+003,1.515052e+001
1.667846e+003,1.547637e+001
1.668810e+003,1.623673e+001
1.669774e+003,1.689360e+001
1.670739e+003,1.698218e+001
1.671703e+003,1.678859e+001
1.672667e+003,1.663649e+001
1.673631e+003,1.657951e+001
1.674596e+003,1.666698e+001
1.675560e+003,1.687527e+001
1.676524e+003,1.705221e+001
1.677488e+003,1.720182e+001
1.678453e+003,1.763472e+001
1.679417e+003,1.831215e+001
1.680381e+003,1.873056e+001
1.681345e+003,1.894083e+001
1.682309e+003,1.978784e+001
1.683274e+003,2.068705e+001
1.684238e+003,2.071968e+001
1.685202e+003,1.988976e+001
1.686166e+003,1.920694e+001
1.687131e+003,1.895817e+001
1.688095e+003,1.881672e+001
1.689059e+003,1.866523e+001
1.690023e+003,1.841636e+001
1.690988e+003,1.787381e+001
1.691952e+003,1.753123e+001
1.692916e+003,1.791128e+001
1.693880e+003,1.897703e+001
1.694844e+003,2.042685e+001
1.695809e+003,2.194611e+001
1.696773e+003,2.288564e+001
1.697737e+003,2.333917e+001
1.698701e+003,2.386549e+001
1.699666e+003,2.456055e+001
1.700630e+003,2.471914e+001
1.701594e+003,2.397685e+001
1.702558e+003,2.262198e+001
1.703523e+003,2.113968e+001
1.704487e+003,2.004843e+001
1.705451e+003,1.974779e+001
1.706415e+003,2.008757e+001
1.707380e+003,2.087957e+001
1.708344e+003,2.216832e+001
1.709308e+003,2.397551e+001
1.710272e+003,2.584916e+001
1.711236e+003,2.725142e+001
1.712201e+003,2.830363e+001
1.713165e+003,2.911316e+001
1.714129e+003,2.946261e+001
1.715093e+003,2.902866e+001
1.716058e+003,2.803065e+001
1.717022e+003,2.725993e+001
1.717986e+003,2.720690e+001
1.718950e+003,2.767368e+001
1.719915e+003,2.827395e+001
1.720879e+003,2.942873e+001
1.721843e+003,3.139033e+001
1.722807e+003,3.352332e+001
1.723771e+003,3.473647e+001
1.724736e+003,3.547094e+001
1.725700e+003,3.733348e+001
1.726664e+003,3.983503e+001
1.727628e+003,4.172144e+001
1.728593e+003,4.255832e+001
1.729557e+003,4.309159e+001
1.730521e+003,4.387153e+001
1.731485e+003,4.484249e+001
1.732450e+003,4.562520e+001
1.733414e+003,4.581144e+001
1.734378e+003,4.541504e+001
1.735342e+003,4.459840e+001
1.736307e+003,4.317079e+001
1.737271e+003,4.125097e+001
1.738235e+003,3.979721e+001
1.739199e+003,3.879626e+001
1.740163e+003,3.671338e+001
1.741128e+003,3.371334e+001
1.742092e+003,3.086970e+001
1.743056e+003,2.872869e+001
1.744020e+003,2.690698e+001
1.744985e+003,2.540820e+001
1.745949e+003,2.444164e+001
1.746913e+003,2.368454e+001
1.747877e+003,2.239833e+001
1.748842e+003,2.063887e+001
1.749806e+003,1.918380e+001
1.750770e+003,1.821853e+001
1.751734e+003,1.722986e+001
1.752698e+003,1.547043e+001
1.753663e+003,1.322416e+001
1.754627e+003,1.141863e+001
1.755591e+003,1.025159e+001
1.756555e+003,9.352007e+000
1.757520e+003,8.545267e+000
1.758484e+003,8.396716e+000
1.759448e+003,9.011154e+000
1.760412e+003,9.569251e+000
1.761377e+003,9.241719e+000
1.762341e+003,8.385777e+000
1.763305e+003,7.999954e+000
1.764269e+003,8.186836e+000
1.765234e+003,8.436029e+000
1.766198e+003,8.285263e+000
1.767162e+003,7.831898e+000
1.768126e+003,7.310153e+000
1.769090e+003,6.760375e+000
1.770055e+003,6.204761e+000
1.771019e+003,5.707959e+000
1.771983e+003,5.556516e+000
1.772947e+003,6.004900e+000
1.773912e+003,6.447462e+000
1.774876e+003,6.253498e+000
1.775840e+003,5.374241e+000
1.776804e+003,4.246638e+000
1.777769e+003,3.529647e+000
1.778733e+003,3.654768e+000
1.779697e+003,4.380214e+000
1.780661e+003,4.987699e+000
1.781625e+003,5.354313e+000
1.782590e+003,5.601119e+000
1.783554e+003,5.761315e+000
1.784518e+003,5.793206e+000
1.785482e+003,5.800980e+000
1.786447e+003,6.037070e+000
1.787411e+003,5.923500e+000
1.788375e+003,5.208097e+000
1.789339e+003,4.252591e+000
1.790304e+003,3.371516e+000
1.791268e+003,2.673106e+000
1.792232e+003,2.663656e+000
1.793196e+003,3.461378e+000
1.794161e+003,4.339868e+000
1.795125e+003,4.644165e+000
1.796089e+003,4.510116e+000
1.797053e+003,4.403130e+000
1.798017e+003,4.505433e+000
1.798982e+003,4.861761e+000
1.799946e+003,5.786344e+000
1.800910e+003,7.059863e+000
1.801874e+003,8.308764e+000
1.802839e+003,9.074723e+000
1.803803e+003,8.876129e+000
1.804767e+003,7.990093e+000
1.805731e+003,7.358067e+000
1.806696e+003,7.327592e+000
1.807660e+003,7.407307e+000
1.808624e+003,7.106952e+000
1.809588e+003,6.780614e+000
1.810552e+003,6.954335e+000
1.811517e+003,7.554980e+000
1.812481e+003,8.353923e+000
1.813445e+003,9.143395e+000
1.814409e+003,9.665020e+000
1.815374e+003,1.000876e+001
1.816338e+003,1.009142e+001
1.817302e+003,9.924116e+000
1.818266e+003,9.888704e+000
1.819231e+003,1.051069e+001
1.820195e+003,1.175807e+001
1.821159e+003,1.290945e+001
1.822123e+003,1.322835e+001
1.823088e+003,1.282564e+001
1.824052e+003,1.214730e+001
1.825016e+003,1.122228e+001
1.825980e+003,1.003378e+001
1.826944e+003,8.657128e+000
1.827909e+003,7.271482e+000
1.828873e+003,6.279016e+000
1.829837e+003,5.952167e+000
1.830801e+003,6.117428e+000
1.831766e+003,6.388266e+000
1.832730e+003,6.878834e+000
1.833694e+003,7.652630e+000
1.834658e+003,8.152870e+000
1.835623e+003,8.196885e+000
1.836587e+003,8.217157e+000
1.837551e+003,8.341114e+000
1.838515e+003,8.276509e+000
1.839479e+003,8.124797e+000
1.840444e+003,8.043150e+000
1.841408e+003,7.924414e+000
1.842372e+003,7.700253e+000
1.843336e+003,7.571698e+000
1.844301e+003,7.339576e+000
1.845265e+003,6.792128e+000
1.846229e+003,6.188568e+000
1.847193e+003,5.957943e+000
1.848158e+003,5.969157e+000
1.849122e+003,5.952149e+000
1.850086e+003,5.796278e+000
1.851050e+003,5.515442e+000
1.852015e+003,5.154292e+000
1.852979e+003,4.989295e+000
1.853943e+003,5.233629e+000
1.854907e+003,5.781861e+000
1.855871e+003,6.450266e+000
1.856836e+003,7.385065e+000
1.857800e+003,8.493587e+000
1.858764e+003,9.602767e+000
1.859728e+003,1.067132e+001
1.860693e+003,1.176373e+001
1.861657e+003,1.248621e+001
1.862621e+003,1.251257e+001
1.863585e+003,1.190563e+001
1.864550e+003,1.090119e+001
1.865514e+003,9.712255e+000
1.866478e+003,8.693773e+000
1.867442e+003,8.097059e+000
1.868406e+003,7.884708e+000
1.869371e+003,7.847093e+000
1.870335e+003,7.883287e+000
1.871299e+003,7.965401e+000
1.872263e+003,8.146030e+000
1.873228e+003,8.483068e+000
1.874192e+003,8.849914e+000
1.875156e+003,8.912454e+000
1.876120e+003,8.858779e+000
1.877085e+003,8.986654e+000
1.878049e+003,9.302888e+000
1.879013e+003,9.722797e+000
1.879977e+003,1.032978e+001
1.880942e+003,1.106489e+001
1.881906e+003,1.169344e+001
1.882870e+003,1.195642e+001
1.883834e+003,1.181311e+001
1.884798e+003,1.134211e+001
1.885763e+003,1.071575e+001
1.886727e+003,1.009298e+001
1.887691e+003,9.441419e+000
1.888655e+003,8.654855e+000
1.889620e+003,8.165854e+000
1.890584e+003,8.262637e+000
1.891548e+003,8.766934e+000
1.892512e+003,9.397692e+000
1.893477e+003,1.014555e+001
1.894441e+003,1.080884e+001
1.895405e+003,1.134611e+001
1.896369e+003,1.205793e+001
1.897333e+003,1.297114e+001
1.898298e+003,1.349727e+001
1.899262e+003,1.357731e+001
1.900226e+003,1.359597e+001
1.901190e+003,1.356073e+001
1.902155e+003,1.280788e+001
1.903119e+003,1.169120e+001
1.904083e+003,1.099916e+001
1.905047e+003,1.097687e+001
1.906012e+003,1.096354e+001
1.906976e+003,1.074664e+001
1.907940e+003,1.064188e+001
1.908904e+003,1.106570e+001
1.909869e+003,1.199775e+001
1.910833e+003,1.270257e+001
1.911797e+003,1.315108e+001
1.912761e+003,1.393716e+001
1.913725e+003,1.504922e+001
1.914690e+003,1.568339e+001
1.915654e+003,1.522649e+001
1.916618e+003,1.428995e+001
1.917582e+003,1.365108e+001
1.918547e+003,1.321206e+001
1.919511e+003,1.242214e+001
1.920475e+003,1.159678e+001
1.921439e+003,1.109928e+001
1.922404e+003,1.080398e+001
1.923368e+003,1.051333e+001
1.924332e+003,1.026318e+001
1.925296e+003,1.059936e+001
1.926260e+003,1.145145e+001
1.927225e+003,1.228349e+001
1.928189e+003,1.275777e+001
1.929153e+003,1.296597e+001
1.930117e+003,1.289981e+001
1.931082e+003,1.260670e+001
1.932046e+003,1.229764e+001
1.933010e+003,1.223306e+001
1.933974e+003,1.264512e+001
1.934939e+003,1.338262e+001
1.935903e+003,1.411807e+001
1.936867e+003,1.468832e+001
1.937831e+003,1.482620e+001
1.938796e+003,1.435736e+001
1.939760e+003,1.386132e+001
1.940724e+003,1.372627e+001
1.941688e+003,1.395811e+001
1.942652e+003,1.454519e+001
1.943617e+003,1.523030e+001
1.944581e+003,1.590848e+001
1.945545e+003,1.661556e+001
1.946509e+003,1.731998e+001
1.947474e+003,1.807611e+001
1.948438e+003,1.880336e+001
1.949402e+003,1.914356e+001
1.950366e+003,1.879335e+001
1.951331e+003,1.777341e+001
1.952295e+003,1.691351e+001
1.953259e+003,1.659673e+001
1.954223e+003,1.608095e+001
1.955188e+003,1.518258e+001
1.956152e+003,1.462409e+001
1.957116e+003,1.440416e+001
1.958080e+003,1.418930e+001
1.959044e+003,1.386359e+001
1.960009e+003,1.356876e+001
1.960973e+003,1.347371e+001
1.961937e+003,1.356615e+001
1.962901e+003,1.378147e+001
1.963866e+003,1.436993e+001
1.964830e+003,1.574154e+001
1.965794e+003,1.732360e+001
1.966758e+003,1.800845e+001
1.967723e+003,1.777637e+001
1.968687e+003,1.771315e+001
1.969651e+003,1.828429e+001
1.970615e+003,1.897121e+001
1.971579e+003,1.932697e+001
1.972544e+003,1.938160e+001
1.973508e+003,1.941122e+001
1.974472e+003,1.957709e+001
1.975436e+003,1.969013e+001
1.976401e+003,1.975056e+001
1.977365e+003,1.990446e+001
1.978329e+003,1.999891e+001
1.979293e+003,1.950978e+001
1.980258e+003,1.879054e+001
1.981222e+003,1.835121e+001
1.982186e+003,1.818069e+001
1.983150e+003,1.783285e+001
1.984115e+003,1.723310e+001
1.985079e+003,1.641133e+001
1.986043e+003,1.542437e+001
1.987007e+003,1.470242e+001
1.987971e+003,1.489288e+001
1.988936e+003,1.548690e+001
1.989900e+003,1.585236e+001
1.990864e+003,1.584915e+001
1.991828e+003,1.543748e+001
1.992793e+003,1.491368e+001
1.993757e+003,2.165525e+001
1.994721e+003,1.708509e+001
1.995685e+003,1.172875e+001
1.996650e+003,1.070381e+001
1.997614e+003,1.274872e+001
1.998578e+003,1.820864e+001
1.999542e+003,2.383936e+001
