1.343864e+003,2.518675e+002
1.344828e+003,2.391309e+002
1.345792e+003,2.247558e+002
1.346756e+003,2.091662e+002
1.347720e+003,1.927021e+002
1.348685e+003,1.763734e+002
1.349649e+003,1.626605e+002
1.350613e+003,1.523285e+002
1.351577e+003,1.435636e+002
1.352542e+003,1.347962e+002
1.353506e+003,1.265295e+002
1.354470e+003,1.198717e+002
1.355434e+003,1.150329e+002
1.356399e+003,1.116721e+002
1.357363e+003,1.094873e+002
1.358327e+003,1.082790e+002
1.359291e+003,1.077619e+002
1.360255e+003,1.076257e+002
1.361220e+003,1.079610e+002
1.362184e+003,1.089798e+002
1.363148e+003,1.110560e+002
1.364112e+003,1.135440e+002
1.365077e+003,1.160656e+002
1.366041e+003,1.188715e+002
1.367005e+003,1.226391e+002
1.367969e+003,1.276226e+002
1.368934e+003,1.327729e+002
1.369898e+003,1.366914e+002
1.370862e+003,1.391149e+002
1.371826e+003,1.405445e+002
1.372791e+003,1.410309e+002
1.373755e+003,1.401290e+002
1.374719e+003,1.372868e+002
1.375683e+003,1.320800e+002
1.376647e+003,1.244985e+002
1.377612e+003,1.158475e+002
1.378576e+003,1.080552e+002
1.379540e+003,1.016750e+002
1.380504e+003,9.594602e+001
1.381469e+003,9.045040e+001
1.382433e+003,8.519321e+001
1.383397e+003,8.047509e+001
1.384361e+003,7.743490e+001
1.385326e+003,7.681922e+001
1.386290e+003,7.824944e+001
1.387254e+003,8.108573e+001
1.388218e+003,8.469813e+001
1.389182e+003,8.813030e+001
1.390147e+003,9.055262e+001
1.391111e+003,9.273291e+001
1.392075e+003,9.499841e+001
1.393039e+003,9.701563e+001
1.394004e+003,9.818066e+001
1.394968e+003,9.897957e+001
1.395932e+003,1.003282e+002
1.396896e+003,1.025387e+002
1.397861e+003,1.053626e+002
1.398825e+003,1.085623e+002
1.399789e+003,1.125212e+002
1.400753e+003,1.175699e+002
1.401718e+003,1.229425e+002
1.402682e+003,1.276551e+002
1.403646e+003,1.314307e+002
1.404610e+003,1.346760e+002
1.405574e+003,1.373185e+002
1.406539e+003,1.400525e+002
1.407503e+003,1.432262e+002
1.408467e+003,1.463931e+002
1.409431e+003,1.488884e+002
1.410396e+003,1.501061e+002
1.411360e+003,1.497078e+002
1.412324e+003,1.481038e+002
1.413288e+003,1.462675e+002
1.414253e+003,1.446766e+002
1.415217e+003,1.431008e+002
1.416181e+003,1.415272e+002
1.417145e+003,1.396715e+002
1.418109e+003,1.373547e+002
1.419074e+003,1.351949e+002
1.420038e+003,1.345441e+002
1.421002e+003,1.354806e+002
1.421966e+003,1.365812e+002
1.422931e+003,1.374982e+002
1.423895e+003,1.393939e+002
1.424859e+003,1.434118e+002
1.425823e+003,1.500111e+002
1.426788e+003,1.591293e+002
1.427752e+003,1.704915e+002
1.428716e+003,1.835580e+002
1.429680e+003,1.975354e+002
1.430645e+003,2.111630e+002
1.431609e+003,2.235262e+002
1.432573e+003,2.335271e+002
1.433537e+003,2.402045e+002
1.434501e+003,2.423266e+002
1.435466e+003,2.389657e+002
1.436430e+003,2.308761e+002
1.437394e+003,2.194866e+002
1.438358e+003,2.058933e+002
1.439323e+003,1.909683e+002
1.440287e+003,1.756684e+002
1.441251e+003,1.612465e+002
1.442215e+003,1.485957e+002
1.443180e+003,1.383237e+002
1.444144e+003,1.306993e+002
1.445108e+003,1.254259e+002
1.446072e+003,1.213456e+002
1.447036e+003,1.180620e+002
1.448001e+003,1.157407e+002
1.448965e+003,1.142401e+002
1.449929e+003,1.126773e+002
1.450893e+003,1.100856e+002
1.451858e+003,1.067235e+002
1.452822e+003,1.029352e+002
1.453786e+003,9.934460e+001
1.454750e+003,9.676929e+001
1.455715e+003,9.551550e+001
1.456679e+003,9.500938e+001
1.457643e+003,9.477090e+001
1.458607e+003,9.452827e+001
1.459572e+003,9.412213e+001
1.460536e+003,9.375655e+001
1.461500e+003,9.359803e+001
1.462464e+003,9.320484e+001
1.463428e+003,9.189595e+001
1.464393e+003,8.962884e+001
1.465357e+003,8.733100e+001
1.466321e+003,8.546676e+001
1.467285e+003,8.455191e+001
1.468250e+003,8.473936e+001
1.469214e+003,8.562774e+001
1.470178e+003,8.656266e+001
1.471142e+003,8.718172e+001
1.472107e+003,8.680139e+001
1.473071e+003,8.552294e+001
1.474035e+003,8.413992e+001
1.474999e+003,8.321656e+001
1.475964e+003,8.201371e+001
1.476928e+003,7.999399e+001
1.477892e+003,7.797511e+001
1.478856e+003,7.676067e+001
1.479820e+003,7.665127e+001
1.480785e+003,7.768775e+001
1.481749e+003,7.983373e+001
1.482713e+003,8.291619e+001
1.483677e+003,8.671062e+001
1.484642e+003,9.065799e+001
1.485606e+003,9.443424e+001
1.486570e+003,9.871953e+001
1.487534e+003,1.040715e+002
1.488499e+003,1.093688e+002
1.489463e+003,1.128062e+002
1.490427e+003,1.145973e+002
1.491391e+003,1.165850e+002
1.492355e+003,1.192740e+002
1.493320e+003,1.222848e+002
1.494284e+003,1.252556e+002
1.495248e+003,1.278977e+002
1.496212e+003,1.299019e+002
1.497177e+003,1.319105e+002
1.498141e+003,1.346007e+002
1.499105e+003,1.378949e+002
1.500069e+003,1.413103e+002
1.501034e+003,1.444745e+002
1.501998e+003,1.469828e+002
1.502962e+003,1.488152e+002
1.503926e+003,1.503639e+002
1.504891e+003,1.520112e+002
1.505855e+003,1.535676e+002
1.506819e+003,1.549197e+002
1.507783e+003,1.558471e+002
1.508747e+003,1.561138e+002
1.509712e+003,1.560358e+002
1.510676e+003,1.567830e+002
1.511640e+003,1.586806e+002
1.512604e+003,1.611954e+002
1.513569e+003,1.639177e+002
1.514533e+003,1.667209e+002
1.515497e+003,1.693108e+002
1.516461e+003,1.720506e+002
1.517426e+003,1.756635e+002
1.518390e+003,1.792981e+002
1.519354e+003,1.816523e+002
1.520318e+003,1.823126e+002
1.521282e+003,1.823026e+002
1.522247e+003,1.822269e+002
1.523211e+003,1.820295e+002
1.524175e+003,1.816070e+002
1.525139e+003,1.805115e+002
1.526104e+003,1.782610e+002
1.527068e+003,1.749470e+002
1.528032e+003,1.707072e+002
1.528996e+003,1.662993e+002
1.529961e+003,1.635936e+002
1.530925e+003,1.630997e+002
1.531889e+003,1.624848e+002
1.532853e+003,1.608527e+002
1.533818e+003,1.596464e+002
1.534782e+003,1.607802e+002
1.535746e+003,1.631176e+002
1.536710e+003,1.646853e+002
1.537674e+003,1.656615e+002
1.538639e+003,1.668306e+002
1.539603e+003,1.690858e+002
1.540567e+003,1.737998e+002
1.541531e+003,1.815392e+002
1.542496e+003,1.918170e+002
1.543460e+003,2.041176e+002
1.544424e+003,2.178627e+002
1.545388e+003,2.319556e+002
1.546353e+003,2.468687e+002
1.547317e+003,2.632392e+002
1.548281e+003,2.800506e+002
1.549245e+003,2.949934e+002
1.550209e+003,3.068613e+002
1.551174e+003,3.164626e+002
1.552138e+003,3.237674e+002
1.553102e+003,3.276498e+002
1.554066e+003,3.273788e+002
1.555031e+003,3.229025e+002
1.555995e+003,3.146634e+002
1.556959e+003,3.027767e+002
1.557923e+003,2.878193e+002
1.558888e+003,2.715365e+002
1.559852e+003,2.569255e+002
1.560816e+003,2.455014e+002
1.561780e+003,2.365184e+002
1.562745e+003,2.298845e+002
1.563709e+003,2.264382e+002
1.564673e+003,2.267932e+002
1.565637e+003,2.301164e+002
1.566601e+003,2.351580e+002
1.567566e+003,2.415753e+002
1.568530e+003,2.498283e+002
1.569494e+003,2.595825e+002
1.570458e+003,2.690075e+002
1.571423e+003,2.780142e+002
1.572387e+003,2.883638e+002
1.573351e+003,3.010746e+002
1.574315e+003,3.149100e+002
1.575280e+003,3.281087e+002
1.576244e+003,3.422893e+002
1.577208e+003,3.590948e+002
1.578172e+003,3.789607e+002
1.579136e+003,4.015215e+002
1.580101e+003,4.267169e+002
1.581065e+003,4.546304e+002
1.582029e+003,4.846027e+002
1.582993e+003,5.153057e+002
1.583958e+003,5.456082e+002
1.584922e+003,5.752035e+002
1.585886e+003,6.038011e+002
1.586850e+003,6.314689e+002
1.587815e+003,6.577724e+002
1.588779e+003,6.829667e+002
1.589743e+003,7.085529e+002
1.590707e+003,7.337028e+002
1.591672e+003,7.570056e+002
1.592636e+003,7.764147e+002
1.593600e+003,7.896015e+002
1.594564e+003,7.948441e+002
1.595528e+003,7.909194e+002
1.596493e+003,7.769326e+002
1.597457e+003,7.522896e+002
1.598421e+003,7.173437e+002
1.599385e+003,6.741339e+002
1.600350e+003,6.262551e+002
1.601314e+003,5.762748e+002
1.602278e+003,5.265906e+002
1.603242e+003,4.790555e+002
1.604207e+003,4.344020e+002
1.605171e+003,3.932661e+002
1.606135e+003,3.555327e+002
1.607099e+003,3.209811e+002
1.608063e+003,2.905505e+002
1.609028e+003,2.653698e+002
1.609992e+003,2.448590e+002
1.610956e+003,2.278800e+002
1.611920e+003,2.140007e+002
1.612885e+003,2.033575e+002
1.613849e+003,1.958998e+002
1.614813e+003,1.910822e+002
1.615777e+003,1.885022e+002
1.616742e+003,1.880674e+002
1.617706e+003,1.891521e+002
1.618670e+003,1.899470e+002
1.619634e+003,1.890892e+002
1.620599e+003,1.863680e+002
1.621563e+003,1.819098e+002
1.622527e+003,1.756656e+002
1.623491e+003,1.673318e+002
1.624455e+003,1.568566e+002
1.625420e+003,1.442860e+002
1.626384e+003,1.303475e+002
1.627348e+003,1.164826e+002
1.628312e+003,1.039840e+002
1.629277e+003,9.372273e+001
1.630241e+003,8.620908e+001
1.631205e+003,8.070695e+001
1.632169e+003,7.569147e+001
1.633134e+003,7.083437e+001
1.634098e+003,6.640895e+001
1.635062e+003,6.251069e+001
1.636026e+003,5.919237e+001
1.636990e+003,5.629427e+001
1.637955e+003,5.343742e+001
1.638919e+003,5.034931e+001
1.639883e+003,4.696996e+001
1.640847e+003,4.368389e+001
1.641812e+003,4.112217e+001
1.642776e+003,3.970158e+001
1.643740e+003,3.933170e+001
1.644704e+003,3.986488e+001
1.645669e+003,4.046396e+001
1.646633e+003,4.031912e+001
1.647597e+003,3.948383e+001
1.648561e+003,3.866714e+001
1.649526e+003,3.831372e+001
1.650490e+003,3.862834e+001
1.651454e+003,3.943974e+001
1.652418e+003,4.002792e+001
1.653382e+003,3.986088e+001
1.654347e+003,3.893011e+001
1.655311e+003,3.772041e+001
1.656275e+003,3.680801e+001
1.657239e+003,3.648198e+001
1.658204e+003,3.619789e+001
1.659168e+003,3.462790e+001
1.660132e+003,3.224223e+001
1.661096e+003,3.052703e+001
1.662061e+003,3.010584e+001
1.663025e+003,3.048162e+001
1.663989e+003,3.129172e+001
1.664953e+003,3.183618e+001
1.665917e+003,3.158585e+001
1.666882e+003,3.138628e+001
1.667846e+003,3.193210e+001
1.668810e+003,3.250706e+001
1.669774e+003,3.288548e+001
1.670739e+003,3.304366e+001
1.671703e+003,3.256368e+001
1.672667e+003,3.136688e+001
1.673631e+003,3.015784e+001
1.674596e+003,2.943712e+001
1.675560e+003,2.907774e+001
1.676524e+003,2.862162e+001
1.677488e+003,2.791573e+001
1.678453e+003,2.714937e+001
1.679417e+003,2.730092e+001
1.680381e+003,2.950401e+001
1.681345e+003,3.309533e+001
1.682309e+003,3.602413e+001
1.683274e+003,3.798700e+001
1.684238e+003,3.920123e+001
1.685202e+003,3.973444e+001
1.686166e+003,3.935687e+001
1.687131e+003,3.813669e+001
1.688095e+003,3.676677e+001
1.689059e+003,3.565453e+001
1.690023e+003,3.461688e+001
1.690988e+003,3.344586e+001
1.691952e+003,3.262511e+001
1.692916e+003,3.258913e+001
1.693880e+003,3.332225e+001
1.694844e+003,3.441303e+001
1.695809e+003,3.526472e+001
1.696773e+003,3.544230e+001
1.697737e+003,3.523478e+001
1.698701e+003,3.494988e+001
1.699666e+003,3.495879e+001
1.700630e+003,3.587526e+001
1.701594e+003,3.748351e+001
1.702558e+003,3.869498e+001
1.703523e+003,3.901594e+001
1.704487e+003,3.872587e+001
1.705451e+003,3.822955e+001
1.706415e+003,3.837743e+001
1.707380e+003,3.948217e+001
1.708344e+003,4.048294e+001
1.709308e+003,4.005598e+001
1.710272e+003,3.837537e+001
1.711236e+003,3.663876e+001
1.712201e+003,3.563335e+001
1.713165e+003,3.596550e+001
1.714129e+003,3.762654e+001
1.715093e+003,3.949983e+001
1.716058e+003,4.080438e+001
1.717022e+003,4.180716e+001
1.717986e+003,4.308861e+001
1.718950e+003,4.533448e+001
1.719915e+003,4.928590e+001
1.720879e+003,5.334301e+001
1.721843e+003,5.582335e+001
1.722807e+003,5.660018e+001
1.723771e+003,5.652446e+001
1.724736e+003,5.634000e+001
1.725700e+003,5.675076e+001
1.726664e+003,5.744415e+001
1.727628e+003,5.770962e+001
1.728593e+003,5.732614e+001
1.729557e+003,5.676033e+001
1.730521e+003,5.639116e+001
1.731485e+003,5.654421e+001
1.732450e+003,5.745383e+001
1.733414e+003,5.881570e+001
1.734378e+003,5.958515e+001
1.735342e+003,5.924179e+001
1.736307e+003,5.784588e+001
1.737271e+003,5.574347e+001
1.738235e+003,5.340829e+001
1.739199e+003,5.121931e+001
1.740163e+003,4.897386e+001
1.741128e+003,4.631224e+001
1.742092e+003,4.324938e+001
1.743056e+003,4.008581e+001
1.744020e+003,3.709640e+001
1.744985e+003,3.436059e+001
1.745949e+003,3.184449e+001
1.746913e+003,2.958496e+001
1.747877e+003,2.759813e+001
1.748842e+003,2.548255e+001
1.749806e+003,2.323052e+001
1.750770e+003,2.109585e+001
1.751734e+003,1.933822e+001
1.752698e+003,1.828711e+001
1.753663e+003,1.783454e+001
1.754627e+003,1.736655e+001
1.755591e+003,1.657938e+001
1.756555e+003,1.550808e+001
1.757520e+003,1.430390e+001
1.758484e+003,1.292230e+001
1.759448e+003,1.142498e+001
1.760412e+003,1.011150e+001
1.761377e+003,9.276888e+000
1.762341e+003,8.969143e+000
1.763305e+003,8.959442e+000
1.764269e+003,8.815918e+000
1.765234e+003,8.459198e+000
1.766198e+003,8.241611e+000
1.767162e+003,8.488398e+000
1.768126e+003,8.768488e+000
1.769090e+003,8.740818e+000
1.770055e+003,8.462080e+000
1.771019e+003,8.156851e+000
1.771983e+003,8.069234e+000
1.772947e+003,8.558147e+000
1.773912e+003,9.335504e+000
1.774876e+003,9.891102e+000
1.775840e+003,1.013029e+001
1.776804e+003,1.016943e+001
1.777769e+003,9.866117e+000
1.778733e+003,9.572509e+000
1.779697e+003,9.629377e+000
1.780661e+003,9.553493e+000
1.781625e+003,8.507755e+000
1.782590e+003,7.334180e+000
1.783554e+003,6.710526e+000
1.784518e+003,6.544261e+000
1.785482e+003,6.564034e+000
1.786447e+003,6.641469e+000
1.787411e+003,6.256678e+000
1.788375e+003,5.275654e+000
1.789339e+003,4.090597e+000
1.790304e+003,3.249474e+000
1.791268e+003,3.037230e+000
1.792232e+003,3.192543e+000
1.793196e+003,3.026465e+000
1.794161e+003,2.194654e+000
1.795125e+003,1.262224e+000
1.796089e+003,1.251376e+000
1.797053e+003,2.269821e+000
1.798017e+003,3.863926e+000
1.798982e+003,5.579722e+000
1.799946e+003,7.248894e+000
1.800910e+003,8.625847e+000
1.801874e+003,9.528437e+000
1.802839e+003,9.973543e+000
1.803803e+003,1.017675e+001
1.804767e+003,1.011314e+001
1.805731e+003,9.226485e+000
1.806696e+003,7.582437e+000
1.807660e+003,5.772684e+000
1.808624e+003,4.313929e+000
1.809588e+003,3.554043e+000
1.810552e+003,3.601031e+000
1.811517e+003,4.179110e+000
1.812481e+003,4.805217e+000
1.813445e+003,4.982812e+000
1.814409e+003,4.637554e+000
1.815374e+003,4.611068e+000
1.816338e+003,5.353423e+000
1.817302e+003,6.754764e+000
1.818266e+003,8.543053e+000
1.819231e+003,1.023679e+001
1.820195e+003,1.182208e+001
1.821159e+003,1.322839e+001
1.822123e+003,1.432851e+001
1.823088e+003,1.498895e+001
1.824052e+003,1.496406e+001
1.825016e+003,1.411562e+001
1.825980e+003,1.233540e+001
1.826944e+003,9.899130e+000
1.827909e+003,7.849689e+000
1.828873e+003,7.060216e+000
1.829837e+003,7.286270e+000
1.830801e+003,8.042274e+000
1.831766e+003,8.938964e+000
1.832730e+003,9.467293e+000
1.833694e+003,9.449282e+000
1.834658e+003,8.963954e+000
1.835623e+003,8.303376e+000
1.836587e+003,7.712808e+000
1.837551e+003,7.153724e+000
1.838515e+003,6.639508e+000
1.839479e+003,6.158371e+000
1.840444e+003,5.875330e+000
1.841408e+003,5.804833e+000
1.842372e+003,5.451223e+000
1.843336e+003,4.979374e+000
1.844301e+003,4.607756e+000
1.845265e+003,4.312278e+000
1.846229e+003,4.055132e+000
1.847193e+003,3.710014e+000
1.848158e+003,3.230653e+000
1.849122e+003,2.964487e+000
1.850086e+003,3.230937e+000
1.851050e+003,3.744793e+000
1.852015e+003,3.730541e+000
1.852979e+003,3.048406e+000
1.853943e+003,2.231667e+000
1.854907e+003,1.676640e+000
1.855871e+003,1.691291e+000
1.856836e+003,2.748786e+000
1.857800e+003,4.279573e+000
1.858764e+003,5.644765e+000
1.859728e+003,6.721150e+000
1.860693e+003,7.353937e+000
1.861657e+003,7.785192e+000
1.862621e+003,8.458687e+000
1.863585e+003,9.247935e+000
1.864550e+003,9.475978e+000
1.865514e+003,8.669194e+000
1.866478e+003,7.404331e+000
1.867442e+003,6.496423e+000
1.868406e+003,6.236238e+000
1.869371e+003,6.661363e+000
1.870335e+003,7.623747e+000
1.871299e+003,8.404462e+000
1.872263e+003,8.672424e+000
1.873228e+003,8.668411e+000
1.874192e+003,8.738010e+000
1.875156e+003,9.193757e+000
1.876120e+003,9.784965e+000
1.877085e+003,1.016176e+001
1.878049e+003,1.046960e+001
1.879013e+003,1.087558e+001
1.879977e+003,1.104512e+001
1.880942e+003,1.098507e+001
1.881906e+003,1.086562e+001
1.882870e+003,1.083784e+001
1.883834e+003,1.100864e+001
1.884798e+003,1.107928e+001
1.885763e+003,1.067476e+001
1.886727e+003,9.792551e+000
1.887691e+003,8.732527e+000
1.888655e+003,7.691500e+000
1.889620e+003,6.573713e+000
1.890584e+003,5.497104e+000
1.891548e+003,4.928567e+000
1.892512e+003,5.106586e+000
1.893477e+003,5.551651e+000
1.894441e+003,6.037363e+000
1.895405e+003,6.612323e+000
1.896369e+003,7.360366e+000
1.897333e+003,8.198666e+000
1.898298e+003,8.650094e+000
1.899262e+003,8.509350e+000
1.900226e+003,8.202054e+000
1.901190e+003,8.113755e+000
1.902155e+003,7.937746e+000
1.903119e+003,7.354578e+000
1.904083e+003,6.592246e+000
1.905047e+003,6.145332e+000
1.906012e+003,6.216754e+000
1.906976e+003,6.490524e+000
1.907940e+003,6.625246e+000
1.908904e+003,6.604920e+000
1.909869e+003,6.636011e+000
1.910833e+003,6.771684e+000
1.911797e+003,6.864512e+000
1.912761e+003,7.227592e+000
1.913725e+003,7.885782e+000
1.914690e+003,8.196377e+000
1.915654e+003,7.975883e+000
1.916618e+003,7.809834e+000
1.917582e+003,7.854959e+000
1.918547e+003,7.953318e+000
1.919511e+003,7.985823e+000
1.920475e+003,7.921385e+000
1.921439e+003,7.778531e+000
1.922404e+003,7.845219e+000
1.923368e+003,8.325315e+000
1.924332e+003,8.964315e+000
1.925296e+003,9.541670e+000
1.926260e+003,1.017683e+001
1.927225e+003,1.060986e+001
1.928189e+003,1.045989e+001
1.929153e+003,1.007046e+001
1.930117e+003,9.811956e+000
1.931082e+003,9.468023e+000
1.932046e+003,8.907011e+000
1.933010e+003,8.185036e+000
1.933974e+003,7.570181e+000
1.934939e+003,7.261099e+000
1.935903e+003,7.231268e+000
1.936867e+003,7.226898e+000
1.937831e+003,6.966339e+000
1.938796e+003,6.560228e+000
1.939760e+003,6.633453e+000
1.940724e+003,7.235359e+000
1.941688e+003,7.728014e+000
1.942652e+003,7.618656e+000
1.943617e+003,7.336441e+000
1.944581e+003,7.099451e+000
1.945545e+003,6.727152e+000
1.946509e+003,5.983816e+000
1.947474e+003,5.105951e+000
1.948438e+003,4.290173e+000
1.949402e+003,3.431629e+000
1.950366e+003,2.412547e+000
1.951331e+003,1.257217e+000
1.952295e+003,2.933702e-001
1.953259e+003,0.000000e+000
1.954223e+003,1.213961e-001
1.955188e+003,2.810497e-001
1.956152e+003,8.904476e-001
1.957116e+003,2.359200e+000
1.958080e+003,4.006739e+000
1.959044e+003,5.109053e+000
1.960009e+003,5.507357e+000
1.960973e+003,5.534142e+000
1.961937e+003,5.784521e+000
1.962901e+003,6.207754e+000
1.963866e+003,6.327864e+000
1.964830e+003,5.937979e+000
1.965794e+003,5.315401e+000
1.966758e+003,4.553450e+000
1.967723e+003,3.679724e+000
1.968687e+003,3.025297e+000
1.969651e+003,3.601393e+000
1.970615e+003,5.221132e+000
1.971579e+003,6.662445e+000
1.972544e+003,7.409458e+000
1.973508e+003,7.756006e+000
1.974472e+003,8.128231e+000
1.975436e+003,8.725111e+000
1.976401e+003,9.131004e+000
1.977365e+003,8.975134e+000
1.978329e+003,8.449656e+000
1.979293e+003,7.847704e+000
1.980258e+003,7.147963e+000
1.981222e+003,6.359726e+000
1.982186e+003,5.773941e+000
1.983150e+003,6.024771e+000
1.984115e+003,6.812328e+000
1.985079e+003,7.144833e+000
1.986043e+003,6.779068e+000
1.987007e+003,6.232790e+000
1.987971e+003,6.042831e+000
1.988936e+003,6.079662e+000
1.989900e+003,6.223501e+000
1.990864e+003,6.525099e+000
1.991828e+003,7.000408e+000
1.992793e+003,7.456268e+000
1.993757e+003,1.099429e+001
1.994721e+003,1.052340e+001
1.995685e+003,8.768778e+000
1.996650e+003,7.612274e+000
1.997614e+003,6.911795e+000
1.998578e+003,6.183916e+000
1.999542e+003,5.905733e+000
