1.344618e+003,2.143550e+001
1.345582e+003,2.102756e+001
1.346546e+003,2.041127e+001
1.347510e+003,1.960759e+001
1.348475e+003,1.882237e+001
1.349439e+003,1.811367e+001
1.350403e+003,1.752088e+001
1.351367e+003,1.706281e+001
1.352332e+003,1.664580e+001
1.353296e+003,1.613982e+001
1.354260e+003,1.558650e+001
1.355224e+003,1.507967e+001
1.356189e+003,1.474217e+001
1.357153e+003,1.482100e+001
1.358117e+003,1.544905e+001
1.359081e+003,1.621537e+001
1.360046e+003,1.674392e+001
1.361010e+003,1.703093e+001
1.361974e+003,1.723955e+001
1.362938e+003,1.738526e+001
1.363902e+003,1.723645e+001
1.364867e+003,1.662750e+001
1.365831e+003,1.582913e+001
1.366795e+003,1.511107e+001
1.367759e+003,1.462114e+001
1.368724e+003,1.444319e+001
1.369688e+003,1.459647e+001
1.370652e+003,1.497123e+001
1.371616e+003,1.549779e+001
1.372581e+003,1.607656e+001
1.373545e+003,1.679101e+001
1.374509e+003,1.772353e+001
1.375473e+003,1.878040e+001
1.376438e+003,1.979436e+001
1.377402e+003,2.060206e+001
1.378366e+003,2.129862e+001
1.379330e+003,2.197613e+001
1.380294e+003,2.250827e+001
1.381259e+003,2.283405e+001
1.382223e+003,2.292715e+001
1.383187e+003,2.271138e+001
1.384151e+003,2.211064e+001
1.385116e+003,2.145847e+001
1.386080e+003,2.125704e+001
1.387044e+003,2.148125e+001
1.388008e+003,2.164048e+001
1.388973e+003,2.138729e+001
1.389937e+003,2.093833e+001
1.390901e+003,2.034435e+001
1.391865e+003,1.962969e+001
1.392829e+003,1.879127e+001
1.393794e+003,1.788371e+001
1.394758e+003,1.679911e+001
1.395722e+003,1.550201e+001
1.396686e+003,1.414654e+001
1.397651e+003,1.290291e+001
1.398615e+003,1.202989e+001
1.399579e+003,1.163330e+001
1.400543e+003,1.138211e+001
1.401508e+003,1.094246e+001
1.402472e+003,1.035557e+001
1.403436e+003,9.979431e+000
1.404400e+003,9.938330e+000
1.405365e+003,1.062063e+001
1.406329e+003,1.208932e+001
1.407293e+003,1.385017e+001
1.408257e+003,1.537378e+001
1.409221e+003,1.651770e+001
1.410186e+003,1.724991e+001
1.411150e+003,1.753726e+001
1.412114e+003,1.742498e+001
1.413078e+003,1.696030e+001
1.414043e+003,1.613595e+001
1.415007e+003,1.484052e+001
1.415971e+003,1.365934e+001
1.416935e+003,1.308531e+001
1.417900e+003,1.331976e+001
1.418864e+003,1.449933e+001
1.419828e+003,1.631532e+001
1.420792e+003,1.780543e+001
1.421756e+003,1.853278e+001
1.422721e+003,1.872858e+001
1.423685e+003,1.868576e+001
1.424649e+003,1.837174e+001
1.425613e+003,1.757962e+001
1.426578e+003,1.648553e+001
1.427542e+003,1.543562e+001
1.428506e+003,1.477310e+001
1.429470e+003,1.509869e+001
1.430435e+003,1.644489e+001
1.431399e+003,1.872316e+001
1.432363e+003,2.169847e+001
1.433327e+003,2.476493e+001
1.434292e+003,2.720680e+001
1.435256e+003,2.903476e+001
1.436220e+003,3.041281e+001
1.437184e+003,3.135408e+001
1.438148e+003,3.180440e+001
1.439113e+003,3.186232e+001
1.440077e+003,3.175771e+001
1.441041e+003,3.157939e+001
1.442005e+003,3.124855e+001
1.442970e+003,3.067191e+001
1.443934e+003,2.998280e+001
1.444898e+003,2.943030e+001
1.445862e+003,2.905140e+001
1.446827e+003,2.885823e+001
1.447791e+003,2.875023e+001
1.448755e+003,2.839410e+001
1.449719e+003,2.750689e+001
1.450683e+003,2.639871e+001
1.451648e+003,2.537484e+001
1.452612e+003,2.455106e+001
1.453576e+003,2.388655e+001
1.454540e+003,2.336225e+001
1.455505e+003,2.268797e+001
1.456469e+003,2.179723e+001
1.457433e+003,2.109554e+001
1.458397e+003,2.093293e+001
1.459362e+003,2.143032e+001
1.460326e+003,2.240064e+001
1.461290e+003,2.395994e+001
1.462254e+003,2.642426e+001
1.463219e+003,2.953960e+001
1.464183e+003,3.263332e+001
1.465147e+003,3.510384e+001
1.466111e+003,3.711454e+001
1.467075e+003,3.867419e+001
1.468040e+003,3.919953e+001
1.469004e+003,3.809470e+001
1.469968e+003,3.567476e+001
1.470932e+003,3.271722e+001
1.471897e+003,2.958791e+001
1.472861e+003,2.656362e+001
1.473825e+003,2.378373e+001
1.474789e+003,2.135359e+001
1.475754e+003,1.886424e+001
1.476718e+003,1.663457e+001
1.477682e+003,1.481069e+001
1.478646e+003,1.345326e+001
1.479610e+003,1.262478e+001
1.480575e+003,1.205868e+001
1.481539e+003,1.148055e+001
1.482503e+003,1.094362e+001
1.483467e+003,1.087289e+001
1.484432e+003,1.153313e+001
1.485396e+003,1.259102e+001
1.486360e+003,1.357011e+001
1.487324e+003,1.412061e+001
1.488289e+003,1.383828e+001
1.489253e+003,1.296547e+001
1.490217e+003,1.275421e+001
1.491181e+003,1.326787e+001
1.492146e+003,1.417624e+001
1.493110e+003,1.520727e+001
1.494074e+003,1.621756e+001
1.495038e+003,1.706077e+001
1.496002e+003,1.775334e+001
1.496967e+003,1.828577e+001
1.497931e+003,1.868252e+001
1.498895e+003,1.886700e+001
1.499859e+003,1.883912e+001
1.500824e+003,1.869675e+001
1.501788e+003,1.844836e+001
1.502752e+003,1.817408e+001
1.503716e+003,1.797363e+001
1.504681e+003,1.804757e+001
1.505645e+003,1.854241e+001
1.506609e+003,1.928473e+001
1.507573e+003,2.005502e+001
1.508537e+003,2.064105e+001
1.509502e+003,2.099083e+001
1.510466e+003,2.108312e+001
1.511430e+003,2.110960e+001
1.512394e+003,2.121951e+001
1.513359e+003,2.157868e+001
1.514323e+003,2.227493e+001
1.515287e+003,2.333031e+001
1.516251e+003,2.477189e+001
1.517216e+003,2.648429e+001
1.518180e+003,2.828672e+001
1.519144e+003,3.024887e+001
1.520108e+003,3.274048e+001
1.521073e+003,3.583370e+001
1.522037e+003,3.894879e+001
1.523001e+003,4.164216e+001
1.523965e+003,4.372702e+001
1.524929e+003,4.510458e+001
1.525894e+003,4.626674e+001
1.526858e+003,4.782764e+001
1.527822e+003,5.002048e+001
1.528786e+003,5.277188e+001
1.529750e+003,5.583255e+001
1.530715e+003,5.811953e+001
1.531679e+003,5.930347e+001
1.532643e+003,6.047519e+001
1.533607e+003,6.263049e+001
1.534572e+003,6.548991e+001
1.535536e+003,6.828368e+001
1.536500e+003,7.118275e+001
1.537464e+003,7.447710e+001
1.538429e+003,7.878246e+001
1.539393e+003,8.524469e+001
1.540357e+003,9.429962e+001
1.541321e+003,1.049775e+002
1.542286e+003,1.165319e+002
1.543250e+003,1.283155e+002
1.544214e+003,1.395923e+002
1.545178e+003,1.512630e+002
1.546143e+003,1.646992e+002
1.547107e+003,1.796679e+002
1.548071e+003,1.952211e+002
1.549035e+003,2.107238e+002
1.550000e+003,2.259791e+002
1.550964e+003,2.410390e+002
1.551928e+003,2.568142e+002
1.552892e+003,2.738270e+002
1.553856e+003,2.914796e+002
1.554821e+003,3.083543e+002
1.555785e+003,3.254066e+002
1.556749e+003,3.432266e+002
1.557713e+003,3.635693e+002
1.558677e+003,3.884276e+002
1.559642e+003,4.173711e+002
1.560606e+003,4.471369e+002
1.561570e+003,4.742455e+002
1.562534e+003,4.946413e+002
1.563499e+003,5.050791e+002
1.564463e+003,5.039807e+002
1.565427e+003,4.911403e+002
1.566391e+003,4.662473e+002
1.567356e+003,4.297480e+002
1.568320e+003,3.840904e+002
1.569284e+003,3.340047e+002
1.570248e+003,2.834413e+002
1.571213e+003,2.369566e+002
1.572177e+003,1.975248e+002
1.573141e+003,1.656021e+002
1.574105e+003,1.403091e+002
1.575070e+003,1.213518e+002
1.576034e+003,1.076751e+002
1.576998e+003,9.853750e+001
1.577962e+003,9.310347e+001
1.578927e+003,9.056857e+001
1.579891e+003,9.009516e+001
1.580855e+003,9.084009e+001
1.581819e+003,9.209211e+001
1.582783e+003,9.345503e+001
1.583748e+003,9.476929e+001
1.584712e+003,9.598877e+001
1.585676e+003,9.578622e+001
1.586640e+003,9.332753e+001
1.587604e+003,8.892966e+001
1.588569e+003,8.375024e+001
1.589533e+003,7.820520e+001
1.590497e+003,7.244719e+001
1.591461e+003,6.673734e+001
1.592426e+003,6.149065e+001
1.593390e+003,5.694470e+001
1.594354e+003,5.245760e+001
1.595318e+003,4.758225e+001
1.596283e+003,4.313630e+001
1.597247e+003,4.012078e+001
1.598211e+003,3.839660e+001
1.599175e+003,3.656260e+001
1.600140e+003,3.477775e+001
1.601104e+003,3.387627e+001
1.602068e+003,3.392607e+001
1.603032e+003,3.416472e+001
1.603997e+003,3.412523e+001
1.604961e+003,3.430973e+001
1.605925e+003,3.483986e+001
1.606889e+003,3.514517e+001
1.607854e+003,3.462634e+001
1.608818e+003,3.369402e+001
1.609782e+003,3.315755e+001
1.610746e+003,3.290974e+001
1.611710e+003,3.259017e+001
1.612675e+003,3.203779e+001
1.613639e+003,3.143746e+001
1.614603e+003,3.076268e+001
1.615567e+003,2.939469e+001
1.616531e+003,2.721763e+001
1.617496e+003,2.517705e+001
1.618460e+003,2.469676e+001
1.619424e+003,2.449213e+001
1.620388e+003,2.336086e+001
1.621353e+003,2.172298e+001
1.622317e+003,2.075726e+001
1.623281e+003,2.069027e+001
1.624245e+003,2.090503e+001
1.625210e+003,2.092116e+001
1.626174e+003,2.030250e+001
1.627138e+003,1.893164e+001
1.628102e+003,1.724338e+001
1.629067e+003,1.554512e+001
1.630031e+003,1.408351e+001
1.630995e+003,1.324994e+001
1.631959e+003,1.308380e+001
1.632924e+003,1.256415e+001
1.633888e+003,1.162133e+001
1.634852e+003,1.063333e+001
1.635816e+003,1.004500e+001
1.636781e+003,9.963523e+000
1.637745e+003,1.021836e+001
1.638709e+003,1.030589e+001
1.639673e+003,9.925234e+000
1.640637e+003,9.227184e+000
1.641602e+003,8.655643e+000
1.642566e+003,8.435748e+000
1.643530e+003,8.625527e+000
1.644494e+003,8.847527e+000
1.645458e+003,8.902088e+000
1.646423e+003,8.864011e+000
1.647387e+003,8.686021e+000
1.648351e+003,8.156502e+000
1.649315e+003,7.217452e+000
1.650280e+003,6.163999e+000
1.651244e+003,5.443777e+000
1.652208e+003,5.172332e+000
1.653172e+003,4.945669e+000
1.654137e+003,4.535690e+000
1.655101e+003,4.150085e+000
1.656065e+003,4.229873e+000
1.657029e+003,4.570929e+000
1.657994e+003,4.138164e+000
1.658958e+003,3.323853e+000
1.659922e+003,3.040014e+000
1.660886e+003,3.461262e+000
1.661851e+003,3.757780e+000
1.662815e+003,3.390927e+000
1.663779e+003,2.688726e+000
1.664743e+003,2.165447e+000
1.665708e+003,1.872448e+000
1.666672e+003,1.427952e+000
1.667636e+003,1.124921e+000
1.668600e+003,1.241134e+000
1.669564e+003,1.433329e+000
1.670529e+003,1.152097e+000
1.671493e+003,4.175117e-001
1.672457e+003,1.371119e-001
1.673421e+003,5.289347e-001
1.674385e+003,1.093436e+000
1.675350e+003,1.424365e+000
1.676314e+003,1.495332e+000
1.677278e+003,1.339384e+000
1.678242e+003,1.301763e+000
1.679207e+003,1.698839e+000
1.680171e+003,2.537330e+000
1.681135e+003,3.857419e+000
1.682099e+003,5.229972e+000
1.683064e+003,6.028944e+000
1.684028e+003,6.049755e+000
1.684992e+003,5.466105e+000
1.685956e+003,4.529477e+000
1.686921e+003,3.371259e+000
1.687885e+003,2.124125e+000
1.688849e+003,9.893403e-001
1.689813e+003,2.091901e-001
1.690778e+003,1.487362e-001
1.691742e+003,1.010120e+000
1.692706e+003,2.082519e+000
1.693670e+003,2.786628e+000
1.694635e+003,3.199909e+000
1.695599e+003,3.541798e+000
1.696563e+003,3.625660e+000
1.697527e+003,3.217095e+000
1.698491e+003,2.567979e+000
1.699456e+003,2.153617e+000
1.700420e+003,2.280179e+000
1.701384e+003,3.141849e+000
1.702348e+003,4.507295e+000
1.703313e+003,5.794209e+000
1.704277e+003,6.647436e+000
1.705241e+003,7.185415e+000
1.706205e+003,7.121146e+000
1.707169e+003,6.634053e+000
1.708134e+003,6.213067e+000
1.709098e+003,6.044469e+000
1.710062e+003,5.779568e+000
1.711026e+003,5.466725e+000
1.711991e+003,5.594681e+000
1.712955e+003,6.220119e+000
1.713919e+003,7.024127e+000
1.714883e+003,7.848426e+000
1.715848e+003,8.545016e+000
1.716812e+003,8.728041e+000
1.717776e+003,8.329144e+000
1.718740e+003,7.778930e+000
1.719705e+003,7.413009e+000
1.720669e+003,7.297097e+000
1.721633e+003,7.244129e+000
1.722597e+003,7.101485e+000
1.723562e+003,6.734737e+000
1.724526e+003,5.933448e+000
1.725490e+003,5.087548e+000
1.726454e+003,4.490320e+000
1.727418e+003,4.187831e+000
1.728383e+003,4.361887e+000
1.729347e+003,5.136176e+000
1.730311e+003,6.016771e+000
1.731275e+003,6.637648e+000
1.732240e+003,7.087542e+000
1.733204e+003,7.704919e+000
1.734168e+003,8.503819e+000
1.735132e+003,9.182755e+000
1.736096e+003,9.157696e+000
1.737061e+003,8.051754e+000
1.738025e+003,6.321001e+000
1.738989e+003,5.059948e+000
1.739953e+003,4.741164e+000
1.740918e+003,5.339356e+000
1.741882e+003,6.293811e+000
1.742846e+003,6.678489e+000
1.743810e+003,6.366206e+000
1.744775e+003,6.186324e+000
1.745739e+003,6.318655e+000
1.746703e+003,6.160748e+000
1.747667e+003,5.441504e+000
1.748632e+003,4.834611e+000
1.749596e+003,4.362098e+000
1.750560e+003,3.835536e+000
1.751524e+003,3.493005e+000
1.752489e+003,3.506818e+000
1.753453e+003,3.713356e+000
1.754417e+003,4.234547e+000
1.755381e+003,4.751559e+000
1.756345e+003,4.964497e+000
1.757310e+003,5.397018e+000
1.758274e+003,6.292163e+000
1.759238e+003,6.775974e+000
1.760202e+003,6.253247e+000
1.761167e+003,5.245312e+000
1.762131e+003,4.798032e+000
1.763095e+003,5.031354e+000
1.764059e+003,5.429535e+000
1.765023e+003,5.545347e+000
1.765988e+003,5.228922e+000
1.766952e+003,4.681964e+000
1.767916e+003,4.444645e+000
1.768880e+003,4.481041e+000
1.769845e+003,4.524634e+000
1.770809e+003,4.644846e+000
1.771773e+003,5.067122e+000
1.772737e+003,5.401194e+000
1.773702e+003,5.323237e+000
1.774666e+003,4.935832e+000
1.775630e+003,4.540773e+000
1.776594e+003,4.464906e+000
1.777559e+003,4.492596e+000
1.778523e+003,4.305250e+000
1.779487e+003,3.898427e+000
1.780451e+003,3.495965e+000
1.781416e+003,3.408182e+000
1.782380e+003,3.653214e+000
1.783344e+003,3.948415e+000
1.784308e+003,4.284010e+000
1.785272e+003,4.770457e+000
1.786237e+003,4.820123e+000
1.787201e+003,4.580812e+000
1.788165e+003,4.569404e+000
1.789129e+003,4.798046e+000
1.790094e+003,4.912818e+000
1.791058e+003,4.824553e+000
1.792022e+003,4.603889e+000
1.792986e+003,4.384808e+000
1.793950e+003,4.358603e+000
1.794915e+003,4.738599e+000
1.795879e+003,5.315995e+000
1.796843e+003,5.532465e+000
1.797807e+003,5.078616e+000
1.798772e+003,4.044422e+000
1.799736e+003,2.902832e+000
1.800700e+003,2.276494e+000
1.801664e+003,2.158649e+000
1.802629e+003,2.151513e+000
1.803593e+003,2.189958e+000
1.804557e+003,2.830998e+000
1.805521e+003,3.472175e+000
1.806486e+003,3.441392e+000
1.807450e+003,2.978858e+000
1.808414e+003,2.696651e+000
1.809378e+003,2.819177e+000
1.810343e+003,3.202653e+000
1.811307e+003,3.520555e+000
1.812271e+003,3.625550e+000
1.813235e+003,3.751854e+000
1.814199e+003,3.939404e+000
1.815164e+003,4.199208e+000
1.816128e+003,4.808279e+000
1.817092e+003,6.007894e+000
1.818056e+003,7.392377e+000
1.819021e+003,7.776813e+000
1.819985e+003,6.909875e+000
1.820949e+003,5.482246e+000
1.821913e+003,4.156476e+000
1.822877e+003,3.101622e+000
1.823842e+003,2.339068e+000
1.824806e+003,1.763775e+000
1.825770e+003,1.313845e+000
1.826734e+003,1.127026e+000
1.827699e+003,1.266291e+000
1.828663e+003,1.701370e+000
1.829627e+003,2.438885e+000
1.830591e+003,3.221392e+000
1.831556e+003,3.663642e+000
1.832520e+003,3.782610e+000
1.833484e+003,3.558692e+000
1.834448e+003,3.050736e+000
1.835413e+003,2.461657e+000
1.836377e+003,1.855269e+000
1.837341e+003,1.224279e+000
1.838305e+003,6.827517e-001
1.839270e+003,3.465252e-001
1.840234e+003,2.543263e-001
1.841198e+003,2.204559e-001
1.842162e+003,3.715513e-001
1.843126e+003,9.188581e-001
1.844091e+003,1.548477e+000
1.845055e+003,1.919658e+000
1.846019e+003,2.059405e+000
1.846983e+003,2.053355e+000
1.847948e+003,1.840025e+000
1.848912e+003,1.316170e+000
1.849876e+003,5.873916e-001
1.850840e+003,7.298684e-002
1.851804e+003,0.000000e+000
1.852769e+003,3.468387e-001
1.853733e+003,9.924943e-001
1.854697e+003,1.650930e+000
1.855661e+003,2.348903e+000
1.856626e+003,3.204262e+000
1.857590e+003,3.813848e+000
1.858554e+003,3.877710e+000
1.859518e+003,3.425849e+000
1.860483e+003,2.807650e+000
1.861447e+003,2.148036e+000
1.862411e+003,1.562081e+000
1.863375e+003,1.356266e+000
1.864340e+003,1.650965e+000
1.865304e+003,2.065235e+000
1.866268e+003,2.549666e+000
1.867232e+003,3.098441e+000
1.868197e+003,3.374870e+000
1.869161e+003,3.131204e+000
1.870125e+003,2.639719e+000
1.871089e+003,1.935797e+000
1.872053e+003,1.059098e+000
1.873018e+003,3.077452e-001
1.873982e+003,4.436040e-002
1.874946e+003,3.370547e-002
1.875910e+003,1.649177e-001
1.876875e+003,5.771210e-001
1.877839e+003,1.254187e+000
1.878803e+003,1.740038e+000
1.879767e+003,2.111907e+000
1.880731e+003,2.525067e+000
1.881696e+003,2.818747e+000
1.882660e+003,2.941249e+000
1.883624e+003,3.252498e+000
1.884588e+003,3.529858e+000
1.885553e+003,3.632753e+000
1.886517e+003,3.839763e+000
1.887481e+003,4.436558e+000
1.888445e+003,4.980020e+000
1.889410e+003,5.329090e+000
1.890374e+003,5.570172e+000
1.891338e+003,5.509145e+000
1.892302e+003,4.974819e+000
1.893267e+003,4.580667e+000
1.894231e+003,4.597486e+000
1.895195e+003,4.835193e+000
1.896159e+003,5.117043e+000
1.897124e+003,5.130059e+000
1.898088e+003,4.550285e+000
1.899052e+003,3.882583e+000
1.900016e+003,3.696147e+000
1.900980e+003,3.741882e+000
1.901945e+003,3.422151e+000
1.902909e+003,3.200744e+000
1.903873e+003,3.432814e+000
1.904837e+003,3.776704e+000
1.905802e+003,4.038275e+000
1.906766e+003,4.427725e+000
1.907730e+003,4.656007e+000
1.908694e+003,4.787633e+000
1.909658e+003,5.105239e+000
1.910623e+003,5.525352e+000
1.911587e+003,6.176068e+000
1.912551e+003,7.051374e+000
1.913515e+003,7.755842e+000
1.914480e+003,7.939084e+000
1.915444e+003,7.895901e+000
1.916408e+003,8.171699e+000
1.917372e+003,8.486538e+000
1.918337e+003,8.192926e+000
1.919301e+003,7.209002e+000
1.920265e+003,5.858016e+000
1.921229e+003,4.186485e+000
1.922194e+003,2.720555e+000
1.923158e+003,1.882008e+000
1.924122e+003,1.665628e+000
1.925086e+003,2.376643e+000
1.926051e+003,3.666243e+000
1.927015e+003,4.644915e+000
1.927979e+003,4.960854e+000
1.928943e+003,5.147025e+000
1.929907e+003,5.462228e+000
1.930872e+003,5.603341e+000
1.931836e+003,5.266251e+000
1.932800e+003,4.676073e+000
1.933764e+003,3.943814e+000
1.934729e+003,2.863002e+000
1.935693e+003,1.728946e+000
1.936657e+003,1.016297e+000
1.937621e+003,1.065907e+000
1.938585e+003,1.844663e+000
1.939550e+003,2.632593e+000
1.940514e+003,2.809888e+000
1.941478e+003,2.660402e+000
1.942442e+003,2.741770e+000
1.943407e+003,2.810268e+000
1.944371e+003,2.642165e+000
1.945335e+003,2.457815e+000
1.946299e+003,2.703145e+000
1.947264e+003,3.421829e+000
1.948228e+003,4.113539e+000
1.949192e+003,4.584296e+000
1.950156e+003,4.937154e+000
1.951121e+003,5.180373e+000
1.952085e+003,5.295982e+000
1.953049e+003,5.552252e+000
1.954013e+003,5.961917e+000
1.954978e+003,6.325549e+000
1.955942e+003,6.501966e+000
1.956906e+003,6.440182e+000
1.957870e+003,6.248073e+000
1.958834e+003,6.037293e+000
1.959799e+003,5.900948e+000
1.960763e+003,5.834937e+000
1.961727e+003,5.612123e+000
1.962691e+003,5.295305e+000
1.963656e+003,5.048392e+000
1.964620e+003,4.640134e+000
1.965584e+003,4.116497e+000
1.966548e+003,3.783682e+000
1.967512e+003,3.578790e+000
1.968477e+003,3.344986e+000
1.969441e+003,3.064318e+000
1.970405e+003,2.772634e+000
1.971369e+003,2.532438e+000
1.972334e+003,2.363979e+000
1.973298e+003,2.277407e+000
1.974262e+003,2.226513e+000
1.975226e+003,2.240434e+000
1.976191e+003,2.536407e+000
1.977155e+003,3.095147e+000
1.978119e+003,3.569533e+000
1.979083e+003,3.993120e+000
1.980048e+003,4.608979e+000
1.981012e+003,5.432104e+000
1.981976e+003,6.245400e+000
1.982940e+003,6.754768e+000
1.983905e+003,7.029625e+000
1.984869e+003,7.164328e+000
1.985833e+003,7.258864e+000
1.986797e+003,7.529966e+000
1.987761e+003,7.784866e+000
1.988726e+003,7.690285e+000
1.989690e+003,7.448896e+000
1.990654e+003,7.321270e+000
1.991618e+003,7.313190e+000
1.992583e+003,7.403309e+000
1.993547e+003,7.496748e+000
1.994511e+003,4.586331e+000
1.995475e+003,4.792260e+000
1.996439e+003,6.025805e+000
1.997404e+003,6.019614e+000
1.998368e+003,5.105659e+000
1.999332e+003,3.331706e+000
2.000296e+003,1.655749e+000
