1.344618e+003,1.434215e+001
1.345582e+003,1.328104e+001
1.346546e+003,1.194170e+001
1.347510e+003,1.075480e+001
1.348475e+003,9.914352e+000
1.349439e+003,9.386940e+000
1.350403e+003,8.797235e+000
1.351367e+003,7.907448e+000
1.352332e+003,6.956231e+000
1.353296e+003,6.337067e+000
1.354260e+003,6.178512e+000
1.355224e+003,6.377880e+000
1.356189e+003,6.792092e+000
1.357153e+003,7.088527e+000
1.358117e+003,7.413900e+000
1.359081e+003,7.916547e+000
1.360046e+003,8.254482e+000
1.361010e+003,8.484050e+000
1.361974e+003,8.788747e+000
1.362938e+003,9.234865e+000
1.363902e+003,9.417488e+000
1.364867e+003,9.269917e+000
1.365831e+003,8.765962e+000
1.366795e+003,7.924140e+000
1.367759e+003,6.980942e+000
1.368724e+003,6.423880e+000
1.369688e+003,6.444790e+000
1.370652e+003,6.864518e+000
1.371616e+003,7.445046e+000
1.372581e+003,7.672563e+000
1.373545e+003,7.564712e+000
1.374509e+003,7.870720e+000
1.375473e+003,8.946199e+000
1.376438e+003,1.048354e+001
1.377402e+003,1.200351e+001
1.378366e+003,1.320536e+001
1.379330e+003,1.360710e+001
1.380294e+003,1.327439e+001
1.381259e+003,1.315218e+001
1.382223e+003,1.378975e+001
1.383187e+003,1.458171e+001
1.384151e+003,1.475656e+001
1.385116e+003,1.425983e+001
1.386080e+003,1.323088e+001
1.387044e+003,1.191729e+001
1.388008e+003,1.071327e+001
1.388973e+003,9.928782e+000
1.389937e+003,9.359119e+000
1.390901e+003,8.847263e+000
1.391865e+003,8.336615e+000
1.392829e+003,7.841039e+000
1.393794e+003,7.569688e+000
1.394758e+003,7.729661e+000
1.395722e+003,8.041819e+000
1.396686e+003,8.064417e+000
1.397651e+003,7.612618e+000
1.398615e+003,6.876832e+000
1.399579e+003,6.048640e+000
1.400543e+003,5.415465e+000
1.401508e+003,5.229874e+000
1.402472e+003,5.447116e+000
1.403436e+003,5.752868e+000
1.404400e+003,6.075630e+000
1.405365e+003,6.198932e+000
1.406329e+003,5.934956e+000
1.407293e+003,5.435019e+000
1.408257e+003,4.910395e+000
1.409221e+003,4.563952e+000
1.410186e+003,4.438302e+000
1.411150e+003,4.545273e+000
1.412114e+003,4.977640e+000
1.413078e+003,5.716589e+000
1.414043e+003,6.509326e+000
1.415007e+003,7.031713e+000
1.415971e+003,7.392455e+000
1.416935e+003,7.703660e+000
1.417900e+003,7.864920e+000
1.418864e+003,7.620667e+000
1.419828e+003,7.139804e+000
1.420792e+003,7.074297e+000
1.421756e+003,7.539801e+000
1.422721e+003,7.951789e+000
1.423685e+003,7.849780e+000
1.424649e+003,7.571399e+000
1.425613e+003,7.620359e+000
1.426578e+003,8.001650e+000
1.427542e+003,8.484290e+000
1.428506e+003,9.117357e+000
1.429470e+003,1.044067e+001
1.430435e+003,1.260365e+001
1.431399e+003,1.496733e+001
1.432363e+003,1.708356e+001
1.433327e+003,1.913356e+001
1.434292e+003,2.153162e+001
1.435256e+003,2.371921e+001
1.436220e+003,2.445943e+001
1.437184e+003,2.385038e+001
1.438148e+003,2.310386e+001
1.439113e+003,2.301059e+001
1.440077e+003,2.329376e+001
1.441041e+003,2.373993e+001
1.442005e+003,2.425233e+001
1.442970e+003,2.476376e+001
1.443934e+003,2.505808e+001
1.444898e+003,2.469580e+001
1.445862e+003,2.384324e+001
1.446827e+003,2.303888e+001
1.447791e+003,2.238681e+001
1.448755e+003,2.123031e+001
1.449719e+003,1.918485e+001
1.450683e+003,1.691547e+001
1.451648e+003,1.492563e+001
1.452612e+003,1.351087e+001
1.453576e+003,1.269495e+001
1.454540e+003,1.246493e+001
1.455505e+003,1.219013e+001
1.456469e+003,1.161136e+001
1.457433e+003,1.110483e+001
1.458397e+003,1.100836e+001
1.459362e+003,1.139760e+001
1.460326e+003,1.216537e+001
1.461290e+003,1.332394e+001
1.462254e+003,1.489216e+001
1.463219e+003,1.683524e+001
1.464183e+003,1.900010e+001
1.465147e+003,2.129736e+001
1.466111e+003,2.396446e+001
1.467075e+003,2.691923e+001
1.468040e+003,2.931199e+001
1.469004e+003,3.024539e+001
1.469968e+003,2.975885e+001
1.470932e+003,2.825465e+001
1.471897e+003,2.597731e+001
1.472861e+003,2.320276e+001
1.473825e+003,2.016241e+001
1.474789e+003,1.706477e+001
1.475754e+003,1.400473e+001
1.476718e+003,1.124531e+001
1.477682e+003,8.976036e+000
1.478646e+003,7.369390e+000
1.479610e+003,6.496624e+000
1.480575e+003,6.207147e+000
1.481539e+003,6.013774e+000
1.482503e+003,5.755652e+000
1.483467e+003,5.604223e+000
1.484432e+003,5.715584e+000
1.485396e+003,5.984318e+000
1.486360e+003,6.192562e+000
1.487324e+003,6.189691e+000
1.488289e+003,5.752298e+000
1.489253e+003,5.005457e+000
1.490217e+003,4.356964e+000
1.491181e+003,3.996979e+000
1.492146e+003,4.048971e+000
1.493110e+003,4.577133e+000
1.494074e+003,5.553499e+000
1.495038e+003,6.895053e+000
1.496002e+003,8.655703e+000
1.496967e+003,1.093388e+001
1.497931e+003,1.319707e+001
1.498895e+003,1.465039e+001
1.499859e+003,1.506691e+001
1.500824e+003,1.483052e+001
1.501788e+003,1.421629e+001
1.502752e+003,1.358026e+001
1.503716e+003,1.320208e+001
1.504681e+003,1.315206e+001
1.505645e+003,1.341019e+001
1.506609e+003,1.411363e+001
1.507573e+003,1.545397e+001
1.508537e+003,1.732096e+001
1.509502e+003,1.943541e+001
1.510466e+003,2.154393e+001
1.511430e+003,2.339528e+001
1.512394e+003,2.486966e+001
1.513359e+003,2.593161e+001
1.514323e+003,2.663375e+001
1.515287e+003,2.714054e+001
1.516251e+003,2.774568e+001
1.517216e+003,2.842884e+001
1.518180e+003,2.900250e+001
1.519144e+003,2.957864e+001
1.520108e+003,3.067110e+001
1.521073e+003,3.244174e+001
1.522037e+003,3.430586e+001
1.523001e+003,3.585279e+001
1.523965e+003,3.699170e+001
1.524929e+003,3.767324e+001
1.525894e+003,3.833869e+001
1.526858e+003,3.951507e+001
1.527822e+003,4.139582e+001
1.528786e+003,4.403992e+001
1.529750e+003,4.733884e+001
1.530715e+003,5.080350e+001
1.531679e+003,5.421074e+001
1.532643e+003,5.767608e+001
1.533607e+003,6.139911e+001
1.534572e+003,6.529185e+001
1.535536e+003,6.921772e+001
1.536500e+003,7.308176e+001
1.537464e+003,7.658293e+001
1.538429e+003,8.054948e+001
1.539393e+003,8.715244e+001
1.540357e+003,9.731358e+001
1.541321e+003,1.090525e+002
1.542286e+003,1.213559e+002
1.543250e+003,1.349762e+002
1.544214e+003,1.507142e+002
1.545178e+003,1.677522e+002
1.546143e+003,1.846871e+002
1.547107e+003,2.012843e+002
1.548071e+003,2.177696e+002
1.549035e+003,2.341140e+002
1.550000e+003,2.499508e+002
1.550964e+003,2.650359e+002
1.551928e+003,2.794038e+002
1.552892e+003,2.931547e+002
1.553856e+003,3.059608e+002
1.554821e+003,3.172088e+002
1.555785e+003,3.272772e+002
1.556749e+003,3.363491e+002
1.557713e+003,3.458006e+002
1.558677e+003,3.563365e+002
1.559642e+003,3.676640e+002
1.560606e+003,3.782568e+002
1.561570e+003,3.865624e+002
1.562534e+003,3.909989e+002
1.563499e+003,3.902643e+002
1.564463e+003,3.830796e+002
1.565427e+003,3.688085e+002
1.566391e+003,3.472726e+002
1.567356e+003,3.192132e+002
1.568320e+003,2.864444e+002
1.569284e+003,2.508565e+002
1.570248e+003,2.146253e+002
1.571213e+003,1.809197e+002
1.572177e+003,1.519773e+002
1.573141e+003,1.283738e+002
1.574105e+003,1.096808e+002
1.575070e+003,9.579523e+001
1.576034e+003,8.625246e+001
1.576998e+003,8.043943e+001
1.577962e+003,7.748451e+001
1.578927e+003,7.640628e+001
1.579891e+003,7.553720e+001
1.580855e+003,7.434953e+001
1.581819e+003,7.349005e+001
1.582783e+003,7.334566e+001
1.583748e+003,7.303876e+001
1.584712e+003,7.160976e+001
1.585676e+003,6.967329e+001
1.586640e+003,6.812738e+001
1.587604e+003,6.666189e+001
1.588569e+003,6.421167e+001
1.589533e+003,6.095628e+001
1.590497e+003,5.786558e+001
1.591461e+003,5.502154e+001
1.592426e+003,5.185206e+001
1.593390e+003,4.805033e+001
1.594354e+003,4.404521e+001
1.595318e+003,4.019654e+001
1.596283e+003,3.674592e+001
1.597247e+003,3.392864e+001
1.598211e+003,3.171778e+001
1.599175e+003,2.972318e+001
1.600140e+003,2.823500e+001
1.601104e+003,2.768104e+001
1.602068e+003,2.769032e+001
1.603032e+003,2.785073e+001
1.603997e+003,2.798918e+001
1.604961e+003,2.797560e+001
1.605925e+003,2.759167e+001
1.606889e+003,2.704149e+001
1.607854e+003,2.675633e+001
1.608818e+003,2.649305e+001
1.609782e+003,2.578918e+001
1.610746e+003,2.482953e+001
1.611710e+003,2.391229e+001
1.612675e+003,2.305307e+001
1.613639e+003,2.253479e+001
1.614603e+003,2.246815e+001
1.615567e+003,2.225646e+001
1.616531e+003,2.125985e+001
1.617496e+003,1.945852e+001
1.618460e+003,1.707044e+001
1.619424e+003,1.499726e+001
1.620388e+003,1.378800e+001
1.621353e+003,1.324968e+001
1.622317e+003,1.288443e+001
1.623281e+003,1.253343e+001
1.624245e+003,1.251822e+001
1.625210e+003,1.289480e+001
1.626174e+003,1.336984e+001
1.627138e+003,1.363880e+001
1.628102e+003,1.385491e+001
1.629067e+003,1.423789e+001
1.630031e+003,1.412458e+001
1.630995e+003,1.291549e+001
1.631959e+003,1.109617e+001
1.632924e+003,1.045084e+001
1.633888e+003,1.066864e+001
1.634852e+003,1.072103e+001
1.635816e+003,1.031580e+001
1.636781e+003,9.625700e+000
1.637745e+003,8.831068e+000
1.638709e+003,8.270987e+000
1.639673e+003,8.033827e+000
1.640637e+003,7.760879e+000
1.641602e+003,7.065778e+000
1.642566e+003,5.826370e+000
1.643530e+003,3.773069e+000
1.644494e+003,1.909510e+000
1.645458e+003,1.357796e+000
1.646423e+003,2.064135e+000
1.647387e+003,2.780386e+000
1.648351e+003,2.934952e+000
1.649315e+003,2.522747e+000
1.650280e+003,1.905917e+000
1.651244e+003,1.797996e+000
1.652208e+003,2.608631e+000
1.653172e+003,3.476303e+000
1.654137e+003,3.756498e+000
1.655101e+003,3.550888e+000
1.656065e+003,3.166054e+000
1.657029e+003,2.853176e+000
1.657994e+003,3.409164e+000
1.658958e+003,4.553390e+000
1.659922e+003,5.375648e+000
1.660886e+003,5.370764e+000
1.661851e+003,4.658650e+000
1.662815e+003,3.419151e+000
1.663779e+003,2.068898e+000
1.664743e+003,1.174516e+000
1.665708e+003,9.162152e-001
1.666672e+003,1.077697e+000
1.667636e+003,1.266659e+000
1.668600e+003,1.451651e+000
1.669564e+003,1.853012e+000
1.670529e+003,2.596378e+000
1.671493e+003,3.656628e+000
1.672457e+003,4.900868e+000
1.673421e+003,5.864767e+000
1.674385e+003,5.986231e+000
1.675350e+003,5.228666e+000
1.676314e+003,3.997863e+000
1.677278e+003,2.599656e+000
1.678242e+003,1.563845e+000
1.679207e+003,1.361646e+000
1.680171e+003,1.940620e+000
1.681135e+003,2.687322e+000
1.682099e+003,3.132806e+000
1.683064e+003,3.153532e+000
1.684028e+003,3.326113e+000
1.684992e+003,4.265091e+000
1.685956e+003,5.773010e+000
1.686921e+003,6.694129e+000
1.687885e+003,6.443603e+000
1.688849e+003,5.300930e+000
1.689813e+003,3.865481e+000
1.690778e+003,2.776560e+000
1.691742e+003,2.381962e+000
1.692706e+003,2.435185e+000
1.693670e+003,2.631864e+000
1.694635e+003,2.659630e+000
1.695599e+003,1.715374e+000
1.696563e+003,3.890269e-001
1.697527e+003,0.000000e+000
1.698491e+003,7.741277e-001
1.699456e+003,1.946872e+000
1.700420e+003,2.816915e+000
1.701384e+003,3.225705e+000
1.702348e+003,3.206836e+000
1.703313e+003,3.057510e+000
1.704277e+003,3.193026e+000
1.705241e+003,3.498207e+000
1.706205e+003,3.577759e+000
1.707169e+003,3.349275e+000
1.708134e+003,2.797130e+000
1.709098e+003,1.987376e+000
1.710062e+003,1.449892e+000
1.711026e+003,1.480634e+000
1.711991e+003,1.953628e+000
1.712955e+003,2.692627e+000
1.713919e+003,3.562036e+000
1.714883e+003,4.311179e+000
1.715848e+003,4.617860e+000
1.716812e+003,4.405755e+000
1.717776e+003,3.748387e+000
1.718740e+003,2.798144e+000
1.719705e+003,2.106371e+000
1.720669e+003,2.008446e+000
1.721633e+003,2.114304e+000
1.722597e+003,2.050253e+000
1.723562e+003,1.927576e+000
1.724526e+003,2.214548e+000
1.725490e+003,3.010824e+000
1.726454e+003,4.163977e+000
1.727418e+003,5.556936e+000
1.728383e+003,6.986626e+000
1.729347e+003,8.150361e+000
1.730311e+003,8.978968e+000
1.731275e+003,9.486265e+000
1.732240e+003,9.756410e+000
1.733204e+003,1.006811e+001
1.734168e+003,1.018326e+001
1.735132e+003,9.600933e+000
1.736096e+003,8.461016e+000
1.737061e+003,7.212959e+000
1.738025e+003,6.167719e+000
1.738989e+003,5.452088e+000
1.739953e+003,4.994372e+000
1.740918e+003,4.766083e+000
1.741882e+003,4.852883e+000
1.742846e+003,5.302722e+000
1.743810e+003,5.928281e+000
1.744775e+003,6.448888e+000
1.745739e+003,6.636534e+000
1.746703e+003,6.329206e+000
1.747667e+003,5.512623e+000
1.748632e+003,4.594239e+000
1.749596e+003,3.871211e+000
1.750560e+003,3.245610e+000
1.751524e+003,2.626221e+000
1.752489e+003,2.238115e+000
1.753453e+003,2.187863e+000
1.754417e+003,2.429026e+000
1.755381e+003,3.035359e+000
1.756345e+003,3.953183e+000
1.757310e+003,4.826316e+000
1.758274e+003,5.465402e+000
1.759238e+003,5.914241e+000
1.760202e+003,6.135323e+000
1.761167e+003,6.138216e+000
1.762131e+003,6.117441e+000
1.763095e+003,5.893496e+000
1.764059e+003,5.291792e+000
1.765023e+003,4.645090e+000
1.765988e+003,4.489210e+000
1.766952e+003,4.753292e+000
1.767916e+003,5.131878e+000
1.768880e+003,5.050722e+000
1.769845e+003,4.090233e+000
1.770809e+003,2.572768e+000
1.771773e+003,1.221450e+000
1.772737e+003,3.953881e-001
1.773702e+003,1.537042e-001
1.774666e+003,2.593055e-001
1.775630e+003,4.743385e-001
1.776594e+003,6.753197e-001
1.777559e+003,7.746730e-001
1.778523e+003,1.041576e+000
1.779487e+003,1.865019e+000
1.780451e+003,3.202124e+000
1.781416e+003,4.380551e+000
1.782380e+003,4.726532e+000
1.783344e+003,4.377541e+000
1.784308e+003,4.019864e+000
1.785272e+003,4.165967e+000
1.786237e+003,4.943487e+000
1.787201e+003,6.096023e+000
1.788165e+003,7.145529e+000
1.789129e+003,7.734986e+000
1.790094e+003,7.648236e+000
1.791058e+003,7.018846e+000
1.792022e+003,6.538881e+000
1.792986e+003,6.639601e+000
1.793950e+003,7.017845e+000
1.794915e+003,7.053995e+000
1.795879e+003,6.851448e+000
1.796843e+003,6.571233e+000
1.797807e+003,6.219183e+000
1.798772e+003,5.856175e+000
1.799736e+003,5.657103e+000
1.800700e+003,5.483757e+000
1.801664e+003,5.300995e+000
1.802629e+003,5.090636e+000
1.803593e+003,4.789364e+000
1.804557e+003,4.554502e+000
1.805521e+003,4.439418e+000
1.806486e+003,4.199445e+000
1.807450e+003,3.870358e+000
1.808414e+003,3.814525e+000
1.809378e+003,4.098068e+000
1.810343e+003,4.386544e+000
1.811307e+003,4.533110e+000
1.812271e+003,4.709708e+000
1.813235e+003,5.109726e+000
1.814199e+003,5.429116e+000
1.815164e+003,5.533591e+000
1.816128e+003,5.530145e+000
1.817092e+003,5.451994e+000
1.818056e+003,5.411821e+000
1.819021e+003,5.510580e+000
1.819985e+003,5.535437e+000
1.820949e+003,5.542521e+000
1.821913e+003,5.662362e+000
1.822877e+003,5.753251e+000
1.823842e+003,5.651883e+000
1.824806e+003,5.436819e+000
1.825770e+003,5.363890e+000
1.826734e+003,5.538673e+000
1.827699e+003,5.693021e+000
1.828663e+003,5.752667e+000
1.829627e+003,5.848968e+000
1.830591e+003,6.014023e+000
1.831556e+003,6.300845e+000
1.832520e+003,6.711429e+000
1.833484e+003,6.923147e+000
1.834448e+003,6.837252e+000
1.835413e+003,6.557297e+000
1.836377e+003,6.253037e+000
1.837341e+003,5.988778e+000
1.838305e+003,6.031498e+000
1.839270e+003,6.686715e+000
1.840234e+003,7.790022e+000
1.841198e+003,8.845350e+000
1.842162e+003,9.328590e+000
1.843126e+003,9.015722e+000
1.844091e+003,8.275785e+000
1.845055e+003,7.655767e+000
1.846019e+003,7.312554e+000
1.846983e+003,7.021714e+000
1.847948e+003,6.628679e+000
1.848912e+003,6.182846e+000
1.849876e+003,5.826946e+000
1.850840e+003,5.604091e+000
1.851804e+003,5.716861e+000
1.852769e+003,6.214826e+000
1.853733e+003,6.929152e+000
1.854697e+003,7.821092e+000
1.855661e+003,8.739889e+000
1.856626e+003,9.036093e+000
1.857590e+003,8.845827e+000
1.858554e+003,8.630428e+000
1.859518e+003,8.527868e+000
1.860483e+003,8.323462e+000
1.861447e+003,7.960733e+000
1.862411e+003,7.486829e+000
1.863375e+003,6.983125e+000
1.864340e+003,6.290313e+000
1.865304e+003,5.266266e+000
1.866268e+003,4.318445e+000
1.867232e+003,3.784696e+000
1.868197e+003,3.781114e+000
1.869161e+003,4.105713e+000
1.870125e+003,4.084324e+000
1.871089e+003,3.731749e+000
1.872053e+003,3.742342e+000
1.873018e+003,4.774087e+000
1.873982e+003,6.608857e+000
1.874946e+003,8.317806e+000
1.875910e+003,9.573536e+000
1.876875e+003,1.059564e+001
1.877839e+003,1.129222e+001
1.878803e+003,1.080072e+001
1.879767e+003,9.261763e+000
1.880731e+003,7.446159e+000
1.881696e+003,5.935016e+000
1.882660e+003,4.634058e+000
1.883624e+003,3.222435e+000
1.884588e+003,2.091872e+000
1.885553e+003,1.986490e+000
1.886517e+003,3.013171e+000
1.887481e+003,4.323071e+000
1.888445e+003,5.231395e+000
1.889410e+003,6.090155e+000
1.890374e+003,7.437636e+000
1.891338e+003,9.207479e+000
1.892302e+003,1.038256e+001
1.893267e+003,1.074149e+001
1.894231e+003,1.080375e+001
1.895195e+003,1.068029e+001
1.896159e+003,1.012979e+001
1.897124e+003,9.414972e+000
1.898088e+003,9.077845e+000
1.899052e+003,9.048906e+000
1.900016e+003,8.955555e+000
1.900980e+003,8.594671e+000
1.901945e+003,8.182599e+000
1.902909e+003,7.846734e+000
1.903873e+003,7.850292e+000
1.904837e+003,8.413016e+000
1.905802e+003,9.255856e+000
1.906766e+003,9.746098e+000
1.907730e+003,9.932133e+000
1.908694e+003,1.012927e+001
1.909658e+003,1.065205e+001
1.910623e+003,1.114470e+001
1.911587e+003,1.107109e+001
1.912551e+003,1.073785e+001
1.913515e+003,1.051931e+001
1.914480e+003,1.035169e+001
1.915444e+003,1.009387e+001
1.916408e+003,9.696495e+000
1.917372e+003,9.269031e+000
1.918337e+003,9.008612e+000
1.919301e+003,8.874138e+000
1.920265e+003,8.562806e+000
1.921229e+003,8.237555e+000
1.922194e+003,8.081816e+000
1.923158e+003,7.990891e+000
1.924122e+003,7.427360e+000
1.925086e+003,6.308136e+000
1.926051e+003,5.430877e+000
1.927015e+003,5.341391e+000
1.927979e+003,5.915680e+000
1.928943e+003,6.635019e+000
1.929907e+003,7.253560e+000
1.930872e+003,7.684991e+000
1.931836e+003,7.939137e+000
1.932800e+003,8.283565e+000
1.933764e+003,8.916298e+000
1.934729e+003,9.472643e+000
1.935693e+003,9.639677e+000
1.936657e+003,9.478148e+000
1.937621e+003,9.208947e+000
1.938585e+003,8.573891e+000
1.939550e+003,7.761662e+000
1.940514e+003,7.416063e+000
1.941478e+003,7.801469e+000
1.942442e+003,8.342798e+000
1.943407e+003,8.729393e+000
1.944371e+003,8.970789e+000
1.945335e+003,9.196959e+000
1.946299e+003,9.450104e+000
1.947264e+003,9.232990e+000
1.948228e+003,8.467796e+000
1.949192e+003,7.749118e+000
1.950156e+003,7.302672e+000
1.951121e+003,6.772549e+000
1.952085e+003,5.799895e+000
1.953049e+003,4.724999e+000
1.954013e+003,4.197548e+000
1.954978e+003,4.423060e+000
1.955942e+003,5.053878e+000
1.956906e+003,6.222124e+000
1.957870e+003,7.895823e+000
1.958834e+003,9.507413e+000
1.959799e+003,1.059692e+001
1.960763e+003,1.133712e+001
1.961727e+003,1.223294e+001
1.962691e+003,1.308587e+001
1.963656e+003,1.320709e+001
1.964620e+003,1.228336e+001
1.965584e+003,1.060922e+001
1.966548e+003,8.601097e+000
1.967512e+003,6.643811e+000
1.968477e+003,5.169462e+000
1.969441e+003,4.577060e+000
1.970405e+003,5.059784e+000
1.971369e+003,6.218031e+000
1.972334e+003,7.452167e+000
1.973298e+003,8.589326e+000
1.974262e+003,9.878501e+000
1.975226e+003,1.109906e+001
1.976191e+003,1.176434e+001
1.977155e+003,1.165419e+001
1.978119e+003,1.113941e+001
1.979083e+003,1.069137e+001
1.980048e+003,1.057262e+001
1.981012e+003,1.092836e+001
1.981976e+003,1.165707e+001
1.982940e+003,1.246270e+001
1.983905e+003,1.300657e+001
1.984869e+003,1.295141e+001
1.985833e+003,1.239058e+001
1.986797e+003,1.187924e+001
1.987761e+003,1.163027e+001
1.988726e+003,1.134206e+001
1.989690e+003,1.077587e+001
1.990654e+003,1.005366e+001
1.991618e+003,9.632289e+000
1.992583e+003,9.675692e+000
1.993547e+003,1.014012e+001
1.994511e+003,1.127706e+001
1.995475e+003,1.037510e+001
1.996439e+003,1.046560e+001
1.997404e+003,1.088503e+001
1.998368e+003,1.161230e+001
1.999332e+003,1.328798e+001
2.000296e+003,1.467989e+001
