1.344618e+003,2.435144e+001
1.345582e+003,2.246102e+001
1.346546e+003,2.081322e+001
1.347510e+003,1.958149e+001
1.348475e+003,1.864661e+001
1.349439e+003,1.783846e+001
1.350403e+003,1.739724e+001
1.351367e+003,1.749265e+001
1.352332e+003,1.789249e+001
1.353296e+003,1.822781e+001
1.354260e+003,1.839672e+001
1.355224e+003,1.833872e+001
1.356189e+003,1.806030e+001
1.357153e+003,1.765076e+001
1.358117e+003,1.727995e+001
1.359081e+003,1.721127e+001
1.360046e+003,1.764164e+001
1.361010e+003,1.825768e+001
1.361974e+003,1.859478e+001
1.362938e+003,1.871394e+001
1.363902e+003,1.916677e+001
1.364867e+003,1.998778e+001
1.365831e+003,2.075872e+001
1.366795e+003,2.116366e+001
1.367759e+003,2.119091e+001
1.368724e+003,2.098440e+001
1.369688e+003,2.076944e+001
1.370652e+003,2.070535e+001
1.371616e+003,2.087790e+001
1.372581e+003,2.140274e+001
1.373545e+003,2.234647e+001
1.374509e+003,2.310809e+001
1.375473e+003,2.320265e+001
1.376438e+003,2.282957e+001
1.377402e+003,2.236109e+001
1.378366e+003,2.191656e+001
1.379330e+003,2.145956e+001
1.380294e+003,2.108848e+001
1.381259e+003,2.104285e+001
1.382223e+003,2.143103e+001
1.383187e+003,2.201379e+001
1.384151e+003,2.244049e+001
1.385116e+003,2.280050e+001
1.386080e+003,2.338525e+001
1.387044e+003,2.404034e+001
1.388008e+003,2.407812e+001
1.388973e+003,2.321010e+001
1.389937e+003,2.188284e+001
1.390901e+003,2.031799e+001
1.391865e+003,1.892524e+001
1.392829e+003,1.811621e+001
1.393794e+003,1.786831e+001
1.394758e+003,1.757199e+001
1.395722e+003,1.698470e+001
1.396686e+003,1.644451e+001
1.397651e+003,1.625385e+001
1.398615e+003,1.665655e+001
1.399579e+003,1.762757e+001
1.400543e+003,1.873195e+001
1.401508e+003,1.956395e+001
1.402472e+003,1.998295e+001
1.403436e+003,2.009703e+001
1.404400e+003,1.995273e+001
1.405365e+003,1.975311e+001
1.406329e+003,1.942379e+001
1.407293e+003,1.861331e+001
1.408257e+003,1.705871e+001
1.409221e+003,1.531581e+001
1.410186e+003,1.412553e+001
1.411150e+003,1.351751e+001
1.412114e+003,1.313956e+001
1.413078e+003,1.286578e+001
1.414043e+003,1.287813e+001
1.415007e+003,1.337220e+001
1.415971e+003,1.415145e+001
1.416935e+003,1.501570e+001
1.417900e+003,1.580465e+001
1.418864e+003,1.635241e+001
1.419828e+003,1.670250e+001
1.420792e+003,1.721650e+001
1.421756e+003,1.798889e+001
1.422721e+003,1.871863e+001
1.423685e+003,1.912707e+001
1.424649e+003,1.922450e+001
1.425613e+003,1.918488e+001
1.426578e+003,1.934130e+001
1.427542e+003,2.008248e+001
1.428506e+003,2.140342e+001
1.429470e+003,2.280478e+001
1.430435e+003,2.402770e+001
1.431399e+003,2.508937e+001
1.432363e+003,2.603364e+001
1.433327e+003,2.693027e+001
1.434292e+003,2.780981e+001
1.435256e+003,2.857672e+001
1.436220e+003,2.930975e+001
1.437184e+003,2.996518e+001
1.438148e+003,3.040747e+001
1.439113e+003,3.048895e+001
1.440077e+003,3.041834e+001
1.441041e+003,3.036015e+001
1.442005e+003,3.030967e+001
1.442970e+003,3.016630e+001
1.443934e+003,3.009818e+001
1.444898e+003,3.048047e+001
1.445862e+003,3.126299e+001
1.446827e+003,3.192040e+001
1.447791e+003,3.223795e+001
1.448755e+003,3.252308e+001
1.449719e+003,3.302760e+001
1.450683e+003,3.320242e+001
1.451648e+003,3.254889e+001
1.452612e+003,3.111181e+001
1.453576e+003,2.930520e+001
1.454540e+003,2.736436e+001
1.455505e+003,2.562584e+001
1.456469e+003,2.433405e+001
1.457433e+003,2.353702e+001
1.458397e+003,2.323722e+001
1.459362e+003,2.337977e+001
1.460326e+003,2.390234e+001
1.461290e+003,2.497959e+001
1.462254e+003,2.675758e+001
1.463219e+003,2.912176e+001
1.464183e+003,3.171780e+001
1.465147e+003,3.427356e+001
1.466111e+003,3.644401e+001
1.467075e+003,3.798672e+001
1.468040e+003,3.868965e+001
1.469004e+003,3.843065e+001
1.469968e+003,3.719495e+001
1.470932e+003,3.506078e+001
1.471897e+003,3.240791e+001
1.472861e+003,2.983238e+001
1.473825e+003,2.766404e+001
1.474789e+003,2.582908e+001
1.475754e+003,2.435271e+001
1.476718e+003,2.290668e+001
1.477682e+003,2.121991e+001
1.478646e+003,1.953555e+001
1.479610e+003,1.824108e+001
1.480575e+003,1.737332e+001
1.481539e+003,1.647725e+001
1.482503e+003,1.548198e+001
1.483467e+003,1.474273e+001
1.484432e+003,1.455288e+001
1.485396e+003,1.471470e+001
1.486360e+003,1.475436e+001
1.487324e+003,1.514943e+001
1.488289e+003,1.634896e+001
1.489253e+003,1.793695e+001
1.490217e+003,1.854663e+001
1.491181e+003,1.798401e+001
1.492146e+003,1.734909e+001
1.493110e+003,1.724337e+001
1.494074e+003,1.739842e+001
1.495038e+003,1.744199e+001
1.496002e+003,1.759624e+001
1.496967e+003,1.818079e+001
1.497931e+003,1.894167e+001
1.498895e+003,1.932750e+001
1.499859e+003,1.943221e+001
1.500824e+003,2.053365e+001
1.501788e+003,2.274031e+001
1.502752e+003,2.500378e+001
1.503716e+003,2.645713e+001
1.504681e+003,2.733303e+001
1.505645e+003,2.807392e+001
1.506609e+003,2.865849e+001
1.507573e+003,2.901502e+001
1.508537e+003,2.914164e+001
1.509502e+003,2.909487e+001
1.510466e+003,2.893332e+001
1.511430e+003,2.877406e+001
1.512394e+003,2.881335e+001
1.513359e+003,2.937732e+001
1.514323e+003,3.078192e+001
1.515287e+003,3.289065e+001
1.516251e+003,3.547343e+001
1.517216e+003,3.822368e+001
1.518180e+003,4.073170e+001
1.519144e+003,4.290016e+001
1.520108e+003,4.509483e+001
1.521073e+003,4.739871e+001
1.522037e+003,4.925664e+001
1.523001e+003,5.037540e+001
1.523965e+003,5.099193e+001
1.524929e+003,5.151009e+001
1.525894e+003,5.213681e+001
1.526858e+003,5.308705e+001
1.527822e+003,5.427443e+001
1.528786e+003,5.553639e+001
1.529750e+003,5.682063e+001
1.530715e+003,5.811671e+001
1.531679e+003,5.958746e+001
1.532643e+003,6.180818e+001
1.533607e+003,6.522243e+001
1.534572e+003,6.942330e+001
1.535536e+003,7.346128e+001
1.536500e+003,7.795935e+001
1.537464e+003,8.414945e+001
1.538429e+003,9.198594e+001
1.539393e+003,1.005884e+002
1.540357e+003,1.094058e+002
1.541321e+003,1.188107e+002
1.542286e+003,1.289630e+002
1.543250e+003,1.397641e+002
1.544214e+003,1.510971e+002
1.545178e+003,1.629775e+002
1.546143e+003,1.755293e+002
1.547107e+003,1.886146e+002
1.548071e+003,2.018360e+002
1.549035e+003,2.153715e+002
1.550000e+003,2.308329e+002
1.550964e+003,2.484478e+002
1.551928e+003,2.656496e+002
1.552892e+003,2.808594e+002
1.553856e+003,2.949506e+002
1.554821e+003,3.093379e+002
1.555785e+003,3.252948e+002
1.556749e+003,3.429762e+002
1.557713e+003,3.639716e+002
1.558677e+003,3.899826e+002
1.559642e+003,4.203600e+002
1.560606e+003,4.518141e+002
1.561570e+003,4.809295e+002
1.562534e+003,5.042536e+002
1.563499e+003,5.188790e+002
1.564463e+003,5.210967e+002
1.565427e+003,5.077221e+002
1.566391e+003,4.795800e+002
1.567356e+003,4.394543e+002
1.568320e+003,3.906535e+002
1.569284e+003,3.375859e+002
1.570248e+003,2.847720e+002
1.571213e+003,2.387415e+002
1.572177e+003,2.031717e+002
1.573141e+003,1.776140e+002
1.574105e+003,1.599534e+002
1.575070e+003,1.491013e+002
1.576034e+003,1.431865e+002
1.576998e+003,1.411748e+002
1.577962e+003,1.417885e+002
1.578927e+003,1.436015e+002
1.579891e+003,1.456082e+002
1.580855e+003,1.470185e+002
1.581819e+003,1.475034e+002
1.582783e+003,1.469231e+002
1.583748e+003,1.457252e+002
1.584712e+003,1.445670e+002
1.585676e+003,1.422808e+002
1.586640e+003,1.377162e+002
1.587604e+003,1.309306e+002
1.588569e+003,1.229055e+002
1.589533e+003,1.141407e+002
1.590497e+003,1.053353e+002
1.591461e+003,9.693231e+001
1.592426e+003,8.889198e+001
1.593390e+003,8.114523e+001
1.594354e+003,7.421625e+001
1.595318e+003,6.852566e+001
1.596283e+003,6.374651e+001
1.597247e+003,5.950049e+001
1.598211e+003,5.582846e+001
1.599175e+003,5.264371e+001
1.600140e+003,4.998617e+001
1.601104e+003,4.798188e+001
1.602068e+003,4.656541e+001
1.603032e+003,4.527951e+001
1.603997e+003,4.388820e+001
1.604961e+003,4.311770e+001
1.605925e+003,4.330445e+001
1.606889e+003,4.399368e+001
1.607854e+003,4.459032e+001
1.608818e+003,4.461733e+001
1.609782e+003,4.347468e+001
1.610746e+003,4.152761e+001
1.611710e+003,3.952309e+001
1.612675e+003,3.780761e+001
1.613639e+003,3.618546e+001
1.614603e+003,3.461442e+001
1.615567e+003,3.322613e+001
1.616531e+003,3.213132e+001
1.617496e+003,3.147431e+001
1.618460e+003,3.149631e+001
1.619424e+003,3.172143e+001
1.620388e+003,3.154525e+001
1.621353e+003,3.062927e+001
1.622317e+003,2.880351e+001
1.623281e+003,2.632682e+001
1.624245e+003,2.409606e+001
1.625210e+003,2.233301e+001
1.626174e+003,2.081247e+001
1.627138e+003,1.932827e+001
1.628102e+003,1.780879e+001
1.629067e+003,1.626167e+001
1.630031e+003,1.489149e+001
1.630995e+003,1.379240e+001
1.631959e+003,1.292444e+001
1.632924e+003,1.210355e+001
1.633888e+003,1.129899e+001
1.634852e+003,1.054134e+001
1.635816e+003,9.796873e+000
1.636781e+003,9.191262e+000
1.637745e+003,8.879831e+000
1.638709e+003,8.773073e+000
1.639673e+003,8.726317e+000
1.640637e+003,8.668915e+000
1.641602e+003,8.546138e+000
1.642566e+003,8.352221e+000
1.643530e+003,8.236197e+000
1.644494e+003,8.195871e+000
1.645458e+003,8.154039e+000
1.646423e+003,8.082571e+000
1.647387e+003,8.056344e+000
1.648351e+003,7.999671e+000
1.649315e+003,7.533193e+000
1.650280e+003,6.678631e+000
1.651244e+003,5.993895e+000
1.652208e+003,5.953370e+000
1.653172e+003,6.202660e+000
1.654137e+003,6.503204e+000
1.655101e+003,7.075578e+000
1.656065e+003,8.073036e+000
1.657029e+003,8.891590e+000
1.657994e+003,8.627556e+000
1.658958e+003,7.618684e+000
1.659922e+003,6.490859e+000
1.660886e+003,5.605265e+000
1.661851e+003,5.119778e+000
1.662815e+003,4.937658e+000
1.663779e+003,4.847258e+000
1.664743e+003,4.830035e+000
1.665708e+003,4.708491e+000
1.666672e+003,3.981499e+000
1.667636e+003,3.501343e+000
1.668600e+003,4.050711e+000
1.669564e+003,5.066839e+000
1.670529e+003,5.271788e+000
1.671493e+003,4.432763e+000
1.672457e+003,3.792304e+000
1.673421e+003,3.794063e+000
1.674385e+003,4.293144e+000
1.675350e+003,5.121806e+000
1.676314e+003,5.927188e+000
1.677278e+003,6.271851e+000
1.678242e+003,6.297966e+000
1.679207e+003,6.170292e+000
1.680171e+003,5.807196e+000
1.681135e+003,5.482069e+000
1.682099e+003,5.364579e+000
1.683064e+003,5.127382e+000
1.684028e+003,4.865077e+000
1.684992e+003,5.072889e+000
1.685956e+003,5.769191e+000
1.686921e+003,6.274419e+000
1.687885e+003,6.383150e+000
1.688849e+003,6.385556e+000
1.689813e+003,6.508704e+000
1.690778e+003,6.663622e+000
1.691742e+003,6.772966e+000
1.692706e+003,6.463717e+000
1.693670e+003,5.362355e+000
1.694635e+003,3.573367e+000
1.695599e+003,1.718104e+000
1.696563e+003,4.121180e-001
1.697527e+003,2.752590e-001
1.698491e+003,9.545670e-001
1.699456e+003,1.470021e+000
1.700420e+003,1.518108e+000
1.701384e+003,1.989769e+000
1.702348e+003,3.192955e+000
1.703313e+003,4.726411e+000
1.704277e+003,6.077439e+000
1.705241e+003,6.825123e+000
1.706205e+003,6.686987e+000
1.707169e+003,6.201467e+000
1.708134e+003,5.884156e+000
1.709098e+003,5.741149e+000
1.710062e+003,5.824330e+000
1.711026e+003,6.177742e+000
1.711991e+003,6.332524e+000
1.712955e+003,6.041138e+000
1.713919e+003,5.707592e+000
1.714883e+003,5.771454e+000
1.715848e+003,5.892569e+000
1.716812e+003,5.679999e+000
1.717776e+003,4.931688e+000
1.718740e+003,3.605381e+000
1.719705e+003,2.441051e+000
1.720669e+003,2.288785e+000
1.721633e+003,2.910921e+000
1.722597e+003,3.734616e+000
1.723562e+003,4.663872e+000
1.724526e+003,6.101826e+000
1.725490e+003,7.940325e+000
1.726454e+003,9.777319e+000
1.727418e+003,1.130113e+001
1.728383e+003,1.234118e+001
1.729347e+003,1.283352e+001
1.730311e+003,1.275600e+001
1.731275e+003,1.216782e+001
1.732240e+003,1.134748e+001
1.733204e+003,1.078480e+001
1.734168e+003,1.055019e+001
1.735132e+003,1.042838e+001
1.736096e+003,1.046715e+001
1.737061e+003,1.085179e+001
1.738025e+003,1.139532e+001
1.738989e+003,1.150876e+001
1.739953e+003,1.128556e+001
1.740918e+003,1.095650e+001
1.741882e+003,1.046740e+001
1.742846e+003,9.573153e+000
1.743810e+003,8.446510e+000
1.744775e+003,7.714765e+000
1.745739e+003,7.428768e+000
1.746703e+003,6.990135e+000
1.747667e+003,6.156952e+000
1.748632e+003,5.815326e+000
1.749596e+003,6.280329e+000
1.750560e+003,6.865776e+000
1.751524e+003,6.789093e+000
1.752489e+003,6.214727e+000
1.753453e+003,6.020644e+000
1.754417e+003,5.956315e+000
1.755381e+003,5.471516e+000
1.756345e+003,4.589596e+000
1.757310e+003,4.028054e+000
1.758274e+003,4.189220e+000
1.759238e+003,4.617443e+000
1.760202e+003,4.702027e+000
1.761167e+003,4.529495e+000
1.762131e+003,4.855771e+000
1.763095e+003,5.680174e+000
1.764059e+003,6.375063e+000
1.765023e+003,6.629562e+000
1.765988e+003,6.678843e+000
1.766952e+003,6.612638e+000
1.767916e+003,5.931255e+000
1.768880e+003,4.864412e+000
1.769845e+003,3.992485e+000
1.770809e+003,3.676195e+000
1.771773e+003,3.972217e+000
1.772737e+003,4.651200e+000
1.773702e+003,5.200008e+000
1.774666e+003,5.571583e+000
1.775630e+003,6.312469e+000
1.776594e+003,7.780149e+000
1.777559e+003,9.394257e+000
1.778523e+003,1.052598e+001
1.779487e+003,1.086632e+001
1.780451e+003,1.044391e+001
1.781416e+003,9.875337e+000
1.782380e+003,9.612476e+000
1.783344e+003,9.455607e+000
1.784308e+003,9.142737e+000
1.785272e+003,8.611990e+000
1.786237e+003,7.676425e+000
1.787201e+003,6.542638e+000
1.788165e+003,5.777733e+000
1.789129e+003,5.713317e+000
1.790094e+003,6.135036e+000
1.791058e+003,6.758828e+000
1.792022e+003,7.581937e+000
1.792986e+003,8.379066e+000
1.793950e+003,8.950334e+000
1.794915e+003,9.544634e+000
1.795879e+003,9.989184e+000
1.796843e+003,9.910837e+000
1.797807e+003,9.377702e+000
1.798772e+003,8.619291e+000
1.799736e+003,7.406923e+000
1.800700e+003,5.787161e+000
1.801664e+003,4.210978e+000
1.802629e+003,3.052714e+000
1.803593e+003,2.350874e+000
1.804557e+003,2.034444e+000
1.805521e+003,2.084636e+000
1.806486e+003,2.211868e+000
1.807450e+003,2.260945e+000
1.808414e+003,2.390523e+000
1.809378e+003,2.844731e+000
1.810343e+003,3.836936e+000
1.811307e+003,5.211827e+000
1.812271e+003,6.335100e+000
1.813235e+003,6.666060e+000
1.814199e+003,6.785892e+000
1.815164e+003,7.181849e+000
1.816128e+003,7.340182e+000
1.817092e+003,6.745559e+000
1.818056e+003,6.138861e+000
1.819021e+003,6.254019e+000
1.819985e+003,6.766005e+000
1.820949e+003,7.396143e+000
1.821913e+003,8.041981e+000
1.822877e+003,8.669353e+000
1.823842e+003,9.222210e+000
1.824806e+003,9.352553e+000
1.825770e+003,8.827900e+000
1.826734e+003,7.882905e+000
1.827699e+003,7.064689e+000
1.828663e+003,6.411437e+000
1.829627e+003,5.524256e+000
1.830591e+003,4.502807e+000
1.831556e+003,4.195308e+000
1.832520e+003,4.766510e+000
1.833484e+003,5.529871e+000
1.834448e+003,6.127637e+000
1.835413e+003,6.449555e+000
1.836377e+003,6.528519e+000
1.837341e+003,6.404356e+000
1.838305e+003,6.298107e+000
1.839270e+003,6.340543e+000
1.840234e+003,6.537132e+000
1.841198e+003,7.010127e+000
1.842162e+003,7.758319e+000
1.843126e+003,8.366707e+000
1.844091e+003,8.577608e+000
1.845055e+003,8.568116e+000
1.846019e+003,8.516138e+000
1.846983e+003,8.115363e+000
1.847948e+003,7.313572e+000
1.848912e+003,6.439616e+000
1.849876e+003,5.719509e+000
1.850840e+003,5.094297e+000
1.851804e+003,4.782006e+000
1.852769e+003,5.014167e+000
1.853733e+003,5.707798e+000
1.854697e+003,6.522538e+000
1.855661e+003,7.186396e+000
1.856626e+003,7.344127e+000
1.857590e+003,6.919290e+000
1.858554e+003,6.248391e+000
1.859518e+003,5.675681e+000
1.860483e+003,5.112006e+000
1.861447e+003,4.715283e+000
1.862411e+003,4.963238e+000
1.863375e+003,6.063804e+000
1.864340e+003,7.264047e+000
1.865304e+003,7.707340e+000
1.866268e+003,7.783313e+000
1.867232e+003,7.755957e+000
1.868197e+003,7.534369e+000
1.869161e+003,7.021608e+000
1.870125e+003,6.246640e+000
1.871089e+003,5.805186e+000
1.872053e+003,5.894197e+000
1.873018e+003,5.942852e+000
1.873982e+003,5.512770e+000
1.874946e+003,5.241930e+000
1.875910e+003,5.653339e+000
1.876875e+003,6.374974e+000
1.877839e+003,6.368490e+000
1.878803e+003,5.378998e+000
1.879767e+003,4.374865e+000
1.880731e+003,3.862194e+000
1.881696e+003,3.940790e+000
1.882660e+003,4.424909e+000
1.883624e+003,5.236133e+000
1.884588e+003,6.521439e+000
1.885553e+003,7.812248e+000
1.886517e+003,8.621872e+000
1.887481e+003,9.154582e+000
1.888445e+003,9.882227e+000
1.889410e+003,1.063638e+001
1.890374e+003,1.110078e+001
1.891338e+003,1.114666e+001
1.892302e+003,1.094355e+001
1.893267e+003,1.074999e+001
1.894231e+003,1.065689e+001
1.895195e+003,1.052307e+001
1.896159e+003,1.010761e+001
1.897124e+003,9.335412e+000
1.898088e+003,8.677398e+000
1.899052e+003,8.631529e+000
1.900016e+003,9.195433e+000
1.900980e+003,9.709167e+000
1.901945e+003,9.945240e+000
1.902909e+003,1.024564e+001
1.903873e+003,1.070756e+001
1.904837e+003,1.125713e+001
1.905802e+003,1.199229e+001
1.906766e+003,1.255830e+001
1.907730e+003,1.256678e+001
1.908694e+003,1.203505e+001
1.909658e+003,1.115386e+001
1.910623e+003,9.935061e+000
1.911587e+003,8.684809e+000
1.912551e+003,7.693569e+000
1.913515e+003,6.681498e+000
1.914480e+003,5.355792e+000
1.915444e+003,4.290650e+000
1.916408e+003,3.959711e+000
1.917372e+003,4.213726e+000
1.918337e+003,4.792941e+000
1.919301e+003,5.486126e+000
1.920265e+003,5.910291e+000
1.921229e+003,6.098650e+000
1.922194e+003,6.318833e+000
1.923158e+003,6.742637e+000
1.924122e+003,7.088779e+000
1.925086e+003,6.805896e+000
1.926051e+003,5.886473e+000
1.927015e+003,4.722088e+000
1.927979e+003,3.788810e+000
1.928943e+003,3.661743e+000
1.929907e+003,4.181556e+000
1.930872e+003,4.562322e+000
1.931836e+003,4.386423e+000
1.932800e+003,4.202148e+000
1.933764e+003,4.420033e+000
1.934729e+003,4.806295e+000
1.935693e+003,5.247453e+000
1.936657e+003,5.813519e+000
1.937621e+003,6.364777e+000
1.938585e+003,6.381467e+000
1.939550e+003,6.078122e+000
1.940514e+003,5.831122e+000
1.941478e+003,5.828145e+000
1.942442e+003,6.382675e+000
1.943407e+003,7.231157e+000
1.944371e+003,7.583937e+000
1.945335e+003,7.450445e+000
1.946299e+003,7.506751e+000
1.947264e+003,7.839774e+000
1.948228e+003,7.915947e+000
1.949192e+003,7.584689e+000
1.950156e+003,7.206372e+000
1.951121e+003,7.203676e+000
1.952085e+003,7.361785e+000
1.953049e+003,7.621880e+000
1.954013e+003,7.819280e+000
1.954978e+003,7.597487e+000
1.955942e+003,7.199202e+000
1.956906e+003,7.423061e+000
1.957870e+003,8.164282e+000
1.958834e+003,8.996935e+000
1.959799e+003,9.803082e+000
1.960763e+003,1.069891e+001
1.961727e+003,1.139286e+001
1.962691e+003,1.163422e+001
1.963656e+003,1.159483e+001
1.964620e+003,1.155023e+001
1.965584e+003,1.134490e+001
1.966548e+003,1.080701e+001
1.967512e+003,9.759396e+000
1.968477e+003,8.425745e+000
1.969441e+003,7.704400e+000
1.970405e+003,7.641118e+000
1.971369e+003,7.560531e+000
1.972334e+003,7.341773e+000
1.973298e+003,7.477811e+000
1.974262e+003,7.774251e+000
1.975226e+003,7.773279e+000
1.976191e+003,7.358552e+000
1.977155e+003,6.711088e+000
1.978119e+003,6.129544e+000
1.979083e+003,5.805261e+000
1.980048e+003,5.772788e+000
1.981012e+003,6.114546e+000
1.981976e+003,6.930444e+000
1.982940e+003,7.974965e+000
1.983905e+003,8.580314e+000
1.984869e+003,8.916807e+000
1.985833e+003,9.470682e+000
1.986797e+003,1.043828e+001
1.987761e+003,1.102900e+001
1.988726e+003,1.070537e+001
1.989690e+003,9.850630e+000
1.990654e+003,9.060713e+000
1.991618e+003,8.590002e+000
1.992583e+003,8.355127e+000
1.993547e+003,8.273124e+000
1.994511e+003,3.741374e+000
1.995475e+003,6.228929e+000
1.996439e+003,1.008480e+001
1.997404e+003,1.118317e+001
1.998368e+003,1.064112e+001
1.999332e+003,1.100562e+001
2.000296e+003,1.130388e+001
