1.344618e+003,1.894864e+001
1.345582e+003,1.681645e+001
1.346546e+003,1.495104e+001
1.347510e+003,1.353150e+001
1.348475e+003,1.242414e+001
1.349439e+003,1.165941e+001
1.350403e+003,1.127412e+001
1.351367e+003,1.127534e+001
1.352332e+003,1.170654e+001
1.353296e+003,1.268286e+001
1.354260e+003,1.412616e+001
1.355224e+003,1.570953e+001
1.356189e+003,1.718303e+001
1.357153e+003,1.830227e+001
1.358117e+003,1.906279e+001
1.359081e+003,1.973537e+001
1.360046e+003,2.051257e+001
1.361010e+003,2.122496e+001
1.361974e+003,2.164584e+001
1.362938e+003,2.164713e+001
1.363902e+003,2.105674e+001
1.364867e+003,1.989414e+001
1.365831e+003,1.874940e+001
1.366795e+003,1.805541e+001
1.367759e+003,1.757408e+001
1.368724e+003,1.677739e+001
1.369688e+003,1.597332e+001
1.370652e+003,1.601307e+001
1.371616e+003,1.705478e+001
1.372581e+003,1.856688e+001
1.373545e+003,1.992819e+001
1.374509e+003,2.100501e+001
1.375473e+003,2.179896e+001
1.376438e+003,2.228466e+001
1.377402e+003,2.243593e+001
1.378366e+003,2.243967e+001
1.379330e+003,2.265048e+001
1.380294e+003,2.299017e+001
1.381259e+003,2.314631e+001
1.382223e+003,2.299307e+001
1.383187e+003,2.288740e+001
1.384151e+003,2.287725e+001
1.385116e+003,2.269930e+001
1.386080e+003,2.228754e+001
1.387044e+003,2.173379e+001
1.388008e+003,2.134003e+001
1.388973e+003,2.109319e+001
1.389937e+003,2.079213e+001
1.390901e+003,2.026786e+001
1.391865e+003,1.966342e+001
1.392829e+003,1.915663e+001
1.393794e+003,1.878368e+001
1.394758e+003,1.836750e+001
1.395722e+003,1.778282e+001
1.396686e+003,1.707782e+001
1.397651e+003,1.635499e+001
1.398615e+003,1.589420e+001
1.399579e+003,1.560195e+001
1.400543e+003,1.542654e+001
1.401508e+003,1.544587e+001
1.402472e+003,1.553338e+001
1.403436e+003,1.526881e+001
1.404400e+003,1.452267e+001
1.405365e+003,1.401140e+001
1.406329e+003,1.408424e+001
1.407293e+003,1.415277e+001
1.408257e+003,1.359879e+001
1.409221e+003,1.266674e+001
1.410186e+003,1.206328e+001
1.411150e+003,1.181743e+001
1.412114e+003,1.155351e+001
1.413078e+003,1.111345e+001
1.414043e+003,1.080595e+001
1.415007e+003,1.058959e+001
1.415971e+003,1.048688e+001
1.416935e+003,1.054830e+001
1.417900e+003,1.097280e+001
1.418864e+003,1.210789e+001
1.419828e+003,1.358424e+001
1.420792e+003,1.450793e+001
1.421756e+003,1.471265e+001
1.422721e+003,1.475946e+001
1.423685e+003,1.509908e+001
1.424649e+003,1.559423e+001
1.425613e+003,1.609379e+001
1.426578e+003,1.653642e+001
1.427542e+003,1.687295e+001
1.428506e+003,1.722786e+001
1.429470e+003,1.811631e+001
1.430435e+003,1.962394e+001
1.431399e+003,2.182562e+001
1.432363e+003,2.465146e+001
1.433327e+003,2.776056e+001
1.434292e+003,3.076298e+001
1.435256e+003,3.326175e+001
1.436220e+003,3.471078e+001
1.437184e+003,3.503537e+001
1.438148e+003,3.453931e+001
1.439113e+003,3.354079e+001
1.440077e+003,3.237500e+001
1.441041e+003,3.137372e+001
1.442005e+003,3.059093e+001
1.442970e+003,3.009421e+001
1.443934e+003,2.980440e+001
1.444898e+003,2.963149e+001
1.445862e+003,2.942122e+001
1.446827e+003,2.906258e+001
1.447791e+003,2.851259e+001
1.448755e+003,2.775208e+001
1.449719e+003,2.699371e+001
1.450683e+003,2.612641e+001
1.451648e+003,2.483713e+001
1.452612e+003,2.349974e+001
1.453576e+003,2.276584e+001
1.454540e+003,2.284601e+001
1.455505e+003,2.335638e+001
1.456469e+003,2.403294e+001
1.457433e+003,2.425682e+001
1.458397e+003,2.372693e+001
1.459362e+003,2.309072e+001
1.460326e+003,2.320072e+001
1.461290e+003,2.467551e+001
1.462254e+003,2.793043e+001
1.463219e+003,3.268476e+001
1.464183e+003,3.775204e+001
1.465147e+003,4.252635e+001
1.466111e+003,4.660457e+001
1.467075e+003,4.955124e+001
1.468040e+003,5.088473e+001
1.469004e+003,5.022079e+001
1.469968e+003,4.749512e+001
1.470932e+003,4.277637e+001
1.471897e+003,3.669868e+001
1.472861e+003,3.028854e+001
1.473825e+003,2.435827e+001
1.474789e+003,1.957689e+001
1.475754e+003,1.643892e+001
1.476718e+003,1.474044e+001
1.477682e+003,1.413055e+001
1.478646e+003,1.429645e+001
1.479610e+003,1.463988e+001
1.480575e+003,1.501843e+001
1.481539e+003,1.530817e+001
1.482503e+003,1.544597e+001
1.483467e+003,1.547302e+001
1.484432e+003,1.543249e+001
1.485396e+003,1.548610e+001
1.486360e+003,1.593885e+001
1.487324e+003,1.645977e+001
1.488289e+003,1.676165e+001
1.489253e+003,1.675058e+001
1.490217e+003,1.631063e+001
1.491181e+003,1.569039e+001
1.492146e+003,1.548241e+001
1.493110e+003,1.590769e+001
1.494074e+003,1.661253e+001
1.495038e+003,1.720752e+001
1.496002e+003,1.768609e+001
1.496967e+003,1.807544e+001
1.497931e+003,1.861189e+001
1.498895e+003,1.961545e+001
1.499859e+003,2.105914e+001
1.500824e+003,2.232995e+001
1.501788e+003,2.322618e+001
1.502752e+003,2.364814e+001
1.503716e+003,2.365970e+001
1.504681e+003,2.365896e+001
1.505645e+003,2.417784e+001
1.506609e+003,2.489259e+001
1.507573e+003,2.525356e+001
1.508537e+003,2.518856e+001
1.509502e+003,2.495111e+001
1.510466e+003,2.474822e+001
1.511430e+003,2.494226e+001
1.512394e+003,2.571093e+001
1.513359e+003,2.706735e+001
1.514323e+003,2.894964e+001
1.515287e+003,3.090304e+001
1.516251e+003,3.224329e+001
1.517216e+003,3.334992e+001
1.518180e+003,3.504581e+001
1.519144e+003,3.741235e+001
1.520108e+003,3.958492e+001
1.521073e+003,4.118311e+001
1.522037e+003,4.244562e+001
1.523001e+003,4.363374e+001
1.523965e+003,4.503372e+001
1.524929e+003,4.701147e+001
1.525894e+003,4.933956e+001
1.526858e+003,5.159774e+001
1.527822e+003,5.369330e+001
1.528786e+003,5.560921e+001
1.529750e+003,5.747063e+001
1.530715e+003,5.990783e+001
1.531679e+003,6.310011e+001
1.532643e+003,6.635329e+001
1.533607e+003,6.907487e+001
1.534572e+003,7.165826e+001
1.535536e+003,7.487197e+001
1.536500e+003,7.888125e+001
1.537464e+003,8.364037e+001
1.538429e+003,8.932871e+001
1.539393e+003,9.601200e+001
1.540357e+003,1.037909e+002
1.541321e+003,1.123283e+002
1.542286e+003,1.215456e+002
1.543250e+003,1.316082e+002
1.544214e+003,1.426207e+002
1.545178e+003,1.550210e+002
1.546143e+003,1.694882e+002
1.547107e+003,1.854647e+002
1.548071e+003,2.021540e+002
1.549035e+003,2.194502e+002
1.550000e+003,2.379474e+002
1.550964e+003,2.578437e+002
1.551928e+003,2.783988e+002
1.552892e+003,2.992693e+002
1.553856e+003,3.205438e+002
1.554821e+003,3.414504e+002
1.555785e+003,3.649263e+002
1.556749e+003,3.934585e+002
1.557713e+003,4.284836e+002
1.558677e+003,4.706123e+002
1.559642e+003,5.180192e+002
1.560606e+003,5.657578e+002
1.561570e+003,6.090342e+002
1.562534e+003,6.433965e+002
1.563499e+003,6.652166e+002
1.564463e+003,6.699027e+002
1.565427e+003,6.539534e+002
1.566391e+003,6.177248e+002
1.567356e+003,5.639245e+002
1.568320e+003,4.972008e+002
1.569284e+003,4.256516e+002
1.570248e+003,3.553430e+002
1.571213e+003,2.912999e+002
1.572177e+003,2.373865e+002
1.573141e+003,1.956011e+002
1.574105e+003,1.662657e+002
1.575070e+003,1.475885e+002
1.576034e+003,1.365932e+002
1.576998e+003,1.312840e+002
1.577962e+003,1.293383e+002
1.578927e+003,1.290498e+002
1.579891e+003,1.295870e+002
1.580855e+003,1.300670e+002
1.581819e+003,1.300246e+002
1.582783e+003,1.292100e+002
1.583748e+003,1.274304e+002
1.584712e+003,1.248015e+002
1.585676e+003,1.209838e+002
1.586640e+003,1.160184e+002
1.587604e+003,1.100620e+002
1.588569e+003,1.028078e+002
1.589533e+003,9.475713e+001
1.590497e+003,8.704537e+001
1.591461e+003,8.016634e+001
1.592426e+003,7.415802e+001
1.593390e+003,6.899460e+001
1.594354e+003,6.452067e+001
1.595318e+003,6.055393e+001
1.596283e+003,5.730106e+001
1.597247e+003,5.495846e+001
1.598211e+003,5.301403e+001
1.599175e+003,5.007908e+001
1.600140e+003,4.659423e+001
1.601104e+003,4.372408e+001
1.602068e+003,4.188095e+001
1.603032e+003,4.088230e+001
1.603997e+003,4.051494e+001
1.604961e+003,4.027839e+001
1.605925e+003,3.989095e+001
1.606889e+003,3.952897e+001
1.607854e+003,3.942610e+001
1.608818e+003,3.955080e+001
1.609782e+003,3.993024e+001
1.610746e+003,4.002176e+001
1.611710e+003,3.912631e+001
1.612675e+003,3.723936e+001
1.613639e+003,3.548182e+001
1.614603e+003,3.442656e+001
1.615567e+003,3.391559e+001
1.616531e+003,3.364140e+001
1.617496e+003,3.332159e+001
1.618460e+003,3.275316e+001
1.619424e+003,3.182417e+001
1.620388e+003,3.060708e+001
1.621353e+003,2.963210e+001
1.622317e+003,2.936866e+001
1.623281e+003,2.957878e+001
1.624245e+003,2.925803e+001
1.625210e+003,2.819264e+001
1.626174e+003,2.683081e+001
1.627138e+003,2.554538e+001
1.628102e+003,2.430836e+001
1.629067e+003,2.308044e+001
1.630031e+003,2.148798e+001
1.630995e+003,1.926186e+001
1.631959e+003,1.669687e+001
1.632924e+003,1.421864e+001
1.633888e+003,1.207122e+001
1.634852e+003,1.067577e+001
1.635816e+003,1.028303e+001
1.636781e+003,1.059518e+001
1.637745e+003,1.123060e+001
1.638709e+003,1.207896e+001
1.639673e+003,1.316111e+001
1.640637e+003,1.455427e+001
1.641602e+003,1.612867e+001
1.642566e+003,1.719643e+001
1.643530e+003,1.696034e+001
1.644494e+003,1.589309e+001
1.645458e+003,1.473309e+001
1.646423e+003,1.381945e+001
1.647387e+003,1.292084e+001
1.648351e+003,1.191675e+001
1.649315e+003,1.105089e+001
1.650280e+003,1.035246e+001
1.651244e+003,9.429634e+000
1.652208e+003,7.972912e+000
1.653172e+003,6.853944e+000
1.654137e+003,6.627135e+000
1.655101e+003,6.608056e+000
1.656065e+003,5.745459e+000
1.657029e+003,4.355927e+000
1.657994e+003,3.795426e+000
1.658958e+003,3.985025e+000
1.659922e+003,4.415704e+000
1.660886e+003,4.960420e+000
1.661851e+003,5.722347e+000
1.662815e+003,6.570714e+000
1.663779e+003,7.130233e+000
1.664743e+003,7.113575e+000
1.665708e+003,6.556681e+000
1.666672e+003,5.741114e+000
1.667636e+003,5.084646e+000
1.668600e+003,4.492634e+000
1.669564e+003,3.974142e+000
1.670529e+003,4.012892e+000
1.671493e+003,4.554212e+000
1.672457e+003,4.585294e+000
1.673421e+003,3.944346e+000
1.674385e+003,3.173718e+000
1.675350e+003,2.730534e+000
1.676314e+003,2.654231e+000
1.677278e+003,2.741472e+000
1.678242e+003,2.480731e+000
1.679207e+003,1.638023e+000
1.680171e+003,6.397715e-001
1.681135e+003,6.253967e-001
1.682099e+003,1.449493e+000
1.683064e+003,2.561340e+000
1.684028e+003,3.637467e+000
1.684992e+003,4.423285e+000
1.685956e+003,4.743811e+000
1.686921e+003,4.693847e+000
1.687885e+003,4.568944e+000
1.688849e+003,4.803108e+000
1.689813e+003,5.529147e+000
1.690778e+003,6.007575e+000
1.691742e+003,5.624329e+000
1.692706e+003,4.840520e+000
1.693670e+003,4.279595e+000
1.694635e+003,4.211463e+000
1.695599e+003,4.476303e+000
1.696563e+003,5.043642e+000
1.697527e+003,5.943753e+000
1.698491e+003,6.951654e+000
1.699456e+003,7.762992e+000
1.700420e+003,8.124669e+000
1.701384e+003,7.875851e+000
1.702348e+003,7.355077e+000
1.703313e+003,6.982033e+000
1.704277e+003,6.752792e+000
1.705241e+003,6.615952e+000
1.706205e+003,6.820669e+000
1.707169e+003,7.157536e+000
1.708134e+003,7.439520e+000
1.709098e+003,7.599859e+000
1.710062e+003,7.600904e+000
1.711026e+003,7.391844e+000
1.711991e+003,6.660995e+000
1.712955e+003,5.646624e+000
1.713919e+003,4.845394e+000
1.714883e+003,4.327407e+000
1.715848e+003,4.211549e+000
1.716812e+003,4.785255e+000
1.717776e+003,5.786616e+000
1.718740e+003,6.625604e+000
1.719705e+003,7.775377e+000
1.720669e+003,9.324824e+000
1.721633e+003,1.057833e+001
1.722597e+003,1.103899e+001
1.723562e+003,1.083949e+001
1.724526e+003,1.044252e+001
1.725490e+003,9.948823e+000
1.726454e+003,9.682480e+000
1.727418e+003,9.987634e+000
1.728383e+003,1.069938e+001
1.729347e+003,1.134856e+001
1.730311e+003,1.184169e+001
1.731275e+003,1.217962e+001
1.732240e+003,1.252010e+001
1.733204e+003,1.332834e+001
1.734168e+003,1.431345e+001
1.735132e+003,1.469927e+001
1.736096e+003,1.447915e+001
1.737061e+003,1.406462e+001
1.738025e+003,1.341447e+001
1.738989e+003,1.184016e+001
1.739953e+003,9.934006e+000
1.740918e+003,8.708850e+000
1.741882e+003,8.392502e+000
1.742846e+003,8.496935e+000
1.743810e+003,8.666534e+000
1.744775e+003,8.813601e+000
1.745739e+003,8.808208e+000
1.746703e+003,8.495484e+000
1.747667e+003,7.906883e+000
1.748632e+003,7.504438e+000
1.749596e+003,7.464445e+000
1.750560e+003,7.468007e+000
1.751524e+003,7.080340e+000
1.752489e+003,6.327967e+000
1.753453e+003,6.033413e+000
1.754417e+003,6.348503e+000
1.755381e+003,6.832223e+000
1.756345e+003,6.980392e+000
1.757310e+003,6.533018e+000
1.758274e+003,5.578654e+000
1.759238e+003,4.251869e+000
1.760202e+003,2.716585e+000
1.761167e+003,1.389677e+000
1.762131e+003,7.843394e-001
1.763095e+003,5.098639e-001
1.764059e+003,2.022724e-001
1.765023e+003,0.000000e+000
1.765988e+003,1.630344e-001
1.766952e+003,7.705679e-001
1.767916e+003,1.847169e+000
1.768880e+003,2.864433e+000
1.769845e+003,3.229387e+000
1.770809e+003,3.120761e+000
1.771773e+003,3.544716e+000
1.772737e+003,4.233689e+000
1.773702e+003,4.318372e+000
1.774666e+003,3.951581e+000
1.775630e+003,3.833465e+000
1.776594e+003,4.000895e+000
1.777559e+003,4.158833e+000
1.778523e+003,4.388218e+000
1.779487e+003,4.875499e+000
1.780451e+003,5.669683e+000
1.781416e+003,6.701488e+000
1.782380e+003,7.610486e+000
1.783344e+003,8.310213e+000
1.784308e+003,9.158555e+000
1.785272e+003,1.045466e+001
1.786237e+003,1.153898e+001
1.787201e+003,1.177020e+001
1.788165e+003,1.166550e+001
1.789129e+003,1.174303e+001
1.790094e+003,1.176168e+001
1.791058e+003,1.128708e+001
1.792022e+003,1.049703e+001
1.792986e+003,9.691755e+000
1.793950e+003,9.027081e+000
1.794915e+003,8.574475e+000
1.795879e+003,8.341496e+000
1.796843e+003,8.146025e+000
1.797807e+003,7.844850e+000
1.798772e+003,7.546484e+000
1.799736e+003,7.659213e+000
1.800700e+003,7.929458e+000
1.801664e+003,7.831019e+000
1.802629e+003,7.208198e+000
1.803593e+003,6.438556e+000
1.804557e+003,5.937880e+000
1.805521e+003,5.651074e+000
1.806486e+003,5.520782e+000
1.807450e+003,5.551012e+000
1.808414e+003,5.747282e+000
1.809378e+003,6.058419e+000
1.810343e+003,6.231078e+000
1.811307e+003,6.177358e+000
1.812271e+003,6.247075e+000
1.813235e+003,6.863156e+000
1.814199e+003,7.375770e+000
1.815164e+003,7.177085e+000
1.816128e+003,6.911531e+000
1.817092e+003,7.434950e+000
1.818056e+003,8.484667e+000
1.819021e+003,9.358551e+000
1.819985e+003,9.926474e+000
1.820949e+003,1.021492e+001
1.821913e+003,1.013044e+001
1.822877e+003,9.329681e+000
1.823842e+003,8.414376e+000
1.824806e+003,8.261022e+000
1.825770e+003,8.626668e+000
1.826734e+003,8.577353e+000
1.827699e+003,7.801546e+000
1.828663e+003,7.182103e+000
1.829627e+003,7.342747e+000
1.830591e+003,7.986453e+000
1.831556e+003,8.384810e+000
1.832520e+003,8.412399e+000
1.833484e+003,8.151888e+000
1.834448e+003,7.405690e+000
1.835413e+003,6.089081e+000
1.836377e+003,4.738692e+000
1.837341e+003,4.445428e+000
1.838305e+003,4.967557e+000
1.839270e+003,5.300596e+000
1.840234e+003,5.311606e+000
1.841198e+003,5.863403e+000
1.842162e+003,6.902660e+000
1.843126e+003,7.837112e+000
1.844091e+003,8.254898e+000
1.845055e+003,7.939056e+000
1.846019e+003,7.150661e+000
1.846983e+003,6.414645e+000
1.847948e+003,5.753452e+000
1.848912e+003,5.246721e+000
1.849876e+003,5.120864e+000
1.850840e+003,5.053932e+000
1.851804e+003,4.786067e+000
1.852769e+003,4.941190e+000
1.853733e+003,5.936948e+000
1.854697e+003,7.254394e+000
1.855661e+003,7.910445e+000
1.856626e+003,7.929738e+000
1.857590e+003,7.529573e+000
1.858554e+003,7.114924e+000
1.859518e+003,7.413361e+000
1.860483e+003,8.389841e+000
1.861447e+003,9.443298e+000
1.862411e+003,1.024440e+001
1.863375e+003,1.067093e+001
1.864340e+003,1.066177e+001
1.865304e+003,1.040776e+001
1.866268e+003,1.058404e+001
1.867232e+003,1.124612e+001
1.868197e+003,1.179601e+001
1.869161e+003,1.194292e+001
1.870125e+003,1.192235e+001
1.871089e+003,1.180431e+001
1.872053e+003,1.183967e+001
1.873018e+003,1.224423e+001
1.873982e+003,1.266660e+001
1.874946e+003,1.288288e+001
1.875910e+003,1.275407e+001
1.876875e+003,1.204142e+001
1.877839e+003,1.063148e+001
1.878803e+003,8.836361e+000
1.879767e+003,7.339923e+000
1.880731e+003,6.398938e+000
1.881696e+003,5.741638e+000
1.882660e+003,4.971227e+000
1.883624e+003,4.062865e+000
1.884588e+003,3.430990e+000
1.885553e+003,3.546046e+000
1.886517e+003,4.423163e+000
1.887481e+003,5.481222e+000
1.888445e+003,6.740983e+000
1.889410e+003,8.383535e+000
1.890374e+003,9.982443e+000
1.891338e+003,1.112675e+001
1.892302e+003,1.192614e+001
1.893267e+003,1.250631e+001
1.894231e+003,1.303095e+001
1.895195e+003,1.353948e+001
1.896159e+003,1.386476e+001
1.897124e+003,1.393904e+001
1.898088e+003,1.407420e+001
1.899052e+003,1.434002e+001
1.900016e+003,1.451667e+001
1.900980e+003,1.445273e+001
1.901945e+003,1.458695e+001
1.902909e+003,1.463606e+001
1.903873e+003,1.403482e+001
1.904837e+003,1.297260e+001
1.905802e+003,1.208137e+001
1.906766e+003,1.131520e+001
1.907730e+003,1.064457e+001
1.908694e+003,1.018348e+001
1.909658e+003,9.986936e+000
1.910623e+003,9.910233e+000
1.911587e+003,9.940012e+000
1.912551e+003,1.022535e+001
1.913515e+003,1.072398e+001
1.914480e+003,1.110915e+001
1.915444e+003,1.099855e+001
1.916408e+003,1.035288e+001
1.917372e+003,9.640181e+000
1.918337e+003,9.208175e+000
1.919301e+003,8.780403e+000
1.920265e+003,8.050331e+000
1.921229e+003,7.416350e+000
1.922194e+003,7.118650e+000
1.923158e+003,7.094854e+000
1.924122e+003,7.151166e+000
1.925086e+003,7.230212e+000
1.926051e+003,7.450698e+000
1.927015e+003,7.798356e+000
1.927979e+003,8.097303e+000
1.928943e+003,8.274795e+000
1.929907e+003,8.543864e+000
1.930872e+003,8.956312e+000
1.931836e+003,9.258256e+000
1.932800e+003,9.063831e+000
1.933764e+003,8.551077e+000
1.934729e+003,8.172467e+000
1.935693e+003,7.980769e+000
1.936657e+003,7.915594e+000
1.937621e+003,7.986580e+000
1.938585e+003,8.129236e+000
1.939550e+003,8.327376e+000
1.940514e+003,8.454568e+000
1.941478e+003,8.330940e+000
1.942442e+003,8.163468e+000
1.943407e+003,8.212023e+000
1.944371e+003,8.502533e+000
1.945335e+003,8.875967e+000
1.946299e+003,8.966520e+000
1.947264e+003,8.650018e+000
1.948228e+003,8.335506e+000
1.949192e+003,8.257950e+000
1.950156e+003,8.409539e+000
1.951121e+003,8.692264e+000
1.952085e+003,8.926497e+000
1.953049e+003,8.883125e+000
1.954013e+003,8.532167e+000
1.954978e+003,8.236196e+000
1.955942e+003,8.351049e+000
1.956906e+003,8.538473e+000
1.957870e+003,8.573305e+000
1.958834e+003,8.532722e+000
1.959799e+003,8.433793e+000
1.960763e+003,8.558694e+000
1.961727e+003,9.173436e+000
1.962691e+003,9.971314e+000
1.963656e+003,1.055011e+001
1.964620e+003,1.096212e+001
1.965584e+003,1.122378e+001
1.966548e+003,1.110274e+001
1.967512e+003,1.069836e+001
1.968477e+003,1.028242e+001
1.969441e+003,9.727756e+000
1.970405e+003,8.709085e+000
1.971369e+003,7.480611e+000
1.972334e+003,6.258371e+000
1.973298e+003,5.060500e+000
1.974262e+003,4.416518e+000
1.975226e+003,4.356112e+000
1.976191e+003,4.401283e+000
1.977155e+003,4.365131e+000
1.978119e+003,4.662545e+000
1.979083e+003,5.630292e+000
1.980048e+003,6.466488e+000
1.981012e+003,6.659408e+000
1.981976e+003,6.626967e+000
1.982940e+003,6.966098e+000
1.983905e+003,7.733097e+000
1.984869e+003,8.889080e+000
1.985833e+003,1.000958e+001
1.986797e+003,1.063842e+001
1.987761e+003,1.109363e+001
1.988726e+003,1.149845e+001
1.989690e+003,1.162293e+001
1.990654e+003,1.146040e+001
1.991618e+003,1.134618e+001
1.992583e+003,1.127003e+001
1.993547e+003,1.065582e+001
1.994511e+003,8.894341e+000
1.995475e+003,9.337827e+000
1.996439e+003,9.624606e+000
1.997404e+003,1.036229e+001
1.998368e+003,1.148616e+001
1.999332e+003,1.394319e+001
2.000296e+003,1.580582e+001
