1.344618e+003,4.597382e+001
1.345582e+003,4.469669e+001
1.346546e+003,4.246263e+001
1.347510e+003,3.964244e+001
1.348475e+003,3.690433e+001
1.349439e+003,3.456160e+001
1.350403e+003,3.247505e+001
1.351367e+003,3.051990e+001
1.352332e+003,2.872336e+001
1.353296e+003,2.727444e+001
1.354260e+003,2.657303e+001
1.355224e+003,2.690566e+001
1.356189e+003,2.805895e+001
1.357153e+003,2.901908e+001
1.358117e+003,2.939676e+001
1.359081e+003,2.975308e+001
1.360046e+003,3.061261e+001
1.361010e+003,3.182887e+001
1.361974e+003,3.306463e+001
1.362938e+003,3.404813e+001
1.363902e+003,3.471138e+001
1.364867e+003,3.519748e+001
1.365831e+003,3.567057e+001
1.366795e+003,3.621841e+001
1.367759e+003,3.675651e+001
1.368724e+003,3.717733e+001
1.369688e+003,3.751568e+001
1.370652e+003,3.790310e+001
1.371616e+003,3.845103e+001
1.372581e+003,3.936744e+001
1.373545e+003,4.057323e+001
1.374509e+003,4.158036e+001
1.375473e+003,4.218779e+001
1.376438e+003,4.243198e+001
1.377402e+003,4.243834e+001
1.378366e+003,4.217110e+001
1.379330e+003,4.170985e+001
1.380294e+003,4.112613e+001
1.381259e+003,4.020175e+001
1.382223e+003,3.884403e+001
1.383187e+003,3.740256e+001
1.384151e+003,3.639012e+001
1.385116e+003,3.573875e+001
1.386080e+003,3.503471e+001
1.387044e+003,3.428927e+001
1.388008e+003,3.390308e+001
1.388973e+003,3.420197e+001
1.389937e+003,3.462124e+001
1.390901e+003,3.476184e+001
1.391865e+003,3.458510e+001
1.392829e+003,3.417558e+001
1.393794e+003,3.327922e+001
1.394758e+003,3.136999e+001
1.395722e+003,2.860379e+001
1.396686e+003,2.580077e+001
1.397651e+003,2.348934e+001
1.398615e+003,2.146648e+001
1.399579e+003,1.948589e+001
1.400543e+003,1.827748e+001
1.401508e+003,1.867472e+001
1.402472e+003,2.044827e+001
1.403436e+003,2.242307e+001
1.404400e+003,2.408228e+001
1.405365e+003,2.547059e+001
1.406329e+003,2.652286e+001
1.407293e+003,2.697778e+001
1.408257e+003,2.665517e+001
1.409221e+003,2.589651e+001
1.410186e+003,2.515511e+001
1.411150e+003,2.459455e+001
1.412114e+003,2.438170e+001
1.413078e+003,2.457584e+001
1.414043e+003,2.517398e+001
1.415007e+003,2.572194e+001
1.415971e+003,2.603159e+001
1.416935e+003,2.602527e+001
1.417900e+003,2.585122e+001
1.418864e+003,2.575586e+001
1.419828e+003,2.577441e+001
1.420792e+003,2.604980e+001
1.421756e+003,2.665084e+001
1.422721e+003,2.744835e+001
1.423685e+003,2.833035e+001
1.424649e+003,2.956624e+001
1.425613e+003,3.157824e+001
1.426578e+003,3.375453e+001
1.427542e+003,3.504982e+001
1.428506e+003,3.541367e+001
1.429470e+003,3.615738e+001
1.430435e+003,3.783067e+001
1.431399e+003,4.046544e+001
1.432363e+003,4.399149e+001
1.433327e+003,4.791667e+001
1.434292e+003,5.159165e+001
1.435256e+003,5.477455e+001
1.436220e+003,5.762045e+001
1.437184e+003,6.025685e+001
1.438148e+003,6.285950e+001
1.439113e+003,6.533448e+001
1.440077e+003,6.663330e+001
1.441041e+003,6.607771e+001
1.442005e+003,6.468752e+001
1.442970e+003,6.363776e+001
1.443934e+003,6.316111e+001
1.444898e+003,6.311234e+001
1.445862e+003,6.312093e+001
1.446827e+003,6.228287e+001
1.447791e+003,6.039721e+001
1.448755e+003,5.837799e+001
1.449719e+003,5.707884e+001
1.450683e+003,5.623689e+001
1.451648e+003,5.556015e+001
1.452612e+003,5.432656e+001
1.453576e+003,5.165033e+001
1.454540e+003,4.758731e+001
1.455505e+003,4.351200e+001
1.456469e+003,4.008219e+001
1.457433e+003,3.726909e+001
1.458397e+003,3.506094e+001
1.459362e+003,3.375676e+001
1.460326e+003,3.362164e+001
1.461290e+003,3.531787e+001
1.462254e+003,3.944440e+001
1.463219e+003,4.586230e+001
1.464183e+003,5.370565e+001
1.465147e+003,6.217517e+001
1.466111e+003,6.949784e+001
1.467075e+003,7.457757e+001
1.468040e+003,7.720918e+001
1.469004e+003,7.759785e+001
1.469968e+003,7.579993e+001
1.470932e+003,7.201752e+001
1.471897e+003,6.683926e+001
1.472861e+003,6.115765e+001
1.473825e+003,5.558094e+001
1.474789e+003,5.040099e+001
1.475754e+003,4.579368e+001
1.476718e+003,4.182170e+001
1.477682e+003,3.842403e+001
1.478646e+003,3.552215e+001
1.479610e+003,3.271531e+001
1.480575e+003,3.000776e+001
1.481539e+003,2.723522e+001
1.482503e+003,2.458997e+001
1.483467e+003,2.272538e+001
1.484432e+003,2.211076e+001
1.485396e+003,2.256082e+001
1.486360e+003,2.379852e+001
1.487324e+003,2.530713e+001
1.488289e+003,2.650349e+001
1.489253e+003,2.730543e+001
1.490217e+003,2.796858e+001
1.491181e+003,2.862178e+001
1.492146e+003,2.937915e+001
1.493110e+003,3.018129e+001
1.494074e+003,3.063294e+001
1.495038e+003,3.048835e+001
1.496002e+003,2.990469e+001
1.496967e+003,2.889164e+001
1.497931e+003,2.807008e+001
1.498895e+003,2.798303e+001
1.499859e+003,2.876474e+001
1.500824e+003,2.976027e+001
1.501788e+003,3.072625e+001
1.502752e+003,3.202464e+001
1.503716e+003,3.389824e+001
1.504681e+003,3.597892e+001
1.505645e+003,3.774023e+001
1.506609e+003,3.902571e+001
1.507573e+003,3.970671e+001
1.508537e+003,3.989717e+001
1.509502e+003,3.981399e+001
1.510466e+003,3.975533e+001
1.511430e+003,4.009098e+001
1.512394e+003,4.101934e+001
1.513359e+003,4.281730e+001
1.514323e+003,4.558085e+001
1.515287e+003,4.897527e+001
1.516251e+003,5.240413e+001
1.517216e+003,5.559194e+001
1.518180e+003,5.826138e+001
1.519144e+003,6.049760e+001
1.520108e+003,6.298774e+001
1.521073e+003,6.593255e+001
1.522037e+003,6.857645e+001
1.523001e+003,7.041153e+001
1.523965e+003,7.134653e+001
1.524929e+003,7.149302e+001
1.525894e+003,7.120211e+001
1.526858e+003,7.086807e+001
1.527822e+003,7.067117e+001
1.528786e+003,7.027676e+001
1.529750e+003,6.975205e+001
1.530715e+003,6.965476e+001
1.531679e+003,7.041301e+001
1.532643e+003,7.257548e+001
1.533607e+003,7.646703e+001
1.534572e+003,8.129842e+001
1.535536e+003,8.578857e+001
1.536500e+003,9.015757e+001
1.537464e+003,9.504712e+001
1.538429e+003,1.008866e+002
1.539393e+003,1.075251e+002
1.540357e+003,1.150206e+002
1.541321e+003,1.234847e+002
1.542286e+003,1.330587e+002
1.543250e+003,1.438632e+002
1.544214e+003,1.559712e+002
1.545178e+003,1.691399e+002
1.546143e+003,1.828795e+002
1.547107e+003,1.971609e+002
1.548071e+003,2.122022e+002
1.549035e+003,2.274847e+002
1.550000e+003,2.416249e+002
1.550964e+003,2.543764e+002
1.551928e+003,2.672271e+002
1.552892e+003,2.817362e+002
1.553856e+003,2.987988e+002
1.554821e+003,3.175515e+002
1.555785e+003,3.433779e+002
1.556749e+003,3.808005e+002
1.557713e+003,4.319324e+002
1.558677e+003,4.965139e+002
1.559642e+003,5.717477e+002
1.560606e+003,6.534102e+002
1.561570e+003,7.343450e+002
1.562534e+003,8.032495e+002
1.563499e+003,8.502466e+002
1.564463e+003,8.689877e+002
1.565427e+003,8.555920e+002
1.566391e+003,8.119877e+002
1.567356e+003,7.427814e+002
1.568320e+003,6.541357e+002
1.569284e+003,5.572501e+002
1.570248e+003,4.608885e+002
1.571213e+003,3.736405e+002
1.572177e+003,3.016180e+002
1.573141e+003,2.474298e+002
1.574105e+003,2.110657e+002
1.575070e+003,1.889972e+002
1.576034e+003,1.756730e+002
1.576998e+003,1.676728e+002
1.577962e+003,1.618004e+002
1.578927e+003,1.561616e+002
1.579891e+003,1.521835e+002
1.580855e+003,1.491252e+002
1.581819e+003,1.449628e+002
1.582783e+003,1.386002e+002
1.583748e+003,1.312744e+002
1.584712e+003,1.246079e+002
1.585676e+003,1.185305e+002
1.586640e+003,1.127754e+002
1.587604e+003,1.071612e+002
1.588569e+003,1.014214e+002
1.589533e+003,9.559403e+001
1.590497e+003,9.006570e+001
1.591461e+003,8.505643e+001
1.592426e+003,8.064162e+001
1.593390e+003,7.672878e+001
1.594354e+003,7.260842e+001
1.595318e+003,6.789290e+001
1.596283e+003,6.348764e+001
1.597247e+003,6.037465e+001
1.598211e+003,5.861642e+001
1.599175e+003,5.764312e+001
1.600140e+003,5.762398e+001
1.601104e+003,5.889862e+001
1.602068e+003,6.119734e+001
1.603032e+003,6.378907e+001
1.603997e+003,6.610182e+001
1.604961e+003,6.771755e+001
1.605925e+003,6.847369e+001
1.606889e+003,6.844734e+001
1.607854e+003,6.762499e+001
1.608818e+003,6.595436e+001
1.609782e+003,6.350193e+001
1.610746e+003,6.088196e+001
1.611710e+003,5.855129e+001
1.612675e+003,5.661469e+001
1.613639e+003,5.528897e+001
1.614603e+003,5.463924e+001
1.615567e+003,5.439169e+001
1.616531e+003,5.409923e+001
1.617496e+003,5.325279e+001
1.618460e+003,5.122393e+001
1.619424e+003,4.889123e+001
1.620388e+003,4.707886e+001
1.621353e+003,4.573867e+001
1.622317e+003,4.420225e+001
1.623281e+003,4.219194e+001
1.624245e+003,4.027118e+001
1.625210e+003,3.859862e+001
1.626174e+003,3.692819e+001
1.627138e+003,3.497613e+001
1.628102e+003,3.273999e+001
1.629067e+003,3.032018e+001
1.630031e+003,2.763890e+001
1.630995e+003,2.456843e+001
1.631959e+003,2.133065e+001
1.632924e+003,1.884308e+001
1.633888e+003,1.735645e+001
1.634852e+003,1.689578e+001
1.635816e+003,1.719432e+001
1.636781e+003,1.774087e+001
1.637745e+003,1.822455e+001
1.638709e+003,1.887757e+001
1.639673e+003,1.975841e+001
1.640637e+003,2.059152e+001
1.641602e+003,2.102754e+001
1.642566e+003,2.079300e+001
1.643530e+003,1.961326e+001
1.644494e+003,1.813971e+001
1.645458e+003,1.696450e+001
1.646423e+003,1.586936e+001
1.647387e+003,1.424206e+001
1.648351e+003,1.224347e+001
1.649315e+003,1.048984e+001
1.650280e+003,9.098229e+000
1.651244e+003,7.768315e+000
1.652208e+003,6.396937e+000
1.653172e+003,5.519533e+000
1.654137e+003,5.321832e+000
1.655101e+003,5.381823e+000
1.656065e+003,5.183389e+000
1.657029e+003,4.884991e+000
1.657994e+003,5.402537e+000
1.658958e+003,6.644735e+000
1.659922e+003,7.802660e+000
1.660886e+003,8.365444e+000
1.661851e+003,8.887081e+000
1.662815e+003,9.707152e+000
1.663779e+003,1.013742e+001
1.664743e+003,9.658523e+000
1.665708e+003,8.634130e+000
1.666672e+003,7.864470e+000
1.667636e+003,7.278949e+000
1.668600e+003,6.530658e+000
1.669564e+003,5.708030e+000
1.670529e+003,5.208977e+000
1.671493e+003,5.207386e+000
1.672457e+003,5.734972e+000
1.673421e+003,6.547516e+000
1.674385e+003,7.136574e+000
1.675350e+003,7.369008e+000
1.676314e+003,7.605888e+000
1.677278e+003,7.931916e+000
1.678242e+003,8.128430e+000
1.679207e+003,8.102801e+000
1.680171e+003,7.783416e+000
1.681135e+003,7.156660e+000
1.682099e+003,6.249513e+000
1.683064e+003,5.140281e+000
1.684028e+003,4.053386e+000
1.684992e+003,3.186792e+000
1.685956e+003,2.672478e+000
1.686921e+003,2.428015e+000
1.687885e+003,2.409691e+000
1.688849e+003,2.996378e+000
1.689813e+003,4.499748e+000
1.690778e+003,6.415886e+000
1.691742e+003,8.101136e+000
1.692706e+003,9.430292e+000
1.693670e+003,1.034710e+001
1.694635e+003,1.079392e+001
1.695599e+003,1.075592e+001
1.696563e+003,1.030400e+001
1.697527e+003,9.633878e+000
1.698491e+003,9.057391e+000
1.699456e+003,8.907619e+000
1.700420e+003,9.213797e+000
1.701384e+003,9.611012e+000
1.702348e+003,9.905294e+000
1.703313e+003,1.000297e+001
1.704277e+003,9.803686e+000
1.705241e+003,9.490192e+000
1.706205e+003,9.289171e+000
1.707169e+003,9.112316e+000
1.708134e+003,8.875654e+000
1.709098e+003,8.665098e+000
1.710062e+003,8.573880e+000
1.711026e+003,8.771525e+000
1.711991e+003,9.595812e+000
1.712955e+003,1.085616e+001
1.713919e+003,1.188112e+001
1.714883e+003,1.238042e+001
1.715848e+003,1.293557e+001
1.716812e+003,1.371004e+001
1.717776e+003,1.437666e+001
1.718740e+003,1.471583e+001
1.719705e+003,1.508686e+001
1.720669e+003,1.560349e+001
1.721633e+003,1.611313e+001
1.722597e+003,1.657579e+001
1.723562e+003,1.697607e+001
1.724526e+003,1.717270e+001
1.725490e+003,1.761066e+001
1.726454e+003,1.859230e+001
1.727418e+003,1.977836e+001
1.728383e+003,2.076464e+001
1.729347e+003,2.180460e+001
1.730311e+003,2.328772e+001
1.731275e+003,2.496756e+001
1.732240e+003,2.643631e+001
1.733204e+003,2.774112e+001
1.734168e+003,2.924302e+001
1.735132e+003,3.079458e+001
1.736096e+003,3.189792e+001
1.737061e+003,3.219049e+001
1.738025e+003,3.179468e+001
1.738989e+003,3.166512e+001
1.739953e+003,3.131379e+001
1.740918e+003,2.949126e+001
1.741882e+003,2.620634e+001
1.742846e+003,2.294840e+001
1.743810e+003,2.064072e+001
1.744775e+003,1.865593e+001
1.745739e+003,1.653567e+001
1.746703e+003,1.466091e+001
1.747667e+003,1.377956e+001
1.748632e+003,1.352221e+001
1.749596e+003,1.325831e+001
1.750560e+003,1.284951e+001
1.751524e+003,1.242316e+001
1.752489e+003,1.171959e+001
1.753453e+003,9.769835e+000
1.754417e+003,6.796243e+000
1.755381e+003,3.826298e+000
1.756345e+003,1.704381e+000
1.757310e+003,5.058632e-001
1.758274e+003,0.000000e+000
1.759238e+003,1.982517e-001
1.760202e+003,1.100386e+000
1.761167e+003,2.485003e+000
1.762131e+003,4.014197e+000
1.763095e+003,5.463459e+000
1.764059e+003,6.681145e+000
1.765023e+003,7.541750e+000
1.765988e+003,7.850253e+000
1.766952e+003,7.505177e+000
1.767916e+003,6.781122e+000
1.768880e+003,5.988066e+000
1.769845e+003,5.487758e+000
1.770809e+003,5.450378e+000
1.771773e+003,5.730274e+000
1.772737e+003,6.124465e+000
1.773702e+003,6.455894e+000
1.774666e+003,6.766913e+000
1.775630e+003,7.246119e+000
1.776594e+003,7.827600e+000
1.777559e+003,8.211353e+000
1.778523e+003,8.319774e+000
1.779487e+003,8.187910e+000
1.780451e+003,7.797972e+000
1.781416e+003,7.348222e+000
1.782380e+003,7.063213e+000
1.783344e+003,6.847282e+000
1.784308e+003,6.574761e+000
1.785272e+003,6.368644e+000
1.786237e+003,6.246249e+000
1.787201e+003,6.564136e+000
1.788165e+003,7.785089e+000
1.789129e+003,9.597605e+000
1.790094e+003,1.092768e+001
1.791058e+003,1.146764e+001
1.792022e+003,1.174651e+001
1.792986e+003,1.200758e+001
1.793950e+003,1.213862e+001
1.794915e+003,1.213057e+001
1.795879e+003,1.209348e+001
1.796843e+003,1.184440e+001
1.797807e+003,1.108082e+001
1.798772e+003,9.800043e+000
1.799736e+003,8.742933e+000
1.800700e+003,8.589827e+000
1.801664e+003,8.861466e+000
1.802629e+003,8.645519e+000
1.803593e+003,7.858966e+000
1.804557e+003,7.547475e+000
1.805521e+003,7.808426e+000
1.806486e+003,8.121027e+000
1.807450e+003,8.138489e+000
1.808414e+003,7.806574e+000
1.809378e+003,7.372742e+000
1.810343e+003,6.925704e+000
1.811307e+003,6.310460e+000
1.812271e+003,5.696041e+000
1.813235e+003,5.657179e+000
1.814199e+003,5.957926e+000
1.815164e+003,6.056417e+000
1.816128e+003,6.035402e+000
1.817092e+003,6.308503e+000
1.818056e+003,6.811406e+000
1.819021e+003,6.836839e+000
1.819985e+003,6.642475e+000
1.820949e+003,6.565065e+000
1.821913e+003,6.544680e+000
1.822877e+003,6.631197e+000
1.823842e+003,6.904641e+000
1.824806e+003,7.159202e+000
1.825770e+003,7.340530e+000
1.826734e+003,7.464455e+000
1.827699e+003,7.605738e+000
1.828663e+003,8.069772e+000
1.829627e+003,8.718200e+000
1.830591e+003,9.044561e+000
1.831556e+003,8.836351e+000
1.832520e+003,8.607388e+000
1.833484e+003,8.907392e+000
1.834448e+003,9.391427e+000
1.835413e+003,9.522852e+000
1.836377e+003,9.253546e+000
1.837341e+003,8.701818e+000
1.838305e+003,8.012589e+000
1.839270e+003,7.425992e+000
1.840234e+003,7.099305e+000
1.841198e+003,7.241038e+000
1.842162e+003,7.695410e+000
1.843126e+003,7.866455e+000
1.844091e+003,7.474289e+000
1.845055e+003,6.803734e+000
1.846019e+003,6.203326e+000
1.846983e+003,5.488451e+000
1.847948e+003,4.529825e+000
1.848912e+003,3.579243e+000
1.849876e+003,2.923290e+000
1.850840e+003,2.588556e+000
1.851804e+003,2.533067e+000
1.852769e+003,2.548290e+000
1.853733e+003,2.665107e+000
1.854697e+003,3.364538e+000
1.855661e+003,4.663964e+000
1.856626e+003,6.087106e+000
1.857590e+003,7.348833e+000
1.858554e+003,8.162295e+000
1.859518e+003,8.271903e+000
1.860483e+003,7.888098e+000
1.861447e+003,7.294683e+000
1.862411e+003,6.686623e+000
1.863375e+003,6.103333e+000
1.864340e+003,5.447178e+000
1.865304e+003,4.569796e+000
1.866268e+003,3.677902e+000
1.867232e+003,3.379317e+000
1.868197e+003,4.089512e+000
1.869161e+003,5.377812e+000
1.870125e+003,6.583077e+000
1.871089e+003,7.509081e+000
1.872053e+003,8.053162e+000
1.873018e+003,8.297632e+000
1.873982e+003,8.569483e+000
1.874946e+003,8.948478e+000
1.875910e+003,9.370054e+000
1.876875e+003,9.562783e+000
1.877839e+003,9.280231e+000
1.878803e+003,8.727232e+000
1.879767e+003,8.273437e+000
1.880731e+003,7.990108e+000
1.881696e+003,7.731876e+000
1.882660e+003,7.427106e+000
1.883624e+003,7.195045e+000
1.884588e+003,7.125747e+000
1.885553e+003,7.291476e+000
1.886517e+003,7.578958e+000
1.887481e+003,7.590040e+000
1.888445e+003,7.759295e+000
1.889410e+003,8.492138e+000
1.890374e+003,9.330931e+000
1.891338e+003,9.707743e+000
1.892302e+003,9.907871e+000
1.893267e+003,1.048516e+001
1.894231e+003,1.123425e+001
1.895195e+003,1.160504e+001
1.896159e+003,1.151262e+001
1.897124e+003,1.140106e+001
1.898088e+003,1.130086e+001
1.899052e+003,1.087059e+001
1.900016e+003,9.861405e+000
1.900980e+003,8.516344e+000
1.901945e+003,7.676768e+000
1.902909e+003,7.437469e+000
1.903873e+003,7.123307e+000
1.904837e+003,6.302944e+000
1.905802e+003,5.234631e+000
1.906766e+003,4.921160e+000
1.907730e+003,5.221394e+000
1.908694e+003,5.862111e+000
1.909658e+003,7.080058e+000
1.910623e+003,8.983008e+000
1.911587e+003,1.106554e+001
1.912551e+003,1.265105e+001
1.913515e+003,1.347272e+001
1.914480e+003,1.387557e+001
1.915444e+003,1.432360e+001
1.916408e+003,1.441557e+001
1.917372e+003,1.357881e+001
1.918337e+003,1.184629e+001
1.919301e+003,1.001727e+001
1.920265e+003,8.949131e+000
1.921229e+003,8.324068e+000
1.922194e+003,7.859333e+000
1.923158e+003,7.501324e+000
1.924122e+003,7.171068e+000
1.925086e+003,6.894612e+000
1.926051e+003,6.555817e+000
1.927015e+003,6.273067e+000
1.927979e+003,6.483094e+000
1.928943e+003,7.484003e+000
1.929907e+003,8.575442e+000
1.930872e+003,9.136036e+000
1.931836e+003,9.280306e+000
1.932800e+003,9.511827e+000
1.933764e+003,9.604240e+000
1.934729e+003,9.257360e+000
1.935693e+003,8.583593e+000
1.936657e+003,7.736314e+000
1.937621e+003,6.810789e+000
1.938585e+003,6.063158e+000
1.939550e+003,5.618536e+000
1.940514e+003,5.414710e+000
1.941478e+003,5.392727e+000
1.942442e+003,5.488779e+000
1.943407e+003,5.260356e+000
1.944371e+003,4.574081e+000
1.945335e+003,3.863838e+000
1.946299e+003,3.582750e+000
1.947264e+003,3.556106e+000
1.948228e+003,3.783053e+000
1.949192e+003,4.454612e+000
1.950156e+003,5.420043e+000
1.951121e+003,6.272492e+000
1.952085e+003,7.027666e+000
1.953049e+003,7.776559e+000
1.954013e+003,8.359025e+000
1.954978e+003,8.552841e+000
1.955942e+003,8.382358e+000
1.956906e+003,8.291960e+000
1.957870e+003,8.661516e+000
1.958834e+003,9.334520e+000
1.959799e+003,9.941154e+000
1.960763e+003,1.010316e+001
1.961727e+003,1.000840e+001
1.962691e+003,9.928722e+000
1.963656e+003,9.738211e+000
1.964620e+003,9.236633e+000
1.965584e+003,8.632565e+000
1.966548e+003,7.693613e+000
1.967512e+003,6.253157e+000
1.968477e+003,5.112599e+000
1.969441e+003,5.428971e+000
1.970405e+003,6.383531e+000
1.971369e+003,7.046354e+000
1.972334e+003,7.399717e+000
1.973298e+003,7.861191e+000
1.974262e+003,8.050198e+000
1.975226e+003,7.916121e+000
1.976191e+003,7.865800e+000
1.977155e+003,8.079674e+000
1.978119e+003,8.340153e+000
1.979083e+003,8.365362e+000
1.980048e+003,7.936750e+000
1.981012e+003,7.530334e+000
1.981976e+003,7.882640e+000
1.982940e+003,8.762941e+000
1.983905e+003,8.733974e+000
1.984869e+003,7.989485e+000
1.985833e+003,7.251756e+000
1.986797e+003,6.638206e+000
1.987761e+003,5.894733e+000
1.988726e+003,5.599741e+000
1.989690e+003,5.924393e+000
1.990654e+003,6.425615e+000
1.991618e+003,6.773079e+000
1.992583e+003,7.081382e+000
1.993547e+003,7.379169e+000
1.994511e+003,1.257304e+001
1.995475e+003,9.581164e+000
1.996439e+003,5.453662e+000
1.997404e+003,4.788392e+000
1.998368e+003,6.167123e+000
1.999332e+003,6.212073e+000
2.000296e+003,6.405026e+000
