1.344618e+003,2.021783e+001
1.345582e+003,1.841261e+001
1.346546e+003,1.665189e+001
1.347510e+003,1.540361e+001
1.348475e+003,1.506451e+001
1.349439e+003,1.554995e+001
1.350403e+003,1.591945e+001
1.351367e+003,1.554095e+001
1.352332e+003,1.491796e+001
1.353296e+003,1.484804e+001
1.354260e+003,1.523419e+001
1.355224e+003,1.549891e+001
1.356189e+003,1.537588e+001
1.357153e+003,1.480865e+001
1.358117e+003,1.401273e+001
1.359081e+003,1.342341e+001
1.360046e+003,1.322767e+001
1.361010e+003,1.331335e+001
1.361974e+003,1.344953e+001
1.362938e+003,1.345281e+001
1.363902e+003,1.317388e+001
1.364867e+003,1.287882e+001
1.365831e+003,1.278945e+001
1.366795e+003,1.298022e+001
1.367759e+003,1.325771e+001
1.368724e+003,1.354806e+001
1.369688e+003,1.407798e+001
1.370652e+003,1.511228e+001
1.371616e+003,1.652931e+001
1.372581e+003,1.776724e+001
1.373545e+003,1.843819e+001
1.374509e+003,1.861858e+001
1.375473e+003,1.843247e+001
1.376438e+003,1.825034e+001
1.377402e+003,1.849665e+001
1.378366e+003,1.901894e+001
1.379330e+003,1.913773e+001
1.380294e+003,1.869884e+001
1.381259e+003,1.799271e+001
1.382223e+003,1.727265e+001
1.383187e+003,1.673379e+001
1.384151e+003,1.657051e+001
1.385116e+003,1.651805e+001
1.386080e+003,1.617809e+001
1.387044e+003,1.550254e+001
1.388008e+003,1.480911e+001
1.388973e+003,1.416988e+001
1.389937e+003,1.412512e+001
1.390901e+003,1.499569e+001
1.391865e+003,1.607956e+001
1.392829e+003,1.651590e+001
1.393794e+003,1.620230e+001
1.394758e+003,1.551023e+001
1.395722e+003,1.473307e+001
1.396686e+003,1.422709e+001
1.397651e+003,1.411950e+001
1.398615e+003,1.401968e+001
1.399579e+003,1.354648e+001
1.400543e+003,1.278200e+001
1.401508e+003,1.190622e+001
1.402472e+003,1.119004e+001
1.403436e+003,1.116001e+001
1.404400e+003,1.175682e+001
1.405365e+003,1.212531e+001
1.406329e+003,1.194961e+001
1.407293e+003,1.149205e+001
1.408257e+003,1.110109e+001
1.409221e+003,1.092426e+001
1.410186e+003,1.108479e+001
1.411150e+003,1.144550e+001
1.412114e+003,1.170438e+001
1.413078e+003,1.175147e+001
1.414043e+003,1.176677e+001
1.415007e+003,1.181540e+001
1.415971e+003,1.211678e+001
1.416935e+003,1.280171e+001
1.417900e+003,1.374574e+001
1.418864e+003,1.467412e+001
1.419828e+003,1.547633e+001
1.420792e+003,1.578689e+001
1.421756e+003,1.557447e+001
1.422721e+003,1.549183e+001
1.423685e+003,1.608106e+001
1.424649e+003,1.696254e+001
1.425613e+003,1.749258e+001
1.426578e+003,1.754314e+001
1.427542e+003,1.714363e+001
1.428506e+003,1.656907e+001
1.429470e+003,1.649545e+001
1.430435e+003,1.729527e+001
1.431399e+003,1.849748e+001
1.432363e+003,1.970243e+001
1.433327e+003,2.085394e+001
1.434292e+003,2.206887e+001
1.435256e+003,2.352643e+001
1.436220e+003,2.514221e+001
1.437184e+003,2.654954e+001
1.438148e+003,2.708757e+001
1.439113e+003,2.657409e+001
1.440077e+003,2.561414e+001
1.441041e+003,2.482970e+001
1.442005e+003,2.436248e+001
1.442970e+003,2.430956e+001
1.443934e+003,2.457542e+001
1.444898e+003,2.487896e+001
1.445862e+003,2.538660e+001
1.446827e+003,2.633175e+001
1.447791e+003,2.764042e+001
1.448755e+003,2.873049e+001
1.449719e+003,2.923203e+001
1.450683e+003,2.906574e+001
1.451648e+003,2.809311e+001
1.452612e+003,2.672048e+001
1.453576e+003,2.566589e+001
1.454540e+003,2.501424e+001
1.455505e+003,2.376068e+001
1.456469e+003,2.167173e+001
1.457433e+003,1.951629e+001
1.458397e+003,1.794113e+001
1.459362e+003,1.699793e+001
1.460326e+003,1.648006e+001
1.461290e+003,1.655161e+001
1.462254e+003,1.741186e+001
1.463219e+003,1.903518e+001
1.464183e+003,2.105761e+001
1.465147e+003,2.331898e+001
1.466111e+003,2.570247e+001
1.467075e+003,2.792048e+001
1.468040e+003,2.937769e+001
1.469004e+003,2.949224e+001
1.469968e+003,2.851073e+001
1.470932e+003,2.698914e+001
1.471897e+003,2.509806e+001
1.472861e+003,2.293261e+001
1.473825e+003,2.059725e+001
1.474789e+003,1.819765e+001
1.475754e+003,1.557996e+001
1.476718e+003,1.368304e+001
1.477682e+003,1.315327e+001
1.478646e+003,1.364272e+001
1.479610e+003,1.422512e+001
1.480575e+003,1.457087e+001
1.481539e+003,1.461553e+001
1.482503e+003,1.436226e+001
1.483467e+003,1.389179e+001
1.484432e+003,1.329823e+001
1.485396e+003,1.280312e+001
1.486360e+003,1.258659e+001
1.487324e+003,1.233822e+001
1.488289e+003,1.170086e+001
1.489253e+003,1.075996e+001
1.490217e+003,1.034147e+001
1.491181e+003,1.042324e+001
1.492146e+003,1.073992e+001
1.493110e+003,1.107894e+001
1.494074e+003,1.134471e+001
1.495038e+003,1.151957e+001
1.496002e+003,1.146918e+001
1.496967e+003,1.108990e+001
1.497931e+003,1.056156e+001
1.498895e+003,1.013027e+001
1.499859e+003,9.992811e+000
1.500824e+003,1.030602e+001
1.501788e+003,1.110492e+001
1.502752e+003,1.211217e+001
1.503716e+003,1.313181e+001
1.504681e+003,1.434256e+001
1.505645e+003,1.602520e+001
1.506609e+003,1.791010e+001
1.507573e+003,1.953627e+001
1.508537e+003,2.080448e+001
1.509502e+003,2.169008e+001
1.510466e+003,2.226088e+001
1.511430e+003,2.268818e+001
1.512394e+003,2.305570e+001
1.513359e+003,2.333557e+001
1.514323e+003,2.353199e+001
1.515287e+003,2.371641e+001
1.516251e+003,2.394922e+001
1.517216e+003,2.434352e+001
1.518180e+003,2.505039e+001
1.519144e+003,2.600970e+001
1.520108e+003,2.682763e+001
1.521073e+003,2.740960e+001
1.522037e+003,2.831756e+001
1.523001e+003,2.988477e+001
1.523965e+003,3.196650e+001
1.524929e+003,3.430077e+001
1.525894e+003,3.644211e+001
1.526858e+003,3.786538e+001
1.527822e+003,3.870392e+001
1.528786e+003,3.957916e+001
1.529750e+003,4.083385e+001
1.530715e+003,4.256783e+001
1.531679e+003,4.475523e+001
1.532643e+003,4.699531e+001
1.533607e+003,4.898333e+001
1.534572e+003,5.094332e+001
1.535536e+003,5.335826e+001
1.536500e+003,5.627458e+001
1.537464e+003,5.951600e+001
1.538429e+003,6.322984e+001
1.539393e+003,6.763046e+001
1.540357e+003,7.292432e+001
1.541321e+003,7.895927e+001
1.542286e+003,8.581901e+001
1.543250e+003,9.401736e+001
1.544214e+003,1.039726e+002
1.545178e+003,1.153706e+002
1.546143e+003,1.277469e+002
1.547107e+003,1.403370e+002
1.548071e+003,1.523969e+002
1.549035e+003,1.637093e+002
1.550000e+003,1.746688e+002
1.550964e+003,1.854672e+002
1.551928e+003,1.958577e+002
1.552892e+003,2.058520e+002
1.553856e+003,2.157912e+002
1.554821e+003,2.257262e+002
1.555785e+003,2.369769e+002
1.556749e+003,2.507446e+002
1.557713e+003,2.673921e+002
1.558677e+003,2.863745e+002
1.559642e+003,3.067730e+002
1.560606e+003,3.272688e+002
1.561570e+003,3.461505e+002
1.562534e+003,3.614958e+002
1.563499e+003,3.715620e+002
1.564463e+003,3.733658e+002
1.565427e+003,3.643864e+002
1.566391e+003,3.449887e+002
1.567356e+003,3.168699e+002
1.568320e+003,2.825995e+002
1.569284e+003,2.458527e+002
1.570248e+003,2.094217e+002
1.571213e+003,1.753428e+002
1.572177e+003,1.454771e+002
1.573141e+003,1.214472e+002
1.574105e+003,1.042474e+002
1.575070e+003,9.328307e+001
1.576034e+003,8.708291e+001
1.576998e+003,8.422117e+001
1.577962e+003,8.270274e+001
1.578927e+003,8.144873e+001
1.579891e+003,8.054993e+001
1.580855e+003,7.986362e+001
1.581819e+003,7.962514e+001
1.582783e+003,7.986245e+001
1.583748e+003,7.979970e+001
1.584712e+003,7.869048e+001
1.585676e+003,7.657321e+001
1.586640e+003,7.368628e+001
1.587604e+003,7.003680e+001
1.588569e+003,6.545378e+001
1.589533e+003,6.045671e+001
1.590497e+003,5.628379e+001
1.591461e+003,5.297828e+001
1.592426e+003,4.972980e+001
1.593390e+003,4.609498e+001
1.594354e+003,4.256863e+001
1.595318e+003,3.946004e+001
1.596283e+003,3.695061e+001
1.597247e+003,3.507579e+001
1.598211e+003,3.381812e+001
1.599175e+003,3.317080e+001
1.600140e+003,3.292466e+001
1.601104e+003,3.280953e+001
1.602068e+003,3.272402e+001
1.603032e+003,3.301516e+001
1.603997e+003,3.377625e+001
1.604961e+003,3.405595e+001
1.605925e+003,3.312794e+001
1.606889e+003,3.123369e+001
1.607854e+003,2.915605e+001
1.608818e+003,2.726549e+001
1.609782e+003,2.605902e+001
1.610746e+003,2.524835e+001
1.611710e+003,2.436970e+001
1.612675e+003,2.345824e+001
1.613639e+003,2.291007e+001
1.614603e+003,2.278371e+001
1.615567e+003,2.271110e+001
1.616531e+003,2.252768e+001
1.617496e+003,2.242397e+001
1.618460e+003,2.274699e+001
1.619424e+003,2.304538e+001
1.620388e+003,2.295238e+001
1.621353e+003,2.262785e+001
1.622317e+003,2.248820e+001
1.623281e+003,2.243667e+001
1.624245e+003,2.164034e+001
1.625210e+003,2.001465e+001
1.626174e+003,1.811048e+001
1.627138e+003,1.648591e+001
1.628102e+003,1.537808e+001
1.629067e+003,1.477433e+001
1.630031e+003,1.394866e+001
1.630995e+003,1.262441e+001
1.631959e+003,1.143981e+001
1.632924e+003,1.107301e+001
1.633888e+003,1.118980e+001
1.634852e+003,1.133802e+001
1.635816e+003,1.122014e+001
1.636781e+003,1.041617e+001
1.637745e+003,8.946115e+000
1.638709e+003,7.858603e+000
1.639673e+003,7.648288e+000
1.640637e+003,8.276041e+000
1.641602e+003,9.612827e+000
1.642566e+003,1.069711e+001
1.643530e+003,1.001688e+001
1.644494e+003,8.741589e+000
1.645458e+003,8.618059e+000
1.646423e+003,9.784964e+000
1.647387e+003,1.040379e+001
1.648351e+003,9.960875e+000
1.649315e+003,9.022966e+000
1.650280e+003,7.993530e+000
1.651244e+003,7.290498e+000
1.652208e+003,7.445710e+000
1.653172e+003,8.284316e+000
1.654137e+003,9.315061e+000
1.655101e+003,9.850452e+000
1.656065e+003,9.220857e+000
1.657029e+003,7.874728e+000
1.657994e+003,7.509025e+000
1.658958e+003,7.952919e+000
1.659922e+003,8.163141e+000
1.660886e+003,7.696122e+000
1.661851e+003,7.206386e+000
1.662815e+003,7.069834e+000
1.663779e+003,6.859262e+000
1.664743e+003,6.301347e+000
1.665708e+003,5.608251e+000
1.666672e+003,5.077612e+000
1.667636e+003,4.750817e+000
1.668600e+003,4.471576e+000
1.669564e+003,4.205914e+000
1.670529e+003,4.309066e+000
1.671493e+003,4.911604e+000
1.672457e+003,5.460511e+000
1.673421e+003,5.786367e+000
1.674385e+003,6.079530e+000
1.675350e+003,6.492002e+000
1.676314e+003,6.990855e+000
1.677278e+003,7.315605e+000
1.678242e+003,6.710955e+000
1.679207e+003,5.094545e+000
1.680171e+003,3.382370e+000
1.681135e+003,2.811883e+000
1.682099e+003,2.867919e+000
1.683064e+003,2.795103e+000
1.684028e+003,2.488818e+000
1.684992e+003,2.207452e+000
1.685956e+003,1.998143e+000
1.686921e+003,1.667414e+000
1.687885e+003,1.325130e+000
1.688849e+003,1.277621e+000
1.689813e+003,1.679021e+000
1.690778e+003,2.147390e+000
1.691742e+003,2.066183e+000
1.692706e+003,2.123075e+000
1.693670e+003,3.311634e+000
1.694635e+003,5.353919e+000
1.695599e+003,6.521995e+000
1.696563e+003,6.842687e+000
1.697527e+003,6.899286e+000
1.698491e+003,6.707196e+000
1.699456e+003,5.878666e+000
1.700420e+003,4.393667e+000
1.701384e+003,3.064922e+000
1.702348e+003,2.214844e+000
1.703313e+003,1.475911e+000
1.704277e+003,6.356182e-001
1.705241e+003,6.062317e-001
1.706205e+003,1.898965e+000
1.707169e+003,3.533776e+000
1.708134e+003,4.427691e+000
1.709098e+003,4.373000e+000
1.710062e+003,3.993968e+000
1.711026e+003,3.710039e+000
1.711991e+003,3.589183e+000
1.712955e+003,3.538120e+000
1.713919e+003,3.638532e+000
1.714883e+003,4.003974e+000
1.715848e+003,4.238983e+000
1.716812e+003,3.998518e+000
1.717776e+003,3.566729e+000
1.718740e+003,3.732499e+000
1.719705e+003,4.603753e+000
1.720669e+003,5.505948e+000
1.721633e+003,6.158642e+000
1.722597e+003,6.636898e+000
1.723562e+003,7.029600e+000
1.724526e+003,7.635119e+000
1.725490e+003,8.279529e+000
1.726454e+003,8.458418e+000
1.727418e+003,8.128614e+000
1.728383e+003,7.560025e+000
1.729347e+003,6.986833e+000
1.730311e+003,6.582659e+000
1.731275e+003,6.359621e+000
1.732240e+003,6.370079e+000
1.733204e+003,6.915912e+000
1.734168e+003,7.713382e+000
1.735132e+003,8.334921e+000
1.736096e+003,8.896244e+000
1.737061e+003,9.553947e+000
1.738025e+003,1.016838e+001
1.738989e+003,1.037676e+001
1.739953e+003,1.000794e+001
1.740918e+003,9.252737e+000
1.741882e+003,8.495724e+000
1.742846e+003,8.171858e+000
1.743810e+003,8.330460e+000
1.744775e+003,8.472015e+000
1.745739e+003,8.344405e+000
1.746703e+003,8.100220e+000
1.747667e+003,7.831704e+000
1.748632e+003,7.674489e+000
1.749596e+003,7.805087e+000
1.750560e+003,7.766265e+000
1.751524e+003,7.023106e+000
1.752489e+003,5.901683e+000
1.753453e+003,4.982894e+000
1.754417e+003,4.044525e+000
1.755381e+003,3.028858e+000
1.756345e+003,2.278493e+000
1.757310e+003,2.107827e+000
1.758274e+003,2.252036e+000
1.759238e+003,2.501976e+000
1.760202e+003,2.942907e+000
1.761167e+003,3.613108e+000
1.762131e+003,4.409633e+000
1.763095e+003,5.388354e+000
1.764059e+003,6.184959e+000
1.765023e+003,6.431220e+000
1.765988e+003,6.300647e+000
1.766952e+003,6.298073e+000
1.767916e+003,6.120411e+000
1.768880e+003,5.927222e+000
1.769845e+003,6.223223e+000
1.770809e+003,7.007298e+000
1.771773e+003,7.407887e+000
1.772737e+003,7.203940e+000
1.773702e+003,6.827328e+000
1.774666e+003,6.596843e+000
1.775630e+003,6.637827e+000
1.776594e+003,7.008139e+000
1.777559e+003,7.138035e+000
1.778523e+003,6.527256e+000
1.779487e+003,5.391611e+000
1.780451e+003,4.472885e+000
1.781416e+003,3.962155e+000
1.782380e+003,3.840630e+000
1.783344e+003,3.948484e+000
1.784308e+003,3.975450e+000
1.785272e+003,3.925948e+000
1.786237e+003,4.327158e+000
1.787201e+003,5.054129e+000
1.788165e+003,5.753541e+000
1.789129e+003,6.263019e+000
1.790094e+003,6.463767e+000
1.791058e+003,6.342947e+000
1.792022e+003,6.195691e+000
1.792986e+003,6.103971e+000
1.793950e+003,5.906144e+000
1.794915e+003,5.542986e+000
1.795879e+003,4.998002e+000
1.796843e+003,4.404649e+000
1.797807e+003,4.225629e+000
1.798772e+003,4.872049e+000
1.799736e+003,5.904346e+000
1.800700e+003,6.621999e+000
1.801664e+003,7.187280e+000
1.802629e+003,7.889000e+000
1.803593e+003,8.550692e+000
1.804557e+003,8.915165e+000
1.805521e+003,8.885987e+000
1.806486e+003,8.192314e+000
1.807450e+003,6.949275e+000
1.808414e+003,5.682701e+000
1.809378e+003,4.632795e+000
1.810343e+003,3.872667e+000
1.811307e+003,3.690934e+000
1.812271e+003,4.139187e+000
1.813235e+003,4.763232e+000
1.814199e+003,5.415478e+000
1.815164e+003,6.280551e+000
1.816128e+003,7.076933e+000
1.817092e+003,7.303071e+000
1.818056e+003,7.102736e+000
1.819021e+003,6.852636e+000
1.819985e+003,6.420412e+000
1.820949e+003,5.952625e+000
1.821913e+003,5.743491e+000
1.822877e+003,5.795795e+000
1.823842e+003,5.890956e+000
1.824806e+003,6.106980e+000
1.825770e+003,6.545008e+000
1.826734e+003,7.041958e+000
1.827699e+003,7.422208e+000
1.828663e+003,7.849552e+000
1.829627e+003,8.197172e+000
1.830591e+003,8.275198e+000
1.831556e+003,8.263081e+000
1.832520e+003,8.191151e+000
1.833484e+003,7.741517e+000
1.834448e+003,6.959794e+000
1.835413e+003,6.186076e+000
1.836377e+003,5.936456e+000
1.837341e+003,6.309649e+000
1.838305e+003,7.057319e+000
1.839270e+003,8.024174e+000
1.840234e+003,8.980974e+000
1.841198e+003,9.663261e+000
1.842162e+003,1.029642e+001
1.843126e+003,1.077268e+001
1.844091e+003,1.071158e+001
1.845055e+003,1.001576e+001
1.846019e+003,8.876218e+000
1.846983e+003,7.414968e+000
1.847948e+003,5.896358e+000
1.848912e+003,4.839086e+000
1.849876e+003,4.581257e+000
1.850840e+003,4.643279e+000
1.851804e+003,4.693540e+000
1.852769e+003,5.105589e+000
1.853733e+003,5.903257e+000
1.854697e+003,6.701087e+000
1.855661e+003,7.605502e+000
1.856626e+003,8.594105e+000
1.857590e+003,9.310982e+000
1.858554e+003,9.543748e+000
1.859518e+003,9.344949e+000
1.860483e+003,8.691534e+000
1.861447e+003,7.668072e+000
1.862411e+003,6.550457e+000
1.863375e+003,5.375498e+000
1.864340e+003,4.042169e+000
1.865304e+003,3.008989e+000
1.866268e+003,2.638408e+000
1.867232e+003,2.630839e+000
1.868197e+003,2.631412e+000
1.869161e+003,2.723032e+000
1.870125e+003,3.153611e+000
1.871089e+003,4.078924e+000
1.872053e+003,5.173451e+000
1.873018e+003,5.797737e+000
1.873982e+003,5.690814e+000
1.874946e+003,5.412190e+000
1.875910e+003,5.357931e+000
1.876875e+003,5.390712e+000
1.877839e+003,5.211270e+000
1.878803e+003,4.504195e+000
1.879767e+003,3.204729e+000
1.880731e+003,1.822061e+000
1.881696e+003,8.923583e-001
1.882660e+003,3.327165e-001
1.883624e+003,0.000000e+000
1.884588e+003,1.440969e-001
1.885553e+003,5.460582e-001
1.886517e+003,1.001178e+000
1.887481e+003,1.851860e+000
1.888445e+003,3.418694e+000
1.889410e+003,5.313063e+000
1.890374e+003,7.084033e+000
1.891338e+003,8.519495e+000
1.892302e+003,9.319455e+000
1.893267e+003,9.397133e+000
1.894231e+003,9.183550e+000
1.895195e+003,8.851822e+000
1.896159e+003,8.121820e+000
1.897124e+003,6.945929e+000
1.898088e+003,5.889806e+000
1.899052e+003,5.455716e+000
1.900016e+003,5.762709e+000
1.900980e+003,6.292569e+000
1.901945e+003,6.758656e+000
1.902909e+003,7.664609e+000
1.903873e+003,9.141273e+000
1.904837e+003,1.058978e+001
1.905802e+003,1.127794e+001
1.906766e+003,1.113733e+001
1.907730e+003,1.051618e+001
1.908694e+003,9.785992e+000
1.909658e+003,9.094864e+000
1.910623e+003,8.358700e+000
1.911587e+003,7.751641e+000
1.912551e+003,7.622561e+000
1.913515e+003,7.863402e+000
1.914480e+003,7.959697e+000
1.915444e+003,7.943678e+000
1.916408e+003,8.425340e+000
1.917372e+003,9.216124e+000
1.918337e+003,9.731996e+000
1.919301e+003,9.838753e+000
1.920265e+003,9.823990e+000
1.921229e+003,9.707872e+000
1.922194e+003,9.717408e+000
1.923158e+003,1.011224e+001
1.924122e+003,1.065067e+001
1.925086e+003,1.068853e+001
1.926051e+003,1.028273e+001
1.927015e+003,9.791004e+000
1.927979e+003,9.188395e+000
1.928943e+003,8.192986e+000
1.929907e+003,7.077208e+000
1.930872e+003,6.178152e+000
1.931836e+003,5.612358e+000
1.932800e+003,5.313335e+000
1.933764e+003,5.247478e+000
1.934729e+003,5.250598e+000
1.935693e+003,5.385871e+000
1.936657e+003,5.851949e+000
1.937621e+003,6.551944e+000
1.938585e+003,6.652664e+000
1.939550e+003,6.262309e+000
1.940514e+003,5.851313e+000
1.941478e+003,5.477453e+000
1.942442e+003,5.058120e+000
1.943407e+003,4.853012e+000
1.944371e+003,5.165619e+000
1.945335e+003,6.040532e+000
1.946299e+003,6.993427e+000
1.947264e+003,7.299145e+000
1.948228e+003,7.061217e+000
1.949192e+003,6.880171e+000
1.950156e+003,7.059793e+000
1.951121e+003,7.324858e+000
1.952085e+003,7.183533e+000
1.953049e+003,6.965430e+000
1.954013e+003,6.905754e+000
1.954978e+003,6.884568e+000
1.955942e+003,6.853992e+000
1.956906e+003,6.831397e+000
1.957870e+003,6.819894e+000
1.958834e+003,6.658871e+000
1.959799e+003,5.990592e+000
1.960763e+003,4.970966e+000
1.961727e+003,4.363718e+000
1.962691e+003,4.318062e+000
1.963656e+003,4.477454e+000
1.964620e+003,4.555426e+000
1.965584e+003,4.720705e+000
1.966548e+003,5.042561e+000
1.967512e+003,5.249676e+000
1.968477e+003,5.361483e+000
1.969441e+003,5.678436e+000
1.970405e+003,5.864453e+000
1.971369e+003,5.706592e+000
1.972334e+003,5.359382e+000
1.973298e+003,5.207586e+000
1.974262e+003,5.332582e+000
1.975226e+003,5.493748e+000
1.976191e+003,5.638207e+000
1.977155e+003,5.837604e+000
1.978119e+003,6.083105e+000
1.979083e+003,6.387978e+000
1.980048e+003,6.798373e+000
1.981012e+003,7.465033e+000
1.981976e+003,8.396877e+000
1.982940e+003,9.097037e+000
1.983905e+003,9.266621e+000
1.984869e+003,9.318533e+000
1.985833e+003,9.469423e+000
1.986797e+003,9.574108e+000
1.987761e+003,9.329489e+000
1.988726e+003,8.830643e+000
1.989690e+003,8.215273e+000
1.990654e+003,7.428431e+000
1.991618e+003,6.467695e+000
1.992583e+003,5.359648e+000
1.993547e+003,4.401443e+000
1.994511e+003,4.038306e+000
1.995475e+003,2.030790e+000
1.996439e+003,6.973553e-001
1.997404e+003,1.434443e+000
1.998368e+003,3.734660e+000
1.999332e+003,8.209619e+000
2.000296e+003,1.214266e+001
