1.344618e+003,2.560726e+001
1.345582e+003,2.465757e+001
1.346546e+003,2.332083e+001
1.347510e+003,2.168923e+001
1.348475e+003,2.012237e+001
1.349439e+003,1.891280e+001
1.350403e+003,1.802835e+001
1.351367e+003,1.736822e+001
1.352332e+003,1.671554e+001
1.353296e+003,1.595691e+001
1.354260e+003,1.538316e+001
1.355224e+003,1.534896e+001
1.356189e+003,1.586738e+001
1.357153e+003,1.652072e+001
1.358117e+003,1.704632e+001
1.359081e+003,1.760552e+001
1.360046e+003,1.863325e+001
1.361010e+003,1.979106e+001
1.361974e+003,2.051634e+001
1.362938e+003,2.047525e+001
1.363902e+003,2.005043e+001
1.364867e+003,1.963841e+001
1.365831e+003,1.936313e+001
1.366795e+003,1.926467e+001
1.367759e+003,1.919387e+001
1.368724e+003,1.884626e+001
1.369688e+003,1.832934e+001
1.370652e+003,1.814552e+001
1.371616e+003,1.850170e+001
1.372581e+003,1.941230e+001
1.373545e+003,2.052702e+001
1.374509e+003,2.102801e+001
1.375473e+003,2.058326e+001
1.376438e+003,1.999468e+001
1.377402e+003,2.034857e+001
1.378366e+003,2.166405e+001
1.379330e+003,2.331490e+001
1.380294e+003,2.487444e+001
1.381259e+003,2.604910e+001
1.382223e+003,2.673819e+001
1.383187e+003,2.735705e+001
1.384151e+003,2.827618e+001
1.385116e+003,2.905871e+001
1.386080e+003,2.904961e+001
1.387044e+003,2.820705e+001
1.388008e+003,2.705193e+001
1.388973e+003,2.604291e+001
1.389937e+003,2.518611e+001
1.390901e+003,2.423962e+001
1.391865e+003,2.331238e+001
1.392829e+003,2.255098e+001
1.393794e+003,2.198066e+001
1.394758e+003,2.115450e+001
1.395722e+003,1.994965e+001
1.396686e+003,1.882969e+001
1.397651e+003,1.804182e+001
1.398615e+003,1.715572e+001
1.399579e+003,1.565068e+001
1.400543e+003,1.405149e+001
1.401508e+003,1.300802e+001
1.402472e+003,1.261830e+001
1.403436e+003,1.241265e+001
1.404400e+003,1.246037e+001
1.405365e+003,1.280280e+001
1.406329e+003,1.318439e+001
1.407293e+003,1.336566e+001
1.408257e+003,1.319790e+001
1.409221e+003,1.302485e+001
1.410186e+003,1.313792e+001
1.411150e+003,1.334802e+001
1.412114e+003,1.333244e+001
1.413078e+003,1.303139e+001
1.414043e+003,1.286879e+001
1.415007e+003,1.282887e+001
1.415971e+003,1.320055e+001
1.416935e+003,1.415282e+001
1.417900e+003,1.545454e+001
1.418864e+003,1.650895e+001
1.419828e+003,1.734223e+001
1.420792e+003,1.851489e+001
1.421756e+003,2.003287e+001
1.422721e+003,2.115162e+001
1.423685e+003,2.128572e+001
1.424649e+003,2.070102e+001
1.425613e+003,1.982388e+001
1.426578e+003,1.894210e+001
1.427542e+003,1.832628e+001
1.428506e+003,1.811439e+001
1.429470e+003,1.846653e+001
1.430435e+003,1.915879e+001
1.431399e+003,2.034496e+001
1.432363e+003,2.209765e+001
1.433327e+003,2.418634e+001
1.434292e+003,2.623804e+001
1.435256e+003,2.770996e+001
1.436220e+003,2.809098e+001
1.437184e+003,2.756929e+001
1.438148e+003,2.692663e+001
1.439113e+003,2.663914e+001
1.440077e+003,2.682043e+001
1.441041e+003,2.753575e+001
1.442005e+003,2.808586e+001
1.442970e+003,2.778108e+001
1.443934e+003,2.686211e+001
1.444898e+003,2.617572e+001
1.445862e+003,2.588930e+001
1.446827e+003,2.594266e+001
1.447791e+003,2.619141e+001
1.448755e+003,2.631743e+001
1.449719e+003,2.592499e+001
1.450683e+003,2.549263e+001
1.451648e+003,2.571326e+001
1.452612e+003,2.631884e+001
1.453576e+003,2.662745e+001
1.454540e+003,2.635959e+001
1.455505e+003,2.548041e+001
1.456469e+003,2.428113e+001
1.457433e+003,2.314844e+001
1.458397e+003,2.244927e+001
1.459362e+003,2.247993e+001
1.460326e+003,2.339529e+001
1.461290e+003,2.511948e+001
1.462254e+003,2.744881e+001
1.463219e+003,3.032496e+001
1.464183e+003,3.410524e+001
1.465147e+003,3.856893e+001
1.466111e+003,4.257880e+001
1.467075e+003,4.544866e+001
1.468040e+003,4.686990e+001
1.469004e+003,4.677392e+001
1.469968e+003,4.510906e+001
1.470932e+003,4.203415e+001
1.471897e+003,3.790213e+001
1.472861e+003,3.316241e+001
1.473825e+003,2.828570e+001
1.474789e+003,2.398533e+001
1.475754e+003,2.076011e+001
1.476718e+003,1.858388e+001
1.477682e+003,1.731943e+001
1.478646e+003,1.680906e+001
1.479610e+003,1.674501e+001
1.480575e+003,1.687074e+001
1.481539e+003,1.672095e+001
1.482503e+003,1.632155e+001
1.483467e+003,1.628907e+001
1.484432e+003,1.706031e+001
1.485396e+003,1.794624e+001
1.486360e+003,1.806818e+001
1.487324e+003,1.804374e+001
1.488289e+003,1.857823e+001
1.489253e+003,1.974374e+001
1.490217e+003,2.115371e+001
1.491181e+003,2.248697e+001
1.492146e+003,2.326684e+001
1.493110e+003,2.332673e+001
1.494074e+003,2.292905e+001
1.495038e+003,2.249788e+001
1.496002e+003,2.217832e+001
1.496967e+003,2.193441e+001
1.497931e+003,2.174210e+001
1.498895e+003,2.122671e+001
1.499859e+003,2.052844e+001
1.500824e+003,2.064718e+001
1.501788e+003,2.163485e+001
1.502752e+003,2.278032e+001
1.503716e+003,2.350938e+001
1.504681e+003,2.376688e+001
1.505645e+003,2.357132e+001
1.506609e+003,2.340089e+001
1.507573e+003,2.391494e+001
1.508537e+003,2.502898e+001
1.509502e+003,2.594967e+001
1.510466e+003,2.650386e+001
1.511430e+003,2.780958e+001
1.512394e+003,3.024190e+001
1.513359e+003,3.317485e+001
1.514323e+003,3.585357e+001
1.515287e+003,3.781382e+001
1.516251e+003,3.872044e+001
1.517216e+003,3.877044e+001
1.518180e+003,3.841901e+001
1.519144e+003,3.813414e+001
1.520108e+003,3.856285e+001
1.521073e+003,3.996611e+001
1.522037e+003,4.175194e+001
1.523001e+003,4.356373e+001
1.523965e+003,4.567810e+001
1.524929e+003,4.856887e+001
1.525894e+003,5.202131e+001
1.526858e+003,5.569093e+001
1.527822e+003,5.913339e+001
1.528786e+003,6.195550e+001
1.529750e+003,6.402492e+001
1.530715e+003,6.573721e+001
1.531679e+003,6.739996e+001
1.532643e+003,6.911777e+001
1.533607e+003,7.106165e+001
1.534572e+003,7.344086e+001
1.535536e+003,7.650428e+001
1.536500e+003,8.021213e+001
1.537464e+003,8.437513e+001
1.538429e+003,8.923750e+001
1.539393e+003,9.553231e+001
1.540357e+003,1.035476e+002
1.541321e+003,1.126552e+002
1.542286e+003,1.225132e+002
1.543250e+003,1.333422e+002
1.544214e+003,1.454918e+002
1.545178e+003,1.585361e+002
1.546143e+003,1.716833e+002
1.547107e+003,1.854526e+002
1.548071e+003,2.008035e+002
1.549035e+003,2.180869e+002
1.550000e+003,2.369462e+002
1.550964e+003,2.568815e+002
1.551928e+003,2.768838e+002
1.552892e+003,2.963115e+002
1.553856e+003,3.149039e+002
1.554821e+003,3.320453e+002
1.555785e+003,3.493024e+002
1.556749e+003,3.677971e+002
1.557713e+003,3.886595e+002
1.558677e+003,4.124884e+002
1.559642e+003,4.385172e+002
1.560606e+003,4.648973e+002
1.561570e+003,4.891613e+002
1.562534e+003,5.081497e+002
1.563499e+003,5.190726e+002
1.564463e+003,5.188539e+002
1.565427e+003,5.049491e+002
1.566391e+003,4.779213e+002
1.567356e+003,4.398938e+002
1.568320e+003,3.938193e+002
1.569284e+003,3.444816e+002
1.570248e+003,2.959176e+002
1.571213e+003,2.526241e+002
1.572177e+003,2.175024e+002
1.573141e+003,1.910401e+002
1.574105e+003,1.723807e+002
1.575070e+003,1.603232e+002
1.576034e+003,1.531238e+002
1.576998e+003,1.489941e+002
1.577962e+003,1.458938e+002
1.578927e+003,1.431817e+002
1.579891e+003,1.419558e+002
1.580855e+003,1.419508e+002
1.581819e+003,1.420715e+002
1.582783e+003,1.415395e+002
1.583748e+003,1.402844e+002
1.584712e+003,1.384207e+002
1.585676e+003,1.360794e+002
1.586640e+003,1.332693e+002
1.587604e+003,1.295112e+002
1.588569e+003,1.240525e+002
1.589533e+003,1.167677e+002
1.590497e+003,1.078427e+002
1.591461e+003,9.788126e+001
1.592426e+003,8.811520e+001
1.593390e+003,7.957391e+001
1.594354e+003,7.210573e+001
1.595318e+003,6.539727e+001
1.596283e+003,5.958532e+001
1.597247e+003,5.488853e+001
1.598211e+003,5.146348e+001
1.599175e+003,4.964803e+001
1.600140e+003,4.903507e+001
1.601104e+003,4.874525e+001
1.602068e+003,4.838230e+001
1.603032e+003,4.804975e+001
1.603997e+003,4.772936e+001
1.604961e+003,4.694348e+001
1.605925e+003,4.547206e+001
1.606889e+003,4.351511e+001
1.607854e+003,4.146059e+001
1.608818e+003,3.950550e+001
1.609782e+003,3.783733e+001
1.610746e+003,3.643966e+001
1.611710e+003,3.525437e+001
1.612675e+003,3.435019e+001
1.613639e+003,3.375978e+001
1.614603e+003,3.342190e+001
1.615567e+003,3.333220e+001
1.616531e+003,3.342500e+001
1.617496e+003,3.335572e+001
1.618460e+003,3.265211e+001
1.619424e+003,3.144794e+001
1.620388e+003,2.998211e+001
1.621353e+003,2.821104e+001
1.622317e+003,2.604997e+001
1.623281e+003,2.374283e+001
1.624245e+003,2.166242e+001
1.625210e+003,1.995507e+001
1.626174e+003,1.870878e+001
1.627138e+003,1.797536e+001
1.628102e+003,1.759109e+001
1.629067e+003,1.732687e+001
1.630031e+003,1.679185e+001
1.630995e+003,1.577670e+001
1.631959e+003,1.453970e+001
1.632924e+003,1.358416e+001
1.633888e+003,1.289005e+001
1.634852e+003,1.217009e+001
1.635816e+003,1.147368e+001
1.636781e+003,1.126195e+001
1.637745e+003,1.168896e+001
1.638709e+003,1.205355e+001
1.639673e+003,1.195702e+001
1.640637e+003,1.151682e+001
1.641602e+003,1.088861e+001
1.642566e+003,9.850647e+000
1.643530e+003,8.001478e+000
1.644494e+003,5.930460e+000
1.645458e+003,4.430098e+000
1.646423e+003,3.715750e+000
1.647387e+003,3.439001e+000
1.648351e+003,3.473310e+000
1.649315e+003,3.908976e+000
1.650280e+003,4.652005e+000
1.651244e+003,5.308426e+000
1.652208e+003,5.479787e+000
1.653172e+003,5.250523e+000
1.654137e+003,4.839153e+000
1.655101e+003,4.504634e+000
1.656065e+003,4.336452e+000
1.657029e+003,4.074487e+000
1.657994e+003,3.567025e+000
1.658958e+003,3.118316e+000
1.659922e+003,2.978698e+000
1.660886e+003,3.104327e+000
1.661851e+003,3.440317e+000
1.662815e+003,3.819997e+000
1.663779e+003,3.675091e+000
1.664743e+003,2.874938e+000
1.665708e+003,1.962061e+000
1.666672e+003,1.496833e+000
1.667636e+003,1.694931e+000
1.668600e+003,2.787353e+000
1.669564e+003,4.014281e+000
1.670529e+003,4.214510e+000
1.671493e+003,3.299203e+000
1.672457e+003,2.330326e+000
1.673421e+003,1.848877e+000
1.674385e+003,1.881298e+000
1.675350e+003,2.217708e+000
1.676314e+003,2.453184e+000
1.677278e+003,2.294439e+000
1.678242e+003,2.233794e+000
1.679207e+003,2.835449e+000
1.680171e+003,3.987213e+000
1.681135e+003,5.157629e+000
1.682099e+003,5.953745e+000
1.683064e+003,5.634378e+000
1.684028e+003,4.476963e+000
1.684992e+003,3.492193e+000
1.685956e+003,2.988122e+000
1.686921e+003,2.556206e+000
1.687885e+003,2.096719e+000
1.688849e+003,1.513207e+000
1.689813e+003,8.506832e-001
1.690778e+003,8.073535e-001
1.691742e+003,1.771697e+000
1.692706e+003,3.063748e+000
1.693670e+003,4.056000e+000
1.694635e+003,4.741411e+000
1.695599e+003,5.408104e+000
1.696563e+003,6.181097e+000
1.697527e+003,7.446830e+000
1.698491e+003,8.916391e+000
1.699456e+003,9.639616e+000
1.700420e+003,9.074038e+000
1.701384e+003,7.632661e+000
1.702348e+003,5.692906e+000
1.703313e+003,3.630568e+000
1.704277e+003,1.986017e+000
1.705241e+003,1.054567e+000
1.706205e+003,5.584273e-001
1.707169e+003,1.925607e-001
1.708134e+003,0.000000e+000
1.709098e+003,2.280030e-001
1.710062e+003,1.033302e+000
1.711026e+003,2.156707e+000
1.711991e+003,3.014534e+000
1.712955e+003,3.464660e+000
1.713919e+003,3.819974e+000
1.714883e+003,4.187996e+000
1.715848e+003,4.098875e+000
1.716812e+003,3.436800e+000
1.717776e+003,2.625040e+000
1.718740e+003,2.250503e+000
1.719705e+003,2.219724e+000
1.720669e+003,2.083019e+000
1.721633e+003,1.922231e+000
1.722597e+003,2.093619e+000
1.723562e+003,2.697452e+000
1.724526e+003,3.420171e+000
1.725490e+003,4.188535e+000
1.726454e+003,5.150114e+000
1.727418e+003,6.347050e+000
1.728383e+003,7.568847e+000
1.729347e+003,8.444633e+000
1.730311e+003,8.771767e+000
1.731275e+003,8.811890e+000
1.732240e+003,9.116699e+000
1.733204e+003,1.001231e+001
1.734168e+003,1.084336e+001
1.735132e+003,1.121090e+001
1.736096e+003,1.130637e+001
1.737061e+003,1.134308e+001
1.738025e+003,1.140746e+001
1.738989e+003,1.158560e+001
1.739953e+003,1.181253e+001
1.740918e+003,1.204597e+001
1.741882e+003,1.209736e+001
1.742846e+003,1.150956e+001
1.743810e+003,1.017815e+001
1.744775e+003,8.898109e+000
1.745739e+003,8.090819e+000
1.746703e+003,7.162398e+000
1.747667e+003,5.270557e+000
1.748632e+003,3.409408e+000
1.749596e+003,2.447859e+000
1.750560e+003,2.296020e+000
1.751524e+003,2.640817e+000
1.752489e+003,3.200985e+000
1.753453e+003,3.541313e+000
1.754417e+003,3.837046e+000
1.755381e+003,4.174136e+000
1.756345e+003,4.451190e+000
1.757310e+003,4.756651e+000
1.758274e+003,5.095923e+000
1.759238e+003,4.936127e+000
1.760202e+003,4.111361e+000
1.761167e+003,3.356364e+000
1.762131e+003,3.541508e+000
1.763095e+003,3.940475e+000
1.764059e+003,3.890529e+000
1.765023e+003,3.448294e+000
1.765988e+003,2.810805e+000
1.766952e+003,2.087562e+000
1.767916e+003,1.780906e+000
1.768880e+003,1.853152e+000
1.769845e+003,2.031851e+000
1.770809e+003,2.212395e+000
1.771773e+003,2.376591e+000
1.772737e+003,2.563110e+000
1.773702e+003,3.049319e+000
1.774666e+003,4.031282e+000
1.775630e+003,5.313924e+000
1.776594e+003,6.281287e+000
1.777559e+003,6.600066e+000
1.778523e+003,6.486755e+000
1.779487e+003,6.346995e+000
1.780451e+003,6.336681e+000
1.781416e+003,6.160014e+000
1.782380e+003,5.595283e+000
1.783344e+003,4.747210e+000
1.784308e+003,3.859852e+000
1.785272e+003,2.975404e+000
1.786237e+003,1.877669e+000
1.787201e+003,1.273826e+000
1.788165e+003,1.799372e+000
1.789129e+003,3.188677e+000
1.790094e+003,4.395885e+000
1.791058e+003,5.019286e+000
1.792022e+003,5.692334e+000
1.792986e+003,6.722874e+000
1.793950e+003,7.689705e+000
1.794915e+003,8.073347e+000
1.795879e+003,8.138086e+000
1.796843e+003,8.023933e+000
1.797807e+003,7.478643e+000
1.798772e+003,6.243225e+000
1.799736e+003,4.918690e+000
1.800700e+003,4.631000e+000
1.801664e+003,5.048995e+000
1.802629e+003,5.232077e+000
1.803593e+003,4.788033e+000
1.804557e+003,4.246020e+000
1.805521e+003,3.790688e+000
1.806486e+003,3.063690e+000
1.807450e+003,2.099563e+000
1.808414e+003,1.489994e+000
1.809378e+003,1.477599e+000
1.810343e+003,1.538250e+000
1.811307e+003,1.435001e+000
1.812271e+003,1.515076e+000
1.813235e+003,2.319343e+000
1.814199e+003,3.560962e+000
1.815164e+003,4.665291e+000
1.816128e+003,5.622793e+000
1.817092e+003,6.548673e+000
1.818056e+003,7.047830e+000
1.819021e+003,6.718303e+000
1.819985e+003,5.673332e+000
1.820949e+003,4.380305e+000
1.821913e+003,3.363291e+000
1.822877e+003,2.798748e+000
1.823842e+003,2.299250e+000
1.824806e+003,1.839913e+000
1.825770e+003,1.637960e+000
1.826734e+003,1.730684e+000
1.827699e+003,2.156164e+000
1.828663e+003,3.270782e+000
1.829627e+003,4.828290e+000
1.830591e+003,5.941803e+000
1.831556e+003,5.921152e+000
1.832520e+003,4.964325e+000
1.833484e+003,3.549488e+000
1.834448e+003,2.275608e+000
1.835413e+003,1.678365e+000
1.836377e+003,1.711720e+000
1.837341e+003,1.820925e+000
1.838305e+003,1.765175e+000
1.839270e+003,1.697899e+000
1.840234e+003,2.003915e+000
1.841198e+003,3.169376e+000
1.842162e+003,4.854676e+000
1.843126e+003,6.152174e+000
1.844091e+003,6.373770e+000
1.845055e+003,5.494821e+000
1.846019e+003,4.213955e+000
1.846983e+003,3.497649e+000
1.847948e+003,3.423491e+000
1.848912e+003,3.403715e+000
1.849876e+003,3.021343e+000
1.850840e+003,2.336092e+000
1.851804e+003,1.477545e+000
1.852769e+003,7.592020e-001
1.853733e+003,6.585028e-001
1.854697e+003,1.484210e+000
1.855661e+003,2.786153e+000
1.856626e+003,3.912091e+000
1.857590e+003,4.457566e+000
1.858554e+003,4.440430e+000
1.859518e+003,4.349141e+000
1.860483e+003,4.642699e+000
1.861447e+003,4.803092e+000
1.862411e+003,4.555529e+000
1.863375e+003,4.129427e+000
1.864340e+003,3.573722e+000
1.865304e+003,2.641488e+000
1.866268e+003,1.896611e+000
1.867232e+003,2.004760e+000
1.868197e+003,3.049904e+000
1.869161e+003,4.416816e+000
1.870125e+003,5.388422e+000
1.871089e+003,5.841352e+000
1.872053e+003,5.787360e+000
1.873018e+003,5.269426e+000
1.873982e+003,4.553937e+000
1.874946e+003,3.777152e+000
1.875910e+003,3.054775e+000
1.876875e+003,2.546632e+000
1.877839e+003,2.170116e+000
1.878803e+003,1.430119e+000
1.879767e+003,7.990685e-001
1.880731e+003,8.086357e-001
1.881696e+003,1.417933e+000
1.882660e+003,2.190515e+000
1.883624e+003,2.922710e+000
1.884588e+003,3.589628e+000
1.885553e+003,4.137118e+000
1.886517e+003,4.467123e+000
1.887481e+003,4.525685e+000
1.888445e+003,4.471112e+000
1.889410e+003,4.527827e+000
1.890374e+003,4.568478e+000
1.891338e+003,4.036814e+000
1.892302e+003,2.752478e+000
1.893267e+003,1.664436e+000
1.894231e+003,1.458952e+000
1.895195e+003,2.029091e+000
1.896159e+003,2.889316e+000
1.897124e+003,3.670816e+000
1.898088e+003,4.372177e+000
1.899052e+003,5.083581e+000
1.900016e+003,5.742518e+000
1.900980e+003,6.117514e+000
1.901945e+003,6.234041e+000
1.902909e+003,6.312621e+000
1.903873e+003,6.213271e+000
1.904837e+003,5.828032e+000
1.905802e+003,5.656938e+000
1.906766e+003,5.782920e+000
1.907730e+003,5.816477e+000
1.908694e+003,5.676099e+000
1.909658e+003,5.393590e+000
1.910623e+003,5.020507e+000
1.911587e+003,4.788734e+000
1.912551e+003,5.029591e+000
1.913515e+003,5.815224e+000
1.914480e+003,6.530245e+000
1.915444e+003,6.425646e+000
1.916408e+003,6.128274e+000
1.917372e+003,6.142954e+000
1.918337e+003,6.357883e+000
1.919301e+003,6.523041e+000
1.920265e+003,6.239946e+000
1.921229e+003,5.427385e+000
1.922194e+003,4.307455e+000
1.923158e+003,3.049129e+000
1.924122e+003,1.938358e+000
1.925086e+003,1.502785e+000
1.926051e+003,1.891889e+000
1.927015e+003,2.564815e+000
1.927979e+003,2.695816e+000
1.928943e+003,2.226702e+000
1.929907e+003,2.206414e+000
1.930872e+003,3.028270e+000
1.931836e+003,4.376630e+000
1.932800e+003,5.488491e+000
1.933764e+003,5.841808e+000
1.934729e+003,5.604213e+000
1.935693e+003,5.065224e+000
1.936657e+003,4.405976e+000
1.937621e+003,3.919195e+000
1.938585e+003,3.783946e+000
1.939550e+003,3.684803e+000
1.940514e+003,3.504358e+000
1.941478e+003,3.572478e+000
1.942442e+003,3.868173e+000
1.943407e+003,4.094277e+000
1.944371e+003,4.093448e+000
1.945335e+003,3.578222e+000
1.946299e+003,2.402882e+000
1.947264e+003,1.115019e+000
1.948228e+003,3.283191e-001
1.949192e+003,1.048675e-001
1.950156e+003,3.838966e-001
1.951121e+003,1.234706e+000
1.952085e+003,2.344872e+000
1.953049e+003,3.233926e+000
1.954013e+003,3.994502e+000
1.954978e+003,4.899496e+000
1.955942e+003,5.622159e+000
1.956906e+003,5.836660e+000
1.957870e+003,5.582504e+000
1.958834e+003,5.111494e+000
1.959799e+003,4.813847e+000
1.960763e+003,4.844404e+000
1.961727e+003,5.082493e+000
1.962691e+003,5.362943e+000
1.963656e+003,5.660330e+000
1.964620e+003,6.330678e+000
1.965584e+003,7.169427e+000
1.966548e+003,7.544609e+000
1.967512e+003,7.547439e+000
1.968477e+003,7.549129e+000
1.969441e+003,7.556186e+000
1.970405e+003,7.254935e+000
1.971369e+003,6.665766e+000
1.972334e+003,5.939841e+000
1.973298e+003,5.098621e+000
1.974262e+003,4.216375e+000
1.975226e+003,3.412075e+000
1.976191e+003,2.692945e+000
1.977155e+003,2.244211e+000
1.978119e+003,2.424241e+000
1.979083e+003,2.935284e+000
1.980048e+003,3.542440e+000
1.981012e+003,4.452424e+000
1.981976e+003,5.715936e+000
1.982940e+003,7.129563e+000
1.983905e+003,8.042124e+000
1.984869e+003,8.010086e+000
1.985833e+003,7.426807e+000
1.986797e+003,7.105701e+000
1.987761e+003,7.152363e+000
1.988726e+003,7.175422e+000
1.989690e+003,6.818672e+000
1.990654e+003,5.871121e+000
1.991618e+003,4.605315e+000
1.992583e+003,3.812907e+000
1.993547e+003,3.891935e+000
1.994511e+003,3.402568e+000
1.995475e+003,9.717813e-001
1.996439e+003,7.792287e-001
1.997404e+003,4.270051e+000
1.998368e+003,8.753897e+000
1.999332e+003,7.563666e+000
2.000296e+003,3.784197e+000
