1.344618e+003,4.027150e+001
1.345582e+003,3.825265e+001
1.346546e+003,3.568340e+001
1.347510e+003,3.266130e+001
1.348475e+003,2.991712e+001
1.349439e+003,2.791622e+001
1.350403e+003,2.678480e+001
1.351367e+003,2.642886e+001
1.352332e+003,2.631399e+001
1.353296e+003,2.613953e+001
1.354260e+003,2.605128e+001
1.355224e+003,2.600203e+001
1.356189e+003,2.599787e+001
1.357153e+003,2.633536e+001
1.358117e+003,2.718581e+001
1.359081e+003,2.798313e+001
1.360046e+003,2.839093e+001
1.361010e+003,2.855816e+001
1.361974e+003,2.882239e+001
1.362938e+003,2.912617e+001
1.363902e+003,2.924515e+001
1.364867e+003,2.919951e+001
1.365831e+003,2.923285e+001
1.366795e+003,2.946571e+001
1.367759e+003,2.969365e+001
1.368724e+003,2.985990e+001
1.369688e+003,3.008150e+001
1.370652e+003,3.035002e+001
1.371616e+003,3.052710e+001
1.372581e+003,3.033115e+001
1.373545e+003,2.959722e+001
1.374509e+003,2.886460e+001
1.375473e+003,2.864087e+001
1.376438e+003,2.898557e+001
1.377402e+003,2.980904e+001
1.378366e+003,3.103151e+001
1.379330e+003,3.253417e+001
1.380294e+003,3.420454e+001
1.381259e+003,3.589206e+001
1.382223e+003,3.740115e+001
1.383187e+003,3.837960e+001
1.384151e+003,3.867573e+001
1.385116e+003,3.817101e+001
1.386080e+003,3.666618e+001
1.387044e+003,3.449568e+001
1.388008e+003,3.278299e+001
1.388973e+003,3.219136e+001
1.389937e+003,3.186941e+001
1.390901e+003,3.110367e+001
1.391865e+003,3.019588e+001
1.392829e+003,2.959655e+001
1.393794e+003,2.925051e+001
1.394758e+003,2.849052e+001
1.395722e+003,2.715492e+001
1.396686e+003,2.563443e+001
1.397651e+003,2.419817e+001
1.398615e+003,2.273572e+001
1.399579e+003,2.126094e+001
1.400543e+003,2.004090e+001
1.401508e+003,1.920342e+001
1.402472e+003,1.865244e+001
1.403436e+003,1.777887e+001
1.404400e+003,1.686898e+001
1.405365e+003,1.660025e+001
1.406329e+003,1.704273e+001
1.407293e+003,1.773804e+001
1.408257e+003,1.822611e+001
1.409221e+003,1.869037e+001
1.410186e+003,1.948874e+001
1.411150e+003,2.045186e+001
1.412114e+003,2.106871e+001
1.413078e+003,2.113807e+001
1.414043e+003,2.084926e+001
1.415007e+003,2.046549e+001
1.415971e+003,2.053500e+001
1.416935e+003,2.157551e+001
1.417900e+003,2.296385e+001
1.418864e+003,2.358192e+001
1.419828e+003,2.321396e+001
1.420792e+003,2.286737e+001
1.421756e+003,2.308267e+001
1.422721e+003,2.391799e+001
1.423685e+003,2.525224e+001
1.424649e+003,2.637506e+001
1.425613e+003,2.646355e+001
1.426578e+003,2.612609e+001
1.427542e+003,2.654164e+001
1.428506e+003,2.810424e+001
1.429470e+003,3.049247e+001
1.430435e+003,3.312280e+001
1.431399e+003,3.552452e+001
1.432363e+003,3.757295e+001
1.433327e+003,3.963264e+001
1.434292e+003,4.225259e+001
1.435256e+003,4.508327e+001
1.436220e+003,4.759407e+001
1.437184e+003,4.950432e+001
1.438148e+003,5.064230e+001
1.439113e+003,5.110698e+001
1.440077e+003,5.129609e+001
1.441041e+003,5.104772e+001
1.442005e+003,5.086007e+001
1.442970e+003,5.111958e+001
1.443934e+003,5.188723e+001
1.444898e+003,5.297612e+001
1.445862e+003,5.388108e+001
1.446827e+003,5.429334e+001
1.447791e+003,5.406962e+001
1.448755e+003,5.323534e+001
1.449719e+003,5.193966e+001
1.450683e+003,5.013503e+001
1.451648e+003,4.767332e+001
1.452612e+003,4.460534e+001
1.453576e+003,4.096644e+001
1.454540e+003,3.724759e+001
1.455505e+003,3.468063e+001
1.456469e+003,3.348148e+001
1.457433e+003,3.325929e+001
1.458397e+003,3.365292e+001
1.459362e+003,3.463467e+001
1.460326e+003,3.581196e+001
1.461290e+003,3.786782e+001
1.462254e+003,4.188719e+001
1.463219e+003,4.780120e+001
1.464183e+003,5.439018e+001
1.465147e+003,6.078136e+001
1.466111e+003,6.619660e+001
1.467075e+003,7.001356e+001
1.468040e+003,7.174812e+001
1.469004e+003,7.114645e+001
1.469968e+003,6.824088e+001
1.470932e+003,6.310223e+001
1.471897e+003,5.618531e+001
1.472861e+003,4.829913e+001
1.473825e+003,4.029421e+001
1.474789e+003,3.361980e+001
1.475754e+003,2.887531e+001
1.476718e+003,2.594166e+001
1.477682e+003,2.441802e+001
1.478646e+003,2.401158e+001
1.479610e+003,2.408010e+001
1.480575e+003,2.437482e+001
1.481539e+003,2.479620e+001
1.482503e+003,2.505452e+001
1.483467e+003,2.464146e+001
1.484432e+003,2.331810e+001
1.485396e+003,2.196990e+001
1.486360e+003,2.138789e+001
1.487324e+003,2.118082e+001
1.488289e+003,2.066550e+001
1.489253e+003,1.986205e+001
1.490217e+003,1.932549e+001
1.491181e+003,1.927753e+001
1.492146e+003,2.002262e+001
1.493110e+003,2.159840e+001
1.494074e+003,2.371505e+001
1.495038e+003,2.610191e+001
1.496002e+003,2.791115e+001
1.496967e+003,2.824680e+001
1.497931e+003,2.754164e+001
1.498895e+003,2.680132e+001
1.499859e+003,2.637563e+001
1.500824e+003,2.588564e+001
1.501788e+003,2.529823e+001
1.502752e+003,2.488108e+001
1.503716e+003,2.487648e+001
1.504681e+003,2.542261e+001
1.505645e+003,2.664814e+001
1.506609e+003,2.815150e+001
1.507573e+003,2.939688e+001
1.508537e+003,3.011555e+001
1.509502e+003,2.988583e+001
1.510466e+003,2.886139e+001
1.511430e+003,2.852959e+001
1.512394e+003,2.951670e+001
1.513359e+003,3.134947e+001
1.514323e+003,3.338147e+001
1.515287e+003,3.567920e+001
1.516251e+003,3.849997e+001
1.517216e+003,4.152227e+001
1.518180e+003,4.423232e+001
1.519144e+003,4.626119e+001
1.520108e+003,4.723718e+001
1.521073e+003,4.707969e+001
1.522037e+003,4.603040e+001
1.523001e+003,4.446408e+001
1.523965e+003,4.304948e+001
1.524929e+003,4.256231e+001
1.525894e+003,4.302263e+001
1.526858e+003,4.431593e+001
1.527822e+003,4.616156e+001
1.528786e+003,4.835652e+001
1.529750e+003,5.079348e+001
1.530715e+003,5.361249e+001
1.531679e+003,5.684957e+001
1.532643e+003,6.029549e+001
1.533607e+003,6.374229e+001
1.534572e+003,6.696299e+001
1.535536e+003,6.973560e+001
1.536500e+003,7.248076e+001
1.537464e+003,7.583947e+001
1.538429e+003,8.013468e+001
1.539393e+003,8.550137e+001
1.540357e+003,9.191389e+001
1.541321e+003,9.885680e+001
1.542286e+003,1.061039e+002
1.543250e+003,1.139640e+002
1.544214e+003,1.230361e+002
1.545178e+003,1.329199e+002
1.546143e+003,1.428790e+002
1.547107e+003,1.533991e+002
1.548071e+003,1.654148e+002
1.549035e+003,1.794185e+002
1.550000e+003,1.958337e+002
1.550964e+003,2.148754e+002
1.551928e+003,2.355417e+002
1.552892e+003,2.579889e+002
1.553856e+003,2.845489e+002
1.554821e+003,3.163860e+002
1.555785e+003,3.580558e+002
1.556749e+003,4.124880e+002
1.557713e+003,4.804736e+002
1.558677e+003,5.606655e+002
1.559642e+003,6.492604e+002
1.560606e+003,7.413590e+002
1.561570e+003,8.292167e+002
1.562534e+003,9.010657e+002
1.563499e+003,9.469824e+002
1.564463e+003,9.603223e+002
1.565427e+003,9.370931e+002
1.566391e+003,8.805518e+002
1.567356e+003,7.977678e+002
1.568320e+003,6.971816e+002
1.569284e+003,5.912397e+002
1.570248e+003,4.892157e+002
1.571213e+003,3.985937e+002
1.572177e+003,3.247884e+002
1.573141e+003,2.700837e+002
1.574105e+003,2.340466e+002
1.575070e+003,2.123457e+002
1.576034e+003,1.985576e+002
1.576998e+003,1.898274e+002
1.577962e+003,1.842870e+002
1.578927e+003,1.801618e+002
1.579891e+003,1.773112e+002
1.580855e+003,1.750765e+002
1.581819e+003,1.731642e+002
1.582783e+003,1.713169e+002
1.583748e+003,1.691030e+002
1.584712e+003,1.662152e+002
1.585676e+003,1.625002e+002
1.586640e+003,1.579367e+002
1.587604e+003,1.523803e+002
1.588569e+003,1.455575e+002
1.589533e+003,1.374296e+002
1.590497e+003,1.285206e+002
1.591461e+003,1.191358e+002
1.592426e+003,1.091977e+002
1.593390e+003,9.879893e+001
1.594354e+003,8.885952e+001
1.595318e+003,8.012034e+001
1.596283e+003,7.308157e+001
1.597247e+003,6.804073e+001
1.598211e+003,6.481068e+001
1.599175e+003,6.275355e+001
1.600140e+003,6.210277e+001
1.601104e+003,6.333779e+001
1.602068e+003,6.604295e+001
1.603032e+003,6.882136e+001
1.603997e+003,7.074450e+001
1.604961e+003,7.232815e+001
1.605925e+003,7.376321e+001
1.606889e+003,7.452677e+001
1.607854e+003,7.427658e+001
1.608818e+003,7.344626e+001
1.609782e+003,7.274471e+001
1.610746e+003,7.176135e+001
1.611710e+003,6.979828e+001
1.612675e+003,6.675095e+001
1.613639e+003,6.351140e+001
1.614603e+003,6.063841e+001
1.615567e+003,5.810390e+001
1.616531e+003,5.573970e+001
1.617496e+003,5.361684e+001
1.618460e+003,5.199130e+001
1.619424e+003,5.031104e+001
1.620388e+003,4.785469e+001
1.621353e+003,4.489667e+001
1.622317e+003,4.248194e+001
1.623281e+003,4.086219e+001
1.624245e+003,3.932989e+001
1.625210e+003,3.754473e+001
1.626174e+003,3.541211e+001
1.627138e+003,3.304152e+001
1.628102e+003,3.097446e+001
1.629067e+003,2.959861e+001
1.630031e+003,2.809068e+001
1.630995e+003,2.581704e+001
1.631959e+003,2.337059e+001
1.632924e+003,2.193560e+001
1.633888e+003,2.119063e+001
1.634852e+003,2.052170e+001
1.635816e+003,1.982573e+001
1.636781e+003,1.917220e+001
1.637745e+003,1.854335e+001
1.638709e+003,1.769725e+001
1.639673e+003,1.658619e+001
1.640637e+003,1.564691e+001
1.641602e+003,1.528743e+001
1.642566e+003,1.484503e+001
1.643530e+003,1.324089e+001
1.644494e+003,1.144251e+001
1.645458e+003,1.089549e+001
1.646423e+003,1.195737e+001
1.647387e+003,1.338722e+001
1.648351e+003,1.447936e+001
1.649315e+003,1.520577e+001
1.650280e+003,1.560797e+001
1.651244e+003,1.565481e+001
1.652208e+003,1.533693e+001
1.653172e+003,1.506633e+001
1.654137e+003,1.512033e+001
1.655101e+003,1.513321e+001
1.656065e+003,1.443137e+001
1.657029e+003,1.300556e+001
1.657994e+003,1.174977e+001
1.658958e+003,1.072321e+001
1.659922e+003,9.629265e+000
1.660886e+003,8.484455e+000
1.661851e+003,7.545949e+000
1.662815e+003,6.766685e+000
1.663779e+003,5.854055e+000
1.664743e+003,4.778157e+000
1.665708e+003,3.765888e+000
1.666672e+003,3.049718e+000
1.667636e+003,3.006478e+000
1.668600e+003,3.697863e+000
1.669564e+003,4.689857e+000
1.670529e+003,5.522933e+000
1.671493e+003,6.077421e+000
1.672457e+003,6.325130e+000
1.673421e+003,6.324048e+000
1.674385e+003,6.442136e+000
1.675350e+003,6.773581e+000
1.676314e+003,6.608086e+000
1.677278e+003,5.426520e+000
1.678242e+003,3.708734e+000
1.679207e+003,1.998377e+000
1.680171e+003,6.092367e-001
1.681135e+003,0.000000e+000
1.682099e+003,1.361246e-001
1.683064e+003,5.874944e-001
1.684028e+003,1.138797e+000
1.684992e+003,1.850239e+000
1.685956e+003,2.906394e+000
1.686921e+003,4.632144e+000
1.687885e+003,6.619424e+000
1.688849e+003,7.732956e+000
1.689813e+003,7.361009e+000
1.690778e+003,6.477124e+000
1.691742e+003,5.944450e+000
1.692706e+003,5.674614e+000
1.693670e+003,5.470388e+000
1.694635e+003,5.210479e+000
1.695599e+003,4.788155e+000
1.696563e+003,4.480485e+000
1.697527e+003,4.613040e+000
1.698491e+003,4.907653e+000
1.699456e+003,5.008713e+000
1.700420e+003,5.019045e+000
1.701384e+003,4.929443e+000
1.702348e+003,4.485571e+000
1.703313e+003,3.991927e+000
1.704277e+003,4.163268e+000
1.705241e+003,4.825957e+000
1.706205e+003,5.521014e+000
1.707169e+003,6.198136e+000
1.708134e+003,6.830091e+000
1.709098e+003,7.269115e+000
1.710062e+003,7.465359e+000
1.711026e+003,7.855684e+000
1.711991e+003,8.538906e+000
1.712955e+003,9.072046e+000
1.713919e+003,9.306753e+000
1.714883e+003,9.573811e+000
1.715848e+003,1.006576e+001
1.716812e+003,1.051048e+001
1.717776e+003,1.035879e+001
1.718740e+003,9.368201e+000
1.719705e+003,8.869460e+000
1.720669e+003,9.721006e+000
1.721633e+003,1.151138e+001
1.722597e+003,1.363944e+001
1.723562e+003,1.581231e+001
1.724526e+003,1.840609e+001
1.725490e+003,2.158503e+001
1.726454e+003,2.468523e+001
1.727418e+003,2.718625e+001
1.728383e+003,2.912384e+001
1.729347e+003,3.074476e+001
1.730311e+003,3.185210e+001
1.731275e+003,3.209667e+001
1.732240e+003,3.172329e+001
1.733204e+003,3.182668e+001
1.734168e+003,3.227816e+001
1.735132e+003,3.235846e+001
1.736096e+003,3.191395e+001
1.737061e+003,3.095631e+001
1.738025e+003,2.957589e+001
1.738989e+003,2.822717e+001
1.739953e+003,2.691410e+001
1.740918e+003,2.541592e+001
1.741882e+003,2.372337e+001
1.742846e+003,2.209631e+001
1.743810e+003,2.079364e+001
1.744775e+003,1.976339e+001
1.745739e+003,1.866993e+001
1.746703e+003,1.713116e+001
1.747667e+003,1.517889e+001
1.748632e+003,1.370327e+001
1.749596e+003,1.310728e+001
1.750560e+003,1.278260e+001
1.751524e+003,1.212592e+001
1.752489e+003,1.144920e+001
1.753453e+003,1.118247e+001
1.754417e+003,1.096470e+001
1.755381e+003,1.052407e+001
1.756345e+003,9.943579e+000
1.757310e+003,9.523542e+000
1.758274e+003,9.296061e+000
1.759238e+003,8.927751e+000
1.760202e+003,8.054921e+000
1.761167e+003,6.779909e+000
1.762131e+003,5.806159e+000
1.763095e+003,5.532488e+000
1.764059e+003,5.448348e+000
1.765023e+003,5.036696e+000
1.765988e+003,4.451149e+000
1.766952e+003,4.402914e+000
1.767916e+003,4.728909e+000
1.768880e+003,5.028130e+000
1.769845e+003,5.203351e+000
1.770809e+003,5.405108e+000
1.771773e+003,5.617372e+000
1.772737e+003,5.793452e+000
1.773702e+003,5.829632e+000
1.774666e+003,5.710243e+000
1.775630e+003,5.802272e+000
1.776594e+003,6.656913e+000
1.777559e+003,7.816183e+000
1.778523e+003,8.476583e+000
1.779487e+003,8.361391e+000
1.780451e+003,8.036427e+000
1.781416e+003,8.034928e+000
1.782380e+003,8.112034e+000
1.783344e+003,8.049641e+000
1.784308e+003,7.921776e+000
1.785272e+003,8.020995e+000
1.786237e+003,8.654817e+000
1.787201e+003,9.519604e+000
1.788165e+003,1.028092e+001
1.789129e+003,1.094186e+001
1.790094e+003,1.167963e+001
1.791058e+003,1.247130e+001
1.792022e+003,1.302045e+001
1.792986e+003,1.301523e+001
1.793950e+003,1.255526e+001
1.794915e+003,1.226381e+001
1.795879e+003,1.232539e+001
1.796843e+003,1.240433e+001
1.797807e+003,1.201782e+001
1.798772e+003,1.105162e+001
1.799736e+003,1.034336e+001
1.800700e+003,1.003527e+001
1.801664e+003,9.853521e+000
1.802629e+003,9.795282e+000
1.803593e+003,1.017103e+001
1.804557e+003,1.135462e+001
1.805521e+003,1.263760e+001
1.806486e+003,1.320890e+001
1.807450e+003,1.313131e+001
1.808414e+003,1.303555e+001
1.809378e+003,1.318546e+001
1.810343e+003,1.308795e+001
1.811307e+003,1.228666e+001
1.812271e+003,1.108005e+001
1.813235e+003,1.036037e+001
1.814199e+003,9.748388e+000
1.815164e+003,8.762965e+000
1.816128e+003,7.961428e+000
1.817092e+003,8.025585e+000
1.818056e+003,8.781593e+000
1.819021e+003,9.178976e+000
1.819985e+003,9.023881e+000
1.820949e+003,8.875771e+000
1.821913e+003,8.901680e+000
1.822877e+003,8.548712e+000
1.823842e+003,8.045038e+000
1.824806e+003,7.780987e+000
1.825770e+003,7.943083e+000
1.826734e+003,8.603241e+000
1.827699e+003,9.296955e+000
1.828663e+003,9.594505e+000
1.829627e+003,9.863828e+000
1.830591e+003,1.040882e+001
1.831556e+003,1.100926e+001
1.832520e+003,1.145555e+001
1.833484e+003,1.157035e+001
1.834448e+003,1.108351e+001
1.835413e+003,9.836597e+000
1.836377e+003,8.219627e+000
1.837341e+003,7.166698e+000
1.838305e+003,7.192315e+000
1.839270e+003,8.362148e+000
1.840234e+003,1.013944e+001
1.841198e+003,1.140618e+001
1.842162e+003,1.177525e+001
1.843126e+003,1.180384e+001
1.844091e+003,1.183721e+001
1.845055e+003,1.174841e+001
1.846019e+003,1.126916e+001
1.846983e+003,1.020080e+001
1.847948e+003,8.644186e+000
1.848912e+003,7.038713e+000
1.849876e+003,5.910486e+000
1.850840e+003,5.498205e+000
1.851804e+003,5.940749e+000
1.852769e+003,7.018604e+000
1.853733e+003,8.247544e+000
1.854697e+003,9.367542e+000
1.855661e+003,1.056143e+001
1.856626e+003,1.166631e+001
1.857590e+003,1.245488e+001
1.858554e+003,1.280416e+001
1.859518e+003,1.260363e+001
1.860483e+003,1.181313e+001
1.861447e+003,1.068376e+001
1.862411e+003,9.441640e+000
1.863375e+003,8.221968e+000
1.864340e+003,7.305167e+000
1.865304e+003,7.052818e+000
1.866268e+003,7.219995e+000
1.867232e+003,7.438941e+000
1.868197e+003,7.575031e+000
1.869161e+003,7.667834e+000
1.870125e+003,7.641810e+000
1.871089e+003,7.481150e+000
1.872053e+003,7.197148e+000
1.873018e+003,6.742229e+000
1.873982e+003,6.159588e+000
1.874946e+003,5.914367e+000
1.875910e+003,6.028728e+000
1.876875e+003,5.951554e+000
1.877839e+003,5.479951e+000
1.878803e+003,5.485991e+000
1.879767e+003,5.933897e+000
1.880731e+003,6.446676e+000
1.881696e+003,6.893079e+000
1.882660e+003,7.294256e+000
1.883624e+003,7.597496e+000
1.884588e+003,7.593259e+000
1.885553e+003,7.192826e+000
1.886517e+003,6.746233e+000
1.887481e+003,6.955287e+000
1.888445e+003,7.712805e+000
1.889410e+003,8.135129e+000
1.890374e+003,7.821230e+000
1.891338e+003,7.386546e+000
1.892302e+003,7.786956e+000
1.893267e+003,8.707823e+000
1.894231e+003,9.483725e+000
1.895195e+003,9.804014e+000
1.896159e+003,9.741505e+000
1.897124e+003,9.550544e+000
1.898088e+003,9.269951e+000
1.899052e+003,9.129015e+000
1.900016e+003,9.521309e+000
1.900980e+003,1.045747e+001
1.901945e+003,1.128583e+001
1.902909e+003,1.180839e+001
1.903873e+003,1.227875e+001
1.904837e+003,1.280615e+001
1.905802e+003,1.318644e+001
1.906766e+003,1.343316e+001
1.907730e+003,1.348565e+001
1.908694e+003,1.316392e+001
1.909658e+003,1.248679e+001
1.910623e+003,1.193514e+001
1.911587e+003,1.174785e+001
1.912551e+003,1.174119e+001
1.913515e+003,1.167044e+001
1.914480e+003,1.145088e+001
1.915444e+003,1.117732e+001
1.916408e+003,1.070400e+001
1.917372e+003,9.910500e+000
1.918337e+003,8.956030e+000
1.919301e+003,8.191705e+000
1.920265e+003,7.736899e+000
1.921229e+003,7.266050e+000
1.922194e+003,6.574829e+000
1.923158e+003,5.819173e+000
1.924122e+003,5.450682e+000
1.925086e+003,5.681996e+000
1.926051e+003,6.164120e+000
1.927015e+003,6.451025e+000
1.927979e+003,6.512764e+000
1.928943e+003,6.900402e+000
1.929907e+003,7.546294e+000
1.930872e+003,7.916704e+000
1.931836e+003,7.918797e+000
1.932800e+003,8.331993e+000
1.933764e+003,9.334687e+000
1.934729e+003,1.001837e+001
1.935693e+003,1.005926e+001
1.936657e+003,9.838059e+000
1.937621e+003,9.770259e+000
1.938585e+003,1.006762e+001
1.939550e+003,1.053517e+001
1.940514e+003,1.072252e+001
1.941478e+003,1.062165e+001
1.942442e+003,1.066086e+001
1.943407e+003,1.052495e+001
1.944371e+003,1.002983e+001
1.945335e+003,9.720742e+000
1.946299e+003,1.013565e+001
1.947264e+003,1.064468e+001
1.948228e+003,1.018585e+001
1.949192e+003,8.842367e+000
1.950156e+003,7.328321e+000
1.951121e+003,6.149265e+000
1.952085e+003,5.428166e+000
1.953049e+003,5.077228e+000
1.954013e+003,4.874687e+000
1.954978e+003,4.868911e+000
1.955942e+003,5.176864e+000
1.956906e+003,5.550477e+000
1.957870e+003,6.064984e+000
1.958834e+003,6.691660e+000
1.959799e+003,7.155605e+000
1.960763e+003,7.594843e+000
1.961727e+003,8.067726e+000
1.962691e+003,8.325855e+000
1.963656e+003,8.364372e+000
1.964620e+003,8.493242e+000
1.965584e+003,8.790011e+000
1.966548e+003,9.303410e+000
1.967512e+003,1.005613e+001
1.968477e+003,1.080406e+001
1.969441e+003,1.110134e+001
1.970405e+003,1.065101e+001
1.971369e+003,9.621219e+000
1.972334e+003,8.313432e+000
1.973298e+003,7.010215e+000
1.974262e+003,6.272142e+000
1.975226e+003,6.075520e+000
1.976191e+003,6.092059e+000
1.977155e+003,6.327175e+000
1.978119e+003,6.778402e+000
1.979083e+003,7.039071e+000
1.980048e+003,7.401837e+000
1.981012e+003,8.070907e+000
1.981976e+003,8.788485e+000
1.982940e+003,9.309155e+000
1.983905e+003,9.508996e+000
1.984869e+003,9.303546e+000
1.985833e+003,8.797353e+000
1.986797e+003,8.170291e+000
1.987761e+003,7.799927e+000
1.988726e+003,7.751981e+000
1.989690e+003,7.980611e+000
1.990654e+003,8.514808e+000
1.991618e+003,8.972606e+000
1.992583e+003,8.799446e+000
1.993547e+003,8.521110e+000
1.994511e+003,1.036366e+001
1.995475e+003,1.154226e+001
1.996439e+003,1.150333e+001
1.997404e+003,8.411281e+000
1.998368e+003,4.438712e+000
1.999332e+003,5.029422e+000
2.000296e+003,7.539506e+000
