1.344618e+003,1.917113e+001
1.345582e+003,1.805909e+001
1.346546e+003,1.692660e+001
1.347510e+003,1.583813e+001
1.348475e+003,1.471786e+001
1.349439e+003,1.363099e+001
1.350403e+003,1.282724e+001
1.351367e+003,1.244062e+001
1.352332e+003,1.223402e+001
1.353296e+003,1.194087e+001
1.354260e+003,1.174100e+001
1.355224e+003,1.197715e+001
1.356189e+003,1.269035e+001
1.357153e+003,1.361111e+001
1.358117e+003,1.457112e+001
1.359081e+003,1.536364e+001
1.360046e+003,1.573635e+001
1.361010e+003,1.563969e+001
1.361974e+003,1.510421e+001
1.362938e+003,1.426655e+001
1.363902e+003,1.335414e+001
1.364867e+003,1.251034e+001
1.365831e+003,1.162161e+001
1.366795e+003,1.064419e+001
1.367759e+003,9.868025e+000
1.368724e+003,9.636026e+000
1.369688e+003,9.922977e+000
1.370652e+003,1.057865e+001
1.371616e+003,1.138230e+001
1.372581e+003,1.189652e+001
1.373545e+003,1.182009e+001
1.374509e+003,1.172157e+001
1.375473e+003,1.221069e+001
1.376438e+003,1.307226e+001
1.377402e+003,1.387305e+001
1.378366e+003,1.443322e+001
1.379330e+003,1.505900e+001
1.380294e+003,1.600513e+001
1.381259e+003,1.695043e+001
1.382223e+003,1.761444e+001
1.383187e+003,1.804073e+001
1.384151e+003,1.846862e+001
1.385116e+003,1.877650e+001
1.386080e+003,1.873508e+001
1.387044e+003,1.836464e+001
1.388008e+003,1.811947e+001
1.388973e+003,1.801530e+001
1.389937e+003,1.745555e+001
1.390901e+003,1.627958e+001
1.391865e+003,1.501280e+001
1.392829e+003,1.426686e+001
1.393794e+003,1.379180e+001
1.394758e+003,1.292641e+001
1.395722e+003,1.172847e+001
1.396686e+003,1.067517e+001
1.397651e+003,1.003560e+001
1.398615e+003,9.698872e+000
1.399579e+003,9.555162e+000
1.400543e+003,9.579235e+000
1.401508e+003,9.754280e+000
1.402472e+003,9.994755e+000
1.403436e+003,1.016643e+001
1.404400e+003,1.023675e+001
1.405365e+003,1.014571e+001
1.406329e+003,9.806747e+000
1.407293e+003,9.310165e+000
1.408257e+003,8.786787e+000
1.409221e+003,8.301144e+000
1.410186e+003,7.710420e+000
1.411150e+003,7.197628e+000
1.412114e+003,7.273163e+000
1.413078e+003,8.132452e+000
1.414043e+003,9.469579e+000
1.415007e+003,1.080379e+001
1.415971e+003,1.214016e+001
1.416935e+003,1.351954e+001
1.417900e+003,1.467235e+001
1.418864e+003,1.516771e+001
1.419828e+003,1.497955e+001
1.420792e+003,1.445657e+001
1.421756e+003,1.375586e+001
1.422721e+003,1.282357e+001
1.423685e+003,1.171139e+001
1.424649e+003,1.113183e+001
1.425613e+003,1.180113e+001
1.426578e+003,1.336215e+001
1.427542e+003,1.504326e+001
1.428506e+003,1.658088e+001
1.429470e+003,1.837609e+001
1.430435e+003,2.040781e+001
1.431399e+003,2.219134e+001
1.432363e+003,2.342466e+001
1.433327e+003,2.414004e+001
1.434292e+003,2.451095e+001
1.435256e+003,2.457513e+001
1.436220e+003,2.425164e+001
1.437184e+003,2.387868e+001
1.438148e+003,2.423526e+001
1.439113e+003,2.567516e+001
1.440077e+003,2.717466e+001
1.441041e+003,2.788729e+001
1.442005e+003,2.802026e+001
1.442970e+003,2.788889e+001
1.443934e+003,2.767720e+001
1.444898e+003,2.754037e+001
1.445862e+003,2.752704e+001
1.446827e+003,2.742533e+001
1.447791e+003,2.705484e+001
1.448755e+003,2.620358e+001
1.449719e+003,2.472661e+001
1.450683e+003,2.335633e+001
1.451648e+003,2.281383e+001
1.452612e+003,2.277493e+001
1.453576e+003,2.227945e+001
1.454540e+003,2.116627e+001
1.455505e+003,1.997675e+001
1.456469e+003,1.894343e+001
1.457433e+003,1.830330e+001
1.458397e+003,1.816636e+001
1.459362e+003,1.824088e+001
1.460326e+003,1.804969e+001
1.461290e+003,1.764045e+001
1.462254e+003,1.722141e+001
1.463219e+003,1.697228e+001
1.464183e+003,1.728743e+001
1.465147e+003,1.820197e+001
1.466111e+003,1.904542e+001
1.467075e+003,1.940184e+001
1.468040e+003,1.943041e+001
1.469004e+003,1.938461e+001
1.469968e+003,1.911780e+001
1.470932e+003,1.819996e+001
1.471897e+003,1.666169e+001
1.472861e+003,1.489129e+001
1.473825e+003,1.315959e+001
1.474789e+003,1.159946e+001
1.475754e+003,1.015411e+001
1.476718e+003,9.033069e+000
1.477682e+003,8.338717e+000
1.478646e+003,8.065226e+000
1.479610e+003,8.011789e+000
1.480575e+003,8.243116e+000
1.481539e+003,9.002050e+000
1.482503e+003,1.009680e+001
1.483467e+003,1.084193e+001
1.484432e+003,1.079544e+001
1.485396e+003,1.059405e+001
1.486360e+003,1.090136e+001
1.487324e+003,1.126467e+001
1.488289e+003,1.101805e+001
1.489253e+003,1.038232e+001
1.490217e+003,1.045685e+001
1.491181e+003,1.139331e+001
1.492146e+003,1.240108e+001
1.493110e+003,1.303513e+001
1.494074e+003,1.336832e+001
1.495038e+003,1.361806e+001
1.496002e+003,1.344168e+001
1.496967e+003,1.234797e+001
1.497931e+003,1.092862e+001
1.498895e+003,1.023166e+001
1.499859e+003,1.047044e+001
1.500824e+003,1.081588e+001
1.501788e+003,1.103500e+001
1.502752e+003,1.137620e+001
1.503716e+003,1.205328e+001
1.504681e+003,1.276535e+001
1.505645e+003,1.326036e+001
1.506609e+003,1.346326e+001
1.507573e+003,1.331285e+001
1.508537e+003,1.301376e+001
1.509502e+003,1.274386e+001
1.510466e+003,1.278122e+001
1.511430e+003,1.336992e+001
1.512394e+003,1.454521e+001
1.513359e+003,1.618446e+001
1.514323e+003,1.803904e+001
1.515287e+003,1.999912e+001
1.516251e+003,2.190508e+001
1.517216e+003,2.390375e+001
1.518180e+003,2.638023e+001
1.519144e+003,2.924024e+001
1.520108e+003,3.155964e+001
1.521073e+003,3.301921e+001
1.522037e+003,3.430431e+001
1.523001e+003,3.579914e+001
1.523965e+003,3.707970e+001
1.524929e+003,3.745475e+001
1.525894e+003,3.727058e+001
1.526858e+003,3.710260e+001
1.527822e+003,3.730790e+001
1.528786e+003,3.804227e+001
1.529750e+003,3.936049e+001
1.530715e+003,4.111623e+001
1.531679e+003,4.315661e+001
1.532643e+003,4.515480e+001
1.533607e+003,4.689400e+001
1.534572e+003,4.871239e+001
1.535536e+003,5.118446e+001
1.536500e+003,5.423306e+001
1.537464e+003,5.746197e+001
1.538429e+003,6.102610e+001
1.539393e+003,6.565791e+001
1.540357e+003,7.168480e+001
1.541321e+003,7.838059e+001
1.542286e+003,8.543623e+001
1.543250e+003,9.324778e+001
1.544214e+003,1.021132e+002
1.545178e+003,1.119719e+002
1.546143e+003,1.226317e+002
1.547107e+003,1.335882e+002
1.548071e+003,1.442837e+002
1.549035e+003,1.543505e+002
1.550000e+003,1.636919e+002
1.550964e+003,1.720158e+002
1.551928e+003,1.785733e+002
1.552892e+003,1.829182e+002
1.553856e+003,1.846935e+002
1.554821e+003,1.831990e+002
1.555785e+003,1.805632e+002
1.556749e+003,1.794120e+002
1.557713e+003,1.805915e+002
1.558677e+003,1.837839e+002
1.559642e+003,1.888159e+002
1.560606e+003,1.959276e+002
1.561570e+003,2.044980e+002
1.562534e+003,2.130456e+002
1.563499e+003,2.199983e+002
1.564463e+003,2.229308e+002
1.565427e+003,2.195713e+002
1.566391e+003,2.094925e+002
1.567356e+003,1.932155e+002
1.568320e+003,1.722171e+002
1.569284e+003,1.496383e+002
1.570248e+003,1.274210e+002
1.571213e+003,1.063074e+002
1.572177e+003,8.725716e+001
1.573141e+003,7.166854e+001
1.574105e+003,6.073113e+001
1.575070e+003,5.364928e+001
1.576034e+003,4.898180e+001
1.576998e+003,4.607196e+001
1.577962e+003,4.417235e+001
1.578927e+003,4.273948e+001
1.579891e+003,4.151423e+001
1.580855e+003,4.040931e+001
1.581819e+003,3.984986e+001
1.582783e+003,3.995127e+001
1.583748e+003,3.998848e+001
1.584712e+003,3.925990e+001
1.585676e+003,3.789768e+001
1.586640e+003,3.605673e+001
1.587604e+003,3.371532e+001
1.588569e+003,3.069743e+001
1.589533e+003,2.732817e+001
1.590497e+003,2.440190e+001
1.591461e+003,2.229594e+001
1.592426e+003,2.105087e+001
1.593390e+003,2.061390e+001
1.594354e+003,2.098529e+001
1.595318e+003,2.205763e+001
1.596283e+003,2.299785e+001
1.597247e+003,2.301318e+001
1.598211e+003,2.242164e+001
1.599175e+003,2.229528e+001
1.600140e+003,2.252330e+001
1.601104e+003,2.258720e+001
1.602068e+003,2.240849e+001
1.603032e+003,2.235455e+001
1.603997e+003,2.264993e+001
1.604961e+003,2.323195e+001
1.605925e+003,2.397484e+001
1.606889e+003,2.457012e+001
1.607854e+003,2.467054e+001
1.608818e+003,2.452278e+001
1.609782e+003,2.460349e+001
1.610746e+003,2.443256e+001
1.611710e+003,2.372574e+001
1.612675e+003,2.280194e+001
1.613639e+003,2.207035e+001
1.614603e+003,2.154177e+001
1.615567e+003,2.087964e+001
1.616531e+003,1.998922e+001
1.617496e+003,1.897604e+001
1.618460e+003,1.791023e+001
1.619424e+003,1.679053e+001
1.620388e+003,1.560051e+001
1.621353e+003,1.435835e+001
1.622317e+003,1.342086e+001
1.623281e+003,1.283457e+001
1.624245e+003,1.162663e+001
1.625210e+003,9.734362e+000
1.626174e+003,8.034176e+000
1.627138e+003,7.207907e+000
1.628102e+003,6.722184e+000
1.629067e+003,5.978238e+000
1.630031e+003,5.070621e+000
1.630995e+003,4.324448e+000
1.631959e+003,4.058378e+000
1.632924e+003,4.529910e+000
1.633888e+003,5.507186e+000
1.634852e+003,6.507698e+000
1.635816e+003,7.272294e+000
1.636781e+003,7.829413e+000
1.637745e+003,8.228115e+000
1.638709e+003,8.359662e+000
1.639673e+003,8.230207e+000
1.640637e+003,8.065916e+000
1.641602e+003,7.993605e+000
1.642566e+003,7.631354e+000
1.643530e+003,6.500890e+000
1.644494e+003,5.279634e+000
1.645458e+003,4.729900e+000
1.646423e+003,5.091376e+000
1.647387e+003,6.044006e+000
1.648351e+003,7.271761e+000
1.649315e+003,8.450155e+000
1.650280e+003,9.360561e+000
1.651244e+003,9.894191e+000
1.652208e+003,1.001992e+001
1.653172e+003,9.946535e+000
1.654137e+003,9.840458e+000
1.655101e+003,9.319290e+000
1.656065e+003,7.777256e+000
1.657029e+003,5.494909e+000
1.657994e+003,3.565155e+000
1.658958e+003,2.403857e+000
1.659922e+003,2.103961e+000
1.660886e+003,2.491066e+000
1.661851e+003,3.153725e+000
1.662815e+003,3.783530e+000
1.663779e+003,4.168487e+000
1.664743e+003,4.328492e+000
1.665708e+003,4.626961e+000
1.666672e+003,5.600393e+000
1.667636e+003,6.253522e+000
1.668600e+003,5.785458e+000
1.669564e+003,4.671200e+000
1.670529e+003,3.818802e+000
1.671493e+003,3.547966e+000
1.672457e+003,3.900951e+000
1.673421e+003,4.562521e+000
1.674385e+003,4.840434e+000
1.675350e+003,4.495572e+000
1.676314e+003,4.026592e+000
1.677278e+003,3.709961e+000
1.678242e+003,3.399331e+000
1.679207e+003,3.190976e+000
1.680171e+003,3.212175e+000
1.681135e+003,2.950970e+000
1.682099e+003,2.194783e+000
1.683064e+003,1.289886e+000
1.684028e+003,9.218459e-001
1.684992e+003,1.512465e+000
1.685956e+003,2.728710e+000
1.686921e+003,3.525013e+000
1.687885e+003,3.512223e+000
1.688849e+003,3.123300e+000
1.689813e+003,2.898913e+000
1.690778e+003,2.906463e+000
1.691742e+003,2.866008e+000
1.692706e+003,2.868143e+000
1.693670e+003,3.177471e+000
1.694635e+003,3.639998e+000
1.695599e+003,3.364288e+000
1.696563e+003,2.653149e+000
1.697527e+003,2.496826e+000
1.698491e+003,3.082993e+000
1.699456e+003,3.707530e+000
1.700420e+003,3.753123e+000
1.701384e+003,3.321207e+000
1.702348e+003,2.675749e+000
1.703313e+003,2.148903e+000
1.704277e+003,2.043158e+000
1.705241e+003,2.166036e+000
1.706205e+003,2.220950e+000
1.707169e+003,2.298640e+000
1.708134e+003,2.415148e+000
1.709098e+003,2.533581e+000
1.710062e+003,3.013040e+000
1.711026e+003,3.596933e+000
1.711991e+003,3.699896e+000
1.712955e+003,3.533981e+000
1.713919e+003,3.660534e+000
1.714883e+003,4.136240e+000
1.715848e+003,4.602850e+000
1.716812e+003,4.887115e+000
1.717776e+003,4.826367e+000
1.718740e+003,4.291478e+000
1.719705e+003,3.802279e+000
1.720669e+003,3.863800e+000
1.721633e+003,4.423744e+000
1.722597e+003,5.221247e+000
1.723562e+003,5.904244e+000
1.724526e+003,5.902938e+000
1.725490e+003,5.255194e+000
1.726454e+003,4.706558e+000
1.727418e+003,4.732721e+000
1.728383e+003,5.137284e+000
1.729347e+003,5.517466e+000
1.730311e+003,5.743883e+000
1.731275e+003,5.972050e+000
1.732240e+003,6.724007e+000
1.733204e+003,8.544771e+000
1.734168e+003,1.074065e+001
1.735132e+003,1.265469e+001
1.736096e+003,1.399615e+001
1.737061e+003,1.452903e+001
1.738025e+003,1.422425e+001
1.738989e+003,1.333493e+001
1.739953e+003,1.198495e+001
1.740918e+003,1.036211e+001
1.741882e+003,8.762604e+000
1.742846e+003,7.425982e+000
1.743810e+003,6.468757e+000
1.744775e+003,6.161382e+000
1.745739e+003,6.719942e+000
1.746703e+003,7.950398e+000
1.747667e+003,9.138552e+000
1.748632e+003,9.733231e+000
1.749596e+003,9.604448e+000
1.750560e+003,8.976332e+000
1.751524e+003,8.108942e+000
1.752489e+003,7.199153e+000
1.753453e+003,6.454654e+000
1.754417e+003,5.561533e+000
1.755381e+003,4.384699e+000
1.756345e+003,3.196453e+000
1.757310e+003,2.347117e+000
1.758274e+003,1.962975e+000
1.759238e+003,2.136291e+000
1.760202e+003,2.785968e+000
1.761167e+003,3.506770e+000
1.762131e+003,3.769225e+000
1.763095e+003,3.678895e+000
1.764059e+003,3.551891e+000
1.765023e+003,3.472616e+000
1.765988e+003,3.422925e+000
1.766952e+003,3.774467e+000
1.767916e+003,4.354856e+000
1.768880e+003,4.664303e+000
1.769845e+003,4.620687e+000
1.770809e+003,4.395908e+000
1.771773e+003,3.919195e+000
1.772737e+003,3.498511e+000
1.773702e+003,3.489843e+000
1.774666e+003,3.784899e+000
1.775630e+003,4.149449e+000
1.776594e+003,4.372022e+000
1.777559e+003,4.119699e+000
1.778523e+003,3.479418e+000
1.779487e+003,3.078073e+000
1.780451e+003,3.636931e+000
1.781416e+003,4.552718e+000
1.782380e+003,4.891978e+000
1.783344e+003,4.877682e+000
1.784308e+003,5.024445e+000
1.785272e+003,5.150278e+000
1.786237e+003,5.089123e+000
1.787201e+003,5.202517e+000
1.788165e+003,5.407110e+000
1.789129e+003,5.603864e+000
1.790094e+003,5.885038e+000
1.791058e+003,5.857671e+000
1.792022e+003,5.180441e+000
1.792986e+003,4.290978e+000
1.793950e+003,3.782773e+000
1.794915e+003,3.480755e+000
1.795879e+003,2.880414e+000
1.796843e+003,2.259610e+000
1.797807e+003,2.122872e+000
1.798772e+003,2.396900e+000
1.799736e+003,2.266788e+000
1.800700e+003,1.841194e+000
1.801664e+003,1.658226e+000
1.802629e+003,2.086249e+000
1.803593e+003,2.894055e+000
1.804557e+003,3.117338e+000
1.805521e+003,2.753522e+000
1.806486e+003,2.761405e+000
1.807450e+003,3.425359e+000
1.808414e+003,3.893797e+000
1.809378e+003,3.577183e+000
1.810343e+003,3.384831e+000
1.811307e+003,3.970170e+000
1.812271e+003,4.906485e+000
1.813235e+003,5.185034e+000
1.814199e+003,4.825690e+000
1.815164e+003,4.485260e+000
1.816128e+003,4.525805e+000
1.817092e+003,4.838871e+000
1.818056e+003,4.994454e+000
1.819021e+003,5.210900e+000
1.819985e+003,5.504073e+000
1.820949e+003,5.505940e+000
1.821913e+003,5.250935e+000
1.822877e+003,5.496029e+000
1.823842e+003,6.087786e+000
1.824806e+003,6.275858e+000
1.825770e+003,5.971907e+000
1.826734e+003,5.515738e+000
1.827699e+003,5.155528e+000
1.828663e+003,5.291667e+000
1.829627e+003,6.024446e+000
1.830591e+003,6.804804e+000
1.831556e+003,7.038674e+000
1.832520e+003,6.881777e+000
1.833484e+003,6.659595e+000
1.834448e+003,6.639772e+000
1.835413e+003,7.075729e+000
1.836377e+003,7.900308e+000
1.837341e+003,8.410258e+000
1.838305e+003,8.413425e+000
1.839270e+003,8.309792e+000
1.840234e+003,8.290022e+000
1.841198e+003,8.229200e+000
1.842162e+003,8.237070e+000
1.843126e+003,8.187572e+000
1.844091e+003,7.734536e+000
1.845055e+003,6.851941e+000
1.846019e+003,5.844793e+000
1.846983e+003,4.891592e+000
1.847948e+003,4.318799e+000
1.848912e+003,4.466654e+000
1.849876e+003,5.089852e+000
1.850840e+003,5.333496e+000
1.851804e+003,5.010777e+000
1.852769e+003,4.665652e+000
1.853733e+003,4.636317e+000
1.854697e+003,4.965382e+000
1.855661e+003,5.814045e+000
1.856626e+003,6.779506e+000
1.857590e+003,7.384259e+000
1.858554e+003,7.663832e+000
1.859518e+003,7.995009e+000
1.860483e+003,8.251554e+000
1.861447e+003,8.434126e+000
1.862411e+003,8.705740e+000
1.863375e+003,8.740612e+000
1.864340e+003,8.128659e+000
1.865304e+003,7.439949e+000
1.866268e+003,7.127649e+000
1.867232e+003,7.026668e+000
1.868197e+003,6.952940e+000
1.869161e+003,6.901342e+000
1.870125e+003,6.602889e+000
1.871089e+003,6.094998e+000
1.872053e+003,5.488278e+000
1.873018e+003,4.594300e+000
1.873982e+003,3.241654e+000
1.874946e+003,2.406762e+000
1.875910e+003,2.603962e+000
1.876875e+003,3.341965e+000
1.877839e+003,4.043828e+000
1.878803e+003,4.671914e+000
1.879767e+003,5.147746e+000
1.880731e+003,5.707375e+000
1.881696e+003,6.615122e+000
1.882660e+003,7.560116e+000
1.883624e+003,7.984329e+000
1.884588e+003,8.051216e+000
1.885553e+003,7.931879e+000
1.886517e+003,7.531710e+000
1.887481e+003,6.975891e+000
1.888445e+003,6.956890e+000
1.889410e+003,7.185127e+000
1.890374e+003,6.980457e+000
1.891338e+003,6.222654e+000
1.892302e+003,5.241570e+000
1.893267e+003,4.069946e+000
1.894231e+003,3.318414e+000
1.895195e+003,3.517282e+000
1.896159e+003,4.256247e+000
1.897124e+003,4.781339e+000
1.898088e+003,5.211161e+000
1.899052e+003,5.477274e+000
1.900016e+003,5.365280e+000
1.900980e+003,5.097072e+000
1.901945e+003,5.129679e+000
1.902909e+003,5.182109e+000
1.903873e+003,4.830792e+000
1.904837e+003,4.056849e+000
1.905802e+003,3.100421e+000
1.906766e+003,1.993919e+000
1.907730e+003,1.311318e+000
1.908694e+003,1.482449e+000
1.909658e+003,2.111475e+000
1.910623e+003,2.723509e+000
1.911587e+003,3.595906e+000
1.912551e+003,4.782039e+000
1.913515e+003,6.260548e+000
1.914480e+003,7.911172e+000
1.915444e+003,9.136166e+000
1.916408e+003,9.746841e+000
1.917372e+003,1.005820e+001
1.918337e+003,1.022348e+001
1.919301e+003,1.004676e+001
1.920265e+003,9.464213e+000
1.921229e+003,8.995378e+000
1.922194e+003,8.856239e+000
1.923158e+003,8.796181e+000
1.924122e+003,8.735229e+000
1.925086e+003,8.740366e+000
1.926051e+003,8.634141e+000
1.927015e+003,8.301870e+000
1.927979e+003,7.631504e+000
1.928943e+003,6.705797e+000
1.929907e+003,6.017071e+000
1.930872e+003,5.773998e+000
1.931836e+003,5.819949e+000
1.932800e+003,5.760529e+000
1.933764e+003,5.641424e+000
1.934729e+003,5.622120e+000
1.935693e+003,5.406079e+000
1.936657e+003,4.985748e+000
1.937621e+003,4.899891e+000
1.938585e+003,4.916157e+000
1.939550e+003,4.748425e+000
1.940514e+003,4.572404e+000
1.941478e+003,4.703639e+000
1.942442e+003,5.168108e+000
1.943407e+003,5.887057e+000
1.944371e+003,6.590206e+000
1.945335e+003,6.879879e+000
1.946299e+003,6.547019e+000
1.947264e+003,5.850368e+000
1.948228e+003,5.235296e+000
1.949192e+003,5.076864e+000
1.950156e+003,5.419209e+000
1.951121e+003,5.798805e+000
1.952085e+003,5.570934e+000
1.953049e+003,4.969640e+000
1.954013e+003,4.563779e+000
1.954978e+003,4.676317e+000
1.955942e+003,5.199079e+000
1.956906e+003,6.063618e+000
1.957870e+003,6.924267e+000
1.958834e+003,7.359589e+000
1.959799e+003,7.456539e+000
1.960763e+003,7.689552e+000
1.961727e+003,8.291187e+000
1.962691e+003,9.262323e+000
1.963656e+003,1.019329e+001
1.964620e+003,1.048778e+001
1.965584e+003,1.015714e+001
1.966548e+003,9.119099e+000
1.967512e+003,7.517664e+000
1.968477e+003,6.113686e+000
1.969441e+003,5.559453e+000
1.970405e+003,5.270528e+000
1.971369e+003,4.632183e+000
1.972334e+003,3.385616e+000
1.973298e+003,1.802237e+000
1.974262e+003,6.725945e-001
1.975226e+003,3.135037e-001
1.976191e+003,7.874553e-001
1.977155e+003,1.878049e+000
1.978119e+003,3.082993e+000
1.979083e+003,4.210759e+000
1.980048e+003,4.806488e+000
1.981012e+003,4.890696e+000
1.981976e+003,5.158998e+000
1.982940e+003,5.892456e+000
1.983905e+003,6.197533e+000
1.984869e+003,5.895472e+000
1.985833e+003,5.068268e+000
1.986797e+003,3.891155e+000
1.987761e+003,2.715408e+000
1.988726e+003,1.477396e+000
1.989690e+003,4.684262e-001
1.990654e+003,1.436565e-001
1.991618e+003,5.908082e-001
1.992583e+003,1.792977e+000
1.993547e+003,3.044564e+000
1.994511e+003,0.000000e+000
1.995475e+003,4.581454e+000
1.996439e+003,9.244492e+000
1.997404e+003,1.058577e+001
1.998368e+003,9.331247e+000
1.999332e+003,4.457147e+000
2.000296e+003,1.219926e-001
