1.344618e+003,2.084885e+001
1.345582e+003,1.982445e+001
1.346546e+003,1.897642e+001
1.347510e+003,1.836233e+001
1.348475e+003,1.754346e+001
1.349439e+003,1.629987e+001
1.350403e+003,1.499327e+001
1.351367e+003,1.394174e+001
1.352332e+003,1.317866e+001
1.353296e+003,1.256602e+001
1.354260e+003,1.198895e+001
1.355224e+003,1.147986e+001
1.356189e+003,1.115569e+001
1.357153e+003,1.133077e+001
1.358117e+003,1.199986e+001
1.359081e+003,1.309772e+001
1.360046e+003,1.444768e+001
1.361010e+003,1.563614e+001
1.361974e+003,1.614625e+001
1.362938e+003,1.606149e+001
1.363902e+003,1.580492e+001
1.364867e+003,1.549068e+001
1.365831e+003,1.501061e+001
1.366795e+003,1.433514e+001
1.367759e+003,1.372552e+001
1.368724e+003,1.347970e+001
1.369688e+003,1.347709e+001
1.370652e+003,1.337260e+001
1.371616e+003,1.314761e+001
1.372581e+003,1.309769e+001
1.373545e+003,1.352535e+001
1.374509e+003,1.421730e+001
1.375473e+003,1.486696e+001
1.376438e+003,1.552385e+001
1.377402e+003,1.632651e+001
1.378366e+003,1.722070e+001
1.379330e+003,1.788712e+001
1.380294e+003,1.822707e+001
1.381259e+003,1.856481e+001
1.382223e+003,1.907616e+001
1.383187e+003,1.931892e+001
1.384151e+003,1.859407e+001
1.385116e+003,1.743309e+001
1.386080e+003,1.692978e+001
1.387044e+003,1.719953e+001
1.388008e+003,1.734290e+001
1.388973e+003,1.678956e+001
1.389937e+003,1.623120e+001
1.390901e+003,1.617056e+001
1.391865e+003,1.613338e+001
1.392829e+003,1.551013e+001
1.393794e+003,1.442385e+001
1.394758e+003,1.355768e+001
1.395722e+003,1.299467e+001
1.396686e+003,1.238026e+001
1.397651e+003,1.162420e+001
1.398615e+003,1.143751e+001
1.399579e+003,1.217978e+001
1.400543e+003,1.315833e+001
1.401508e+003,1.360074e+001
1.402472e+003,1.355837e+001
1.403436e+003,1.386848e+001
1.404400e+003,1.453334e+001
1.405365e+003,1.443832e+001
1.406329e+003,1.319456e+001
1.407293e+003,1.157079e+001
1.408257e+003,1.043822e+001
1.409221e+003,9.854855e+000
1.410186e+003,9.488030e+000
1.411150e+003,9.298046e+000
1.412114e+003,9.439146e+000
1.413078e+003,9.971107e+000
1.414043e+003,1.069491e+001
1.415007e+003,1.149493e+001
1.415971e+003,1.244360e+001
1.416935e+003,1.357676e+001
1.417900e+003,1.455389e+001
1.418864e+003,1.475329e+001
1.419828e+003,1.436169e+001
1.420792e+003,1.430280e+001
1.421756e+003,1.481631e+001
1.422721e+003,1.533737e+001
1.423685e+003,1.541517e+001
1.424649e+003,1.537363e+001
1.425613e+003,1.569832e+001
1.426578e+003,1.625337e+001
1.427542e+003,1.662149e+001
1.428506e+003,1.678825e+001
1.429470e+003,1.714874e+001
1.430435e+003,1.796370e+001
1.431399e+003,1.913159e+001
1.432363e+003,2.058711e+001
1.433327e+003,2.236334e+001
1.434292e+003,2.456361e+001
1.435256e+003,2.666913e+001
1.436220e+003,2.793999e+001
1.437184e+003,2.827137e+001
1.438148e+003,2.801632e+001
1.439113e+003,2.741517e+001
1.440077e+003,2.648398e+001
1.441041e+003,2.547598e+001
1.442005e+003,2.464415e+001
1.442970e+003,2.429243e+001
1.443934e+003,2.439625e+001
1.444898e+003,2.481625e+001
1.445862e+003,2.545831e+001
1.446827e+003,2.614344e+001
1.447791e+003,2.670040e+001
1.448755e+003,2.690486e+001
1.449719e+003,2.663736e+001
1.450683e+003,2.603730e+001
1.451648e+003,2.526917e+001
1.452612e+003,2.448404e+001
1.453576e+003,2.391788e+001
1.454540e+003,2.351284e+001
1.455505e+003,2.259831e+001
1.456469e+003,2.104543e+001
1.457433e+003,1.951279e+001
1.458397e+003,1.853255e+001
1.459362e+003,1.813685e+001
1.460326e+003,1.808392e+001
1.461290e+003,1.852612e+001
1.462254e+003,1.973442e+001
1.463219e+003,2.169699e+001
1.464183e+003,2.413623e+001
1.465147e+003,2.678702e+001
1.466111e+003,2.916059e+001
1.467075e+003,3.084838e+001
1.468040e+003,3.164426e+001
1.469004e+003,3.143901e+001
1.469968e+003,3.038771e+001
1.470932e+003,2.875276e+001
1.471897e+003,2.652292e+001
1.472861e+003,2.356711e+001
1.473825e+003,2.007530e+001
1.474789e+003,1.690569e+001
1.475754e+003,1.471319e+001
1.476718e+003,1.322440e+001
1.477682e+003,1.212195e+001
1.478646e+003,1.142343e+001
1.479610e+003,1.118437e+001
1.480575e+003,1.137625e+001
1.481539e+003,1.163784e+001
1.482503e+003,1.180544e+001
1.483467e+003,1.192361e+001
1.484432e+003,1.207325e+001
1.485396e+003,1.202012e+001
1.486360e+003,1.154261e+001
1.487324e+003,1.081600e+001
1.488289e+003,1.009508e+001
1.489253e+003,9.611542e+000
1.490217e+003,9.442617e+000
1.491181e+003,9.753434e+000
1.492146e+003,1.043533e+001
1.493110e+003,1.137983e+001
1.494074e+003,1.240845e+001
1.495038e+003,1.350596e+001
1.496002e+003,1.465205e+001
1.496967e+003,1.576394e+001
1.497931e+003,1.665540e+001
1.498895e+003,1.684883e+001
1.499859e+003,1.636946e+001
1.500824e+003,1.573090e+001
1.501788e+003,1.519507e+001
1.502752e+003,1.477771e+001
1.503716e+003,1.452794e+001
1.504681e+003,1.449742e+001
1.505645e+003,1.484456e+001
1.506609e+003,1.556629e+001
1.507573e+003,1.656939e+001
1.508537e+003,1.780598e+001
1.509502e+003,1.892961e+001
1.510466e+003,1.987777e+001
1.511430e+003,2.050381e+001
1.512394e+003,2.081523e+001
1.513359e+003,2.116458e+001
1.514323e+003,2.189877e+001
1.515287e+003,2.293209e+001
1.516251e+003,2.410416e+001
1.517216e+003,2.543315e+001
1.518180e+003,2.710877e+001
1.519144e+003,2.914245e+001
1.520108e+003,3.113400e+001
1.521073e+003,3.296490e+001
1.522037e+003,3.469619e+001
1.523001e+003,3.638793e+001
1.523965e+003,3.804205e+001
1.524929e+003,3.954365e+001
1.525894e+003,4.118547e+001
1.526858e+003,4.349602e+001
1.527822e+003,4.618192e+001
1.528786e+003,4.859822e+001
1.529750e+003,5.045481e+001
1.530715e+003,5.185664e+001
1.531679e+003,5.299967e+001
1.532643e+003,5.426311e+001
1.533607e+003,5.596651e+001
1.534572e+003,5.796970e+001
1.535536e+003,5.998212e+001
1.536500e+003,6.247842e+001
1.537464e+003,6.612060e+001
1.538429e+003,7.141321e+001
1.539393e+003,7.868697e+001
1.540357e+003,8.791678e+001
1.541321e+003,9.790762e+001
1.542286e+003,1.080247e+002
1.543250e+003,1.186135e+002
1.544214e+003,1.302509e+002
1.545178e+003,1.429949e+002
1.546143e+003,1.567233e+002
1.547107e+003,1.712216e+002
1.548071e+003,1.861350e+002
1.549035e+003,2.010752e+002
1.550000e+003,2.157672e+002
1.550964e+003,2.300344e+002
1.551928e+003,2.440000e+002
1.552892e+003,2.577808e+002
1.553856e+003,2.713372e+002
1.554821e+003,2.842567e+002
1.555785e+003,2.971745e+002
1.556749e+003,3.106758e+002
1.557713e+003,3.249887e+002
1.558677e+003,3.399669e+002
1.559642e+003,3.551553e+002
1.560606e+003,3.702197e+002
1.561570e+003,3.839279e+002
1.562534e+003,3.939640e+002
1.563499e+003,3.981901e+002
1.564463e+003,3.947134e+002
1.565427e+003,3.823847e+002
1.566391e+003,3.614455e+002
1.567356e+003,3.330658e+002
1.568320e+003,2.989420e+002
1.569284e+003,2.614316e+002
1.570248e+003,2.230784e+002
1.571213e+003,1.870617e+002
1.572177e+003,1.557255e+002
1.573141e+003,1.303450e+002
1.574105e+003,1.114124e+002
1.575070e+003,9.921048e+001
1.576034e+003,9.311055e+001
1.576998e+003,9.139211e+001
1.577962e+003,9.170896e+001
1.578927e+003,9.256490e+001
1.579891e+003,9.332307e+001
1.580855e+003,9.345055e+001
1.581819e+003,9.265753e+001
1.582783e+003,9.084290e+001
1.583748e+003,8.841225e+001
1.584712e+003,8.602297e+001
1.585676e+003,8.291269e+001
1.586640e+003,7.847302e+001
1.587604e+003,7.323074e+001
1.588569e+003,6.868826e+001
1.589533e+003,6.511392e+001
1.590497e+003,6.206844e+001
1.591461e+003,5.907420e+001
1.592426e+003,5.555492e+001
1.593390e+003,5.136500e+001
1.594354e+003,4.756786e+001
1.595318e+003,4.485521e+001
1.596283e+003,4.288218e+001
1.597247e+003,4.123262e+001
1.598211e+003,3.982705e+001
1.599175e+003,3.845179e+001
1.600140e+003,3.709157e+001
1.601104e+003,3.591589e+001
1.602068e+003,3.510137e+001
1.603032e+003,3.470343e+001
1.603997e+003,3.463326e+001
1.604961e+003,3.437404e+001
1.605925e+003,3.355454e+001
1.606889e+003,3.247787e+001
1.607854e+003,3.189551e+001
1.608818e+003,3.173964e+001
1.609782e+003,3.168452e+001
1.610746e+003,3.141427e+001
1.611710e+003,3.085662e+001
1.612675e+003,3.010061e+001
1.613639e+003,2.907992e+001
1.614603e+003,2.777333e+001
1.615567e+003,2.633184e+001
1.616531e+003,2.491516e+001
1.617496e+003,2.357008e+001
1.618460e+003,2.230007e+001
1.619424e+003,2.117991e+001
1.620388e+003,2.020710e+001
1.621353e+003,1.942342e+001
1.622317e+003,1.899885e+001
1.623281e+003,1.885987e+001
1.624245e+003,1.845840e+001
1.625210e+003,1.765184e+001
1.626174e+003,1.665018e+001
1.627138e+003,1.572516e+001
1.628102e+003,1.504981e+001
1.629067e+003,1.464217e+001
1.630031e+003,1.433027e+001
1.630995e+003,1.398215e+001
1.631959e+003,1.350052e+001
1.632924e+003,1.287845e+001
1.633888e+003,1.223052e+001
1.634852e+003,1.161988e+001
1.635816e+003,1.116521e+001
1.636781e+003,1.099746e+001
1.637745e+003,1.102802e+001
1.638709e+003,1.073584e+001
1.639673e+003,9.973364e+000
1.640637e+003,9.164400e+000
1.641602e+003,8.735907e+000
1.642566e+003,8.360929e+000
1.643530e+003,7.521809e+000
1.644494e+003,6.244619e+000
1.645458e+003,4.631367e+000
1.646423e+003,3.007213e+000
1.647387e+003,1.962894e+000
1.648351e+003,1.736592e+000
1.649315e+003,2.427363e+000
1.650280e+003,3.821350e+000
1.651244e+003,5.248063e+000
1.652208e+003,6.084982e+000
1.653172e+003,6.592854e+000
1.654137e+003,7.080366e+000
1.655101e+003,7.423735e+000
1.656065e+003,7.237461e+000
1.657029e+003,6.642969e+000
1.657994e+003,6.268087e+000
1.658958e+003,5.951090e+000
1.659922e+003,5.482983e+000
1.660886e+003,5.018135e+000
1.661851e+003,4.771564e+000
1.662815e+003,4.870388e+000
1.663779e+003,5.446578e+000
1.664743e+003,6.293549e+000
1.665708e+003,6.971581e+000
1.666672e+003,7.110085e+000
1.667636e+003,7.132192e+000
1.668600e+003,7.361709e+000
1.669564e+003,7.511170e+000
1.670529e+003,7.278821e+000
1.671493e+003,6.838390e+000
1.672457e+003,6.178779e+000
1.673421e+003,5.304580e+000
1.674385e+003,4.545684e+000
1.675350e+003,4.164937e+000
1.676314e+003,4.160297e+000
1.677278e+003,4.512258e+000
1.678242e+003,4.699055e+000
1.679207e+003,4.240895e+000
1.680171e+003,3.394150e+000
1.681135e+003,3.078702e+000
1.682099e+003,3.164642e+000
1.683064e+003,3.134645e+000
1.684028e+003,2.778033e+000
1.684992e+003,2.425139e+000
1.685956e+003,2.524326e+000
1.686921e+003,3.234178e+000
1.687885e+003,4.354740e+000
1.688849e+003,5.478102e+000
1.689813e+003,6.232433e+000
1.690778e+003,6.385127e+000
1.691742e+003,5.840181e+000
1.692706e+003,4.927028e+000
1.693670e+003,4.081272e+000
1.694635e+003,3.441715e+000
1.695599e+003,2.777027e+000
1.696563e+003,2.276013e+000
1.697527e+003,2.105966e+000
1.698491e+003,2.015430e+000
1.699456e+003,1.837468e+000
1.700420e+003,1.846767e+000
1.701384e+003,2.418217e+000
1.702348e+003,3.398393e+000
1.703313e+003,4.349610e+000
1.704277e+003,4.938029e+000
1.705241e+003,5.109193e+000
1.706205e+003,4.968462e+000
1.707169e+003,4.584631e+000
1.708134e+003,4.027816e+000
1.709098e+003,3.567984e+000
1.710062e+003,3.735835e+000
1.711026e+003,4.556592e+000
1.711991e+003,5.509337e+000
1.712955e+003,6.283544e+000
1.713919e+003,7.161939e+000
1.714883e+003,8.452500e+000
1.715848e+003,9.682060e+000
1.716812e+003,1.037914e+001
1.717776e+003,1.041123e+001
1.718740e+003,9.820415e+000
1.719705e+003,8.721379e+000
1.720669e+003,7.317328e+000
1.721633e+003,5.895114e+000
1.722597e+003,4.800241e+000
1.723562e+003,4.129591e+000
1.724526e+003,3.636051e+000
1.725490e+003,3.645595e+000
1.726454e+003,4.447233e+000
1.727418e+003,5.799890e+000
1.728383e+003,7.205512e+000
1.729347e+003,8.486919e+000
1.730311e+003,9.874987e+000
1.731275e+003,1.125852e+001
1.732240e+003,1.218827e+001
1.733204e+003,1.237036e+001
1.734168e+003,1.217913e+001
1.735132e+003,1.185760e+001
1.736096e+003,1.112163e+001
1.737061e+003,9.706947e+000
1.738025e+003,8.124059e+000
1.738989e+003,7.689395e+000
1.739953e+003,8.035287e+000
1.740918e+003,8.122342e+000
1.741882e+003,7.703333e+000
1.742846e+003,7.395759e+000
1.743810e+003,7.473433e+000
1.744775e+003,7.318451e+000
1.745739e+003,6.597586e+000
1.746703e+003,5.710294e+000
1.747667e+003,5.263496e+000
1.748632e+003,5.063646e+000
1.749596e+003,4.700158e+000
1.750560e+003,3.936725e+000
1.751524e+003,3.035060e+000
1.752489e+003,2.726229e+000
1.753453e+003,3.002923e+000
1.754417e+003,3.189728e+000
1.755381e+003,3.165964e+000
1.756345e+003,3.074887e+000
1.757310e+003,2.774780e+000
1.758274e+003,2.232881e+000
1.759238e+003,1.843803e+000
1.760202e+003,1.945220e+000
1.761167e+003,2.512256e+000
1.762131e+003,3.255837e+000
1.763095e+003,3.571579e+000
1.764059e+003,3.066852e+000
1.765023e+003,2.188482e+000
1.765988e+003,1.941158e+000
1.766952e+003,2.607328e+000
1.767916e+003,3.278114e+000
1.768880e+003,3.443952e+000
1.769845e+003,3.051924e+000
1.770809e+003,2.348769e+000
1.771773e+003,1.547610e+000
1.772737e+003,1.118195e+000
1.773702e+003,1.604753e+000
1.774666e+003,2.697096e+000
1.775630e+003,3.477144e+000
1.776594e+003,3.423436e+000
1.777559e+003,3.056331e+000
1.778523e+003,2.744157e+000
1.779487e+003,2.387362e+000
1.780451e+003,1.888799e+000
1.781416e+003,1.840870e+000
1.782380e+003,2.203383e+000
1.783344e+003,2.416314e+000
1.784308e+003,2.235304e+000
1.785272e+003,2.088439e+000
1.786237e+003,2.737818e+000
1.787201e+003,4.121627e+000
1.788165e+003,5.379832e+000
1.789129e+003,6.048150e+000
1.790094e+003,6.515213e+000
1.791058e+003,7.005352e+000
1.792022e+003,7.100081e+000
1.792986e+003,6.558216e+000
1.793950e+003,5.681976e+000
1.794915e+003,5.171547e+000
1.795879e+003,4.822110e+000
1.796843e+003,4.039293e+000
1.797807e+003,2.928304e+000
1.798772e+003,2.094561e+000
1.799736e+003,1.814785e+000
1.800700e+003,1.886823e+000
1.801664e+003,2.139561e+000
1.802629e+003,2.544360e+000
1.803593e+003,3.152854e+000
1.804557e+003,3.848857e+000
1.805521e+003,4.294410e+000
1.806486e+003,4.333756e+000
1.807450e+003,4.178962e+000
1.808414e+003,4.172525e+000
1.809378e+003,4.483639e+000
1.810343e+003,5.124653e+000
1.811307e+003,5.902306e+000
1.812271e+003,6.501796e+000
1.813235e+003,6.774644e+000
1.814199e+003,6.635334e+000
1.815164e+003,6.007670e+000
1.816128e+003,5.135222e+000
1.817092e+003,4.330341e+000
1.818056e+003,3.689584e+000
1.819021e+003,3.052453e+000
1.819985e+003,2.326401e+000
1.820949e+003,1.754169e+000
1.821913e+003,1.632634e+000
1.822877e+003,2.050650e+000
1.823842e+003,2.825078e+000
1.824806e+003,3.576455e+000
1.825770e+003,4.123094e+000
1.826734e+003,4.554201e+000
1.827699e+003,5.002002e+000
1.828663e+003,5.693588e+000
1.829627e+003,6.539598e+000
1.830591e+003,7.058861e+000
1.831556e+003,7.044931e+000
1.832520e+003,6.798813e+000
1.833484e+003,6.341188e+000
1.834448e+003,5.671751e+000
1.835413e+003,4.942061e+000
1.836377e+003,4.287652e+000
1.837341e+003,3.649216e+000
1.838305e+003,3.156829e+000
1.839270e+003,3.004133e+000
1.840234e+003,3.127501e+000
1.841198e+003,3.271679e+000
1.842162e+003,3.547452e+000
1.843126e+003,3.769650e+000
1.844091e+003,3.581932e+000
1.845055e+003,3.092241e+000
1.846019e+003,2.583945e+000
1.846983e+003,1.874193e+000
1.847948e+003,1.009427e+000
1.848912e+003,2.907827e-001
1.849876e+003,0.000000e+000
1.850840e+003,3.248520e-001
1.851804e+003,1.315098e+000
1.852769e+003,2.817319e+000
1.853733e+003,4.453437e+000
1.854697e+003,5.715631e+000
1.855661e+003,6.624425e+000
1.856626e+003,7.498639e+000
1.857590e+003,8.239237e+000
1.858554e+003,8.726180e+000
1.859518e+003,8.987674e+000
1.860483e+003,8.654552e+000
1.861447e+003,7.748974e+000
1.862411e+003,6.767904e+000
1.863375e+003,6.149381e+000
1.864340e+003,5.841823e+000
1.865304e+003,5.477506e+000
1.866268e+003,4.990836e+000
1.867232e+003,4.272063e+000
1.868197e+003,3.169564e+000
1.869161e+003,1.986636e+000
1.870125e+003,1.238573e+000
1.871089e+003,8.254840e-001
1.872053e+003,7.320473e-001
1.873018e+003,1.095385e+000
1.873982e+003,1.545710e+000
1.874946e+003,1.792813e+000
1.875910e+003,2.095472e+000
1.876875e+003,2.594157e+000
1.877839e+003,3.046499e+000
1.878803e+003,3.161286e+000
1.879767e+003,3.133309e+000
1.880731e+003,3.350015e+000
1.881696e+003,3.998192e+000
1.882660e+003,4.678071e+000
1.883624e+003,4.966717e+000
1.884588e+003,4.855067e+000
1.885553e+003,4.625895e+000
1.886517e+003,4.647957e+000
1.887481e+003,4.986251e+000
1.888445e+003,5.195323e+000
1.889410e+003,5.264399e+000
1.890374e+003,5.183255e+000
1.891338e+003,4.747709e+000
1.892302e+003,3.890950e+000
1.893267e+003,2.991560e+000
1.894231e+003,2.423274e+000
1.895195e+003,2.064172e+000
1.896159e+003,1.551412e+000
1.897124e+003,1.123709e+000
1.898088e+003,1.050119e+000
1.899052e+003,1.179232e+000
1.900016e+003,1.726657e+000
1.900980e+003,3.465627e+000
1.901945e+003,6.180714e+000
1.902909e+003,8.422407e+000
1.903873e+003,9.422217e+000
1.904837e+003,9.789113e+000
1.905802e+003,1.043016e+001
1.906766e+003,1.098006e+001
1.907730e+003,1.109818e+001
1.908694e+003,1.063723e+001
1.909658e+003,9.659651e+000
1.910623e+003,8.472543e+000
1.911587e+003,7.083514e+000
1.912551e+003,5.567970e+000
1.913515e+003,4.491987e+000
1.914480e+003,4.345964e+000
1.915444e+003,4.348243e+000
1.916408e+003,3.674574e+000
1.917372e+003,3.083960e+000
1.918337e+003,3.471076e+000
1.919301e+003,4.575018e+000
1.920265e+003,5.379922e+000
1.921229e+003,5.754172e+000
1.922194e+003,5.651908e+000
1.923158e+003,5.087220e+000
1.924122e+003,4.358360e+000
1.925086e+003,3.868397e+000
1.926051e+003,3.753625e+000
1.927015e+003,3.900631e+000
1.927979e+003,4.099388e+000
1.928943e+003,4.006110e+000
1.929907e+003,3.856722e+000
1.930872e+003,4.187687e+000
1.931836e+003,5.022721e+000
1.932800e+003,5.670491e+000
1.933764e+003,5.816290e+000
1.934729e+003,5.580128e+000
1.935693e+003,5.090343e+000
1.936657e+003,4.537299e+000
1.937621e+003,4.171037e+000
1.938585e+003,4.403076e+000
1.939550e+003,5.157122e+000
1.940514e+003,5.850577e+000
1.941478e+003,5.879775e+000
1.942442e+003,5.238256e+000
1.943407e+003,4.528993e+000
1.944371e+003,4.249091e+000
1.945335e+003,4.173590e+000
1.946299e+003,3.662490e+000
1.947264e+003,2.688125e+000
1.948228e+003,1.629462e+000
1.949192e+003,7.013128e-001
1.950156e+003,2.110679e-001
1.951121e+003,5.545926e-001
1.952085e+003,1.714415e+000
1.953049e+003,3.055365e+000
1.954013e+003,3.878077e+000
1.954978e+003,3.981797e+000
1.955942e+003,3.779902e+000
1.956906e+003,3.609142e+000
1.957870e+003,3.511556e+000
1.958834e+003,3.564611e+000
1.959799e+003,3.698991e+000
1.960763e+003,3.549176e+000
1.961727e+003,3.178620e+000
1.962691e+003,2.992950e+000
1.963656e+003,3.351002e+000
1.964620e+003,4.023659e+000
1.965584e+003,4.426085e+000
1.966548e+003,4.313063e+000
1.967512e+003,3.823097e+000
1.968477e+003,3.291416e+000
1.969441e+003,3.126201e+000
1.970405e+003,3.269925e+000
1.971369e+003,3.542103e+000
1.972334e+003,3.693905e+000
1.973298e+003,3.235649e+000
1.974262e+003,2.495416e+000
1.975226e+003,2.159257e+000
1.976191e+003,2.286960e+000
1.977155e+003,2.436326e+000
1.978119e+003,2.407263e+000
1.979083e+003,2.616059e+000
1.980048e+003,3.034533e+000
1.981012e+003,3.513420e+000
1.981976e+003,4.254284e+000
1.982940e+003,5.419632e+000
1.983905e+003,6.508144e+000
1.984869e+003,7.254566e+000
1.985833e+003,7.359186e+000
1.986797e+003,6.666374e+000
1.987761e+003,5.961216e+000
1.988726e+003,5.551593e+000
1.989690e+003,5.036985e+000
1.990654e+003,4.220455e+000
1.991618e+003,3.522182e+000
1.992583e+003,3.440406e+000
1.993547e+003,3.534480e+000
1.994511e+003,4.146024e+000
1.995475e+003,4.041940e+000
1.996439e+003,3.556921e+000
1.997404e+003,5.115170e+000
1.998368e+003,7.208110e+000
1.999332e+003,5.463546e+000
2.000296e+003,2.778426e+000
