1.344618e+003,3.374987e+001
1.345582e+003,3.303240e+001
1.346546e+003,3.125059e+001
1.347510e+003,2.848224e+001
1.348475e+003,2.558409e+001
1.349439e+003,2.315375e+001
1.350403e+003,2.107579e+001
1.351367e+003,1.920847e+001
1.352332e+003,1.773824e+001
1.353296e+003,1.705443e+001
1.354260e+003,1.707122e+001
1.355224e+003,1.733133e+001
1.356189e+003,1.767494e+001
1.357153e+003,1.834167e+001
1.358117e+003,1.942531e+001
1.359081e+003,2.033104e+001
1.360046e+003,2.070674e+001
1.361010e+003,2.083130e+001
1.361974e+003,2.116901e+001
1.362938e+003,2.164364e+001
1.363902e+003,2.221324e+001
1.364867e+003,2.315204e+001
1.365831e+003,2.412447e+001
1.366795e+003,2.478027e+001
1.367759e+003,2.502929e+001
1.368724e+003,2.519064e+001
1.369688e+003,2.547008e+001
1.370652e+003,2.580009e+001
1.371616e+003,2.601472e+001
1.372581e+003,2.578629e+001
1.373545e+003,2.499050e+001
1.374509e+003,2.408168e+001
1.375473e+003,2.359068e+001
1.376438e+003,2.368002e+001
1.377402e+003,2.439886e+001
1.378366e+003,2.530413e+001
1.379330e+003,2.570423e+001
1.380294e+003,2.570367e+001
1.381259e+003,2.593276e+001
1.382223e+003,2.668870e+001
1.383187e+003,2.737702e+001
1.384151e+003,2.728241e+001
1.385116e+003,2.647993e+001
1.386080e+003,2.542235e+001
1.387044e+003,2.436808e+001
1.388008e+003,2.356729e+001
1.388973e+003,2.289832e+001
1.389937e+003,2.232205e+001
1.390901e+003,2.197183e+001
1.391865e+003,2.186856e+001
1.392829e+003,2.199496e+001
1.393794e+003,2.226055e+001
1.394758e+003,2.261908e+001
1.395722e+003,2.284219e+001
1.396686e+003,2.258470e+001
1.397651e+003,2.168259e+001
1.398615e+003,2.031183e+001
1.399579e+003,1.836140e+001
1.400543e+003,1.608907e+001
1.401508e+003,1.392248e+001
1.402472e+003,1.225122e+001
1.403436e+003,1.154804e+001
1.404400e+003,1.180224e+001
1.405365e+003,1.249932e+001
1.406329e+003,1.333438e+001
1.407293e+003,1.423671e+001
1.408257e+003,1.517125e+001
1.409221e+003,1.601175e+001
1.410186e+003,1.657022e+001
1.411150e+003,1.669080e+001
1.412114e+003,1.627889e+001
1.413078e+003,1.545819e+001
1.414043e+003,1.491611e+001
1.415007e+003,1.497711e+001
1.415971e+003,1.542633e+001
1.416935e+003,1.597859e+001
1.417900e+003,1.659758e+001
1.418864e+003,1.725236e+001
1.419828e+003,1.795022e+001
1.420792e+003,1.836126e+001
1.421756e+003,1.836549e+001
1.422721e+003,1.817901e+001
1.423685e+003,1.806166e+001
1.424649e+003,1.826194e+001
1.425613e+003,1.892868e+001
1.426578e+003,2.003563e+001
1.427542e+003,2.148439e+001
1.428506e+003,2.315603e+001
1.429470e+003,2.477113e+001
1.430435e+003,2.624570e+001
1.431399e+003,2.770752e+001
1.432363e+003,2.917052e+001
1.433327e+003,3.037289e+001
1.434292e+003,3.095308e+001
1.435256e+003,3.127909e+001
1.436220e+003,3.205602e+001
1.437184e+003,3.339836e+001
1.438148e+003,3.501239e+001
1.439113e+003,3.663141e+001
1.440077e+003,3.802623e+001
1.441041e+003,3.895470e+001
1.442005e+003,3.948182e+001
1.442970e+003,3.969091e+001
1.443934e+003,3.953004e+001
1.444898e+003,3.878411e+001
1.445862e+003,3.749485e+001
1.446827e+003,3.610332e+001
1.447791e+003,3.490926e+001
1.448755e+003,3.408609e+001
1.449719e+003,3.360636e+001
1.450683e+003,3.331675e+001
1.451648e+003,3.317229e+001
1.452612e+003,3.291036e+001
1.453576e+003,3.223334e+001
1.454540e+003,3.108014e+001
1.455505e+003,2.973931e+001
1.456469e+003,2.834775e+001
1.457433e+003,2.702707e+001
1.458397e+003,2.595913e+001
1.459362e+003,2.567749e+001
1.460326e+003,2.670398e+001
1.461290e+003,2.892686e+001
1.462254e+003,3.189838e+001
1.463219e+003,3.554750e+001
1.464183e+003,4.026033e+001
1.465147e+003,4.595979e+001
1.466111e+003,5.129693e+001
1.467075e+003,5.531782e+001
1.468040e+003,5.741628e+001
1.469004e+003,5.727372e+001
1.469968e+003,5.493525e+001
1.470932e+003,5.069624e+001
1.471897e+003,4.513133e+001
1.472861e+003,3.908677e+001
1.473825e+003,3.318390e+001
1.474789e+003,2.764520e+001
1.475754e+003,2.271525e+001
1.476718e+003,1.889747e+001
1.477682e+003,1.650835e+001
1.478646e+003,1.544928e+001
1.479610e+003,1.513317e+001
1.480575e+003,1.529298e+001
1.481539e+003,1.544713e+001
1.482503e+003,1.527630e+001
1.483467e+003,1.460090e+001
1.484432e+003,1.338981e+001
1.485396e+003,1.216967e+001
1.486360e+003,1.145633e+001
1.487324e+003,1.104449e+001
1.488289e+003,1.057716e+001
1.489253e+003,1.009121e+001
1.490217e+003,9.862906e+000
1.491181e+003,1.006881e+001
1.492146e+003,1.085282e+001
1.493110e+003,1.216832e+001
1.494074e+003,1.363730e+001
1.495038e+003,1.491196e+001
1.496002e+003,1.575269e+001
1.496967e+003,1.584740e+001
1.497931e+003,1.572223e+001
1.498895e+003,1.623591e+001
1.499859e+003,1.750232e+001
1.500824e+003,1.867627e+001
1.501788e+003,1.944203e+001
1.502752e+003,2.000005e+001
1.503716e+003,2.056318e+001
1.504681e+003,2.112822e+001
1.505645e+003,2.157161e+001
1.506609e+003,2.198758e+001
1.507573e+003,2.255917e+001
1.508537e+003,2.308665e+001
1.509502e+003,2.313201e+001
1.510466e+003,2.263768e+001
1.511430e+003,2.243045e+001
1.512394e+003,2.284903e+001
1.513359e+003,2.365736e+001
1.514323e+003,2.445945e+001
1.515287e+003,2.520745e+001
1.516251e+003,2.588133e+001
1.517216e+003,2.657444e+001
1.518180e+003,2.741190e+001
1.519144e+003,2.855664e+001
1.520108e+003,3.040068e+001
1.521073e+003,3.294114e+001
1.522037e+003,3.526997e+001
1.523001e+003,3.680429e+001
1.523965e+003,3.764193e+001
1.524929e+003,3.806236e+001
1.525894e+003,3.851596e+001
1.526858e+003,3.953311e+001
1.527822e+003,4.107975e+001
1.528786e+003,4.272952e+001
1.529750e+003,4.426394e+001
1.530715e+003,4.578806e+001
1.531679e+003,4.733540e+001
1.532643e+003,4.876664e+001
1.533607e+003,5.000654e+001
1.534572e+003,5.098954e+001
1.535536e+003,5.157189e+001
1.536500e+003,5.206320e+001
1.537464e+003,5.298172e+001
1.538429e+003,5.459665e+001
1.539393e+003,5.721284e+001
1.540357e+003,6.097576e+001
1.541321e+003,6.596956e+001
1.542286e+003,7.218933e+001
1.543250e+003,7.956678e+001
1.544214e+003,8.799095e+001
1.545178e+003,9.716728e+001
1.546143e+003,1.068528e+002
1.547107e+003,1.169953e+002
1.548071e+003,1.278612e+002
1.549035e+003,1.397360e+002
1.550000e+003,1.530211e+002
1.550964e+003,1.679942e+002
1.551928e+003,1.842408e+002
1.552892e+003,2.018684e+002
1.553856e+003,2.217035e+002
1.554821e+003,2.433282e+002
1.555785e+003,2.718167e+002
1.556749e+003,3.112989e+002
1.557713e+003,3.634078e+002
1.558677e+003,4.276977e+002
1.559642e+003,5.011667e+002
1.560606e+003,5.787595e+002
1.561570e+003,6.536752e+002
1.562534e+003,7.167337e+002
1.563499e+003,7.601699e+002
1.564463e+003,7.779337e+002
1.565427e+003,7.658729e+002
1.566391e+003,7.250999e+002
1.567356e+003,6.595532e+002
1.568320e+003,5.752777e+002
1.569284e+003,4.839192e+002
1.570248e+003,3.938227e+002
1.571213e+003,3.118291e+002
1.572177e+003,2.430161e+002
1.573141e+003,1.896975e+002
1.574105e+003,1.517860e+002
1.575070e+003,1.270122e+002
1.576034e+003,1.112765e+002
1.576998e+003,1.017162e+002
1.577962e+003,9.576930e+001
1.578927e+003,9.175169e+001
1.579891e+003,8.989252e+001
1.580855e+003,8.962265e+001
1.581819e+003,9.019453e+001
1.582783e+003,9.087263e+001
1.583748e+003,9.119428e+001
1.584712e+003,9.105211e+001
1.585676e+003,8.991878e+001
1.586640e+003,8.750989e+001
1.587604e+003,8.390726e+001
1.588569e+003,7.959158e+001
1.589533e+003,7.487561e+001
1.590497e+003,7.001261e+001
1.591461e+003,6.515726e+001
1.592426e+003,6.044144e+001
1.593390e+003,5.606579e+001
1.594354e+003,5.230584e+001
1.595318e+003,4.938876e+001
1.596283e+003,4.774014e+001
1.597247e+003,4.736279e+001
1.598211e+003,4.767044e+001
1.599175e+003,4.763375e+001
1.600140e+003,4.720064e+001
1.601104e+003,4.672992e+001
1.602068e+003,4.635656e+001
1.603032e+003,4.614692e+001
1.603997e+003,4.610115e+001
1.604961e+003,4.593248e+001
1.605925e+003,4.540627e+001
1.606889e+003,4.446235e+001
1.607854e+003,4.315824e+001
1.608818e+003,4.183569e+001
1.609782e+003,4.107211e+001
1.610746e+003,4.087507e+001
1.611710e+003,4.076720e+001
1.612675e+003,4.039566e+001
1.613639e+003,3.987526e+001
1.614603e+003,3.944278e+001
1.615567e+003,3.947643e+001
1.616531e+003,4.002369e+001
1.617496e+003,4.078433e+001
1.618460e+003,4.145855e+001
1.619424e+003,4.173026e+001
1.620388e+003,4.137681e+001
1.621353e+003,4.029198e+001
1.622317e+003,3.844983e+001
1.623281e+003,3.607219e+001
1.624245e+003,3.373415e+001
1.625210e+003,3.148523e+001
1.626174e+003,2.894991e+001
1.627138e+003,2.593664e+001
1.628102e+003,2.290280e+001
1.629067e+003,2.037258e+001
1.630031e+003,1.864765e+001
1.630995e+003,1.766367e+001
1.631959e+003,1.718989e+001
1.632924e+003,1.688890e+001
1.633888e+003,1.663919e+001
1.634852e+003,1.639938e+001
1.635816e+003,1.617054e+001
1.636781e+003,1.610422e+001
1.637745e+003,1.621019e+001
1.638709e+003,1.598523e+001
1.639673e+003,1.511801e+001
1.640637e+003,1.364619e+001
1.641602e+003,1.175588e+001
1.642566e+003,9.813232e+000
1.643530e+003,8.384979e+000
1.644494e+003,7.450590e+000
1.645458e+003,6.744861e+000
1.646423e+003,6.285870e+000
1.647387e+003,6.442228e+000
1.648351e+003,6.985859e+000
1.649315e+003,7.237050e+000
1.650280e+003,6.945504e+000
1.651244e+003,6.217253e+000
1.652208e+003,5.153105e+000
1.653172e+003,4.084209e+000
1.654137e+003,3.298646e+000
1.655101e+003,3.100337e+000
1.656065e+003,3.711187e+000
1.657029e+003,4.724400e+000
1.657994e+003,5.322439e+000
1.658958e+003,5.859841e+000
1.659922e+003,7.105826e+000
1.660886e+003,8.811407e+000
1.661851e+003,9.436348e+000
1.662815e+003,8.333828e+000
1.663779e+003,6.390374e+000
1.664743e+003,4.394721e+000
1.665708e+003,2.705022e+000
1.666672e+003,1.698319e+000
1.667636e+003,1.207990e+000
1.668600e+003,1.124938e+000
1.669564e+003,1.335258e+000
1.670529e+003,1.417244e+000
1.671493e+003,1.323528e+000
1.672457e+003,1.934638e+000
1.673421e+003,3.277342e+000
1.674385e+003,4.368208e+000
1.675350e+003,4.489374e+000
1.676314e+003,4.135998e+000
1.677278e+003,3.981136e+000
1.678242e+003,3.959299e+000
1.679207e+003,3.936463e+000
1.680171e+003,3.935290e+000
1.681135e+003,3.836698e+000
1.682099e+003,3.474928e+000
1.683064e+003,2.880021e+000
1.684028e+003,2.323585e+000
1.684992e+003,2.094718e+000
1.685956e+003,2.350561e+000
1.686921e+003,3.074450e+000
1.687885e+003,4.042387e+000
1.688849e+003,4.976004e+000
1.689813e+003,5.652689e+000
1.690778e+003,5.852607e+000
1.691742e+003,5.455416e+000
1.692706e+003,4.644023e+000
1.693670e+003,3.694293e+000
1.694635e+003,2.879698e+000
1.695599e+003,2.221791e+000
1.696563e+003,1.620287e+000
1.697527e+003,1.216134e+000
1.698491e+003,1.017613e+000
1.699456e+003,9.124918e-001
1.700420e+003,9.599633e-001
1.701384e+003,1.265541e+000
1.702348e+003,1.708624e+000
1.703313e+003,2.099476e+000
1.704277e+003,2.296166e+000
1.705241e+003,2.270490e+000
1.706205e+003,2.146572e+000
1.707169e+003,2.017365e+000
1.708134e+003,2.062165e+000
1.709098e+003,2.376130e+000
1.710062e+003,2.573110e+000
1.711026e+003,2.837591e+000
1.711991e+003,3.527274e+000
1.712955e+003,4.403420e+000
1.713919e+003,5.154428e+000
1.714883e+003,5.871913e+000
1.715848e+003,6.749482e+000
1.716812e+003,7.730860e+000
1.717776e+003,8.638164e+000
1.718740e+003,9.314231e+000
1.719705e+003,9.721546e+000
1.720669e+003,9.847007e+000
1.721633e+003,1.006498e+001
1.722597e+003,1.072901e+001
1.723562e+003,1.169064e+001
1.724526e+003,1.272737e+001
1.725490e+003,1.413170e+001
1.726454e+003,1.576165e+001
1.727418e+003,1.719687e+001
1.728383e+003,1.828288e+001
1.729347e+003,1.920948e+001
1.730311e+003,2.002811e+001
1.731275e+003,2.065519e+001
1.732240e+003,2.105343e+001
1.733204e+003,2.127441e+001
1.734168e+003,2.135443e+001
1.735132e+003,2.148334e+001
1.736096e+003,2.158720e+001
1.737061e+003,2.131559e+001
1.738025e+003,2.060927e+001
1.738989e+003,2.009479e+001
1.739953e+003,2.008316e+001
1.740918e+003,2.030536e+001
1.741882e+003,2.030009e+001
1.742846e+003,1.983099e+001
1.743810e+003,1.903693e+001
1.744775e+003,1.804144e+001
1.745739e+003,1.687745e+001
1.746703e+003,1.558438e+001
1.747667e+003,1.415882e+001
1.748632e+003,1.239982e+001
1.749596e+003,1.036957e+001
1.750560e+003,8.444111e+000
1.751524e+003,6.941906e+000
1.752489e+003,5.965349e+000
1.753453e+003,5.754157e+000
1.754417e+003,5.949635e+000
1.755381e+003,5.903953e+000
1.756345e+003,5.493940e+000
1.757310e+003,5.290796e+000
1.758274e+003,5.436166e+000
1.759238e+003,5.625611e+000
1.760202e+003,5.651201e+000
1.761167e+003,5.362533e+000
1.762131e+003,4.587749e+000
1.763095e+003,3.786784e+000
1.764059e+003,3.417275e+000
1.765023e+003,3.438353e+000
1.765988e+003,3.597690e+000
1.766952e+003,4.059797e+000
1.767916e+003,4.770313e+000
1.768880e+003,5.205420e+000
1.769845e+003,5.198197e+000
1.770809e+003,5.116738e+000
1.771773e+003,5.116116e+000
1.772737e+003,5.147605e+000
1.773702e+003,5.306210e+000
1.774666e+003,5.575631e+000
1.775630e+003,5.927544e+000
1.776594e+003,6.340486e+000
1.777559e+003,6.362806e+000
1.778523e+003,5.849444e+000
1.779487e+003,5.169398e+000
1.780451e+003,4.826870e+000
1.781416e+003,4.800939e+000
1.782380e+003,4.538157e+000
1.783344e+003,4.129052e+000
1.784308e+003,4.150468e+000
1.785272e+003,4.502106e+000
1.786237e+003,4.382352e+000
1.787201e+003,4.400718e+000
1.788165e+003,5.048037e+000
1.789129e+003,6.005719e+000
1.790094e+003,6.444051e+000
1.791058e+003,6.158343e+000
1.792022e+003,5.749328e+000
1.792986e+003,5.609892e+000
1.793950e+003,5.673692e+000
1.794915e+003,5.915221e+000
1.795879e+003,6.455644e+000
1.796843e+003,7.204600e+000
1.797807e+003,7.842849e+000
1.798772e+003,7.861571e+000
1.799736e+003,7.103191e+000
1.800700e+003,6.555800e+000
1.801664e+003,6.345514e+000
1.802629e+003,5.943044e+000
1.803593e+003,5.143794e+000
1.804557e+003,4.521092e+000
1.805521e+003,4.199122e+000
1.806486e+003,3.846933e+000
1.807450e+003,3.398710e+000
1.808414e+003,3.151289e+000
1.809378e+003,3.338959e+000
1.810343e+003,3.892322e+000
1.811307e+003,4.549563e+000
1.812271e+003,4.963260e+000
1.813235e+003,4.886108e+000
1.814199e+003,4.429651e+000
1.815164e+003,3.808136e+000
1.816128e+003,3.175315e+000
1.817092e+003,2.700446e+000
1.818056e+003,2.612753e+000
1.819021e+003,2.836684e+000
1.819985e+003,3.223877e+000
1.820949e+003,3.829635e+000
1.821913e+003,4.676684e+000
1.822877e+003,5.676098e+000
1.823842e+003,6.594623e+000
1.824806e+003,7.084777e+000
1.825770e+003,7.140791e+000
1.826734e+003,7.050452e+000
1.827699e+003,7.020062e+000
1.828663e+003,7.108603e+000
1.829627e+003,7.249413e+000
1.830591e+003,7.330415e+000
1.831556e+003,7.424159e+000
1.832520e+003,7.566730e+000
1.833484e+003,7.574939e+000
1.834448e+003,7.363536e+000
1.835413e+003,6.919627e+000
1.836377e+003,6.260989e+000
1.837341e+003,5.342449e+000
1.838305e+003,4.353129e+000
1.839270e+003,3.672069e+000
1.840234e+003,3.513064e+000
1.841198e+003,3.953332e+000
1.842162e+003,4.552379e+000
1.843126e+003,4.766049e+000
1.844091e+003,4.761194e+000
1.845055e+003,5.056483e+000
1.846019e+003,5.574130e+000
1.846983e+003,5.773945e+000
1.847948e+003,5.380905e+000
1.848912e+003,4.285244e+000
1.849876e+003,2.892394e+000
1.850840e+003,2.245503e+000
1.851804e+003,2.544703e+000
1.852769e+003,3.045280e+000
1.853733e+003,3.326904e+000
1.854697e+003,3.471922e+000
1.855661e+003,3.252341e+000
1.856626e+003,2.754494e+000
1.857590e+003,2.566340e+000
1.858554e+003,3.029038e+000
1.859518e+003,3.972785e+000
1.860483e+003,4.228698e+000
1.861447e+003,3.358727e+000
1.862411e+003,2.139162e+000
1.863375e+003,1.810355e+000
1.864340e+003,2.859592e+000
1.865304e+003,4.388390e+000
1.866268e+003,5.424047e+000
1.867232e+003,5.901877e+000
1.868197e+003,6.109416e+000
1.869161e+003,6.079125e+000
1.870125e+003,5.898558e+000
1.871089e+003,5.881281e+000
1.872053e+003,6.177953e+000
1.873018e+003,6.461056e+000
1.873982e+003,5.744275e+000
1.874946e+003,4.175655e+000
1.875910e+003,2.694685e+000
1.876875e+003,1.742273e+000
1.877839e+003,1.189622e+000
1.878803e+003,9.372311e-001
1.879767e+003,9.082487e-001
1.880731e+003,1.057974e+000
1.881696e+003,1.421741e+000
1.882660e+003,2.008842e+000
1.883624e+003,2.803296e+000
1.884588e+003,4.121531e+000
1.885553e+003,5.938214e+000
1.886517e+003,7.782594e+000
1.887481e+003,9.225205e+000
1.888445e+003,9.896282e+000
1.889410e+003,9.662113e+000
1.890374e+003,9.126021e+000
1.891338e+003,9.040482e+000
1.892302e+003,9.278679e+000
1.893267e+003,9.153736e+000
1.894231e+003,8.626375e+000
1.895195e+003,8.066254e+000
1.896159e+003,7.608465e+000
1.897124e+003,7.181211e+000
1.898088e+003,7.054958e+000
1.899052e+003,7.084635e+000
1.900016e+003,6.934519e+000
1.900980e+003,6.728870e+000
1.901945e+003,6.523959e+000
1.902909e+003,6.180784e+000
1.903873e+003,6.179913e+000
1.904837e+003,6.832342e+000
1.905802e+003,7.642504e+000
1.906766e+003,7.980605e+000
1.907730e+003,8.158136e+000
1.908694e+003,8.633888e+000
1.909658e+003,9.503994e+000
1.910623e+003,9.994464e+000
1.911587e+003,9.590782e+000
1.912551e+003,8.853592e+000
1.913515e+003,8.513769e+000
1.914480e+003,8.690872e+000
1.915444e+003,8.865952e+000
1.916408e+003,8.538997e+000
1.917372e+003,7.720554e+000
1.918337e+003,6.874061e+000
1.919301e+003,6.516915e+000
1.920265e+003,6.379824e+000
1.921229e+003,6.214231e+000
1.922194e+003,6.115815e+000
1.923158e+003,5.981975e+000
1.924122e+003,5.272431e+000
1.925086e+003,4.330577e+000
1.926051e+003,4.078506e+000
1.927015e+003,4.689280e+000
1.927979e+003,5.631741e+000
1.928943e+003,6.235573e+000
1.929907e+003,6.348927e+000
1.930872e+003,6.167860e+000
1.931836e+003,6.134220e+000
1.932800e+003,6.626312e+000
1.933764e+003,7.295179e+000
1.934729e+003,7.354337e+000
1.935693e+003,6.652647e+000
1.936657e+003,5.665756e+000
1.937621e+003,5.044857e+000
1.938585e+003,4.951315e+000
1.939550e+003,5.310906e+000
1.940514e+003,5.900483e+000
1.941478e+003,6.306304e+000
1.942442e+003,6.285096e+000
1.943407e+003,6.080316e+000
1.944371e+003,5.854505e+000
1.945335e+003,5.654335e+000
1.946299e+003,5.625711e+000
1.947264e+003,5.719275e+000
1.948228e+003,5.428155e+000
1.949192e+003,4.811843e+000
1.950156e+003,4.403359e+000
1.951121e+003,4.550319e+000
1.952085e+003,4.865076e+000
1.953049e+003,5.004853e+000
1.954013e+003,4.742503e+000
1.954978e+003,4.043898e+000
1.955942e+003,3.204883e+000
1.956906e+003,2.640644e+000
1.957870e+003,2.360731e+000
1.958834e+003,2.252465e+000
1.959799e+003,2.315622e+000
1.960763e+003,2.473977e+000
1.961727e+003,2.525738e+000
1.962691e+003,2.522420e+000
1.963656e+003,2.663165e+000
1.964620e+003,2.758040e+000
1.965584e+003,2.461744e+000
1.966548e+003,2.116869e+000
1.967512e+003,2.098843e+000
1.968477e+003,2.389309e+000
1.969441e+003,3.061028e+000
1.970405e+003,3.906034e+000
1.971369e+003,4.503111e+000
1.972334e+003,4.696129e+000
1.973298e+003,4.469374e+000
1.974262e+003,4.140655e+000
1.975226e+003,4.013330e+000
1.976191e+003,3.947484e+000
1.977155e+003,3.607758e+000
1.978119e+003,2.842910e+000
1.979083e+003,2.046119e+000
1.980048e+003,1.793697e+000
1.981012e+003,2.022309e+000
1.981976e+003,2.404869e+000
1.982940e+003,2.786975e+000
1.983905e+003,2.799571e+000
1.984869e+003,2.405488e+000
1.985833e+003,2.010580e+000
1.986797e+003,2.141476e+000
1.987761e+003,2.992946e+000
1.988726e+003,4.083768e+000
1.989690e+003,4.930908e+000
1.990654e+003,5.474096e+000
1.991618e+003,5.855939e+000
1.992583e+003,6.157918e+000
1.993547e+003,6.324080e+000
1.994511e+003,4.602069e+000
1.995475e+003,4.272193e+000
1.996439e+003,4.927068e+000
1.997404e+003,5.224705e+000
1.998368e+003,5.145404e+000
1.999332e+003,4.351830e+000
2.000296e+003,3.345348e+000
