1.344618e+003,2.268524e+001
1.345582e+003,2.236348e+001
1.346546e+003,2.190750e+001
1.347510e+003,2.143447e+001
1.348475e+003,2.105820e+001
1.349439e+003,2.087269e+001
1.350403e+003,2.084355e+001
1.351367e+003,2.087347e+001
1.352332e+003,2.052677e+001
1.353296e+003,1.936545e+001
1.354260e+003,1.792411e+001
1.355224e+003,1.717904e+001
1.356189e+003,1.738717e+001
1.357153e+003,1.790718e+001
1.358117e+003,1.847171e+001
1.359081e+003,1.924265e+001
1.360046e+003,2.034071e+001
1.361010e+003,2.148461e+001
1.361974e+003,2.229786e+001
1.362938e+003,2.256013e+001
1.363902e+003,2.230918e+001
1.364867e+003,2.162683e+001
1.365831e+003,2.042316e+001
1.366795e+003,1.875597e+001
1.367759e+003,1.721650e+001
1.368724e+003,1.634866e+001
1.369688e+003,1.622895e+001
1.370652e+003,1.694398e+001
1.371616e+003,1.825690e+001
1.372581e+003,1.946982e+001
1.373545e+003,1.983574e+001
1.374509e+003,1.961577e+001
1.375473e+003,1.937418e+001
1.376438e+003,1.927678e+001
1.377402e+003,1.943005e+001
1.378366e+003,1.966896e+001
1.379330e+003,1.964948e+001
1.380294e+003,1.936385e+001
1.381259e+003,1.946637e+001
1.382223e+003,2.038180e+001
1.383187e+003,2.196427e+001
1.384151e+003,2.376258e+001
1.385116e+003,2.504388e+001
1.386080e+003,2.514015e+001
1.387044e+003,2.424733e+001
1.388008e+003,2.364606e+001
1.388973e+003,2.383146e+001
1.389937e+003,2.399012e+001
1.390901e+003,2.358624e+001
1.391865e+003,2.274056e+001
1.392829e+003,2.174472e+001
1.393794e+003,2.089924e+001
1.394758e+003,2.031672e+001
1.395722e+003,1.976936e+001
1.396686e+003,1.903993e+001
1.397651e+003,1.807426e+001
1.398615e+003,1.696747e+001
1.399579e+003,1.578979e+001
1.400543e+003,1.491398e+001
1.401508e+003,1.469367e+001
1.402472e+003,1.502959e+001
1.403436e+003,1.530502e+001
1.404400e+003,1.546565e+001
1.405365e+003,1.585424e+001
1.406329e+003,1.646840e+001
1.407293e+003,1.693321e+001
1.408257e+003,1.691176e+001
1.409221e+003,1.651813e+001
1.410186e+003,1.590139e+001
1.411150e+003,1.516381e+001
1.412114e+003,1.443828e+001
1.413078e+003,1.391480e+001
1.414043e+003,1.393455e+001
1.415007e+003,1.486471e+001
1.415971e+003,1.605885e+001
1.416935e+003,1.690140e+001
1.417900e+003,1.738333e+001
1.418864e+003,1.777302e+001
1.419828e+003,1.815591e+001
1.420792e+003,1.836105e+001
1.421756e+003,1.827487e+001
1.422721e+003,1.782850e+001
1.423685e+003,1.706286e+001
1.424649e+003,1.627731e+001
1.425613e+003,1.569092e+001
1.426578e+003,1.572669e+001
1.427542e+003,1.684921e+001
1.428506e+003,1.899523e+001
1.429470e+003,2.110194e+001
1.430435e+003,2.283997e+001
1.431399e+003,2.434957e+001
1.432363e+003,2.568201e+001
1.433327e+003,2.680478e+001
1.434292e+003,2.765597e+001
1.435256e+003,2.834617e+001
1.436220e+003,2.906039e+001
1.437184e+003,2.972143e+001
1.438148e+003,3.008310e+001
1.439113e+003,3.001814e+001
1.440077e+003,2.975089e+001
1.441041e+003,2.928892e+001
1.442005e+003,2.875673e+001
1.442970e+003,2.817377e+001
1.443934e+003,2.758453e+001
1.444898e+003,2.689976e+001
1.445862e+003,2.619216e+001
1.446827e+003,2.574935e+001
1.447791e+003,2.569784e+001
1.448755e+003,2.596794e+001
1.449719e+003,2.637116e+001
1.450683e+003,2.670574e+001
1.451648e+003,2.690655e+001
1.452612e+003,2.672569e+001
1.453576e+003,2.592062e+001
1.454540e+003,2.454774e+001
1.455505e+003,2.326559e+001
1.456469e+003,2.235141e+001
1.457433e+003,2.196293e+001
1.458397e+003,2.214068e+001
1.459362e+003,2.267006e+001
1.460326e+003,2.315499e+001
1.461290e+003,2.360975e+001
1.462254e+003,2.404881e+001
1.463219e+003,2.486663e+001
1.464183e+003,2.693889e+001
1.465147e+003,3.059517e+001
1.466111e+003,3.413203e+001
1.467075e+003,3.645753e+001
1.468040e+003,3.745913e+001
1.469004e+003,3.736181e+001
1.469968e+003,3.627900e+001
1.470932e+003,3.430299e+001
1.471897e+003,3.151515e+001
1.472861e+003,2.803827e+001
1.473825e+003,2.408191e+001
1.474789e+003,2.000060e+001
1.475754e+003,1.591023e+001
1.476718e+003,1.327072e+001
1.477682e+003,1.309932e+001
1.478646e+003,1.458314e+001
1.479610e+003,1.562505e+001
1.480575e+003,1.593540e+001
1.481539e+003,1.607515e+001
1.482503e+003,1.619304e+001
1.483467e+003,1.608872e+001
1.484432e+003,1.563919e+001
1.485396e+003,1.535251e+001
1.486360e+003,1.574645e+001
1.487324e+003,1.631048e+001
1.488289e+003,1.641365e+001
1.489253e+003,1.606662e+001
1.490217e+003,1.613523e+001
1.491181e+003,1.656137e+001
1.492146e+003,1.685708e+001
1.493110e+003,1.678190e+001
1.494074e+003,1.657784e+001
1.495038e+003,1.645415e+001
1.496002e+003,1.643493e+001
1.496967e+003,1.657162e+001
1.497931e+003,1.699038e+001
1.498895e+003,1.796964e+001
1.499859e+003,1.943864e+001
1.500824e+003,2.087509e+001
1.501788e+003,2.205731e+001
1.502752e+003,2.278788e+001
1.503716e+003,2.300609e+001
1.504681e+003,2.291823e+001
1.505645e+003,2.272493e+001
1.506609e+003,2.263857e+001
1.507573e+003,2.284982e+001
1.508537e+003,2.337958e+001
1.509502e+003,2.433071e+001
1.510466e+003,2.562567e+001
1.511430e+003,2.691579e+001
1.512394e+003,2.803906e+001
1.513359e+003,2.903217e+001
1.514323e+003,2.993297e+001
1.515287e+003,3.089448e+001
1.516251e+003,3.220409e+001
1.517216e+003,3.360994e+001
1.518180e+003,3.474312e+001
1.519144e+003,3.562619e+001
1.520108e+003,3.688560e+001
1.521073e+003,3.876001e+001
1.522037e+003,4.089042e+001
1.523001e+003,4.295537e+001
1.523965e+003,4.472145e+001
1.524929e+003,4.593478e+001
1.525894e+003,4.682226e+001
1.526858e+003,4.779638e+001
1.527822e+003,4.908039e+001
1.528786e+003,5.090242e+001
1.529750e+003,5.330870e+001
1.530715e+003,5.602457e+001
1.531679e+003,5.888508e+001
1.532643e+003,6.156244e+001
1.533607e+003,6.395942e+001
1.534572e+003,6.636845e+001
1.535536e+003,6.926398e+001
1.536500e+003,7.276247e+001
1.537464e+003,7.680080e+001
1.538429e+003,8.157627e+001
1.539393e+003,8.758139e+001
1.540357e+003,9.504471e+001
1.541321e+003,1.038616e+002
1.542286e+003,1.138828e+002
1.543250e+003,1.248331e+002
1.544214e+003,1.364458e+002
1.545178e+003,1.485604e+002
1.546143e+003,1.609913e+002
1.547107e+003,1.739289e+002
1.548071e+003,1.878997e+002
1.549035e+003,2.031827e+002
1.550000e+003,2.196920e+002
1.550964e+003,2.373172e+002
1.551928e+003,2.558564e+002
1.552892e+003,2.751082e+002
1.553856e+003,2.946680e+002
1.554821e+003,3.136005e+002
1.555785e+003,3.330660e+002
1.556749e+003,3.538453e+002
1.557713e+003,3.768564e+002
1.558677e+003,4.030050e+002
1.559642e+003,4.317661e+002
1.560606e+003,4.614870e+002
1.561570e+003,4.896077e+002
1.562534e+003,5.124810e+002
1.563499e+003,5.269614e+002
1.564463e+003,5.301337e+002
1.565427e+003,5.199172e+002
1.566391e+003,4.962729e+002
1.567356e+003,4.604426e+002
1.568320e+003,4.148915e+002
1.569284e+003,3.643672e+002
1.570248e+003,3.129609e+002
1.571213e+003,2.651831e+002
1.572177e+003,2.243598e+002
1.573141e+003,1.921295e+002
1.574105e+003,1.688447e+002
1.575070e+003,1.539717e+002
1.576034e+003,1.457906e+002
1.576998e+003,1.426740e+002
1.577962e+003,1.427711e+002
1.578927e+003,1.445056e+002
1.579891e+003,1.468129e+002
1.580855e+003,1.488422e+002
1.581819e+003,1.500829e+002
1.582783e+003,1.501296e+002
1.583748e+003,1.489574e+002
1.584712e+003,1.469260e+002
1.585676e+003,1.430947e+002
1.586640e+003,1.368866e+002
1.587604e+003,1.287113e+002
1.588569e+003,1.197685e+002
1.589533e+003,1.106424e+002
1.590497e+003,1.015923e+002
1.591461e+003,9.288276e+001
1.592426e+003,8.470922e+001
1.593390e+003,7.722131e+001
1.594354e+003,7.054155e+001
1.595318e+003,6.485423e+001
1.596283e+003,6.038217e+001
1.597247e+003,5.710051e+001
1.598211e+003,5.487454e+001
1.599175e+003,5.304266e+001
1.600140e+003,5.138694e+001
1.601104e+003,4.999315e+001
1.602068e+003,4.879400e+001
1.603032e+003,4.757219e+001
1.603997e+003,4.624273e+001
1.604961e+003,4.518297e+001
1.605925e+003,4.448302e+001
1.606889e+003,4.374486e+001
1.607854e+003,4.245395e+001
1.608818e+003,4.069412e+001
1.609782e+003,3.880571e+001
1.610746e+003,3.719052e+001
1.611710e+003,3.622424e+001
1.612675e+003,3.581908e+001
1.613639e+003,3.520189e+001
1.614603e+003,3.414692e+001
1.615567e+003,3.303985e+001
1.616531e+003,3.207385e+001
1.617496e+003,3.123827e+001
1.618460e+003,3.060667e+001
1.619424e+003,3.013837e+001
1.620388e+003,2.962519e+001
1.621353e+003,2.901634e+001
1.622317e+003,2.836047e+001
1.623281e+003,2.754427e+001
1.624245e+003,2.651002e+001
1.625210e+003,2.527046e+001
1.626174e+003,2.369466e+001
1.627138e+003,2.179140e+001
1.628102e+003,2.033515e+001
1.629067e+003,1.993097e+001
1.630031e+003,1.975476e+001
1.630995e+003,1.902827e+001
1.631959e+003,1.779659e+001
1.632924e+003,1.661154e+001
1.633888e+003,1.563185e+001
1.634852e+003,1.487060e+001
1.635816e+003,1.437506e+001
1.636781e+003,1.408149e+001
1.637745e+003,1.380789e+001
1.638709e+003,1.335615e+001
1.639673e+003,1.276618e+001
1.640637e+003,1.227791e+001
1.641602e+003,1.211423e+001
1.642566e+003,1.219947e+001
1.643530e+003,1.217316e+001
1.644494e+003,1.164246e+001
1.645458e+003,1.060232e+001
1.646423e+003,9.256638e+000
1.647387e+003,7.795353e+000
1.648351e+003,6.484968e+000
1.649315e+003,5.819110e+000
1.650280e+003,5.760299e+000
1.651244e+003,5.548820e+000
1.652208e+003,4.556495e+000
1.653172e+003,3.672051e+000
1.654137e+003,3.527317e+000
1.655101e+003,3.936788e+000
1.656065e+003,4.665381e+000
1.657029e+003,5.757710e+000
1.657994e+003,6.951415e+000
1.658958e+003,7.987789e+000
1.659922e+003,8.790327e+000
1.660886e+003,9.370239e+000
1.661851e+003,9.765443e+000
1.662815e+003,1.002909e+001
1.663779e+003,9.942583e+000
1.664743e+003,9.305408e+000
1.665708e+003,8.489014e+000
1.666672e+003,8.285591e+000
1.667636e+003,8.499969e+000
1.668600e+003,8.620623e+000
1.669564e+003,8.446333e+000
1.670529e+003,8.217384e+000
1.671493e+003,8.029471e+000
1.672457e+003,7.406087e+000
1.673421e+003,6.464548e+000
1.674385e+003,5.726270e+000
1.675350e+003,5.366261e+000
1.676314e+003,5.216174e+000
1.677278e+003,5.208776e+000
1.678242e+003,5.151607e+000
1.679207e+003,4.947135e+000
1.680171e+003,4.703339e+000
1.681135e+003,4.571571e+000
1.682099e+003,4.368887e+000
1.683064e+003,3.779968e+000
1.684028e+003,2.802903e+000
1.684992e+003,1.647274e+000
1.685956e+003,5.449533e-001
1.686921e+003,0.000000e+000
1.687885e+003,2.073898e-001
1.688849e+003,7.324753e-001
1.689813e+003,1.147422e+000
1.690778e+003,1.606441e+000
1.691742e+003,2.154256e+000
1.692706e+003,2.568440e+000
1.693670e+003,2.792728e+000
1.694635e+003,2.799160e+000
1.695599e+003,2.241903e+000
1.696563e+003,1.701482e+000
1.697527e+003,1.999385e+000
1.698491e+003,2.769200e+000
1.699456e+003,3.169668e+000
1.700420e+003,3.081393e+000
1.701384e+003,3.148558e+000
1.702348e+003,3.458071e+000
1.703313e+003,3.759816e+000
1.704277e+003,3.979431e+000
1.705241e+003,4.142849e+000
1.706205e+003,4.027043e+000
1.707169e+003,3.571464e+000
1.708134e+003,2.874511e+000
1.709098e+003,2.224969e+000
1.710062e+003,2.468813e+000
1.711026e+003,3.557270e+000
1.711991e+003,4.430884e+000
1.712955e+003,4.783474e+000
1.713919e+003,5.318651e+000
1.714883e+003,6.547724e+000
1.715848e+003,7.824481e+000
1.716812e+003,8.534353e+000
1.717776e+003,8.546932e+000
1.718740e+003,8.092960e+000
1.719705e+003,7.466116e+000
1.720669e+003,6.794859e+000
1.721633e+003,6.243433e+000
1.722597e+003,6.004214e+000
1.723562e+003,6.049109e+000
1.724526e+003,6.127275e+000
1.725490e+003,6.255720e+000
1.726454e+003,6.606570e+000
1.727418e+003,7.398021e+000
1.728383e+003,8.754902e+000
1.729347e+003,1.036788e+001
1.730311e+003,1.141645e+001
1.731275e+003,1.181453e+001
1.732240e+003,1.240366e+001
1.733204e+003,1.398026e+001
1.734168e+003,1.542945e+001
1.735132e+003,1.602138e+001
1.736096e+003,1.597992e+001
1.737061e+003,1.553513e+001
1.738025e+003,1.458554e+001
1.738989e+003,1.301967e+001
1.739953e+003,1.120635e+001
1.740918e+003,9.694946e+000
1.741882e+003,8.639183e+000
1.742846e+003,7.557328e+000
1.743810e+003,6.214475e+000
1.744775e+003,5.557176e+000
1.745739e+003,6.129511e+000
1.746703e+003,7.133893e+000
1.747667e+003,7.131014e+000
1.748632e+003,6.550603e+000
1.749596e+003,6.169710e+000
1.750560e+003,6.130338e+000
1.751524e+003,6.169291e+000
1.752489e+003,5.941309e+000
1.753453e+003,5.426431e+000
1.754417e+003,4.980531e+000
1.755381e+003,4.733960e+000
1.756345e+003,4.648217e+000
1.757310e+003,4.822788e+000
1.758274e+003,5.306540e+000
1.759238e+003,5.707389e+000
1.760202e+003,5.761857e+000
1.761167e+003,5.738671e+000
1.762131e+003,5.985448e+000
1.763095e+003,6.120648e+000
1.764059e+003,5.989556e+000
1.765023e+003,5.647995e+000
1.765988e+003,4.991259e+000
1.766952e+003,4.164703e+000
1.767916e+003,3.795892e+000
1.768880e+003,3.712233e+000
1.769845e+003,3.555028e+000
1.770809e+003,3.437479e+000
1.771773e+003,3.823569e+000
1.772737e+003,4.513173e+000
1.773702e+003,5.150797e+000
1.774666e+003,5.693162e+000
1.775630e+003,6.097191e+000
1.776594e+003,6.056196e+000
1.777559e+003,5.617007e+000
1.778523e+003,5.006655e+000
1.779487e+003,4.273270e+000
1.780451e+003,3.444253e+000
1.781416e+003,3.096211e+000
1.782380e+003,3.296812e+000
1.783344e+003,3.936780e+000
1.784308e+003,5.135767e+000
1.785272e+003,6.757190e+000
1.786237e+003,8.013406e+000
1.787201e+003,8.703188e+000
1.788165e+003,9.126728e+000
1.789129e+003,9.215614e+000
1.790094e+003,8.272856e+000
1.791058e+003,6.620771e+000
1.792022e+003,5.491452e+000
1.792986e+003,4.999808e+000
1.793950e+003,4.528537e+000
1.794915e+003,4.272410e+000
1.795879e+003,4.622085e+000
1.796843e+003,5.333970e+000
1.797807e+003,5.924755e+000
1.798772e+003,6.015617e+000
1.799736e+003,5.918270e+000
1.800700e+003,6.012486e+000
1.801664e+003,5.934646e+000
1.802629e+003,5.187646e+000
1.803593e+003,4.098859e+000
1.804557e+003,4.311287e+000
1.805521e+003,5.746106e+000
1.806486e+003,6.778202e+000
1.807450e+003,6.568967e+000
1.808414e+003,5.676744e+000
1.809378e+003,4.937291e+000
1.810343e+003,4.321593e+000
1.811307e+003,3.668144e+000
1.812271e+003,3.207614e+000
1.813235e+003,3.370250e+000
1.814199e+003,3.801713e+000
1.815164e+003,3.993270e+000
1.816128e+003,3.986076e+000
1.817092e+003,4.220026e+000
1.818056e+003,5.092076e+000
1.819021e+003,5.892139e+000
1.819985e+003,5.958827e+000
1.820949e+003,5.341454e+000
1.821913e+003,4.517940e+000
1.822877e+003,4.066556e+000
1.823842e+003,3.996078e+000
1.824806e+003,4.147336e+000
1.825770e+003,4.473211e+000
1.826734e+003,4.779913e+000
1.827699e+003,5.050959e+000
1.828663e+003,5.847150e+000
1.829627e+003,6.990099e+000
1.830591e+003,7.908216e+000
1.831556e+003,8.555998e+000
1.832520e+003,8.875256e+000
1.833484e+003,8.448694e+000
1.834448e+003,7.601315e+000
1.835413e+003,6.847732e+000
1.836377e+003,6.057523e+000
1.837341e+003,4.716280e+000
1.838305e+003,3.175109e+000
1.839270e+003,1.920817e+000
1.840234e+003,1.272172e+000
1.841198e+003,1.661883e+000
1.842162e+003,3.036410e+000
1.843126e+003,4.473505e+000
1.844091e+003,5.262464e+000
1.845055e+003,5.423341e+000
1.846019e+003,5.268155e+000
1.846983e+003,4.968668e+000
1.847948e+003,4.703618e+000
1.848912e+003,4.422454e+000
1.849876e+003,3.850170e+000
1.850840e+003,3.039651e+000
1.851804e+003,2.457622e+000
1.852769e+003,2.238395e+000
1.853733e+003,2.385752e+000
1.854697e+003,2.862016e+000
1.855661e+003,3.420616e+000
1.856626e+003,3.814264e+000
1.857590e+003,3.904672e+000
1.858554e+003,3.739892e+000
1.859518e+003,3.478604e+000
1.860483e+003,3.385731e+000
1.861447e+003,3.631529e+000
1.862411e+003,4.122437e+000
1.863375e+003,4.624318e+000
1.864340e+003,4.990045e+000
1.865304e+003,5.261996e+000
1.866268e+003,5.477594e+000
1.867232e+003,5.633657e+000
1.868197e+003,5.682260e+000
1.869161e+003,5.472872e+000
1.870125e+003,4.986922e+000
1.871089e+003,4.501678e+000
1.872053e+003,4.172873e+000
1.873018e+003,3.977707e+000
1.873982e+003,4.008249e+000
1.874946e+003,4.295192e+000
1.875910e+003,4.663404e+000
1.876875e+003,4.939669e+000
1.877839e+003,5.069888e+000
1.878803e+003,5.088293e+000
1.879767e+003,5.037792e+000
1.880731e+003,5.150396e+000
1.881696e+003,5.555469e+000
1.882660e+003,6.032448e+000
1.883624e+003,6.477381e+000
1.884588e+003,7.170549e+000
1.885553e+003,8.100727e+000
1.886517e+003,8.770737e+000
1.887481e+003,8.521311e+000
1.888445e+003,7.892459e+000
1.889410e+003,7.439856e+000
1.890374e+003,6.996704e+000
1.891338e+003,6.296251e+000
1.892302e+003,5.379903e+000
1.893267e+003,4.268782e+000
1.894231e+003,3.614738e+000
1.895195e+003,4.046394e+000
1.896159e+003,5.273777e+000
1.897124e+003,6.470273e+000
1.898088e+003,7.561105e+000
1.899052e+003,8.454632e+000
1.900016e+003,8.727666e+000
1.900980e+003,8.185465e+000
1.901945e+003,7.696971e+000
1.902909e+003,7.613081e+000
1.903873e+003,7.519617e+000
1.904837e+003,7.123856e+000
1.905802e+003,6.505773e+000
1.906766e+003,5.679644e+000
1.907730e+003,5.195627e+000
1.908694e+003,5.388967e+000
1.909658e+003,5.803453e+000
1.910623e+003,5.691420e+000
1.911587e+003,5.145619e+000
1.912551e+003,4.695205e+000
1.913515e+003,4.585256e+000
1.914480e+003,4.577187e+000
1.915444e+003,4.408233e+000
1.916408e+003,4.368901e+000
1.917372e+003,4.597904e+000
1.918337e+003,4.983593e+000
1.919301e+003,5.362356e+000
1.920265e+003,5.547057e+000
1.921229e+003,5.663912e+000
1.922194e+003,5.692350e+000
1.923158e+003,5.297198e+000
1.924122e+003,4.335487e+000
1.925086e+003,3.409018e+000
1.926051e+003,2.999738e+000
1.927015e+003,2.884072e+000
1.927979e+003,2.593068e+000
1.928943e+003,2.000795e+000
1.929907e+003,1.551428e+000
1.930872e+003,1.637824e+000
1.931836e+003,2.309936e+000
1.932800e+003,3.155605e+000
1.933764e+003,3.912802e+000
1.934729e+003,4.751143e+000
1.935693e+003,5.510302e+000
1.936657e+003,5.872666e+000
1.937621e+003,5.920006e+000
1.938585e+003,6.070766e+000
1.939550e+003,6.123588e+000
1.940514e+003,6.037688e+000
1.941478e+003,6.114200e+000
1.942442e+003,6.210797e+000
1.943407e+003,6.164302e+000
1.944371e+003,5.940655e+000
1.945335e+003,5.274725e+000
1.946299e+003,4.077801e+000
1.947264e+003,2.932954e+000
1.948228e+003,2.163740e+000
1.949192e+003,1.494669e+000
1.950156e+003,8.002424e-001
1.951121e+003,4.406018e-001
1.952085e+003,5.965428e-001
1.953049e+003,1.020051e+000
1.954013e+003,1.820087e+000
1.954978e+003,3.064860e+000
1.955942e+003,4.345333e+000
1.956906e+003,5.572277e+000
1.957870e+003,6.649725e+000
1.958834e+003,7.460301e+000
1.959799e+003,8.152861e+000
1.960763e+003,8.618046e+000
1.961727e+003,8.518166e+000
1.962691e+003,8.062296e+000
1.963656e+003,7.746178e+000
1.964620e+003,7.707272e+000
1.965584e+003,7.554200e+000
1.966548e+003,6.997038e+000
1.967512e+003,6.233538e+000
1.968477e+003,5.416559e+000
1.969441e+003,4.572370e+000
1.970405e+003,3.890168e+000
1.971369e+003,3.345366e+000
1.972334e+003,3.018455e+000
1.973298e+003,3.069072e+000
1.974262e+003,3.330960e+000
1.975226e+003,3.907824e+000
1.976191e+003,4.769423e+000
1.977155e+003,5.617997e+000
1.978119e+003,6.319057e+000
1.979083e+003,6.904781e+000
1.980048e+003,7.328147e+000
1.981012e+003,7.527132e+000
1.981976e+003,7.365243e+000
1.982940e+003,6.912154e+000
1.983905e+003,6.117694e+000
1.984869e+003,4.831087e+000
1.985833e+003,3.584384e+000
1.986797e+003,3.085286e+000
1.987761e+003,3.119979e+000
1.988726e+003,3.175580e+000
1.989690e+003,2.988972e+000
1.990654e+003,2.657515e+000
1.991618e+003,2.596122e+000
1.992583e+003,3.306552e+000
1.993547e+003,4.604241e+000
1.994511e+003,3.968773e+000
1.995475e+003,4.803736e+000
1.996439e+003,6.933297e+000
1.997404e+003,9.292242e+000
1.998368e+003,1.081164e+001
1.999332e+003,7.419143e+000
2.000296e+003,2.847832e+000
