1.344618e+003,2.276613e+001
1.345582e+003,2.120977e+001
1.346546e+003,1.930709e+001
1.347510e+003,1.739930e+001
1.348475e+003,1.590347e+001
1.349439e+003,1.495968e+001
1.350403e+003,1.450851e+001
1.351367e+003,1.451762e+001
1.352332e+003,1.495908e+001
1.353296e+003,1.543993e+001
1.354260e+003,1.552773e+001
1.355224e+003,1.522522e+001
1.356189e+003,1.458133e+001
1.357153e+003,1.351946e+001
1.358117e+003,1.194091e+001
1.359081e+003,1.042289e+001
1.360046e+003,9.508799e+000
1.361010e+003,9.346934e+000
1.361974e+003,9.922489e+000
1.362938e+003,1.112652e+001
1.363902e+003,1.284965e+001
1.364867e+003,1.478154e+001
1.365831e+003,1.620471e+001
1.366795e+003,1.670412e+001
1.367759e+003,1.669795e+001
1.368724e+003,1.660714e+001
1.369688e+003,1.640634e+001
1.370652e+003,1.616183e+001
1.371616e+003,1.595709e+001
1.372581e+003,1.591757e+001
1.373545e+003,1.585456e+001
1.374509e+003,1.594354e+001
1.375473e+003,1.652719e+001
1.376438e+003,1.748401e+001
1.377402e+003,1.853522e+001
1.378366e+003,1.951122e+001
1.379330e+003,2.058593e+001
1.380294e+003,2.183422e+001
1.381259e+003,2.273115e+001
1.382223e+003,2.293557e+001
1.383187e+003,2.281139e+001
1.384151e+003,2.296315e+001
1.385116e+003,2.310025e+001
1.386080e+003,2.261490e+001
1.387044e+003,2.149857e+001
1.388008e+003,2.044802e+001
1.388973e+003,1.971762e+001
1.389937e+003,1.892476e+001
1.390901e+003,1.798296e+001
1.391865e+003,1.716370e+001
1.392829e+003,1.677476e+001
1.393794e+003,1.648698e+001
1.394758e+003,1.564063e+001
1.395722e+003,1.438187e+001
1.396686e+003,1.341549e+001
1.397651e+003,1.310217e+001
1.398615e+003,1.308602e+001
1.399579e+003,1.319176e+001
1.400543e+003,1.337829e+001
1.401508e+003,1.358344e+001
1.402472e+003,1.369269e+001
1.403436e+003,1.356280e+001
1.404400e+003,1.318055e+001
1.405365e+003,1.269197e+001
1.406329e+003,1.218570e+001
1.407293e+003,1.174634e+001
1.408257e+003,1.146288e+001
1.409221e+003,1.140964e+001
1.410186e+003,1.149706e+001
1.411150e+003,1.178587e+001
1.412114e+003,1.252381e+001
1.413078e+003,1.373758e+001
1.414043e+003,1.495209e+001
1.415007e+003,1.592910e+001
1.415971e+003,1.631239e+001
1.416935e+003,1.584305e+001
1.417900e+003,1.482038e+001
1.418864e+003,1.386674e+001
1.419828e+003,1.327405e+001
1.420792e+003,1.293294e+001
1.421756e+003,1.275486e+001
1.422721e+003,1.272860e+001
1.423685e+003,1.292246e+001
1.424649e+003,1.358220e+001
1.425613e+003,1.476095e+001
1.426578e+003,1.640718e+001
1.427542e+003,1.844961e+001
1.428506e+003,2.071264e+001
1.429470e+003,2.256736e+001
1.430435e+003,2.381544e+001
1.431399e+003,2.511047e+001
1.432363e+003,2.681689e+001
1.433327e+003,2.886185e+001
1.434292e+003,3.103643e+001
1.435256e+003,3.327788e+001
1.436220e+003,3.549374e+001
1.437184e+003,3.735811e+001
1.438148e+003,3.832856e+001
1.439113e+003,3.817331e+001
1.440077e+003,3.757986e+001
1.441041e+003,3.714487e+001
1.442005e+003,3.660996e+001
1.442970e+003,3.565946e+001
1.443934e+003,3.446730e+001
1.444898e+003,3.355172e+001
1.445862e+003,3.310324e+001
1.446827e+003,3.332312e+001
1.447791e+003,3.413991e+001
1.448755e+003,3.504381e+001
1.449719e+003,3.555423e+001
1.450683e+003,3.527030e+001
1.451648e+003,3.389521e+001
1.452612e+003,3.185438e+001
1.453576e+003,3.003057e+001
1.454540e+003,2.867589e+001
1.455505e+003,2.741589e+001
1.456469e+003,2.622115e+001
1.457433e+003,2.514740e+001
1.458397e+003,2.431682e+001
1.459362e+003,2.400431e+001
1.460326e+003,2.440881e+001
1.461290e+003,2.567982e+001
1.462254e+003,2.781679e+001
1.463219e+003,3.080481e+001
1.464183e+003,3.459565e+001
1.465147e+003,3.903054e+001
1.466111e+003,4.363768e+001
1.467075e+003,4.790610e+001
1.468040e+003,5.086046e+001
1.469004e+003,5.162681e+001
1.469968e+003,5.005064e+001
1.470932e+003,4.637282e+001
1.471897e+003,4.106524e+001
1.472861e+003,3.484155e+001
1.473825e+003,2.828813e+001
1.474789e+003,2.187837e+001
1.475754e+003,1.585800e+001
1.476718e+003,1.116640e+001
1.477682e+003,8.423040e+000
1.478646e+003,7.539756e+000
1.479610e+003,7.871319e+000
1.480575e+003,8.872913e+000
1.481539e+003,9.642334e+000
1.482503e+003,9.910764e+000
1.483467e+003,1.007090e+001
1.484432e+003,1.044510e+001
1.485396e+003,1.091284e+001
1.486360e+003,1.126840e+001
1.487324e+003,1.136731e+001
1.488289e+003,1.104281e+001
1.489253e+003,1.045697e+001
1.490217e+003,1.035191e+001
1.491181e+003,1.075270e+001
1.492146e+003,1.122984e+001
1.493110e+003,1.160080e+001
1.494074e+003,1.203706e+001
1.495038e+003,1.285066e+001
1.496002e+003,1.384200e+001
1.496967e+003,1.475582e+001
1.497931e+003,1.547851e+001
1.498895e+003,1.586284e+001
1.499859e+003,1.602026e+001
1.500824e+003,1.639509e+001
1.501788e+003,1.717684e+001
1.502752e+003,1.837619e+001
1.503716e+003,1.991567e+001
1.504681e+003,2.151096e+001
1.505645e+003,2.280229e+001
1.506609e+003,2.415404e+001
1.507573e+003,2.618556e+001
1.508537e+003,2.860714e+001
1.509502e+003,3.020260e+001
1.510466e+003,3.058226e+001
1.511430e+003,3.045986e+001
1.512394e+003,3.028265e+001
1.513359e+003,3.016280e+001
1.514323e+003,3.018840e+001
1.515287e+003,3.065520e+001
1.516251e+003,3.189159e+001
1.517216e+003,3.387367e+001
1.518180e+003,3.640801e+001
1.519144e+003,3.930686e+001
1.520108e+003,4.252447e+001
1.521073e+003,4.585439e+001
1.522037e+003,4.882769e+001
1.523001e+003,5.113443e+001
1.523965e+003,5.282089e+001
1.524929e+003,5.412231e+001
1.525894e+003,5.510992e+001
1.526858e+003,5.584400e+001
1.527822e+003,5.664411e+001
1.528786e+003,5.809936e+001
1.529750e+003,6.043658e+001
1.530715e+003,6.338940e+001
1.531679e+003,6.674100e+001
1.532643e+003,7.009138e+001
1.533607e+003,7.319288e+001
1.534572e+003,7.638478e+001
1.535536e+003,8.029703e+001
1.536500e+003,8.475397e+001
1.537464e+003,8.930412e+001
1.538429e+003,9.409372e+001
1.539393e+003,9.991332e+001
1.540357e+003,1.072564e+002
1.541321e+003,1.162995e+002
1.542286e+003,1.271556e+002
1.543250e+003,1.399137e+002
1.544214e+003,1.545213e+002
1.545178e+003,1.705290e+002
1.546143e+003,1.872138e+002
1.547107e+003,2.048083e+002
1.548071e+003,2.240883e+002
1.549035e+003,2.448598e+002
1.550000e+003,2.654901e+002
1.550964e+003,2.853500e+002
1.551928e+003,3.051196e+002
1.552892e+003,3.256457e+002
1.553856e+003,3.476455e+002
1.554821e+003,3.707187e+002
1.555785e+003,3.982288e+002
1.556749e+003,4.329586e+002
1.557713e+003,4.755156e+002
1.558677e+003,5.247948e+002
1.559642e+003,5.783088e+002
1.560606e+003,6.329481e+002
1.561570e+003,6.839291e+002
1.562534e+003,7.240841e+002
1.563499e+003,7.472717e+002
1.564463e+003,7.495652e+002
1.565427e+003,7.290383e+002
1.566391e+003,6.867190e+002
1.567356e+003,6.256862e+002
1.568320e+003,5.507907e+002
1.569284e+003,4.706129e+002
1.570248e+003,3.918171e+002
1.571213e+003,3.203012e+002
1.572177e+003,2.603492e+002
1.573141e+003,2.139374e+002
1.574105e+003,1.812823e+002
1.575070e+003,1.600286e+002
1.576034e+003,1.464247e+002
1.576998e+003,1.385089e+002
1.577962e+003,1.342745e+002
1.578927e+003,1.320258e+002
1.579891e+003,1.310659e+002
1.580855e+003,1.303611e+002
1.581819e+003,1.289092e+002
1.582783e+003,1.262668e+002
1.583748e+003,1.231814e+002
1.584712e+003,1.206391e+002
1.585676e+003,1.181487e+002
1.586640e+003,1.151420e+002
1.587604e+003,1.111603e+002
1.588569e+003,1.056348e+002
1.589533e+003,9.872340e+001
1.590497e+003,9.138364e+001
1.591461e+003,8.415713e+001
1.592426e+003,7.717841e+001
1.593390e+003,7.051577e+001
1.594354e+003,6.428372e+001
1.595318e+003,5.860924e+001
1.596283e+003,5.374065e+001
1.597247e+003,5.004783e+001
1.598211e+003,4.787360e+001
1.599175e+003,4.736665e+001
1.600140e+003,4.799972e+001
1.601104e+003,4.886657e+001
1.602068e+003,4.950338e+001
1.603032e+003,4.975938e+001
1.603997e+003,4.952598e+001
1.604961e+003,4.878109e+001
1.605925e+003,4.761379e+001
1.606889e+003,4.619824e+001
1.607854e+003,4.470930e+001
1.608818e+003,4.300517e+001
1.609782e+003,4.076982e+001
1.610746e+003,3.863922e+001
1.611710e+003,3.756567e+001
1.612675e+003,3.769844e+001
1.613639e+003,3.790632e+001
1.614603e+003,3.773886e+001
1.615567e+003,3.768875e+001
1.616531e+003,3.801077e+001
1.617496e+003,3.838132e+001
1.618460e+003,3.832791e+001
1.619424e+003,3.809920e+001
1.620388e+003,3.792302e+001
1.621353e+003,3.760983e+001
1.622317e+003,3.672896e+001
1.623281e+003,3.516117e+001
1.624245e+003,3.337194e+001
1.625210e+003,3.148837e+001
1.626174e+003,2.930464e+001
1.627138e+003,2.667768e+001
1.628102e+003,2.388479e+001
1.629067e+003,2.128757e+001
1.630031e+003,1.911181e+001
1.630995e+003,1.739002e+001
1.631959e+003,1.633723e+001
1.632924e+003,1.675546e+001
1.633888e+003,1.771682e+001
1.634852e+003,1.761995e+001
1.635816e+003,1.667643e+001
1.636781e+003,1.590205e+001
1.637745e+003,1.570765e+001
1.638709e+003,1.574214e+001
1.639673e+003,1.579007e+001
1.640637e+003,1.578342e+001
1.641602e+003,1.565964e+001
1.642566e+003,1.521956e+001
1.643530e+003,1.442815e+001
1.644494e+003,1.360707e+001
1.645458e+003,1.300407e+001
1.646423e+003,1.263280e+001
1.647387e+003,1.150611e+001
1.648351e+003,9.404358e+000
1.649315e+003,7.711218e+000
1.650280e+003,7.087060e+000
1.651244e+003,6.934062e+000
1.652208e+003,6.544709e+000
1.653172e+003,6.550103e+000
1.654137e+003,7.254363e+000
1.655101e+003,8.014902e+000
1.656065e+003,7.980909e+000
1.657029e+003,7.241006e+000
1.657994e+003,6.599545e+000
1.658958e+003,6.158778e+000
1.659922e+003,5.870868e+000
1.660886e+003,5.766334e+000
1.661851e+003,5.843729e+000
1.662815e+003,5.954011e+000
1.663779e+003,5.652224e+000
1.664743e+003,4.788005e+000
1.665708e+003,3.906558e+000
1.666672e+003,3.903133e+000
1.667636e+003,4.441321e+000
1.668600e+003,4.875823e+000
1.669564e+003,5.201117e+000
1.670529e+003,5.855859e+000
1.671493e+003,6.865324e+000
1.672457e+003,7.746531e+000
1.673421e+003,8.275187e+000
1.674385e+003,8.472821e+000
1.675350e+003,8.399403e+000
1.676314e+003,7.937906e+000
1.677278e+003,7.007406e+000
1.678242e+003,6.118999e+000
1.679207e+003,5.677406e+000
1.680171e+003,5.445982e+000
1.681135e+003,4.747874e+000
1.682099e+003,4.005459e+000
1.683064e+003,3.714715e+000
1.684028e+003,3.678385e+000
1.684992e+003,3.415796e+000
1.685956e+003,2.762905e+000
1.686921e+003,1.813625e+000
1.687885e+003,8.031960e-001
1.688849e+003,1.207275e-001
1.689813e+003,0.000000e+000
1.690778e+003,3.089504e-001
1.691742e+003,1.013691e+000
1.692706e+003,1.995099e+000
1.693670e+003,2.913163e+000
1.694635e+003,3.520287e+000
1.695599e+003,4.069441e+000
1.696563e+003,4.776459e+000
1.697527e+003,5.558835e+000
1.698491e+003,5.968249e+000
1.699456e+003,5.664162e+000
1.700420e+003,4.815756e+000
1.701384e+003,4.099603e+000
1.702348e+003,3.863083e+000
1.703313e+003,3.973906e+000
1.704277e+003,4.126081e+000
1.705241e+003,4.266582e+000
1.706205e+003,4.498015e+000
1.707169e+003,4.729302e+000
1.708134e+003,4.762771e+000
1.709098e+003,4.542748e+000
1.710062e+003,4.352948e+000
1.711026e+003,4.533585e+000
1.711991e+003,5.012339e+000
1.712955e+003,5.335997e+000
1.713919e+003,5.280267e+000
1.714883e+003,5.180581e+000
1.715848e+003,5.589992e+000
1.716812e+003,6.498566e+000
1.717776e+003,7.450080e+000
1.718740e+003,8.048682e+000
1.719705e+003,8.472025e+000
1.720669e+003,8.882531e+000
1.721633e+003,9.589344e+000
1.722597e+003,1.074945e+001
1.723562e+003,1.213649e+001
1.724526e+003,1.375604e+001
1.725490e+003,1.547350e+001
1.726454e+003,1.658939e+001
1.727418e+003,1.689721e+001
1.728383e+003,1.698013e+001
1.729347e+003,1.741658e+001
1.730311e+003,1.794179e+001
1.731275e+003,1.814834e+001
1.732240e+003,1.794881e+001
1.733204e+003,1.763366e+001
1.734168e+003,1.758882e+001
1.735132e+003,1.814739e+001
1.736096e+003,1.917789e+001
1.737061e+003,2.019527e+001
1.738025e+003,2.070304e+001
1.738989e+003,2.042307e+001
1.739953e+003,1.956042e+001
1.740918e+003,1.848861e+001
1.741882e+003,1.735909e+001
1.742846e+003,1.609892e+001
1.743810e+003,1.484547e+001
1.744775e+003,1.386213e+001
1.745739e+003,1.307467e+001
1.746703e+003,1.226012e+001
1.747667e+003,1.151203e+001
1.748632e+003,1.103915e+001
1.749596e+003,1.086596e+001
1.750560e+003,1.071484e+001
1.751524e+003,1.018528e+001
1.752489e+003,9.454317e+000
1.753453e+003,9.290556e+000
1.754417e+003,9.316189e+000
1.755381e+003,8.968359e+000
1.756345e+003,8.311272e+000
1.757310e+003,8.025817e+000
1.758274e+003,8.320641e+000
1.759238e+003,8.715494e+000
1.760202e+003,8.750497e+000
1.761167e+003,8.414858e+000
1.762131e+003,7.946462e+000
1.763095e+003,7.290239e+000
1.764059e+003,6.450428e+000
1.765023e+003,5.850962e+000
1.765988e+003,6.057117e+000
1.766952e+003,6.841178e+000
1.767916e+003,7.370417e+000
1.768880e+003,7.268478e+000
1.769845e+003,6.730494e+000
1.770809e+003,6.440988e+000
1.771773e+003,6.945755e+000
1.772737e+003,7.880259e+000
1.773702e+003,8.629961e+000
1.774666e+003,9.153852e+000
1.775630e+003,9.826835e+000
1.776594e+003,1.072682e+001
1.777559e+003,1.155942e+001
1.778523e+003,1.237048e+001
1.779487e+003,1.326646e+001
1.780451e+003,1.400010e+001
1.781416e+003,1.402179e+001
1.782380e+003,1.297046e+001
1.783344e+003,1.139985e+001
1.784308e+003,1.030486e+001
1.785272e+003,1.003738e+001
1.786237e+003,9.924196e+000
1.787201e+003,9.745220e+000
1.788165e+003,9.911914e+000
1.789129e+003,1.040622e+001
1.790094e+003,1.038471e+001
1.791058e+003,9.802887e+000
1.792022e+003,9.769903e+000
1.792986e+003,1.046661e+001
1.793950e+003,1.096290e+001
1.794915e+003,1.054972e+001
1.795879e+003,1.001155e+001
1.796843e+003,9.917835e+000
1.797807e+003,9.973259e+000
1.798772e+003,9.748880e+000
1.799736e+003,9.754623e+000
1.800700e+003,1.035909e+001
1.801664e+003,1.102794e+001
1.802629e+003,1.111846e+001
1.803593e+003,1.071062e+001
1.804557e+003,1.089064e+001
1.805521e+003,1.191401e+001
1.806486e+003,1.281709e+001
1.807450e+003,1.301697e+001
1.808414e+003,1.299989e+001
1.809378e+003,1.331769e+001
1.810343e+003,1.345832e+001
1.811307e+003,1.312151e+001
1.812271e+003,1.283693e+001
1.813235e+003,1.325979e+001
1.814199e+003,1.335127e+001
1.815164e+003,1.237666e+001
1.816128e+003,1.121187e+001
1.817092e+003,1.085833e+001
1.818056e+003,1.111641e+001
1.819021e+003,1.137656e+001
1.819985e+003,1.151451e+001
1.820949e+003,1.166787e+001
1.821913e+003,1.200758e+001
1.822877e+003,1.255654e+001
1.823842e+003,1.312734e+001
1.824806e+003,1.374017e+001
1.825770e+003,1.458943e+001
1.826734e+003,1.547896e+001
1.827699e+003,1.563677e+001
1.828663e+003,1.519282e+001
1.829627e+003,1.484616e+001
1.830591e+003,1.460443e+001
1.831556e+003,1.391026e+001
1.832520e+003,1.267151e+001
1.833484e+003,1.117813e+001
1.834448e+003,9.947443e+000
1.835413e+003,9.391656e+000
1.836377e+003,9.593349e+000
1.837341e+003,1.039141e+001
1.838305e+003,1.119913e+001
1.839270e+003,1.191043e+001
1.840234e+003,1.279566e+001
1.841198e+003,1.385258e+001
1.842162e+003,1.449783e+001
1.843126e+003,1.464098e+001
1.844091e+003,1.436389e+001
1.845055e+003,1.368372e+001
1.846019e+003,1.271790e+001
1.846983e+003,1.189468e+001
1.847948e+003,1.158957e+001
1.848912e+003,1.177932e+001
1.849876e+003,1.228495e+001
1.850840e+003,1.291314e+001
1.851804e+003,1.316358e+001
1.852769e+003,1.318967e+001
1.853733e+003,1.342691e+001
1.854697e+003,1.383784e+001
1.855661e+003,1.387137e+001
1.856626e+003,1.362269e+001
1.857590e+003,1.331014e+001
1.858554e+003,1.310288e+001
1.859518e+003,1.316320e+001
1.860483e+003,1.349069e+001
1.861447e+003,1.399583e+001
1.862411e+003,1.456900e+001
1.863375e+003,1.515824e+001
1.864340e+003,1.571029e+001
1.865304e+003,1.612634e+001
1.866268e+003,1.619241e+001
1.867232e+003,1.569359e+001
1.868197e+003,1.476331e+001
1.869161e+003,1.399570e+001
1.870125e+003,1.363542e+001
1.871089e+003,1.341120e+001
1.872053e+003,1.336480e+001
1.873018e+003,1.381802e+001
1.873982e+003,1.466660e+001
1.874946e+003,1.512895e+001
1.875910e+003,1.505591e+001
1.876875e+003,1.511765e+001
1.877839e+003,1.574204e+001
1.878803e+003,1.592707e+001
1.879767e+003,1.520708e+001
1.880731e+003,1.437888e+001
1.881696e+003,1.438184e+001
1.882660e+003,1.531706e+001
1.883624e+003,1.666133e+001
1.884588e+003,1.780026e+001
1.885553e+003,1.868491e+001
1.886517e+003,1.941799e+001
1.887481e+003,1.967377e+001
1.888445e+003,1.905613e+001
1.889410e+003,1.819115e+001
1.890374e+003,1.771754e+001
1.891338e+003,1.733572e+001
1.892302e+003,1.616854e+001
1.893267e+003,1.478756e+001
1.894231e+003,1.424961e+001
1.895195e+003,1.479403e+001
1.896159e+003,1.593311e+001
1.897124e+003,1.710901e+001
1.898088e+003,1.793110e+001
1.899052e+003,1.849971e+001
1.900016e+003,1.899061e+001
1.900980e+003,1.931569e+001
1.901945e+003,1.943934e+001
1.902909e+003,1.966315e+001
1.903873e+003,2.008532e+001
1.904837e+003,2.039029e+001
1.905802e+003,2.026675e+001
1.906766e+003,2.012037e+001
1.907730e+003,2.032446e+001
1.908694e+003,2.103772e+001
1.909658e+003,2.212906e+001
1.910623e+003,2.318809e+001
1.911587e+003,2.416638e+001
1.912551e+003,2.509402e+001
1.913515e+003,2.581042e+001
1.914480e+003,2.637523e+001
1.915444e+003,2.738667e+001
1.916408e+003,2.844855e+001
1.917372e+003,2.859901e+001
1.918337e+003,2.752626e+001
1.919301e+003,2.584428e+001
1.920265e+003,2.425601e+001
1.921229e+003,2.276555e+001
1.922194e+003,2.138694e+001
1.923158e+003,2.008781e+001
1.924122e+003,1.877260e+001
1.925086e+003,1.771261e+001
1.926051e+003,1.707402e+001
1.927015e+003,1.688695e+001
1.927979e+003,1.730590e+001
1.928943e+003,1.823542e+001
1.929907e+003,1.872005e+001
1.930872e+003,1.851886e+001
1.931836e+003,1.814038e+001
1.932800e+003,1.793861e+001
1.933764e+003,1.768318e+001
1.934729e+003,1.733039e+001
1.935693e+003,1.699790e+001
1.936657e+003,1.675580e+001
1.937621e+003,1.670982e+001
1.938585e+003,1.715401e+001
1.939550e+003,1.801793e+001
1.940514e+003,1.911646e+001
1.941478e+003,2.038148e+001
1.942442e+003,2.141269e+001
1.943407e+003,2.172742e+001
1.944371e+003,2.153769e+001
1.945335e+003,2.120251e+001
1.946299e+003,2.079540e+001
1.947264e+003,2.024659e+001
1.948228e+003,1.968247e+001
1.949192e+003,1.916757e+001
1.950156e+003,1.875544e+001
1.951121e+003,1.858792e+001
1.952085e+003,1.882958e+001
1.953049e+003,1.939952e+001
1.954013e+003,2.011602e+001
1.954978e+003,2.072733e+001
1.955942e+003,2.086966e+001
1.956906e+003,2.064472e+001
1.957870e+003,2.063032e+001
1.958834e+003,2.097275e+001
1.959799e+003,2.146021e+001
1.960763e+003,2.197565e+001
1.961727e+003,2.255101e+001
1.962691e+003,2.310275e+001
1.963656e+003,2.357844e+001
1.964620e+003,2.393972e+001
1.965584e+003,2.409744e+001
1.966548e+003,2.430786e+001
1.967512e+003,2.466353e+001
1.968477e+003,2.473214e+001
1.969441e+003,2.409611e+001
1.970405e+003,2.371116e+001
1.971369e+003,2.405951e+001
1.972334e+003,2.471609e+001
1.973298e+003,2.504668e+001
1.974262e+003,2.508138e+001
1.975226e+003,2.484660e+001
1.976191e+003,2.435816e+001
1.977155e+003,2.372093e+001
1.978119e+003,2.309473e+001
1.979083e+003,2.262842e+001
1.980048e+003,2.279832e+001
1.981012e+003,2.358739e+001
1.981976e+003,2.412474e+001
1.982940e+003,2.366927e+001
1.983905e+003,2.339906e+001
1.984869e+003,2.357628e+001
1.985833e+003,2.354325e+001
1.986797e+003,2.292368e+001
1.987761e+003,2.209878e+001
1.988726e+003,2.123032e+001
1.989690e+003,2.049258e+001
1.990654e+003,2.008696e+001
1.991618e+003,2.002904e+001
1.992583e+003,2.005983e+001
1.993547e+003,2.038801e+001
1.994511e+003,2.127507e+001
1.995475e+003,2.195360e+001
1.996439e+003,2.221765e+001
1.997404e+003,2.102263e+001
1.998368e+003,1.961765e+001
1.999332e+003,2.151591e+001
2.000296e+003,2.453508e+001
