1.344618e+003,1.909627e+001
1.345582e+003,1.808501e+001
1.346546e+003,1.715934e+001
1.347510e+003,1.638531e+001
1.348475e+003,1.592276e+001
1.349439e+003,1.577665e+001
1.350403e+003,1.563949e+001
1.351367e+003,1.529231e+001
1.352332e+003,1.482429e+001
1.353296e+003,1.442101e+001
1.354260e+003,1.435412e+001
1.355224e+003,1.494477e+001
1.356189e+003,1.615021e+001
1.357153e+003,1.752843e+001
1.358117e+003,1.869313e+001
1.359081e+003,1.938900e+001
1.360046e+003,1.945688e+001
1.361010e+003,1.910554e+001
1.361974e+003,1.867263e+001
1.362938e+003,1.824065e+001
1.363902e+003,1.761407e+001
1.364867e+003,1.682066e+001
1.365831e+003,1.628045e+001
1.366795e+003,1.630182e+001
1.367759e+003,1.679780e+001
1.368724e+003,1.739614e+001
1.369688e+003,1.786923e+001
1.370652e+003,1.825752e+001
1.371616e+003,1.858892e+001
1.372581e+003,1.882471e+001
1.373545e+003,1.887602e+001
1.374509e+003,1.901749e+001
1.375473e+003,1.943627e+001
1.376438e+003,1.994343e+001
1.377402e+003,2.026384e+001
1.378366e+003,2.040692e+001
1.379330e+003,2.058339e+001
1.380294e+003,2.070944e+001
1.381259e+003,2.034989e+001
1.382223e+003,1.933609e+001
1.383187e+003,1.825481e+001
1.384151e+003,1.768968e+001
1.385116e+003,1.767769e+001
1.386080e+003,1.817499e+001
1.387044e+003,1.902063e+001
1.388008e+003,1.994598e+001
1.388973e+003,2.053883e+001
1.389937e+003,2.101524e+001
1.390901e+003,2.167180e+001
1.391865e+003,2.207788e+001
1.392829e+003,2.169479e+001
1.393794e+003,2.048344e+001
1.394758e+003,1.907815e+001
1.395722e+003,1.787501e+001
1.396686e+003,1.671893e+001
1.397651e+003,1.551324e+001
1.398615e+003,1.448041e+001
1.399579e+003,1.383716e+001
1.400543e+003,1.357787e+001
1.401508e+003,1.374249e+001
1.402472e+003,1.429195e+001
1.403436e+003,1.535935e+001
1.404400e+003,1.651971e+001
1.405365e+003,1.711384e+001
1.406329e+003,1.705102e+001
1.407293e+003,1.677093e+001
1.408257e+003,1.668007e+001
1.409221e+003,1.648108e+001
1.410186e+003,1.593132e+001
1.411150e+003,1.515722e+001
1.412114e+003,1.430149e+001
1.413078e+003,1.350156e+001
1.414043e+003,1.317310e+001
1.415007e+003,1.356642e+001
1.415971e+003,1.431560e+001
1.416935e+003,1.512062e+001
1.417900e+003,1.573190e+001
1.418864e+003,1.595292e+001
1.419828e+003,1.565736e+001
1.420792e+003,1.510301e+001
1.421756e+003,1.453928e+001
1.422721e+003,1.417104e+001
1.423685e+003,1.408578e+001
1.424649e+003,1.405159e+001
1.425613e+003,1.397993e+001
1.426578e+003,1.400181e+001
1.427542e+003,1.421899e+001
1.428506e+003,1.481868e+001
1.429470e+003,1.624751e+001
1.430435e+003,1.877234e+001
1.431399e+003,2.134060e+001
1.432363e+003,2.327363e+001
1.433327e+003,2.482141e+001
1.434292e+003,2.654273e+001
1.435256e+003,2.836727e+001
1.436220e+003,3.001197e+001
1.437184e+003,3.125644e+001
1.438148e+003,3.194332e+001
1.439113e+003,3.196791e+001
1.440077e+003,3.107845e+001
1.441041e+003,2.909440e+001
1.442005e+003,2.718975e+001
1.442970e+003,2.648302e+001
1.443934e+003,2.682853e+001
1.444898e+003,2.709135e+001
1.445862e+003,2.717279e+001
1.446827e+003,2.751238e+001
1.447791e+003,2.822578e+001
1.448755e+003,2.895855e+001
1.449719e+003,2.928538e+001
1.450683e+003,2.921939e+001
1.451648e+003,2.901325e+001
1.452612e+003,2.826677e+001
1.453576e+003,2.641939e+001
1.454540e+003,2.356450e+001
1.455505e+003,2.102140e+001
1.456469e+003,1.926264e+001
1.457433e+003,1.791275e+001
1.458397e+003,1.668895e+001
1.459362e+003,1.597358e+001
1.460326e+003,1.624604e+001
1.461290e+003,1.750221e+001
1.462254e+003,1.956820e+001
1.463219e+003,2.225557e+001
1.464183e+003,2.554095e+001
1.465147e+003,2.908999e+001
1.466111e+003,3.192646e+001
1.467075e+003,3.352748e+001
1.468040e+003,3.422188e+001
1.469004e+003,3.454804e+001
1.469968e+003,3.413294e+001
1.470932e+003,3.218952e+001
1.471897e+003,2.897241e+001
1.472861e+003,2.536717e+001
1.473825e+003,2.205827e+001
1.474789e+003,1.946674e+001
1.475754e+003,1.806439e+001
1.476718e+003,1.707686e+001
1.477682e+003,1.587621e+001
1.478646e+003,1.456156e+001
1.479610e+003,1.349732e+001
1.480575e+003,1.295146e+001
1.481539e+003,1.313858e+001
1.482503e+003,1.388277e+001
1.483467e+003,1.458855e+001
1.484432e+003,1.487251e+001
1.485396e+003,1.471433e+001
1.486360e+003,1.397222e+001
1.487324e+003,1.329624e+001
1.488289e+003,1.332382e+001
1.489253e+003,1.398177e+001
1.490217e+003,1.411957e+001
1.491181e+003,1.375307e+001
1.492146e+003,1.372093e+001
1.493110e+003,1.444924e+001
1.494074e+003,1.575671e+001
1.495038e+003,1.735017e+001
1.496002e+003,1.912395e+001
1.496967e+003,2.089014e+001
1.497931e+003,2.249340e+001
1.498895e+003,2.363373e+001
1.499859e+003,2.418991e+001
1.500824e+003,2.423249e+001
1.501788e+003,2.375557e+001
1.502752e+003,2.324358e+001
1.503716e+003,2.301077e+001
1.504681e+003,2.289280e+001
1.505645e+003,2.241129e+001
1.506609e+003,2.182345e+001
1.507573e+003,2.153649e+001
1.508537e+003,2.163109e+001
1.509502e+003,2.207337e+001
1.510466e+003,2.283873e+001
1.511430e+003,2.426078e+001
1.512394e+003,2.634040e+001
1.513359e+003,2.852754e+001
1.514323e+003,3.024160e+001
1.515287e+003,3.194218e+001
1.516251e+003,3.437099e+001
1.517216e+003,3.705023e+001
1.518180e+003,3.889133e+001
1.519144e+003,3.973319e+001
1.520108e+003,4.086129e+001
1.521073e+003,4.274135e+001
1.522037e+003,4.468586e+001
1.523001e+003,4.627005e+001
1.523965e+003,4.770547e+001
1.524929e+003,4.934343e+001
1.525894e+003,5.126931e+001
1.526858e+003,5.357561e+001
1.527822e+003,5.607236e+001
1.528786e+003,5.855831e+001
1.529750e+003,6.090320e+001
1.530715e+003,6.286176e+001
1.531679e+003,6.452710e+001
1.532643e+003,6.662142e+001
1.533607e+003,6.978382e+001
1.534572e+003,7.383727e+001
1.535536e+003,7.829695e+001
1.536500e+003,8.342843e+001
1.537464e+003,8.966734e+001
1.538429e+003,9.742210e+001
1.539393e+003,1.071042e+002
1.540357e+003,1.187605e+002
1.541321e+003,1.313654e+002
1.542286e+003,1.443645e+002
1.543250e+003,1.580189e+002
1.544214e+003,1.727140e+002
1.545178e+003,1.884577e+002
1.546143e+003,2.051667e+002
1.547107e+003,2.226424e+002
1.548071e+003,2.404984e+002
1.549035e+003,2.585883e+002
1.550000e+003,2.771948e+002
1.550964e+003,2.962700e+002
1.551928e+003,3.154044e+002
1.552892e+003,3.341864e+002
1.553856e+003,3.519981e+002
1.554821e+003,3.677889e+002
1.555785e+003,3.827315e+002
1.556749e+003,3.980137e+002
1.557713e+003,4.142641e+002
1.558677e+003,4.313985e+002
1.559642e+003,4.488422e+002
1.560606e+003,4.659248e+002
1.561570e+003,4.811034e+002
1.562534e+003,4.919234e+002
1.563499e+003,4.962053e+002
1.564463e+003,4.913474e+002
1.565427e+003,4.752726e+002
1.566391e+003,4.482725e+002
1.567356e+003,4.117902e+002
1.568320e+003,3.680086e+002
1.569284e+003,3.205259e+002
1.570248e+003,2.727096e+002
1.571213e+003,2.284818e+002
1.572177e+003,1.907173e+002
1.573141e+003,1.609297e+002
1.574105e+003,1.396981e+002
1.575070e+003,1.258028e+002
1.576034e+003,1.170991e+002
1.576998e+003,1.124865e+002
1.577962e+003,1.105807e+002
1.578927e+003,1.103177e+002
1.579891e+003,1.115182e+002
1.580855e+003,1.132565e+002
1.581819e+003,1.142125e+002
1.582783e+003,1.135948e+002
1.583748e+003,1.116719e+002
1.584712e+003,1.088079e+002
1.585676e+003,1.058077e+002
1.586640e+003,1.030786e+002
1.587604e+003,9.964545e+001
1.588569e+003,9.397942e+001
1.589533e+003,8.645319e+001
1.590497e+003,7.901798e+001
1.591461e+003,7.248291e+001
1.592426e+003,6.678889e+001
1.593390e+003,6.178795e+001
1.594354e+003,5.722728e+001
1.595318e+003,5.286493e+001
1.596283e+003,4.890905e+001
1.597247e+003,4.570575e+001
1.598211e+003,4.361318e+001
1.599175e+003,4.364608e+001
1.600140e+003,4.488155e+001
1.601104e+003,4.521198e+001
1.602068e+003,4.403356e+001
1.603032e+003,4.263211e+001
1.603997e+003,4.185954e+001
1.604961e+003,4.120998e+001
1.605925e+003,4.032931e+001
1.606889e+003,3.937447e+001
1.607854e+003,3.863835e+001
1.608818e+003,3.802085e+001
1.609782e+003,3.742303e+001
1.610746e+003,3.679322e+001
1.611710e+003,3.609629e+001
1.612675e+003,3.538875e+001
1.613639e+003,3.451725e+001
1.614603e+003,3.333097e+001
1.615567e+003,3.187960e+001
1.616531e+003,3.040623e+001
1.617496e+003,2.912522e+001
1.618460e+003,2.818872e+001
1.619424e+003,2.748244e+001
1.620388e+003,2.698444e+001
1.621353e+003,2.647287e+001
1.622317e+003,2.552822e+001
1.623281e+003,2.427042e+001
1.624245e+003,2.329995e+001
1.625210e+003,2.261995e+001
1.626174e+003,2.193416e+001
1.627138e+003,2.113705e+001
1.628102e+003,2.031597e+001
1.629067e+003,1.939825e+001
1.630031e+003,1.813458e+001
1.630995e+003,1.661126e+001
1.631959e+003,1.522279e+001
1.632924e+003,1.413610e+001
1.633888e+003,1.335902e+001
1.634852e+003,1.273420e+001
1.635816e+003,1.234755e+001
1.636781e+003,1.262361e+001
1.637745e+003,1.365851e+001
1.638709e+003,1.451845e+001
1.639673e+003,1.462251e+001
1.640637e+003,1.424151e+001
1.641602e+003,1.385120e+001
1.642566e+003,1.310085e+001
1.643530e+003,1.134475e+001
1.644494e+003,8.932152e+000
1.645458e+003,6.608941e+000
1.646423e+003,4.835344e+000
1.647387e+003,3.632775e+000
1.648351e+003,2.875142e+000
1.649315e+003,2.378411e+000
1.650280e+003,2.046163e+000
1.651244e+003,1.710213e+000
1.652208e+003,1.184114e+000
1.653172e+003,1.291404e+000
1.654137e+003,2.475403e+000
1.655101e+003,3.981495e+000
1.656065e+003,4.909910e+000
1.657029e+003,5.358506e+000
1.657994e+003,5.922594e+000
1.658958e+003,6.614659e+000
1.659922e+003,7.375829e+000
1.660886e+003,7.980158e+000
1.661851e+003,7.743442e+000
1.662815e+003,6.577880e+000
1.663779e+003,5.500355e+000
1.664743e+003,5.055075e+000
1.665708e+003,5.114741e+000
1.666672e+003,5.626250e+000
1.667636e+003,6.604558e+000
1.668600e+003,7.507375e+000
1.669564e+003,8.234135e+000
1.670529e+003,9.242265e+000
1.671493e+003,1.046492e+001
1.672457e+003,1.112186e+001
1.673421e+003,1.106099e+001
1.674385e+003,1.042984e+001
1.675350e+003,9.294482e+000
1.676314e+003,8.046135e+000
1.677278e+003,7.236118e+000
1.678242e+003,6.561111e+000
1.679207e+003,5.512541e+000
1.680171e+003,4.129903e+000
1.681135e+003,3.112562e+000
1.682099e+003,2.698634e+000
1.683064e+003,2.832426e+000
1.684028e+003,3.398446e+000
1.684992e+003,4.175408e+000
1.685956e+003,4.878831e+000
1.686921e+003,5.538670e+000
1.687885e+003,6.173934e+000
1.688849e+003,6.455372e+000
1.689813e+003,6.177143e+000
1.690778e+003,5.840947e+000
1.691742e+003,5.806593e+000
1.692706e+003,5.730728e+000
1.693670e+003,5.373783e+000
1.694635e+003,4.924032e+000
1.695599e+003,4.920477e+000
1.696563e+003,5.326773e+000
1.697527e+003,5.976483e+000
1.698491e+003,6.677027e+000
1.699456e+003,7.090692e+000
1.700420e+003,7.048939e+000
1.701384e+003,6.751444e+000
1.702348e+003,6.346866e+000
1.703313e+003,6.067883e+000
1.704277e+003,6.239691e+000
1.705241e+003,6.723879e+000
1.706205e+003,7.100265e+000
1.707169e+003,7.274115e+000
1.708134e+003,7.408406e+000
1.709098e+003,7.720282e+000
1.710062e+003,8.286835e+000
1.711026e+003,8.740910e+000
1.711991e+003,8.601633e+000
1.712955e+003,8.146568e+000
1.713919e+003,8.112319e+000
1.714883e+003,8.638463e+000
1.715848e+003,8.933452e+000
1.716812e+003,8.718209e+000
1.717776e+003,8.237980e+000
1.718740e+003,7.774714e+000
1.719705e+003,7.541279e+000
1.720669e+003,7.557275e+000
1.721633e+003,7.734980e+000
1.722597e+003,8.115070e+000
1.723562e+003,8.566959e+000
1.724526e+003,8.519858e+000
1.725490e+003,7.882605e+000
1.726454e+003,7.160397e+000
1.727418e+003,6.934257e+000
1.728383e+003,7.284609e+000
1.729347e+003,7.683379e+000
1.730311e+003,7.822155e+000
1.731275e+003,7.878651e+000
1.732240e+003,8.165657e+000
1.733204e+003,8.903218e+000
1.734168e+003,1.005518e+001
1.735132e+003,1.130334e+001
1.736096e+003,1.215355e+001
1.737061e+003,1.221930e+001
1.738025e+003,1.151792e+001
1.738989e+003,1.030466e+001
1.739953e+003,8.728630e+000
1.740918e+003,7.276347e+000
1.741882e+003,6.302231e+000
1.742846e+003,5.460054e+000
1.743810e+003,4.435277e+000
1.744775e+003,3.813273e+000
1.745739e+003,3.844175e+000
1.746703e+003,4.167195e+000
1.747667e+003,4.487295e+000
1.748632e+003,4.536097e+000
1.749596e+003,4.039366e+000
1.750560e+003,3.439076e+000
1.751524e+003,3.300323e+000
1.752489e+003,3.383233e+000
1.753453e+003,3.042308e+000
1.754417e+003,2.486949e+000
1.755381e+003,2.112611e+000
1.756345e+003,2.071398e+000
1.757310e+003,2.422859e+000
1.758274e+003,3.125832e+000
1.759238e+003,3.659228e+000
1.760202e+003,3.682042e+000
1.761167e+003,3.427855e+000
1.762131e+003,3.159425e+000
1.763095e+003,2.851810e+000
1.764059e+003,2.851264e+000
1.765023e+003,3.402650e+000
1.765988e+003,4.261779e+000
1.766952e+003,5.039365e+000
1.767916e+003,5.929252e+000
1.768880e+003,6.786213e+000
1.769845e+003,7.323235e+000
1.770809e+003,7.377436e+000
1.771773e+003,6.895012e+000
1.772737e+003,5.969065e+000
1.773702e+003,4.938906e+000
1.774666e+003,3.952440e+000
1.775630e+003,2.737376e+000
1.776594e+003,1.266220e+000
1.777559e+003,5.607152e-001
1.778523e+003,1.099570e+000
1.779487e+003,2.281432e+000
1.780451e+003,3.241459e+000
1.781416e+003,4.149754e+000
1.782380e+003,5.107449e+000
1.783344e+003,6.169851e+000
1.784308e+003,7.347108e+000
1.785272e+003,8.361837e+000
1.786237e+003,8.935341e+000
1.787201e+003,9.055807e+000
1.788165e+003,8.651708e+000
1.789129e+003,7.767559e+000
1.790094e+003,6.867604e+000
1.791058e+003,6.407626e+000
1.792022e+003,5.919295e+000
1.792986e+003,5.062149e+000
1.793950e+003,4.260568e+000
1.794915e+003,4.151380e+000
1.795879e+003,4.464487e+000
1.796843e+003,5.027440e+000
1.797807e+003,5.726206e+000
1.798772e+003,6.287316e+000
1.799736e+003,6.521714e+000
1.800700e+003,6.520103e+000
1.801664e+003,6.538775e+000
1.802629e+003,6.732357e+000
1.803593e+003,6.896540e+000
1.804557e+003,6.664031e+000
1.805521e+003,6.315753e+000
1.806486e+003,6.328058e+000
1.807450e+003,6.843797e+000
1.808414e+003,7.604769e+000
1.809378e+003,8.131454e+000
1.810343e+003,8.260728e+000
1.811307e+003,8.015394e+000
1.812271e+003,7.395647e+000
1.813235e+003,6.445579e+000
1.814199e+003,5.585723e+000
1.815164e+003,5.151758e+000
1.816128e+003,4.890895e+000
1.817092e+003,4.367962e+000
1.818056e+003,3.604960e+000
1.819021e+003,3.143254e+000
1.819985e+003,3.326162e+000
1.820949e+003,4.136122e+000
1.821913e+003,5.164468e+000
1.822877e+003,5.742132e+000
1.823842e+003,5.937722e+000
1.824806e+003,6.084123e+000
1.825770e+003,6.271514e+000
1.826734e+003,6.551203e+000
1.827699e+003,6.995693e+000
1.828663e+003,7.367409e+000
1.829627e+003,7.345166e+000
1.830591e+003,6.848356e+000
1.831556e+003,6.043369e+000
1.832520e+003,5.028403e+000
1.833484e+003,4.145778e+000
1.834448e+003,3.789934e+000
1.835413e+003,3.878284e+000
1.836377e+003,3.995028e+000
1.837341e+003,4.368731e+000
1.838305e+003,4.802045e+000
1.839270e+003,4.961822e+000
1.840234e+003,4.868477e+000
1.841198e+003,4.616063e+000
1.842162e+003,4.336562e+000
1.843126e+003,4.065052e+000
1.844091e+003,3.756017e+000
1.845055e+003,3.474275e+000
1.846019e+003,3.202025e+000
1.846983e+003,2.967731e+000
1.847948e+003,3.228293e+000
1.848912e+003,4.068141e+000
1.849876e+003,4.957664e+000
1.850840e+003,5.358722e+000
1.851804e+003,5.132164e+000
1.852769e+003,4.748666e+000
1.853733e+003,4.656693e+000
1.854697e+003,4.915040e+000
1.855661e+003,5.524588e+000
1.856626e+003,6.107846e+000
1.857590e+003,6.340586e+000
1.858554e+003,6.062415e+000
1.859518e+003,4.964231e+000
1.860483e+003,3.834332e+000
1.861447e+003,3.609231e+000
1.862411e+003,3.873651e+000
1.863375e+003,3.722437e+000
1.864340e+003,3.053326e+000
1.865304e+003,2.522808e+000
1.866268e+003,2.633221e+000
1.867232e+003,3.367589e+000
1.868197e+003,4.265321e+000
1.869161e+003,4.770877e+000
1.870125e+003,4.430930e+000
1.871089e+003,3.166883e+000
1.872053e+003,1.411196e+000
1.873018e+003,2.502823e-002
1.873982e+003,0.000000e+000
1.874946e+003,6.121988e-001
1.875910e+003,8.906646e-001
1.876875e+003,1.084017e+000
1.877839e+003,1.953822e+000
1.878803e+003,3.529139e+000
1.879767e+003,5.545034e+000
1.880731e+003,7.438931e+000
1.881696e+003,8.586893e+000
1.882660e+003,9.117266e+000
1.883624e+003,9.454731e+000
1.884588e+003,9.516579e+000
1.885553e+003,9.524340e+000
1.886517e+003,9.658295e+000
1.887481e+003,9.590187e+000
1.888445e+003,8.999012e+000
1.889410e+003,8.286647e+000
1.890374e+003,8.068630e+000
1.891338e+003,8.567696e+000
1.892302e+003,9.235481e+000
1.893267e+003,9.373434e+000
1.894231e+003,8.803569e+000
1.895195e+003,8.040938e+000
1.896159e+003,7.658873e+000
1.897124e+003,7.382724e+000
1.898088e+003,6.799214e+000
1.899052e+003,5.981753e+000
1.900016e+003,5.217499e+000
1.900980e+003,5.200567e+000
1.901945e+003,6.176956e+000
1.902909e+003,7.203425e+000
1.903873e+003,7.936818e+000
1.904837e+003,8.700959e+000
1.905802e+003,9.437998e+000
1.906766e+003,9.809780e+000
1.907730e+003,1.010164e+001
1.908694e+003,1.055669e+001
1.909658e+003,1.103420e+001
1.910623e+003,1.108733e+001
1.911587e+003,1.075010e+001
1.912551e+003,1.039199e+001
1.913515e+003,1.045110e+001
1.914480e+003,1.108349e+001
1.915444e+003,1.148421e+001
1.916408e+003,1.072880e+001
1.917372e+003,9.217575e+000
1.918337e+003,7.682514e+000
1.919301e+003,6.280090e+000
1.920265e+003,4.952923e+000
1.921229e+003,3.961473e+000
1.922194e+003,3.527708e+000
1.923158e+003,3.688309e+000
1.924122e+003,4.078497e+000
1.925086e+003,4.277880e+000
1.926051e+003,4.387281e+000
1.927015e+003,4.586696e+000
1.927979e+003,4.860004e+000
1.928943e+003,5.402717e+000
1.929907e+003,6.311673e+000
1.930872e+003,7.197351e+000
1.931836e+003,7.686650e+000
1.932800e+003,7.592710e+000
1.933764e+003,6.999922e+000
1.934729e+003,6.488358e+000
1.935693e+003,6.343942e+000
1.936657e+003,6.338986e+000
1.937621e+003,5.990148e+000
1.938585e+003,5.173491e+000
1.939550e+003,4.260813e+000
1.940514e+003,3.718597e+000
1.941478e+003,3.887074e+000
1.942442e+003,4.538470e+000
1.943407e+003,4.862604e+000
1.944371e+003,4.807864e+000
1.945335e+003,4.753792e+000
1.946299e+003,4.790352e+000
1.947264e+003,5.042130e+000
1.948228e+003,5.542839e+000
1.949192e+003,5.746229e+000
1.950156e+003,5.396185e+000
1.951121e+003,4.860894e+000
1.952085e+003,4.503478e+000
1.953049e+003,4.256022e+000
1.954013e+003,4.283438e+000
1.954978e+003,4.844362e+000
1.955942e+003,5.479484e+000
1.956906e+003,5.568002e+000
1.957870e+003,5.595563e+000
1.958834e+003,5.850714e+000
1.959799e+003,6.156502e+000
1.960763e+003,6.424285e+000
1.961727e+003,6.332966e+000
1.962691e+003,5.774383e+000
1.963656e+003,5.107972e+000
1.964620e+003,4.480767e+000
1.965584e+003,3.725575e+000
1.966548e+003,3.049465e+000
1.967512e+003,2.893761e+000
1.968477e+003,3.359701e+000
1.969441e+003,3.904984e+000
1.970405e+003,4.352965e+000
1.971369e+003,5.044513e+000
1.972334e+003,5.830192e+000
1.973298e+003,6.267172e+000
1.974262e+003,6.546720e+000
1.975226e+003,6.710609e+000
1.976191e+003,6.778012e+000
1.977155e+003,6.779678e+000
1.978119e+003,6.571963e+000
1.979083e+003,6.266564e+000
1.980048e+003,5.947204e+000
1.981012e+003,5.471708e+000
1.981976e+003,4.982504e+000
1.982940e+003,4.957563e+000
1.983905e+003,5.585442e+000
1.984869e+003,6.369306e+000
1.985833e+003,6.638902e+000
1.986797e+003,6.194056e+000
1.987761e+003,5.512815e+000
1.988726e+003,4.839407e+000
1.989690e+003,4.353094e+000
1.990654e+003,4.083348e+000
1.991618e+003,3.943706e+000
1.992583e+003,3.951895e+000
1.993547e+003,3.959569e+000
1.994511e+003,3.727417e+000
1.995475e+003,4.612542e+000
1.996439e+003,5.499928e+000
1.997404e+003,6.690748e+000
1.998368e+003,7.858658e+000
1.999332e+003,8.082745e+000
2.000296e+003,7.943501e+000
