1.344618e+003,1.541455e+001
1.345582e+003,1.421301e+001
1.346546e+003,1.317365e+001
1.347510e+003,1.225298e+001
1.348475e+003,1.162951e+001
1.349439e+003,1.155712e+001
1.350403e+003,1.185869e+001
1.351367e+003,1.229872e+001
1.352332e+003,1.279473e+001
1.353296e+003,1.353527e+001
1.354260e+003,1.438473e+001
1.355224e+003,1.483469e+001
1.356189e+003,1.469922e+001
1.357153e+003,1.422728e+001
1.358117e+003,1.356406e+001
1.359081e+003,1.277434e+001
1.360046e+003,1.209525e+001
1.361010e+003,1.171614e+001
1.361974e+003,1.180983e+001
1.362938e+003,1.214561e+001
1.363902e+003,1.226170e+001
1.364867e+003,1.217200e+001
1.365831e+003,1.232481e+001
1.366795e+003,1.296170e+001
1.367759e+003,1.372413e+001
1.368724e+003,1.428094e+001
1.369688e+003,1.470840e+001
1.370652e+003,1.513360e+001
1.371616e+003,1.560205e+001
1.372581e+003,1.621949e+001
1.373545e+003,1.692220e+001
1.374509e+003,1.748591e+001
1.375473e+003,1.785012e+001
1.376438e+003,1.788664e+001
1.377402e+003,1.748201e+001
1.378366e+003,1.672149e+001
1.379330e+003,1.591833e+001
1.380294e+003,1.526030e+001
1.381259e+003,1.497016e+001
1.382223e+003,1.514424e+001
1.383187e+003,1.554297e+001
1.384151e+003,1.583722e+001
1.385116e+003,1.592520e+001
1.386080e+003,1.576132e+001
1.387044e+003,1.547456e+001
1.388008e+003,1.541000e+001
1.388973e+003,1.581538e+001
1.389937e+003,1.606384e+001
1.390901e+003,1.573071e+001
1.391865e+003,1.509091e+001
1.392829e+003,1.455995e+001
1.393794e+003,1.430527e+001
1.394758e+003,1.436027e+001
1.395722e+003,1.451624e+001
1.396686e+003,1.431765e+001
1.397651e+003,1.353149e+001
1.398615e+003,1.229123e+001
1.399579e+003,1.067291e+001
1.400543e+003,9.284932e+000
1.401508e+003,8.879917e+000
1.402472e+003,9.223448e+000
1.403436e+003,9.126678e+000
1.404400e+003,8.248585e+000
1.405365e+003,7.779714e+000
1.406329e+003,8.333248e+000
1.407293e+003,9.527889e+000
1.408257e+003,1.081038e+001
1.409221e+003,1.187559e+001
1.410186e+003,1.260512e+001
1.411150e+003,1.296409e+001
1.412114e+003,1.293108e+001
1.413078e+003,1.259348e+001
1.414043e+003,1.248666e+001
1.415007e+003,1.287087e+001
1.415971e+003,1.299202e+001
1.416935e+003,1.227366e+001
1.417900e+003,1.125051e+001
1.418864e+003,1.112468e+001
1.419828e+003,1.186410e+001
1.420792e+003,1.279547e+001
1.421756e+003,1.359443e+001
1.422721e+003,1.403746e+001
1.423685e+003,1.398014e+001
1.424649e+003,1.360131e+001
1.425613e+003,1.329152e+001
1.426578e+003,1.324359e+001
1.427542e+003,1.350071e+001
1.428506e+003,1.411635e+001
1.429470e+003,1.509516e+001
1.430435e+003,1.659133e+001
1.431399e+003,1.867409e+001
1.432363e+003,2.124407e+001
1.433327e+003,2.386594e+001
1.434292e+003,2.603124e+001
1.435256e+003,2.734993e+001
1.436220e+003,2.741737e+001
1.437184e+003,2.646083e+001
1.438148e+003,2.528801e+001
1.439113e+003,2.440039e+001
1.440077e+003,2.359486e+001
1.441041e+003,2.271278e+001
1.442005e+003,2.214560e+001
1.442970e+003,2.227797e+001
1.443934e+003,2.295269e+001
1.444898e+003,2.358814e+001
1.445862e+003,2.396889e+001
1.446827e+003,2.419497e+001
1.447791e+003,2.425743e+001
1.448755e+003,2.392976e+001
1.449719e+003,2.299048e+001
1.450683e+003,2.190900e+001
1.451648e+003,2.131717e+001
1.452612e+003,2.094269e+001
1.453576e+003,2.012358e+001
1.454540e+003,1.881025e+001
1.455505e+003,1.776656e+001
1.456469e+003,1.730307e+001
1.457433e+003,1.716183e+001
1.458397e+003,1.713814e+001
1.459362e+003,1.743125e+001
1.460326e+003,1.822925e+001
1.461290e+003,1.952127e+001
1.462254e+003,2.132003e+001
1.463219e+003,2.345724e+001
1.464183e+003,2.572313e+001
1.465147e+003,2.770015e+001
1.466111e+003,2.920549e+001
1.467075e+003,3.023619e+001
1.468040e+003,3.058149e+001
1.469004e+003,3.013563e+001
1.469968e+003,2.887230e+001
1.470932e+003,2.707401e+001
1.471897e+003,2.488760e+001
1.472861e+003,2.232553e+001
1.473825e+003,1.949901e+001
1.474789e+003,1.681755e+001
1.475754e+003,1.446810e+001
1.476718e+003,1.253937e+001
1.477682e+003,1.107235e+001
1.478646e+003,1.018484e+001
1.479610e+003,1.012925e+001
1.480575e+003,1.064717e+001
1.481539e+003,1.148299e+001
1.482503e+003,1.244024e+001
1.483467e+003,1.331140e+001
1.484432e+003,1.386446e+001
1.485396e+003,1.415551e+001
1.486360e+003,1.446942e+001
1.487324e+003,1.449831e+001
1.488289e+003,1.398491e+001
1.489253e+003,1.304557e+001
1.490217e+003,1.232662e+001
1.491181e+003,1.192690e+001
1.492146e+003,1.136146e+001
1.493110e+003,1.054716e+001
1.494074e+003,1.019154e+001
1.495038e+003,1.113058e+001
1.496002e+003,1.219189e+001
1.496967e+003,1.196329e+001
1.497931e+003,1.091251e+001
1.498895e+003,1.034298e+001
1.499859e+003,1.059882e+001
1.500824e+003,1.084675e+001
1.501788e+003,1.093819e+001
1.502752e+003,1.134944e+001
1.503716e+003,1.241646e+001
1.504681e+003,1.383704e+001
1.505645e+003,1.524818e+001
1.506609e+003,1.673582e+001
1.507573e+003,1.846239e+001
1.508537e+003,2.030860e+001
1.509502e+003,2.130820e+001
1.510466e+003,2.138539e+001
1.511430e+003,2.157275e+001
1.512394e+003,2.228221e+001
1.513359e+003,2.320732e+001
1.514323e+003,2.394958e+001
1.515287e+003,2.479011e+001
1.516251e+003,2.625095e+001
1.517216e+003,2.796557e+001
1.518180e+003,2.919045e+001
1.519144e+003,2.982496e+001
1.520108e+003,3.039023e+001
1.521073e+003,3.120660e+001
1.522037e+003,3.221105e+001
1.523001e+003,3.335777e+001
1.523965e+003,3.466230e+001
1.524929e+003,3.617551e+001
1.525894e+003,3.781191e+001
1.526858e+003,3.943509e+001
1.527822e+003,4.107053e+001
1.528786e+003,4.292598e+001
1.529750e+003,4.500280e+001
1.530715e+003,4.674256e+001
1.531679e+003,4.801430e+001
1.532643e+003,4.932246e+001
1.533607e+003,5.122817e+001
1.534572e+003,5.368562e+001
1.535536e+003,5.628957e+001
1.536500e+003,5.954518e+001
1.537464e+003,6.431083e+001
1.538429e+003,7.042325e+001
1.539393e+003,7.696888e+001
1.540357e+003,8.349541e+001
1.541321e+003,9.051516e+001
1.542286e+003,9.842957e+001
1.543250e+003,1.077133e+002
1.544214e+003,1.187000e+002
1.545178e+003,1.305876e+002
1.546143e+003,1.422873e+002
1.547107e+003,1.535497e+002
1.548071e+003,1.644958e+002
1.549035e+003,1.753987e+002
1.550000e+003,1.871833e+002
1.550964e+003,1.999899e+002
1.551928e+003,2.121459e+002
1.552892e+003,2.227489e+002
1.553856e+003,2.327551e+002
1.554821e+003,2.434071e+002
1.555785e+003,2.566750e+002
1.556749e+003,2.737794e+002
1.557713e+003,2.956875e+002
1.558677e+003,3.221861e+002
1.559642e+003,3.519555e+002
1.560606e+003,3.826367e+002
1.561570e+003,4.113738e+002
1.562534e+003,4.348080e+002
1.563499e+003,4.500133e+002
1.564463e+003,4.537281e+002
1.565427e+003,4.436082e+002
1.566391e+003,4.194010e+002
1.567356e+003,3.824952e+002
1.568320e+003,3.362295e+002
1.569284e+003,2.863030e+002
1.570248e+003,2.371230e+002
1.571213e+003,1.929136e+002
1.572177e+003,1.563883e+002
1.573141e+003,1.278853e+002
1.574105e+003,1.063606e+002
1.575070e+003,9.217702e+001
1.576034e+003,8.482461e+001
1.576998e+003,8.216952e+001
1.577962e+003,8.145953e+001
1.578927e+003,8.108007e+001
1.579891e+003,8.013874e+001
1.580855e+003,7.846870e+001
1.581819e+003,7.697735e+001
1.582783e+003,7.627810e+001
1.583748e+003,7.594904e+001
1.584712e+003,7.551384e+001
1.585676e+003,7.425999e+001
1.586640e+003,7.173038e+001
1.587604e+003,6.825078e+001
1.588569e+003,6.532874e+001
1.589533e+003,6.281408e+001
1.590497e+003,5.922205e+001
1.591461e+003,5.446912e+001
1.592426e+003,4.957851e+001
1.593390e+003,4.535866e+001
1.594354e+003,4.171437e+001
1.595318e+003,3.861322e+001
1.596283e+003,3.614730e+001
1.597247e+003,3.436332e+001
1.598211e+003,3.324975e+001
1.599175e+003,3.247964e+001
1.600140e+003,3.204333e+001
1.601104e+003,3.206702e+001
1.602068e+003,3.238152e+001
1.603032e+003,3.243171e+001
1.603997e+003,3.195835e+001
1.604961e+003,3.177720e+001
1.605925e+003,3.229092e+001
1.606889e+003,3.283564e+001
1.607854e+003,3.250596e+001
1.608818e+003,3.162950e+001
1.609782e+003,3.081617e+001
1.610746e+003,3.021452e+001
1.611710e+003,2.988596e+001
1.612675e+003,2.979745e+001
1.613639e+003,2.985776e+001
1.614603e+003,2.990605e+001
1.615567e+003,2.950392e+001
1.616531e+003,2.853445e+001
1.617496e+003,2.750583e+001
1.618460e+003,2.713273e+001
1.619424e+003,2.677731e+001
1.620388e+003,2.574321e+001
1.621353e+003,2.419195e+001
1.622317e+003,2.291413e+001
1.623281e+003,2.205383e+001
1.624245e+003,2.116981e+001
1.625210e+003,2.011002e+001
1.626174e+003,1.882572e+001
1.627138e+003,1.734050e+001
1.628102e+003,1.583012e+001
1.629067e+003,1.439772e+001
1.630031e+003,1.331679e+001
1.630995e+003,1.286859e+001
1.631959e+003,1.275230e+001
1.632924e+003,1.203654e+001
1.633888e+003,1.089531e+001
1.634852e+003,9.792801e+000
1.635816e+003,8.973837e+000
1.636781e+003,8.409997e+000
1.637745e+003,7.961187e+000
1.638709e+003,7.372753e+000
1.639673e+003,6.715874e+000
1.640637e+003,6.549463e+000
1.641602e+003,7.322379e+000
1.642566e+003,8.540302e+000
1.643530e+003,9.421645e+000
1.644494e+003,1.003685e+001
1.645458e+003,1.035707e+001
1.646423e+003,1.018827e+001
1.647387e+003,9.660855e+000
1.648351e+003,8.829865e+000
1.649315e+003,7.678648e+000
1.650280e+003,6.345100e+000
1.651244e+003,5.018179e+000
1.652208e+003,3.731883e+000
1.653172e+003,2.721863e+000
1.654137e+003,2.275679e+000
1.655101e+003,2.030400e+000
1.656065e+003,1.308588e+000
1.657029e+003,3.099537e-001
1.657994e+003,0.000000e+000
1.658958e+003,4.043274e-001
1.659922e+003,1.037759e+000
1.660886e+003,1.663558e+000
1.661851e+003,2.454816e+000
1.662815e+003,3.367575e+000
1.663779e+003,4.194914e+000
1.664743e+003,4.902570e+000
1.665708e+003,5.370646e+000
1.666672e+003,5.310064e+000
1.667636e+003,4.896756e+000
1.668600e+003,4.197170e+000
1.669564e+003,3.470769e+000
1.670529e+003,3.201395e+000
1.671493e+003,3.388709e+000
1.672457e+003,3.515648e+000
1.673421e+003,3.591745e+000
1.674385e+003,4.035534e+000
1.675350e+003,4.934214e+000
1.676314e+003,5.666231e+000
1.677278e+003,5.701849e+000
1.678242e+003,5.313342e+000
1.679207e+003,4.732517e+000
1.680171e+003,3.777694e+000
1.681135e+003,2.226938e+000
1.682099e+003,8.613353e-001
1.683064e+003,3.321881e-001
1.684028e+003,6.090837e-001
1.684992e+003,1.262992e+000
1.685956e+003,1.901872e+000
1.686921e+003,2.522649e+000
1.687885e+003,3.136525e+000
1.688849e+003,3.472361e+000
1.689813e+003,3.335315e+000
1.690778e+003,3.079362e+000
1.691742e+003,3.056593e+000
1.692706e+003,3.081838e+000
1.693670e+003,2.799314e+000
1.694635e+003,2.258923e+000
1.695599e+003,2.535584e+000
1.696563e+003,3.467235e+000
1.697527e+003,4.369792e+000
1.698491e+003,5.169026e+000
1.699456e+003,5.953634e+000
1.700420e+003,6.640591e+000
1.701384e+003,7.215134e+000
1.702348e+003,7.541915e+000
1.703313e+003,7.434703e+000
1.704277e+003,6.929306e+000
1.705241e+003,6.170630e+000
1.706205e+003,5.265065e+000
1.707169e+003,4.778219e+000
1.708134e+003,5.034270e+000
1.709098e+003,5.641194e+000
1.710062e+003,5.695507e+000
1.711026e+003,5.328552e+000
1.711991e+003,5.239748e+000
1.712955e+003,5.760104e+000
1.713919e+003,6.845197e+000
1.714883e+003,8.157931e+000
1.715848e+003,8.960381e+000
1.716812e+003,8.875847e+000
1.717776e+003,8.118299e+000
1.718740e+003,7.142022e+000
1.719705e+003,6.283006e+000
1.720669e+003,6.039544e+000
1.721633e+003,6.325257e+000
1.722597e+003,6.630016e+000
1.723562e+003,6.841073e+000
1.724526e+003,7.635035e+000
1.725490e+003,8.826756e+000
1.726454e+003,9.924549e+000
1.727418e+003,1.088553e+001
1.728383e+003,1.174509e+001
1.729347e+003,1.232127e+001
1.730311e+003,1.265593e+001
1.731275e+003,1.287085e+001
1.732240e+003,1.297937e+001
1.733204e+003,1.296393e+001
1.734168e+003,1.283534e+001
1.735132e+003,1.267648e+001
1.736096e+003,1.272404e+001
1.737061e+003,1.314658e+001
1.738025e+003,1.373916e+001
1.738989e+003,1.389759e+001
1.739953e+003,1.329702e+001
1.740918e+003,1.213218e+001
1.741882e+003,1.095241e+001
1.742846e+003,1.026441e+001
1.743810e+003,9.970095e+000
1.744775e+003,9.675688e+000
1.745739e+003,9.147724e+000
1.746703e+003,8.275261e+000
1.747667e+003,7.060886e+000
1.748632e+003,5.789027e+000
1.749596e+003,4.795229e+000
1.750560e+003,4.251517e+000
1.751524e+003,4.071147e+000
1.752489e+003,3.964590e+000
1.753453e+003,3.584704e+000
1.754417e+003,3.022594e+000
1.755381e+003,2.782257e+000
1.756345e+003,3.262826e+000
1.757310e+003,4.253659e+000
1.758274e+003,5.249951e+000
1.759238e+003,5.943912e+000
1.760202e+003,6.250883e+000
1.761167e+003,6.331128e+000
1.762131e+003,6.387318e+000
1.763095e+003,6.299477e+000
1.764059e+003,6.151522e+000
1.765023e+003,6.164542e+000
1.765988e+003,6.362307e+000
1.766952e+003,6.040483e+000
1.767916e+003,4.800878e+000
1.768880e+003,3.542839e+000
1.769845e+003,3.205557e+000
1.770809e+003,3.762390e+000
1.771773e+003,4.463147e+000
1.772737e+003,5.053758e+000
1.773702e+003,5.651536e+000
1.774666e+003,6.342827e+000
1.775630e+003,7.015193e+000
1.776594e+003,7.519225e+000
1.777559e+003,8.136158e+000
1.778523e+003,8.964680e+000
1.779487e+003,9.457598e+000
1.780451e+003,8.723974e+000
1.781416e+003,7.229556e+000
1.782380e+003,6.180927e+000
1.783344e+003,5.839598e+000
1.784308e+003,5.743022e+000
1.785272e+003,5.537230e+000
1.786237e+003,5.401642e+000
1.787201e+003,5.342078e+000
1.788165e+003,5.307639e+000
1.789129e+003,5.265889e+000
1.790094e+003,5.221557e+000
1.791058e+003,5.223701e+000
1.792022e+003,4.953424e+000
1.792986e+003,4.507774e+000
1.793950e+003,4.647180e+000
1.794915e+003,5.769599e+000
1.795879e+003,6.754657e+000
1.796843e+003,7.291575e+000
1.797807e+003,7.854858e+000
1.798772e+003,8.753470e+000
1.799736e+003,9.752136e+000
1.800700e+003,1.058232e+001
1.801664e+003,1.105895e+001
1.802629e+003,1.107312e+001
1.803593e+003,1.063498e+001
1.804557e+003,9.926250e+000
1.805521e+003,9.053511e+000
1.806486e+003,8.450737e+000
1.807450e+003,8.512933e+000
1.808414e+003,8.877629e+000
1.809378e+003,8.586945e+000
1.810343e+003,7.904933e+000
1.811307e+003,7.625298e+000
1.812271e+003,8.148127e+000
1.813235e+003,9.141843e+000
1.814199e+003,9.873844e+000
1.815164e+003,1.006606e+001
1.816128e+003,1.008690e+001
1.817092e+003,1.022874e+001
1.818056e+003,1.013787e+001
1.819021e+003,9.443144e+000
1.819985e+003,8.536263e+000
1.820949e+003,7.950684e+000
1.821913e+003,7.832071e+000
1.822877e+003,7.995563e+000
1.823842e+003,7.937109e+000
1.824806e+003,7.565143e+000
1.825770e+003,7.271719e+000
1.826734e+003,7.133308e+000
1.827699e+003,6.779094e+000
1.828663e+003,6.450189e+000
1.829627e+003,6.518999e+000
1.830591e+003,6.831308e+000
1.831556e+003,6.876804e+000
1.832520e+003,6.542602e+000
1.833484e+003,6.301587e+000
1.834448e+003,6.539470e+000
1.835413e+003,7.245701e+000
1.836377e+003,7.880406e+000
1.837341e+003,7.773497e+000
1.838305e+003,7.222026e+000
1.839270e+003,6.932034e+000
1.840234e+003,7.125058e+000
1.841198e+003,7.586777e+000
1.842162e+003,8.023419e+000
1.843126e+003,8.294530e+000
1.844091e+003,8.320692e+000
1.845055e+003,7.978520e+000
1.846019e+003,7.390199e+000
1.846983e+003,7.244317e+000
1.847948e+003,7.581712e+000
1.848912e+003,7.674536e+000
1.849876e+003,7.059356e+000
1.850840e+003,6.243540e+000
1.851804e+003,5.795335e+000
1.852769e+003,5.609803e+000
1.853733e+003,5.518733e+000
1.854697e+003,5.569585e+000
1.855661e+003,5.722173e+000
1.856626e+003,5.735439e+000
1.857590e+003,5.562724e+000
1.858554e+003,5.410460e+000
1.859518e+003,5.621265e+000
1.860483e+003,6.373528e+000
1.861447e+003,7.149858e+000
1.862411e+003,7.369865e+000
1.863375e+003,7.067013e+000
1.864340e+003,6.773746e+000
1.865304e+003,6.719870e+000
1.866268e+003,6.814912e+000
1.867232e+003,7.097469e+000
1.868197e+003,7.540005e+000
1.869161e+003,7.819709e+000
1.870125e+003,7.758761e+000
1.871089e+003,7.666298e+000
1.872053e+003,7.756284e+000
1.873018e+003,7.966405e+000
1.873982e+003,8.249507e+000
1.874946e+003,8.499632e+000
1.875910e+003,8.400232e+000
1.876875e+003,8.000050e+000
1.877839e+003,7.718467e+000
1.878803e+003,7.677692e+000
1.879767e+003,7.669074e+000
1.880731e+003,7.481263e+000
1.881696e+003,6.952614e+000
1.882660e+003,6.383755e+000
1.883624e+003,6.341320e+000
1.884588e+003,6.663596e+000
1.885553e+003,6.983488e+000
1.886517e+003,7.240780e+000
1.887481e+003,7.545850e+000
1.888445e+003,8.234057e+000
1.889410e+003,9.518000e+000
1.890374e+003,1.112323e+001
1.891338e+003,1.262112e+001
1.892302e+003,1.364363e+001
1.893267e+003,1.386730e+001
1.894231e+003,1.342698e+001
1.895195e+003,1.288334e+001
1.896159e+003,1.267622e+001
1.897124e+003,1.249298e+001
1.898088e+003,1.189436e+001
1.899052e+003,1.114381e+001
1.900016e+003,1.067923e+001
1.900980e+003,1.077929e+001
1.901945e+003,1.166889e+001
1.902909e+003,1.303654e+001
1.903873e+003,1.426167e+001
1.904837e+003,1.497376e+001
1.905802e+003,1.497904e+001
1.906766e+003,1.460767e+001
1.907730e+003,1.439174e+001
1.908694e+003,1.439434e+001
1.909658e+003,1.423974e+001
1.910623e+003,1.364113e+001
1.911587e+003,1.282555e+001
1.912551e+003,1.210138e+001
1.913515e+003,1.158229e+001
1.914480e+003,1.142339e+001
1.915444e+003,1.181061e+001
1.916408e+003,1.220518e+001
1.917372e+003,1.215452e+001
1.918337e+003,1.171132e+001
1.919301e+003,1.133765e+001
1.920265e+003,1.125701e+001
1.921229e+003,1.095484e+001
1.922194e+003,1.022750e+001
1.923158e+003,9.316130e+000
1.924122e+003,8.468986e+000
1.925086e+003,7.898435e+000
1.926051e+003,7.760583e+000
1.927015e+003,8.139367e+000
1.927979e+003,9.099853e+000
1.928943e+003,1.029954e+001
1.929907e+003,1.107081e+001
1.930872e+003,1.143530e+001
1.931836e+003,1.177727e+001
1.932800e+003,1.210503e+001
1.933764e+003,1.193592e+001
1.934729e+003,1.112715e+001
1.935693e+003,1.013260e+001
1.936657e+003,9.394257e+000
1.937621e+003,9.142347e+000
1.938585e+003,9.230665e+000
1.939550e+003,9.463220e+000
1.940514e+003,9.807261e+000
1.941478e+003,1.024815e+001
1.942442e+003,1.037190e+001
1.943407e+003,1.003693e+001
1.944371e+003,9.575814e+000
1.945335e+003,9.120431e+000
1.946299e+003,8.785501e+000
1.947264e+003,9.083858e+000
1.948228e+003,9.714249e+000
1.949192e+003,1.005273e+001
1.950156e+003,1.024594e+001
1.951121e+003,1.099846e+001
1.952085e+003,1.197450e+001
1.953049e+003,1.247151e+001
1.954013e+003,1.259259e+001
1.954978e+003,1.285618e+001
1.955942e+003,1.310684e+001
1.956906e+003,1.299067e+001
1.957870e+003,1.268320e+001
1.958834e+003,1.233060e+001
1.959799e+003,1.216528e+001
1.960763e+003,1.237375e+001
1.961727e+003,1.233214e+001
1.962691e+003,1.191026e+001
1.963656e+003,1.172677e+001
1.964620e+003,1.207431e+001
1.965584e+003,1.224597e+001
1.966548e+003,1.172223e+001
1.967512e+003,1.102146e+001
1.968477e+003,1.078553e+001
1.969441e+003,1.095444e+001
1.970405e+003,1.091410e+001
1.971369e+003,1.052919e+001
1.972334e+003,9.798397e+000
1.973298e+003,8.710176e+000
1.974262e+003,7.968420e+000
1.975226e+003,7.991049e+000
1.976191e+003,8.212819e+000
1.977155e+003,7.915104e+000
1.978119e+003,7.411240e+000
1.979083e+003,7.548806e+000
1.980048e+003,7.875950e+000
1.981012e+003,7.994616e+000
1.981976e+003,8.061367e+000
1.982940e+003,8.166363e+000
1.983905e+003,8.191071e+000
1.984869e+003,8.327332e+000
1.985833e+003,8.596338e+000
1.986797e+003,8.990059e+000
1.987761e+003,9.905863e+000
1.988726e+003,1.099790e+001
1.989690e+003,1.162381e+001
1.990654e+003,1.198930e+001
1.991618e+003,1.293851e+001
1.992583e+003,1.454883e+001
1.993547e+003,1.568822e+001
1.994511e+003,1.390355e+001
1.995475e+003,1.568170e+001
1.996439e+003,1.710317e+001
1.997404e+003,1.625766e+001
1.998368e+003,1.391415e+001
1.999332e+003,1.107893e+001
2.000296e+003,8.373878e+000
