1.344618e+003,4.406687e+001
1.345582e+003,4.102752e+001
1.346546e+003,3.764619e+001
1.347510e+003,3.432816e+001
1.348475e+003,3.100509e+001
1.349439e+003,2.753353e+001
1.350403e+003,2.448357e+001
1.351367e+003,2.233051e+001
1.352332e+003,2.115588e+001
1.353296e+003,2.091210e+001
1.354260e+003,2.135786e+001
1.355224e+003,2.195366e+001
1.356189e+003,2.247056e+001
1.357153e+003,2.305095e+001
1.358117e+003,2.386919e+001
1.359081e+003,2.514330e+001
1.360046e+003,2.689791e+001
1.361010e+003,2.853019e+001
1.361974e+003,2.924440e+001
1.362938e+003,2.922273e+001
1.363902e+003,2.939377e+001
1.364867e+003,3.002606e+001
1.365831e+003,3.094704e+001
1.366795e+003,3.193208e+001
1.367759e+003,3.254779e+001
1.368724e+003,3.240562e+001
1.369688e+003,3.181628e+001
1.370652e+003,3.134279e+001
1.371616e+003,3.123439e+001
1.372581e+003,3.150095e+001
1.373545e+003,3.211854e+001
1.374509e+003,3.277787e+001
1.375473e+003,3.329562e+001
1.376438e+003,3.370918e+001
1.377402e+003,3.408958e+001
1.378366e+003,3.442153e+001
1.379330e+003,3.490610e+001
1.380294e+003,3.557347e+001
1.381259e+003,3.572613e+001
1.382223e+003,3.492810e+001
1.383187e+003,3.358082e+001
1.384151e+003,3.233768e+001
1.385116e+003,3.127695e+001
1.386080e+003,3.023216e+001
1.387044e+003,2.910154e+001
1.388008e+003,2.777896e+001
1.388973e+003,2.627366e+001
1.389937e+003,2.467052e+001
1.390901e+003,2.309350e+001
1.391865e+003,2.183890e+001
1.392829e+003,2.119003e+001
1.393794e+003,2.074181e+001
1.394758e+003,1.961331e+001
1.395722e+003,1.793842e+001
1.396686e+003,1.670321e+001
1.397651e+003,1.643482e+001
1.398615e+003,1.673463e+001
1.399579e+003,1.723542e+001
1.400543e+003,1.762025e+001
1.401508e+003,1.750275e+001
1.402472e+003,1.702736e+001
1.403436e+003,1.672977e+001
1.404400e+003,1.693196e+001
1.405365e+003,1.733166e+001
1.406329e+003,1.766667e+001
1.407293e+003,1.781403e+001
1.408257e+003,1.776206e+001
1.409221e+003,1.773628e+001
1.410186e+003,1.787574e+001
1.411150e+003,1.807719e+001
1.412114e+003,1.817931e+001
1.413078e+003,1.815864e+001
1.414043e+003,1.796210e+001
1.415007e+003,1.772422e+001
1.415971e+003,1.790034e+001
1.416935e+003,1.886175e+001
1.417900e+003,2.014205e+001
1.418864e+003,2.084885e+001
1.419828e+003,2.088317e+001
1.420792e+003,2.088034e+001
1.421756e+003,2.107152e+001
1.422721e+003,2.119636e+001
1.423685e+003,2.106034e+001
1.424649e+003,2.083619e+001
1.425613e+003,2.068874e+001
1.426578e+003,2.087004e+001
1.427542e+003,2.162147e+001
1.428506e+003,2.307561e+001
1.429470e+003,2.518481e+001
1.430435e+003,2.783712e+001
1.431399e+003,3.050293e+001
1.432363e+003,3.289191e+001
1.433327e+003,3.521139e+001
1.434292e+003,3.783695e+001
1.435256e+003,4.051270e+001
1.436220e+003,4.295113e+001
1.437184e+003,4.476143e+001
1.438148e+003,4.533198e+001
1.439113e+003,4.440421e+001
1.440077e+003,4.305240e+001
1.441041e+003,4.238679e+001
1.442005e+003,4.212803e+001
1.442970e+003,4.189010e+001
1.443934e+003,4.158755e+001
1.444898e+003,4.134285e+001
1.445862e+003,4.122081e+001
1.446827e+003,4.104958e+001
1.447791e+003,4.076186e+001
1.448755e+003,4.051683e+001
1.449719e+003,4.056277e+001
1.450683e+003,3.994593e+001
1.451648e+003,3.769827e+001
1.452612e+003,3.439396e+001
1.453576e+003,3.150284e+001
1.454540e+003,2.944966e+001
1.455505e+003,2.759676e+001
1.456469e+003,2.598788e+001
1.457433e+003,2.470518e+001
1.458397e+003,2.388035e+001
1.459362e+003,2.372204e+001
1.460326e+003,2.444195e+001
1.461290e+003,2.645814e+001
1.462254e+003,3.000836e+001
1.463219e+003,3.491530e+001
1.464183e+003,4.032906e+001
1.465147e+003,4.586293e+001
1.466111e+003,5.073763e+001
1.467075e+003,5.433244e+001
1.468040e+003,5.627135e+001
1.469004e+003,5.637751e+001
1.469968e+003,5.464268e+001
1.470932e+003,5.115816e+001
1.471897e+003,4.640408e+001
1.472861e+003,4.115984e+001
1.473825e+003,3.595568e+001
1.474789e+003,3.099791e+001
1.475754e+003,2.641973e+001
1.476718e+003,2.275822e+001
1.477682e+003,2.032009e+001
1.478646e+003,1.881007e+001
1.479610e+003,1.722898e+001
1.480575e+003,1.554783e+001
1.481539e+003,1.396415e+001
1.482503e+003,1.261621e+001
1.483467e+003,1.171336e+001
1.484432e+003,1.138454e+001
1.485396e+003,1.146847e+001
1.486360e+003,1.169297e+001
1.487324e+003,1.197989e+001
1.488289e+003,1.220794e+001
1.489253e+003,1.231691e+001
1.490217e+003,1.229367e+001
1.491181e+003,1.221105e+001
1.492146e+003,1.261873e+001
1.493110e+003,1.370509e+001
1.494074e+003,1.512403e+001
1.495038e+003,1.644631e+001
1.496002e+003,1.757411e+001
1.496967e+003,1.838828e+001
1.497931e+003,1.904812e+001
1.498895e+003,1.973147e+001
1.499859e+003,2.048440e+001
1.500824e+003,2.126274e+001
1.501788e+003,2.193363e+001
1.502752e+003,2.241155e+001
1.503716e+003,2.265567e+001
1.504681e+003,2.283465e+001
1.505645e+003,2.302168e+001
1.506609e+003,2.311901e+001
1.507573e+003,2.302378e+001
1.508537e+003,2.251517e+001
1.509502e+003,2.148196e+001
1.510466e+003,1.993102e+001
1.511430e+003,1.839836e+001
1.512394e+003,1.720095e+001
1.513359e+003,1.643519e+001
1.514323e+003,1.607911e+001
1.515287e+003,1.616166e+001
1.516251e+003,1.670654e+001
1.517216e+003,1.748812e+001
1.518180e+003,1.810680e+001
1.519144e+003,1.862252e+001
1.520108e+003,1.985288e+001
1.521073e+003,2.198326e+001
1.522037e+003,2.401675e+001
1.523001e+003,2.528356e+001
1.523965e+003,2.586950e+001
1.524929e+003,2.620461e+001
1.525894e+003,2.632501e+001
1.526858e+003,2.620151e+001
1.527822e+003,2.593591e+001
1.528786e+003,2.558491e+001
1.529750e+003,2.522775e+001
1.530715e+003,2.483110e+001
1.531679e+003,2.450937e+001
1.532643e+003,2.476528e+001
1.533607e+003,2.600775e+001
1.534572e+003,2.783011e+001
1.535536e+003,2.947178e+001
1.536500e+003,3.104382e+001
1.537464e+003,3.285275e+001
1.538429e+003,3.511055e+001
1.539393e+003,3.784605e+001
1.540357e+003,4.107162e+001
1.541321e+003,4.424853e+001
1.542286e+003,4.722544e+001
1.543250e+003,5.041570e+001
1.544214e+003,5.428165e+001
1.545178e+003,5.882691e+001
1.546143e+003,6.399993e+001
1.547107e+003,6.954733e+001
1.548071e+003,7.530269e+001
1.549035e+003,8.120521e+001
1.550000e+003,8.737379e+001
1.550964e+003,9.416245e+001
1.551928e+003,1.020569e+002
1.552892e+003,1.118165e+002
1.553856e+003,1.243069e+002
1.554821e+003,1.388976e+002
1.555785e+003,1.601318e+002
1.556749e+003,1.921653e+002
1.557713e+003,2.356980e+002
1.558677e+003,2.889995e+002
1.559642e+003,3.489648e+002
1.560606e+003,4.116473e+002
1.561570e+003,4.715186e+002
1.562534e+003,5.205477e+002
1.563499e+003,5.521898e+002
1.564463e+003,5.632274e+002
1.565427e+003,5.525689e+002
1.566391e+003,5.211882e+002
1.567356e+003,4.719973e+002
1.568320e+003,4.100568e+002
1.569284e+003,3.449489e+002
1.570248e+003,2.829519e+002
1.571213e+003,2.279277e+002
1.572177e+003,1.825860e+002
1.573141e+003,1.478574e+002
1.574105e+003,1.231266e+002
1.575070e+003,1.060340e+002
1.576034e+003,9.298473e+001
1.576998e+003,8.275859e+001
1.577962e+003,7.521734e+001
1.578927e+003,6.957381e+001
1.579891e+003,6.473018e+001
1.580855e+003,6.036113e+001
1.581819e+003,5.711919e+001
1.582783e+003,5.534940e+001
1.583748e+003,5.459798e+001
1.584712e+003,5.429878e+001
1.585676e+003,5.418426e+001
1.586640e+003,5.388948e+001
1.587604e+003,5.278795e+001
1.588569e+003,5.055526e+001
1.589533e+003,4.760059e+001
1.590497e+003,4.512533e+001
1.591461e+003,4.341393e+001
1.592426e+003,4.203278e+001
1.593390e+003,4.065799e+001
1.594354e+003,3.940987e+001
1.595318e+003,3.848895e+001
1.596283e+003,3.831112e+001
1.597247e+003,3.898828e+001
1.598211e+003,4.038294e+001
1.599175e+003,4.239270e+001
1.600140e+003,4.467822e+001
1.601104e+003,4.667420e+001
1.602068e+003,4.797684e+001
1.603032e+003,4.892408e+001
1.603997e+003,4.979469e+001
1.604961e+003,5.042599e+001
1.605925e+003,5.050194e+001
1.606889e+003,4.966041e+001
1.607854e+003,4.765903e+001
1.608818e+003,4.502067e+001
1.609782e+003,4.278349e+001
1.610746e+003,4.082568e+001
1.611710e+003,3.856477e+001
1.612675e+003,3.611098e+001
1.613639e+003,3.452544e+001
1.614603e+003,3.396660e+001
1.615567e+003,3.328989e+001
1.616531e+003,3.189621e+001
1.617496e+003,3.027793e+001
1.618460e+003,2.915721e+001
1.619424e+003,2.838586e+001
1.620388e+003,2.767996e+001
1.621353e+003,2.686369e+001
1.622317e+003,2.600837e+001
1.623281e+003,2.520899e+001
1.624245e+003,2.426632e+001
1.625210e+003,2.332943e+001
1.626174e+003,2.303387e+001
1.627138e+003,2.364195e+001
1.628102e+003,2.403486e+001
1.629067e+003,2.324812e+001
1.630031e+003,2.154669e+001
1.630995e+003,1.952907e+001
1.631959e+003,1.754492e+001
1.632924e+003,1.566781e+001
1.633888e+003,1.401160e+001
1.634852e+003,1.248505e+001
1.635816e+003,1.128022e+001
1.636781e+003,1.088021e+001
1.637745e+003,1.139191e+001
1.638709e+003,1.217041e+001
1.639673e+003,1.289000e+001
1.640637e+003,1.346359e+001
1.641602e+003,1.363638e+001
1.642566e+003,1.325062e+001
1.643530e+003,1.232055e+001
1.644494e+003,1.089547e+001
1.645458e+003,9.143833e+000
1.646423e+003,7.555326e+000
1.647387e+003,6.789616e+000
1.648351e+003,6.955464e+000
1.649315e+003,7.881844e+000
1.650280e+003,9.274556e+000
1.651244e+003,1.054382e+001
1.652208e+003,1.107037e+001
1.653172e+003,1.079984e+001
1.654137e+003,9.975875e+000
1.655101e+003,8.840458e+000
1.656065e+003,7.425681e+000
1.657029e+003,5.748567e+000
1.657994e+003,3.828462e+000
1.658958e+003,1.996772e+000
1.659922e+003,8.817768e-001
1.660886e+003,7.700186e-001
1.661851e+003,1.240920e+000
1.662815e+003,1.944033e+000
1.663779e+003,2.859287e+000
1.664743e+003,3.880800e+000
1.665708e+003,4.721438e+000
1.666672e+003,4.947020e+000
1.667636e+003,5.059890e+000
1.668600e+003,5.628349e+000
1.669564e+003,6.225724e+000
1.670529e+003,6.153997e+000
1.671493e+003,5.401085e+000
1.672457e+003,4.396770e+000
1.673421e+003,3.497399e+000
1.674385e+003,2.966098e+000
1.675350e+003,2.841897e+000
1.676314e+003,3.024004e+000
1.677278e+003,3.451164e+000
1.678242e+003,3.920340e+000
1.679207e+003,4.257582e+000
1.680171e+003,4.498006e+000
1.681135e+003,5.074237e+000
1.682099e+003,5.570313e+000
1.683064e+003,5.160016e+000
1.684028e+003,3.979003e+000
1.684992e+003,2.816397e+000
1.685956e+003,2.117645e+000
1.686921e+003,1.995437e+000
1.687885e+003,2.412001e+000
1.688849e+003,3.032154e+000
1.689813e+003,3.542304e+000
1.690778e+003,3.969790e+000
1.691742e+003,4.306778e+000
1.692706e+003,4.243814e+000
1.693670e+003,3.685616e+000
1.694635e+003,3.128523e+000
1.695599e+003,3.306604e+000
1.696563e+003,3.584677e+000
1.697527e+003,3.410148e+000
1.698491e+003,3.007981e+000
1.699456e+003,2.668203e+000
1.700420e+003,2.530393e+000
1.701384e+003,2.782217e+000
1.702348e+003,3.268286e+000
1.703313e+003,3.579560e+000
1.704277e+003,3.554650e+000
1.705241e+003,3.608569e+000
1.706205e+003,3.872825e+000
1.707169e+003,4.696801e+000
1.708134e+003,6.562876e+000
1.709098e+003,8.974560e+000
1.710062e+003,9.881580e+000
1.711026e+003,9.373960e+000
1.711991e+003,8.728580e+000
1.712955e+003,8.489611e+000
1.713919e+003,8.695967e+000
1.714883e+003,9.192228e+000
1.715848e+003,9.297887e+000
1.716812e+003,8.697317e+000
1.717776e+003,7.876176e+000
1.718740e+003,7.666968e+000
1.719705e+003,8.184443e+000
1.720669e+003,9.280429e+000
1.721633e+003,1.064916e+001
1.722597e+003,1.179633e+001
1.723562e+003,1.263915e+001
1.724526e+003,1.394281e+001
1.725490e+003,1.606829e+001
1.726454e+003,1.885863e+001
1.727418e+003,2.190015e+001
1.728383e+003,2.466408e+001
1.729347e+003,2.666298e+001
1.730311e+003,2.766938e+001
1.731275e+003,2.793054e+001
1.732240e+003,2.801774e+001
1.733204e+003,2.832843e+001
1.734168e+003,2.832540e+001
1.735132e+003,2.771840e+001
1.736096e+003,2.682498e+001
1.737061e+003,2.600281e+001
1.738025e+003,2.544431e+001
1.738989e+003,2.550504e+001
1.739953e+003,2.577200e+001
1.740918e+003,2.556798e+001
1.741882e+003,2.473743e+001
1.742846e+003,2.344440e+001
1.743810e+003,2.181489e+001
1.744775e+003,2.038527e+001
1.745739e+003,1.952787e+001
1.746703e+003,1.890186e+001
1.747667e+003,1.777498e+001
1.748632e+003,1.641771e+001
1.749596e+003,1.533715e+001
1.750560e+003,1.472293e+001
1.751524e+003,1.453905e+001
1.752489e+003,1.436208e+001
1.753453e+003,1.333905e+001
1.754417e+003,1.151142e+001
1.755381e+003,9.390331e+000
1.756345e+003,7.438908e+000
1.757310e+003,5.899763e+000
1.758274e+003,4.823699e+000
1.759238e+003,4.016284e+000
1.760202e+003,3.479217e+000
1.761167e+003,3.532283e+000
1.762131e+003,4.357252e+000
1.763095e+003,5.635830e+000
1.764059e+003,7.050692e+000
1.765023e+003,8.070532e+000
1.765988e+003,8.067570e+000
1.766952e+003,7.410202e+000
1.767916e+003,6.770410e+000
1.768880e+003,6.074821e+000
1.769845e+003,5.243594e+000
1.770809e+003,4.417820e+000
1.771773e+003,3.666920e+000
1.772737e+003,3.196257e+000
1.773702e+003,3.504399e+000
1.774666e+003,4.546494e+000
1.775630e+003,5.649940e+000
1.776594e+003,6.267376e+000
1.777559e+003,6.343011e+000
1.778523e+003,5.956496e+000
1.779487e+003,5.631016e+000
1.780451e+003,6.126943e+000
1.781416e+003,6.832666e+000
1.782380e+003,7.012158e+000
1.783344e+003,6.749296e+000
1.784308e+003,6.407522e+000
1.785272e+003,6.186659e+000
1.786237e+003,6.305425e+000
1.787201e+003,6.564837e+000
1.788165e+003,6.385816e+000
1.789129e+003,5.813029e+000
1.790094e+003,5.632293e+000
1.791058e+003,6.061024e+000
1.792022e+003,6.912677e+000
1.792986e+003,8.038141e+000
1.793950e+003,9.011604e+000
1.794915e+003,9.162768e+000
1.795879e+003,8.713427e+000
1.796843e+003,8.060862e+000
1.797807e+003,7.408709e+000
1.798772e+003,6.819099e+000
1.799736e+003,6.040034e+000
1.800700e+003,4.800032e+000
1.801664e+003,3.533880e+000
1.802629e+003,2.967211e+000
1.803593e+003,3.400467e+000
1.804557e+003,4.476048e+000
1.805521e+003,5.359428e+000
1.806486e+003,5.481951e+000
1.807450e+003,5.094122e+000
1.808414e+003,4.956066e+000
1.809378e+003,5.217532e+000
1.810343e+003,5.339240e+000
1.811307e+003,5.277535e+000
1.812271e+003,5.294314e+000
1.813235e+003,5.264283e+000
1.814199e+003,4.873865e+000
1.815164e+003,4.366698e+000
1.816128e+003,4.161565e+000
1.817092e+003,4.443429e+000
1.818056e+003,4.889638e+000
1.819021e+003,4.806108e+000
1.819985e+003,4.359889e+000
1.820949e+003,4.264983e+000
1.821913e+003,4.667168e+000
1.822877e+003,4.782955e+000
1.823842e+003,4.363122e+000
1.824806e+003,3.986881e+000
1.825770e+003,3.887791e+000
1.826734e+003,3.669782e+000
1.827699e+003,3.031023e+000
1.828663e+003,2.447639e+000
1.829627e+003,2.417396e+000
1.830591e+003,3.003093e+000
1.831556e+003,3.773080e+000
1.832520e+003,4.205385e+000
1.833484e+003,4.291986e+000
1.834448e+003,4.071871e+000
1.835413e+003,3.540584e+000
1.836377e+003,3.212382e+000
1.837341e+003,3.748991e+000
1.838305e+003,4.485152e+000
1.839270e+003,4.783788e+000
1.840234e+003,4.831394e+000
1.841198e+003,5.337832e+000
1.842162e+003,6.085506e+000
1.843126e+003,6.692822e+000
1.844091e+003,6.965213e+000
1.845055e+003,6.545709e+000
1.846019e+003,5.271441e+000
1.846983e+003,3.683587e+000
1.847948e+003,2.282378e+000
1.848912e+003,1.476322e+000
1.849876e+003,1.505002e+000
1.850840e+003,1.738770e+000
1.851804e+003,1.352811e+000
1.852769e+003,7.599249e-001
1.853733e+003,6.821747e-001
1.854697e+003,1.393350e+000
1.855661e+003,2.286162e+000
1.856626e+003,2.802933e+000
1.857590e+003,2.866299e+000
1.858554e+003,2.716651e+000
1.859518e+003,2.636881e+000
1.860483e+003,3.376317e+000
1.861447e+003,5.182526e+000
1.862411e+003,6.995227e+000
1.863375e+003,7.599777e+000
1.864340e+003,6.867698e+000
1.865304e+003,5.431583e+000
1.866268e+003,4.087510e+000
1.867232e+003,3.346103e+000
1.868197e+003,3.152017e+000
1.869161e+003,2.939380e+000
1.870125e+003,2.251174e+000
1.871089e+003,1.295232e+000
1.872053e+003,5.349035e-001
1.873018e+003,4.067082e-001
1.873982e+003,1.379217e+000
1.874946e+003,2.768408e+000
1.875910e+003,3.364243e+000
1.876875e+003,3.137493e+000
1.877839e+003,2.854836e+000
1.878803e+003,2.585614e+000
1.879767e+003,2.466320e+000
1.880731e+003,2.695226e+000
1.881696e+003,3.071669e+000
1.882660e+003,3.239553e+000
1.883624e+003,3.201755e+000
1.884588e+003,3.320624e+000
1.885553e+003,3.891829e+000
1.886517e+003,4.746618e+000
1.887481e+003,5.301492e+000
1.888445e+003,5.576776e+000
1.889410e+003,5.964672e+000
1.890374e+003,6.580694e+000
1.891338e+003,7.188846e+000
1.892302e+003,7.410764e+000
1.893267e+003,7.398765e+000
1.894231e+003,7.358917e+000
1.895195e+003,7.187320e+000
1.896159e+003,6.769423e+000
1.897124e+003,6.275686e+000
1.898088e+003,6.193370e+000
1.899052e+003,6.822678e+000
1.900016e+003,7.829823e+000
1.900980e+003,8.413219e+000
1.901945e+003,8.659668e+000
1.902909e+003,8.725941e+000
1.903873e+003,8.560251e+000
1.904837e+003,8.248913e+000
1.905802e+003,7.896777e+000
1.906766e+003,7.592257e+000
1.907730e+003,7.272959e+000
1.908694e+003,6.762247e+000
1.909658e+003,6.060405e+000
1.910623e+003,5.469862e+000
1.911587e+003,5.334930e+000
1.912551e+003,5.812726e+000
1.913515e+003,6.442935e+000
1.914480e+003,6.622471e+000
1.915444e+003,6.600449e+000
1.916408e+003,6.419866e+000
1.917372e+003,5.936121e+000
1.918337e+003,5.410131e+000
1.919301e+003,5.256135e+000
1.920265e+003,5.514522e+000
1.921229e+003,5.957707e+000
1.922194e+003,6.180674e+000
1.923158e+003,5.893008e+000
1.924122e+003,5.329061e+000
1.925086e+003,5.080988e+000
1.926051e+003,5.298581e+000
1.927015e+003,5.806377e+000
1.927979e+003,6.465535e+000
1.928943e+003,7.096588e+000
1.929907e+003,7.272639e+000
1.930872e+003,6.919821e+000
1.931836e+003,6.376985e+000
1.932800e+003,5.999843e+000
1.933764e+003,5.695090e+000
1.934729e+003,5.111403e+000
1.935693e+003,4.072366e+000
1.936657e+003,2.928672e+000
1.937621e+003,2.545470e+000
1.938585e+003,2.951544e+000
1.939550e+003,3.620912e+000
1.940514e+003,4.273815e+000
1.941478e+003,4.885742e+000
1.942442e+003,5.437600e+000
1.943407e+003,5.976187e+000
1.944371e+003,6.280082e+000
1.945335e+003,6.171086e+000
1.946299e+003,5.916798e+000
1.947264e+003,5.905567e+000
1.948228e+003,5.854753e+000
1.949192e+003,5.645626e+000
1.950156e+003,5.741931e+000
1.951121e+003,6.629400e+000
1.952085e+003,7.579541e+000
1.953049e+003,8.042622e+000
1.954013e+003,8.122746e+000
1.954978e+003,8.191210e+000
1.955942e+003,8.328205e+000
1.956906e+003,8.286938e+000
1.957870e+003,7.782091e+000
1.958834e+003,6.921478e+000
1.959799e+003,6.158061e+000
1.960763e+003,5.853160e+000
1.961727e+003,5.703222e+000
1.962691e+003,5.623196e+000
1.963656e+003,5.901307e+000
1.964620e+003,6.352708e+000
1.965584e+003,6.310422e+000
1.966548e+003,5.902403e+000
1.967512e+003,5.696132e+000
1.968477e+003,5.632030e+000
1.969441e+003,5.167402e+000
1.970405e+003,4.447152e+000
1.971369e+003,3.772022e+000
1.972334e+003,3.051029e+000
1.973298e+003,1.988888e+000
1.974262e+003,1.249418e+000
1.975226e+003,1.223639e+000
1.976191e+003,1.484951e+000
1.977155e+003,1.441677e+000
1.978119e+003,9.227233e-001
1.979083e+003,3.746078e-001
1.980048e+003,3.126504e-001
1.981012e+003,5.672076e-001
1.981976e+003,7.885318e-001
1.982940e+003,1.174981e+000
1.983905e+003,1.932649e+000
1.984869e+003,2.579644e+000
1.985833e+003,2.760903e+000
1.986797e+003,2.624476e+000
1.987761e+003,2.951359e+000
1.988726e+003,3.709175e+000
1.989690e+003,4.290641e+000
1.990654e+003,4.504542e+000
1.991618e+003,4.629652e+000
1.992583e+003,4.888884e+000
1.993547e+003,5.118377e+000
1.994511e+003,6.533295e+000
1.995475e+003,6.402952e+000
1.996439e+003,5.835372e+000
1.997404e+003,5.402530e+000
1.998368e+003,4.907595e+000
1.999332e+003,2.962204e+000
2.000296e+003,1.433629e+000
