1.344618e+003,2.173781e+001
1.345582e+003,2.071134e+001
1.346546e+003,1.961889e+001
1.347510e+003,1.866347e+001
1.348475e+003,1.794940e+001
1.349439e+003,1.744964e+001
1.350403e+003,1.712057e+001
1.351367e+003,1.691982e+001
1.352332e+003,1.692907e+001
1.353296e+003,1.735911e+001
1.354260e+003,1.791121e+001
1.355224e+003,1.784679e+001
1.356189e+003,1.702526e+001
1.357153e+003,1.606519e+001
1.358117e+003,1.552645e+001
1.359081e+003,1.534750e+001
1.360046e+003,1.526127e+001
1.361010e+003,1.513071e+001
1.361974e+003,1.484233e+001
1.362938e+003,1.451040e+001
1.363902e+003,1.442147e+001
1.364867e+003,1.479966e+001
1.365831e+003,1.549982e+001
1.366795e+003,1.630546e+001
1.367759e+003,1.695789e+001
1.368724e+003,1.754199e+001
1.369688e+003,1.831941e+001
1.370652e+003,1.925509e+001
1.371616e+003,2.020558e+001
1.372581e+003,2.085895e+001
1.373545e+003,2.131042e+001
1.374509e+003,2.171728e+001
1.375473e+003,2.208285e+001
1.376438e+003,2.262064e+001
1.377402e+003,2.359231e+001
1.378366e+003,2.477719e+001
1.379330e+003,2.543280e+001
1.380294e+003,2.542142e+001
1.381259e+003,2.507984e+001
1.382223e+003,2.463150e+001
1.383187e+003,2.397140e+001
1.384151e+003,2.319669e+001
1.385116e+003,2.252761e+001
1.386080e+003,2.207073e+001
1.387044e+003,2.172419e+001
1.388008e+003,2.120918e+001
1.388973e+003,2.044274e+001
1.389937e+003,1.968381e+001
1.390901e+003,1.901047e+001
1.391865e+003,1.818304e+001
1.392829e+003,1.688133e+001
1.393794e+003,1.534746e+001
1.394758e+003,1.423994e+001
1.395722e+003,1.386944e+001
1.396686e+003,1.408718e+001
1.397651e+003,1.465721e+001
1.398615e+003,1.522244e+001
1.399579e+003,1.556390e+001
1.400543e+003,1.564136e+001
1.401508e+003,1.550516e+001
1.402472e+003,1.508883e+001
1.403436e+003,1.429121e+001
1.404400e+003,1.306685e+001
1.405365e+003,1.174477e+001
1.406329e+003,1.066008e+001
1.407293e+003,1.026474e+001
1.408257e+003,1.086485e+001
1.409221e+003,1.196181e+001
1.410186e+003,1.277033e+001
1.411150e+003,1.317341e+001
1.412114e+003,1.342452e+001
1.413078e+003,1.363107e+001
1.414043e+003,1.374291e+001
1.415007e+003,1.352859e+001
1.415971e+003,1.315695e+001
1.416935e+003,1.289336e+001
1.417900e+003,1.270541e+001
1.418864e+003,1.249650e+001
1.419828e+003,1.222192e+001
1.420792e+003,1.241906e+001
1.421756e+003,1.322502e+001
1.422721e+003,1.415670e+001
1.423685e+003,1.479541e+001
1.424649e+003,1.526328e+001
1.425613e+003,1.572165e+001
1.426578e+003,1.627329e+001
1.427542e+003,1.704842e+001
1.428506e+003,1.809394e+001
1.429470e+003,1.952876e+001
1.430435e+003,2.106574e+001
1.431399e+003,2.250098e+001
1.432363e+003,2.380211e+001
1.433327e+003,2.529798e+001
1.434292e+003,2.739122e+001
1.435256e+003,2.967905e+001
1.436220e+003,3.157690e+001
1.437184e+003,3.282563e+001
1.438148e+003,3.335911e+001
1.439113e+003,3.319234e+001
1.440077e+003,3.290349e+001
1.441041e+003,3.294925e+001
1.442005e+003,3.305849e+001
1.442970e+003,3.288958e+001
1.443934e+003,3.251845e+001
1.444898e+003,3.232597e+001
1.445862e+003,3.232515e+001
1.446827e+003,3.247154e+001
1.447791e+003,3.265235e+001
1.448755e+003,3.261092e+001
1.449719e+003,3.212117e+001
1.450683e+003,3.098009e+001
1.451648e+003,2.910947e+001
1.452612e+003,2.677331e+001
1.453576e+003,2.456123e+001
1.454540e+003,2.263953e+001
1.455505e+003,2.067610e+001
1.456469e+003,1.870617e+001
1.457433e+003,1.741965e+001
1.458397e+003,1.728816e+001
1.459362e+003,1.812201e+001
1.460326e+003,1.935510e+001
1.461290e+003,2.100028e+001
1.462254e+003,2.321246e+001
1.463219e+003,2.602614e+001
1.464183e+003,2.938860e+001
1.465147e+003,3.313683e+001
1.466111e+003,3.635061e+001
1.467075e+003,3.838362e+001
1.468040e+003,3.882680e+001
1.469004e+003,3.749533e+001
1.469968e+003,3.494638e+001
1.470932e+003,3.217237e+001
1.471897e+003,2.934859e+001
1.472861e+003,2.624459e+001
1.473825e+003,2.281031e+001
1.474789e+003,1.938374e+001
1.475754e+003,1.605134e+001
1.476718e+003,1.339500e+001
1.477682e+003,1.174933e+001
1.478646e+003,1.112544e+001
1.479610e+003,1.106259e+001
1.480575e+003,1.139273e+001
1.481539e+003,1.178130e+001
1.482503e+003,1.205065e+001
1.483467e+003,1.221097e+001
1.484432e+003,1.228609e+001
1.485396e+003,1.259729e+001
1.486360e+003,1.345006e+001
1.487324e+003,1.437360e+001
1.488289e+003,1.478488e+001
1.489253e+003,1.457524e+001
1.490217e+003,1.419125e+001
1.491181e+003,1.381257e+001
1.492146e+003,1.386228e+001
1.493110e+003,1.446146e+001
1.494074e+003,1.518612e+001
1.495038e+003,1.551330e+001
1.496002e+003,1.549670e+001
1.496967e+003,1.532541e+001
1.497931e+003,1.518776e+001
1.498895e+003,1.549127e+001
1.499859e+003,1.626137e+001
1.500824e+003,1.720816e+001
1.501788e+003,1.813100e+001
1.502752e+003,1.854411e+001
1.503716e+003,1.819023e+001
1.504681e+003,1.750355e+001
1.505645e+003,1.718588e+001
1.506609e+003,1.697690e+001
1.507573e+003,1.629612e+001
1.508537e+003,1.546012e+001
1.509502e+003,1.549458e+001
1.510466e+003,1.673343e+001
1.511430e+003,1.810090e+001
1.512394e+003,1.909855e+001
1.513359e+003,2.006966e+001
1.514323e+003,2.141633e+001
1.515287e+003,2.282237e+001
1.516251e+003,2.372732e+001
1.517216e+003,2.437103e+001
1.518180e+003,2.539891e+001
1.519144e+003,2.686499e+001
1.520108e+003,2.790026e+001
1.521073e+003,2.826882e+001
1.522037e+003,2.881786e+001
1.523001e+003,3.003748e+001
1.523965e+003,3.149085e+001
1.524929e+003,3.236017e+001
1.525894e+003,3.290004e+001
1.526858e+003,3.362939e+001
1.527822e+003,3.461784e+001
1.528786e+003,3.557886e+001
1.529750e+003,3.647285e+001
1.530715e+003,3.772804e+001
1.531679e+003,3.948743e+001
1.532643e+003,4.124790e+001
1.533607e+003,4.262828e+001
1.534572e+003,4.419621e+001
1.535536e+003,4.691484e+001
1.536500e+003,5.066989e+001
1.537464e+003,5.498279e+001
1.538429e+003,5.979631e+001
1.539393e+003,6.529513e+001
1.540357e+003,7.154387e+001
1.541321e+003,7.803568e+001
1.542286e+003,8.460059e+001
1.543250e+003,9.171781e+001
1.544214e+003,9.994343e+001
1.545178e+003,1.086703e+002
1.546143e+003,1.169315e+002
1.547107e+003,1.250522e+002
1.548071e+003,1.339711e+002
1.549035e+003,1.440758e+002
1.550000e+003,1.549134e+002
1.550964e+003,1.662197e+002
1.551928e+003,1.775487e+002
1.552892e+003,1.889148e+002
1.553856e+003,2.010500e+002
1.554821e+003,2.147071e+002
1.555785e+003,2.305241e+002
1.556749e+003,2.483153e+002
1.557713e+003,2.691836e+002
1.558677e+003,2.937208e+002
1.559642e+003,3.213355e+002
1.560606e+003,3.506792e+002
1.561570e+003,3.792486e+002
1.562534e+003,4.030342e+002
1.563499e+003,4.185634e+002
1.564463e+003,4.233065e+002
1.565427e+003,4.158661e+002
1.566391e+003,3.960675e+002
1.567356e+003,3.652785e+002
1.568320e+003,3.257440e+002
1.569284e+003,2.800064e+002
1.570248e+003,2.317434e+002
1.571213e+003,1.873139e+002
1.572177e+003,1.506138e+002
1.573141e+003,1.221656e+002
1.574105e+003,1.010797e+002
1.575070e+003,8.668945e+001
1.576034e+003,7.750935e+001
1.576998e+003,7.231354e+001
1.577962e+003,6.995025e+001
1.578927e+003,6.946571e+001
1.579891e+003,6.976537e+001
1.580855e+003,7.000915e+001
1.581819e+003,6.955066e+001
1.582783e+003,6.824101e+001
1.583748e+003,6.686349e+001
1.584712e+003,6.632403e+001
1.585676e+003,6.570486e+001
1.586640e+003,6.401556e+001
1.587604e+003,6.113153e+001
1.588569e+003,5.777761e+001
1.589533e+003,5.416688e+001
1.590497e+003,5.033224e+001
1.591461e+003,4.642295e+001
1.592426e+003,4.276861e+001
1.593390e+003,3.969851e+001
1.594354e+003,3.729747e+001
1.595318e+003,3.545235e+001
1.596283e+003,3.407838e+001
1.597247e+003,3.330695e+001
1.598211e+003,3.309204e+001
1.599175e+003,3.310107e+001
1.600140e+003,3.313773e+001
1.601104e+003,3.302363e+001
1.602068e+003,3.266643e+001
1.603032e+003,3.207815e+001
1.603997e+003,3.131770e+001
1.604961e+003,3.057437e+001
1.605925e+003,2.991674e+001
1.606889e+003,2.947610e+001
1.607854e+003,2.957879e+001
1.608818e+003,3.005620e+001
1.609782e+003,3.046766e+001
1.610746e+003,3.077824e+001
1.611710e+003,3.114764e+001
1.612675e+003,3.162607e+001
1.613639e+003,3.204136e+001
1.614603e+003,3.217155e+001
1.615567e+003,3.169688e+001
1.616531e+003,3.055704e+001
1.617496e+003,2.907957e+001
1.618460e+003,2.770720e+001
1.619424e+003,2.644372e+001
1.620388e+003,2.513425e+001
1.621353e+003,2.374634e+001
1.622317e+003,2.240392e+001
1.623281e+003,2.107689e+001
1.624245e+003,1.963514e+001
1.625210e+003,1.808125e+001
1.626174e+003,1.650394e+001
1.627138e+003,1.499838e+001
1.628102e+003,1.357054e+001
1.629067e+003,1.214606e+001
1.630031e+003,1.086250e+001
1.630995e+003,9.913458e+000
1.631959e+003,9.300980e+000
1.632924e+003,9.031694e+000
1.633888e+003,8.935030e+000
1.634852e+003,8.711473e+000
1.635816e+003,8.372354e+000
1.636781e+003,7.983365e+000
1.637745e+003,7.616806e+000
1.638709e+003,7.598395e+000
1.639673e+003,7.968963e+000
1.640637e+003,8.420732e+000
1.641602e+003,8.765116e+000
1.642566e+003,8.962082e+000
1.643530e+003,8.940138e+000
1.644494e+003,8.748621e+000
1.645458e+003,8.382689e+000
1.646423e+003,7.890629e+000
1.647387e+003,7.347694e+000
1.648351e+003,6.660004e+000
1.649315e+003,5.774092e+000
1.650280e+003,4.876817e+000
1.651244e+003,4.351825e+000
1.652208e+003,4.436219e+000
1.653172e+003,4.895816e+000
1.654137e+003,5.308333e+000
1.655101e+003,5.259737e+000
1.656065e+003,4.604074e+000
1.657029e+003,3.635093e+000
1.657994e+003,2.916467e+000
1.658958e+003,2.506989e+000
1.659922e+003,2.357424e+000
1.660886e+003,2.377088e+000
1.661851e+003,2.140256e+000
1.662815e+003,1.554012e+000
1.663779e+003,1.362280e+000
1.664743e+003,1.998868e+000
1.665708e+003,3.211962e+000
1.666672e+003,4.665661e+000
1.667636e+003,5.836506e+000
1.668600e+003,6.180465e+000
1.669564e+003,5.783213e+000
1.670529e+003,5.162743e+000
1.671493e+003,4.677766e+000
1.672457e+003,4.314485e+000
1.673421e+003,3.994304e+000
1.674385e+003,3.677695e+000
1.675350e+003,3.335136e+000
1.676314e+003,3.053770e+000
1.677278e+003,3.106427e+000
1.678242e+003,3.665163e+000
1.679207e+003,4.540095e+000
1.680171e+003,5.358619e+000
1.681135e+003,5.642945e+000
1.682099e+003,5.559091e+000
1.683064e+003,5.435859e+000
1.684028e+003,5.350339e+000
1.684992e+003,5.375859e+000
1.685956e+003,5.504235e+000
1.686921e+003,5.417144e+000
1.687885e+003,5.086232e+000
1.688849e+003,4.706278e+000
1.689813e+003,4.341982e+000
1.690778e+003,3.903518e+000
1.691742e+003,3.605824e+000
1.692706e+003,3.798008e+000
1.693670e+003,4.447285e+000
1.694635e+003,5.191372e+000
1.695599e+003,5.893460e+000
1.696563e+003,6.420426e+000
1.697527e+003,6.526716e+000
1.698491e+003,6.225758e+000
1.699456e+003,5.654748e+000
1.700420e+003,4.888063e+000
1.701384e+003,4.096619e+000
1.702348e+003,3.527122e+000
1.703313e+003,3.202058e+000
1.704277e+003,2.947300e+000
1.705241e+003,2.960243e+000
1.706205e+003,3.680481e+000
1.707169e+003,4.521874e+000
1.708134e+003,4.741951e+000
1.709098e+003,4.477119e+000
1.710062e+003,4.458355e+000
1.711026e+003,4.592664e+000
1.711991e+003,4.712257e+000
1.712955e+003,4.819564e+000
1.713919e+003,4.866763e+000
1.714883e+003,4.876311e+000
1.715848e+003,5.266185e+000
1.716812e+003,6.105582e+000
1.717776e+003,6.945113e+000
1.718740e+003,7.331522e+000
1.719705e+003,7.513887e+000
1.720669e+003,7.480873e+000
1.721633e+003,7.520053e+000
1.722597e+003,8.159594e+000
1.723562e+003,9.245762e+000
1.724526e+003,9.741585e+000
1.725490e+003,9.725151e+000
1.726454e+003,9.738646e+000
1.727418e+003,1.001529e+001
1.728383e+003,1.058789e+001
1.729347e+003,1.155354e+001
1.730311e+003,1.281462e+001
1.731275e+003,1.402950e+001
1.732240e+003,1.504672e+001
1.733204e+003,1.613528e+001
1.734168e+003,1.726425e+001
1.735132e+003,1.824552e+001
1.736096e+003,1.863523e+001
1.737061e+003,1.793813e+001
1.738025e+003,1.646614e+001
1.738989e+003,1.549350e+001
1.739953e+003,1.477657e+001
1.740918e+003,1.364758e+001
1.741882e+003,1.224866e+001
1.742846e+003,1.135097e+001
1.743810e+003,1.126997e+001
1.744775e+003,1.167522e+001
1.745739e+003,1.204437e+001
1.746703e+003,1.189695e+001
1.747667e+003,1.110796e+001
1.748632e+003,9.845610e+000
1.749596e+003,8.217913e+000
1.750560e+003,6.732021e+000
1.751524e+003,6.089401e+000
1.752489e+003,6.187832e+000
1.753453e+003,5.828804e+000
1.754417e+003,5.201115e+000
1.755381e+003,5.182551e+000
1.756345e+003,6.032166e+000
1.757310e+003,7.155525e+000
1.758274e+003,8.137932e+000
1.759238e+003,8.683425e+000
1.760202e+003,8.543301e+000
1.761167e+003,7.859468e+000
1.762131e+003,7.046629e+000
1.763095e+003,6.393176e+000
1.764059e+003,6.144868e+000
1.765023e+003,6.316389e+000
1.765988e+003,6.665021e+000
1.766952e+003,6.743193e+000
1.767916e+003,6.657658e+000
1.768880e+003,6.622954e+000
1.769845e+003,6.558797e+000
1.770809e+003,6.305337e+000
1.771773e+003,6.003931e+000
1.772737e+003,5.580584e+000
1.773702e+003,4.778285e+000
1.774666e+003,3.785232e+000
1.775630e+003,3.138766e+000
1.776594e+003,3.081803e+000
1.777559e+003,3.293731e+000
1.778523e+003,3.695432e+000
1.779487e+003,4.354004e+000
1.780451e+003,5.028440e+000
1.781416e+003,5.843087e+000
1.782380e+003,7.140482e+000
1.783344e+003,8.482086e+000
1.784308e+003,9.329525e+000
1.785272e+003,9.807856e+000
1.786237e+003,1.017382e+001
1.787201e+003,1.015881e+001
1.788165e+003,9.869030e+000
1.789129e+003,9.564531e+000
1.790094e+003,9.243992e+000
1.791058e+003,8.660994e+000
1.792022e+003,7.925596e+000
1.792986e+003,7.433491e+000
1.793950e+003,7.508167e+000
1.794915e+003,8.127694e+000
1.795879e+003,8.694366e+000
1.796843e+003,8.733154e+000
1.797807e+003,8.626319e+000
1.798772e+003,9.091487e+000
1.799736e+003,9.731028e+000
1.800700e+003,9.691498e+000
1.801664e+003,9.393797e+000
1.802629e+003,9.440393e+000
1.803593e+003,9.712817e+000
1.804557e+003,9.566281e+000
1.805521e+003,9.019838e+000
1.806486e+003,8.497385e+000
1.807450e+003,8.266932e+000
1.808414e+003,8.231091e+000
1.809378e+003,8.079370e+000
1.810343e+003,7.886747e+000
1.811307e+003,7.888500e+000
1.812271e+003,8.013872e+000
1.813235e+003,7.785238e+000
1.814199e+003,7.232653e+000
1.815164e+003,6.995155e+000
1.816128e+003,7.392079e+000
1.817092e+003,8.133362e+000
1.818056e+003,8.489892e+000
1.819021e+003,8.415627e+000
1.819985e+003,7.999747e+000
1.820949e+003,7.302111e+000
1.821913e+003,6.500307e+000
1.822877e+003,5.728910e+000
1.823842e+003,4.944864e+000
1.824806e+003,4.249576e+000
1.825770e+003,3.722864e+000
1.826734e+003,3.282183e+000
1.827699e+003,3.038404e+000
1.828663e+003,3.625579e+000
1.829627e+003,5.254477e+000
1.830591e+003,7.272483e+000
1.831556e+003,8.792948e+000
1.832520e+003,9.820996e+000
1.833484e+003,1.047026e+001
1.834448e+003,1.052730e+001
1.835413e+003,1.000404e+001
1.836377e+003,9.271257e+000
1.837341e+003,8.484015e+000
1.838305e+003,7.186446e+000
1.839270e+003,5.200030e+000
1.840234e+003,2.986603e+000
1.841198e+003,1.358117e+000
1.842162e+003,5.264053e-001
1.843126e+003,1.316514e-001
1.844091e+003,0.000000e+000
1.845055e+003,3.036480e-001
1.846019e+003,1.006074e+000
1.846983e+003,1.555820e+000
1.847948e+003,1.786497e+000
1.848912e+003,2.071135e+000
1.849876e+003,2.717798e+000
1.850840e+003,3.365885e+000
1.851804e+003,3.457988e+000
1.852769e+003,3.316043e+000
1.853733e+003,3.496435e+000
1.854697e+003,4.137841e+000
1.855661e+003,4.925086e+000
1.856626e+003,5.561702e+000
1.857590e+003,6.010052e+000
1.858554e+003,6.355710e+000
1.859518e+003,6.499965e+000
1.860483e+003,6.443399e+000
1.861447e+003,6.556995e+000
1.862411e+003,6.755346e+000
1.863375e+003,6.662316e+000
1.864340e+003,6.261676e+000
1.865304e+003,5.908516e+000
1.866268e+003,5.805906e+000
1.867232e+003,5.941722e+000
1.868197e+003,6.049489e+000
1.869161e+003,5.714317e+000
1.870125e+003,4.826516e+000
1.871089e+003,3.748048e+000
1.872053e+003,2.909611e+000
1.873018e+003,2.551400e+000
1.873982e+003,2.735462e+000
1.874946e+003,3.314265e+000
1.875910e+003,3.952953e+000
1.876875e+003,4.584651e+000
1.877839e+003,5.393203e+000
1.878803e+003,6.070035e+000
1.879767e+003,6.378551e+000
1.880731e+003,6.624888e+000
1.881696e+003,6.913820e+000
1.882660e+003,6.938032e+000
1.883624e+003,6.737340e+000
1.884588e+003,6.622798e+000
1.885553e+003,6.778954e+000
1.886517e+003,7.259399e+000
1.887481e+003,8.025280e+000
1.888445e+003,8.897930e+000
1.889410e+003,9.660562e+000
1.890374e+003,1.031367e+001
1.891338e+003,1.094395e+001
1.892302e+003,1.107654e+001
1.893267e+003,1.043449e+001
1.894231e+003,9.509612e+000
1.895195e+003,8.553116e+000
1.896159e+003,7.524878e+000
1.897124e+003,6.968772e+000
1.898088e+003,7.006906e+000
1.899052e+003,6.928564e+000
1.900016e+003,6.368802e+000
1.900980e+003,5.781140e+000
1.901945e+003,5.372043e+000
1.902909e+003,5.030939e+000
1.903873e+003,4.922711e+000
1.904837e+003,5.280123e+000
1.905802e+003,5.820166e+000
1.906766e+003,6.264716e+000
1.907730e+003,6.948765e+000
1.908694e+003,7.811984e+000
1.909658e+003,8.620337e+000
1.910623e+003,9.786820e+000
1.911587e+003,1.100539e+001
1.912551e+003,1.156212e+001
1.913515e+003,1.153924e+001
1.914480e+003,1.140364e+001
1.915444e+003,1.092674e+001
1.916408e+003,1.024488e+001
1.917372e+003,9.946712e+000
1.918337e+003,1.006063e+001
1.919301e+003,9.870016e+000
1.920265e+003,9.257553e+000
1.921229e+003,8.583241e+000
1.922194e+003,7.678964e+000
1.923158e+003,6.430432e+000
1.924122e+003,5.468120e+000
1.925086e+003,5.197322e+000
1.926051e+003,5.370394e+000
1.927015e+003,5.790586e+000
1.927979e+003,6.334081e+000
1.928943e+003,6.712612e+000
1.929907e+003,7.143741e+000
1.930872e+003,7.696511e+000
1.931836e+003,7.871895e+000
1.932800e+003,7.475375e+000
1.933764e+003,7.168962e+000
1.934729e+003,7.094543e+000
1.935693e+003,6.852380e+000
1.936657e+003,6.297717e+000
1.937621e+003,5.749980e+000
1.938585e+003,5.427963e+000
1.939550e+003,5.167180e+000
1.940514e+003,5.020002e+000
1.941478e+003,5.105318e+000
1.942442e+003,5.148058e+000
1.943407e+003,5.211839e+000
1.944371e+003,5.274282e+000
1.945335e+003,5.154746e+000
1.946299e+003,5.089285e+000
1.947264e+003,5.452770e+000
1.948228e+003,5.880985e+000
1.949192e+003,6.089478e+000
1.950156e+003,6.117619e+000
1.951121e+003,6.164774e+000
1.952085e+003,6.123609e+000
1.953049e+003,5.861417e+000
1.954013e+003,5.693733e+000
1.954978e+003,5.910740e+000
1.955942e+003,6.327695e+000
1.956906e+003,6.795360e+000
1.957870e+003,7.029548e+000
1.958834e+003,6.943262e+000
1.959799e+003,6.904596e+000
1.960763e+003,7.091203e+000
1.961727e+003,7.198718e+000
1.962691e+003,7.345181e+000
1.963656e+003,7.827742e+000
1.964620e+003,8.614988e+000
1.965584e+003,9.334163e+000
1.966548e+003,9.402754e+000
1.967512e+003,8.871758e+000
1.968477e+003,8.309628e+000
1.969441e+003,8.031613e+000
1.970405e+003,8.084603e+000
1.971369e+003,8.343051e+000
1.972334e+003,8.365047e+000
1.973298e+003,7.779213e+000
1.974262e+003,6.896951e+000
1.975226e+003,6.165153e+000
1.976191e+003,5.826267e+000
1.977155e+003,5.775730e+000
1.978119e+003,5.829229e+000
1.979083e+003,5.902547e+000
1.980048e+003,5.625679e+000
1.981012e+003,5.127633e+000
1.981976e+003,4.938877e+000
1.982940e+003,5.308877e+000
1.983905e+003,6.018923e+000
1.984869e+003,6.681978e+000
1.985833e+003,6.967644e+000
1.986797e+003,7.002941e+000
1.987761e+003,7.088857e+000
1.988726e+003,7.009734e+000
1.989690e+003,6.548491e+000
1.990654e+003,5.655635e+000
1.991618e+003,4.672159e+000
1.992583e+003,4.245715e+000
1.993547e+003,4.264917e+000
1.994511e+003,1.700939e+000
1.995475e+003,1.156697e+000
1.996439e+003,2.349091e+000
1.997404e+003,6.001590e+000
1.998368e+003,1.003447e+001
1.999332e+003,8.775871e+000
2.000296e+003,5.542444e+000
