1.344618e+003,4.194985e+001
1.345582e+003,3.939389e+001
1.346546e+003,3.708413e+001
1.347510e+003,3.526232e+001
1.348475e+003,3.403190e+001
1.349439e+003,3.319540e+001
1.350403e+003,3.239522e+001
1.351367e+003,3.143396e+001
1.352332e+003,3.055667e+001
1.353296e+003,2.996403e+001
1.354260e+003,2.936783e+001
1.355224e+003,2.843545e+001
1.356189e+003,2.716367e+001
1.357153e+003,2.597836e+001
1.358117e+003,2.497715e+001
1.359081e+003,2.433215e+001
1.360046e+003,2.409414e+001
1.361010e+003,2.444370e+001
1.361974e+003,2.554211e+001
1.362938e+003,2.737410e+001
1.363902e+003,2.936465e+001
1.364867e+003,3.108396e+001
1.365831e+003,3.253012e+001
1.366795e+003,3.374477e+001
1.367759e+003,3.479581e+001
1.368724e+003,3.578210e+001
1.369688e+003,3.657249e+001
1.370652e+003,3.694843e+001
1.371616e+003,3.686400e+001
1.372581e+003,3.650552e+001
1.373545e+003,3.593421e+001
1.374509e+003,3.573676e+001
1.375473e+003,3.628002e+001
1.376438e+003,3.701917e+001
1.377402e+003,3.716527e+001
1.378366e+003,3.669076e+001
1.379330e+003,3.593028e+001
1.380294e+003,3.509322e+001
1.381259e+003,3.449975e+001
1.382223e+003,3.433949e+001
1.383187e+003,3.456312e+001
1.384151e+003,3.518850e+001
1.385116e+003,3.585948e+001
1.386080e+003,3.599943e+001
1.387044e+003,3.554048e+001
1.388008e+003,3.500285e+001
1.388973e+003,3.459039e+001
1.389937e+003,3.407423e+001
1.390901e+003,3.344697e+001
1.391865e+003,3.249366e+001
1.392829e+003,3.104761e+001
1.393794e+003,2.918048e+001
1.394758e+003,2.713590e+001
1.395722e+003,2.522969e+001
1.396686e+003,2.413630e+001
1.397651e+003,2.409614e+001
1.398615e+003,2.423626e+001
1.399579e+003,2.361343e+001
1.400543e+003,2.267550e+001
1.401508e+003,2.217306e+001
1.402472e+003,2.224338e+001
1.403436e+003,2.264382e+001
1.404400e+003,2.309675e+001
1.405365e+003,2.333749e+001
1.406329e+003,2.332603e+001
1.407293e+003,2.315661e+001
1.408257e+003,2.298059e+001
1.409221e+003,2.310500e+001
1.410186e+003,2.386170e+001
1.411150e+003,2.488434e+001
1.412114e+003,2.544252e+001
1.413078e+003,2.531837e+001
1.414043e+003,2.517336e+001
1.415007e+003,2.521188e+001
1.415971e+003,2.543411e+001
1.416935e+003,2.585906e+001
1.417900e+003,2.640465e+001
1.418864e+003,2.702106e+001
1.419828e+003,2.749530e+001
1.420792e+003,2.739954e+001
1.421756e+003,2.671461e+001
1.422721e+003,2.613677e+001
1.423685e+003,2.626327e+001
1.424649e+003,2.674308e+001
1.425613e+003,2.685933e+001
1.426578e+003,2.681298e+001
1.427542e+003,2.714317e+001
1.428506e+003,2.820116e+001
1.429470e+003,3.026043e+001
1.430435e+003,3.319706e+001
1.431399e+003,3.673376e+001
1.432363e+003,4.057715e+001
1.433327e+003,4.416285e+001
1.434292e+003,4.687840e+001
1.435256e+003,4.902023e+001
1.436220e+003,5.137763e+001
1.437184e+003,5.374613e+001
1.438148e+003,5.509689e+001
1.439113e+003,5.499551e+001
1.440077e+003,5.413350e+001
1.441041e+003,5.295267e+001
1.442005e+003,5.180044e+001
1.442970e+003,5.091090e+001
1.443934e+003,5.050993e+001
1.444898e+003,5.083027e+001
1.445862e+003,5.165472e+001
1.446827e+003,5.232695e+001
1.447791e+003,5.255741e+001
1.448755e+003,5.265275e+001
1.449719e+003,5.297144e+001
1.450683e+003,5.278173e+001
1.451648e+003,5.125059e+001
1.452612e+003,4.857713e+001
1.453576e+003,4.544192e+001
1.454540e+003,4.230880e+001
1.455505e+003,3.950331e+001
1.456469e+003,3.725566e+001
1.457433e+003,3.587218e+001
1.458397e+003,3.556271e+001
1.459362e+003,3.623708e+001
1.460326e+003,3.738640e+001
1.461290e+003,3.973165e+001
1.462254e+003,4.433218e+001
1.463219e+003,5.098298e+001
1.464183e+003,5.814965e+001
1.465147e+003,6.484113e+001
1.466111e+003,7.061833e+001
1.467075e+003,7.501399e+001
1.468040e+003,7.737286e+001
1.469004e+003,7.718474e+001
1.469968e+003,7.446419e+001
1.470932e+003,6.950047e+001
1.471897e+003,6.264529e+001
1.472861e+003,5.439958e+001
1.473825e+003,4.545511e+001
1.474789e+003,3.725105e+001
1.475754e+003,3.047346e+001
1.476718e+003,2.539726e+001
1.477682e+003,2.197958e+001
1.478646e+003,1.997969e+001
1.479610e+003,1.876603e+001
1.480575e+003,1.809103e+001
1.481539e+003,1.796929e+001
1.482503e+003,1.823342e+001
1.483467e+003,1.849826e+001
1.484432e+003,1.847110e+001
1.485396e+003,1.863243e+001
1.486360e+003,1.957050e+001
1.487324e+003,2.070890e+001
1.488289e+003,2.140495e+001
1.489253e+003,2.155221e+001
1.490217e+003,2.168408e+001
1.491181e+003,2.190921e+001
1.492146e+003,2.240127e+001
1.493110e+003,2.319534e+001
1.494074e+003,2.419748e+001
1.495038e+003,2.520861e+001
1.496002e+003,2.599350e+001
1.496967e+003,2.655714e+001
1.497931e+003,2.678000e+001
1.498895e+003,2.681014e+001
1.499859e+003,2.678858e+001
1.500824e+003,2.708792e+001
1.501788e+003,2.788548e+001
1.502752e+003,2.835224e+001
1.503716e+003,2.806357e+001
1.504681e+003,2.802992e+001
1.505645e+003,2.974060e+001
1.506609e+003,3.250393e+001
1.507573e+003,3.507842e+001
1.508537e+003,3.714458e+001
1.509502e+003,3.904615e+001
1.510466e+003,4.079940e+001
1.511430e+003,4.168018e+001
1.512394e+003,4.155345e+001
1.513359e+003,4.116117e+001
1.514323e+003,4.136749e+001
1.515287e+003,4.149910e+001
1.516251e+003,4.041674e+001
1.517216e+003,3.907547e+001
1.518180e+003,3.936872e+001
1.519144e+003,4.163897e+001
1.520108e+003,4.403602e+001
1.521073e+003,4.577288e+001
1.522037e+003,4.732327e+001
1.523001e+003,4.901049e+001
1.523965e+003,5.067985e+001
1.524929e+003,5.205563e+001
1.525894e+003,5.313001e+001
1.526858e+003,5.392509e+001
1.527822e+003,5.453701e+001
1.528786e+003,5.503691e+001
1.529750e+003,5.563599e+001
1.530715e+003,5.722539e+001
1.531679e+003,6.002024e+001
1.532643e+003,6.276368e+001
1.533607e+003,6.444851e+001
1.534572e+003,6.602977e+001
1.535536e+003,6.924944e+001
1.536500e+003,7.373453e+001
1.537464e+003,7.834560e+001
1.538429e+003,8.315977e+001
1.539393e+003,8.917902e+001
1.540357e+003,9.685422e+001
1.541321e+003,1.048232e+002
1.542286e+003,1.125085e+002
1.543250e+003,1.205446e+002
1.544214e+003,1.296686e+002
1.545178e+003,1.396129e+002
1.546143e+003,1.500702e+002
1.547107e+003,1.609165e+002
1.548071e+003,1.727351e+002
1.549035e+003,1.860353e+002
1.550000e+003,2.005447e+002
1.550964e+003,2.165289e+002
1.551928e+003,2.345315e+002
1.552892e+003,2.554146e+002
1.553856e+003,2.796376e+002
1.554821e+003,3.056501e+002
1.555785e+003,3.394532e+002
1.556749e+003,3.860786e+002
1.557713e+003,4.482760e+002
1.558677e+003,5.261761e+002
1.559642e+003,6.160024e+002
1.560606e+003,7.096591e+002
1.561570e+003,7.981329e+002
1.562534e+003,8.709431e+002
1.563499e+003,9.196224e+002
1.564463e+003,9.375901e+002
1.565427e+003,9.206638e+002
1.566391e+003,8.701987e+002
1.567356e+003,7.909061e+002
1.568320e+003,6.906127e+002
1.569284e+003,5.834728e+002
1.570248e+003,4.795230e+002
1.571213e+003,3.869709e+002
1.572177e+003,3.115902e+002
1.573141e+003,2.551140e+002
1.574105e+003,2.160852e+002
1.575070e+003,1.919943e+002
1.576034e+003,1.783831e+002
1.576998e+003,1.715194e+002
1.577962e+003,1.681214e+002
1.578927e+003,1.661154e+002
1.579891e+003,1.654383e+002
1.580855e+003,1.654250e+002
1.581819e+003,1.656718e+002
1.582783e+003,1.657395e+002
1.583748e+003,1.645976e+002
1.584712e+003,1.614323e+002
1.585676e+003,1.564914e+002
1.586640e+003,1.504043e+002
1.587604e+003,1.436135e+002
1.588569e+003,1.369112e+002
1.589533e+003,1.302375e+002
1.590497e+003,1.227773e+002
1.591461e+003,1.145104e+002
1.592426e+003,1.060837e+002
1.593390e+003,9.819968e+001
1.594354e+003,9.145990e+001
1.595318e+003,8.612151e+001
1.596283e+003,8.159377e+001
1.597247e+003,7.745842e+001
1.598211e+003,7.423254e+001
1.599175e+003,7.279987e+001
1.600140e+003,7.296530e+001
1.601104e+003,7.411070e+001
1.602068e+003,7.561652e+001
1.603032e+003,7.682588e+001
1.603997e+003,7.726212e+001
1.604961e+003,7.675346e+001
1.605925e+003,7.524579e+001
1.606889e+003,7.295642e+001
1.607854e+003,7.038210e+001
1.608818e+003,6.738985e+001
1.609782e+003,6.344718e+001
1.610746e+003,5.918281e+001
1.611710e+003,5.586367e+001
1.612675e+003,5.404710e+001
1.613639e+003,5.310518e+001
1.614603e+003,5.263073e+001
1.615567e+003,5.240816e+001
1.616531e+003,5.224184e+001
1.617496e+003,5.197058e+001
1.618460e+003,5.149823e+001
1.619424e+003,5.064906e+001
1.620388e+003,4.926405e+001
1.621353e+003,4.738665e+001
1.622317e+003,4.520702e+001
1.623281e+003,4.288792e+001
1.624245e+003,4.078093e+001
1.625210e+003,3.884558e+001
1.626174e+003,3.670248e+001
1.627138e+003,3.426958e+001
1.628102e+003,3.218755e+001
1.629067e+003,3.082510e+001
1.630031e+003,3.015636e+001
1.630995e+003,2.999258e+001
1.631959e+003,2.976430e+001
1.632924e+003,2.868873e+001
1.633888e+003,2.719458e+001
1.634852e+003,2.600375e+001
1.635816e+003,2.537269e+001
1.636781e+003,2.531934e+001
1.637745e+003,2.557239e+001
1.638709e+003,2.511780e+001
1.639673e+003,2.353006e+001
1.640637e+003,2.137580e+001
1.641602e+003,1.950890e+001
1.642566e+003,1.813772e+001
1.643530e+003,1.719701e+001
1.644494e+003,1.632830e+001
1.645458e+003,1.500223e+001
1.646423e+003,1.317965e+001
1.647387e+003,1.191727e+001
1.648351e+003,1.153612e+001
1.649315e+003,1.160390e+001
1.650280e+003,1.191556e+001
1.651244e+003,1.237859e+001
1.652208e+003,1.267615e+001
1.653172e+003,1.289887e+001
1.654137e+003,1.323962e+001
1.655101e+003,1.353194e+001
1.656065e+003,1.363502e+001
1.657029e+003,1.360022e+001
1.657994e+003,1.339744e+001
1.658958e+003,1.307520e+001
1.659922e+003,1.271203e+001
1.660886e+003,1.218855e+001
1.661851e+003,1.110888e+001
1.662815e+003,9.371910e+000
1.663779e+003,7.471253e+000
1.664743e+003,5.942903e+000
1.665708e+003,5.009127e+000
1.666672e+003,4.697605e+000
1.667636e+003,4.683062e+000
1.668600e+003,4.603831e+000
1.669564e+003,4.358569e+000
1.670529e+003,4.072286e+000
1.671493e+003,4.051983e+000
1.672457e+003,4.726338e+000
1.673421e+003,5.892428e+000
1.674385e+003,6.930610e+000
1.675350e+003,7.379240e+000
1.676314e+003,7.117152e+000
1.677278e+003,6.270927e+000
1.678242e+003,5.299251e+000
1.679207e+003,4.579130e+000
1.680171e+003,4.200617e+000
1.681135e+003,3.997753e+000
1.682099e+003,3.748167e+000
1.683064e+003,3.310460e+000
1.684028e+003,2.857697e+000
1.684992e+003,2.816648e+000
1.685956e+003,3.473313e+000
1.686921e+003,4.598055e+000
1.687885e+003,5.808053e+000
1.688849e+003,6.763198e+000
1.689813e+003,7.270706e+000
1.690778e+003,7.491770e+000
1.691742e+003,7.715754e+000
1.692706e+003,7.902860e+000
1.693670e+003,7.943546e+000
1.694635e+003,7.668950e+000
1.695599e+003,6.634283e+000
1.696563e+003,5.187762e+000
1.697527e+003,3.901562e+000
1.698491e+003,3.011888e+000
1.699456e+003,2.678703e+000
1.700420e+003,2.909772e+000
1.701384e+003,3.242241e+000
1.702348e+003,3.526992e+000
1.703313e+003,4.060434e+000
1.704277e+003,5.061876e+000
1.705241e+003,6.141882e+000
1.706205e+003,6.972795e+000
1.707169e+003,7.738440e+000
1.708134e+003,8.543388e+000
1.709098e+003,9.288490e+000
1.710062e+003,1.016553e+001
1.711026e+003,1.116124e+001
1.711991e+003,1.201116e+001
1.712955e+003,1.258337e+001
1.713919e+003,1.280045e+001
1.714883e+003,1.256858e+001
1.715848e+003,1.212245e+001
1.716812e+003,1.164165e+001
1.717776e+003,1.083502e+001
1.718740e+003,9.350574e+000
1.719705e+003,8.369385e+000
1.720669e+003,8.889612e+000
1.721633e+003,1.015920e+001
1.722597e+003,1.128796e+001
1.723562e+003,1.235899e+001
1.724526e+003,1.391781e+001
1.725490e+003,1.595580e+001
1.726454e+003,1.829527e+001
1.727418e+003,2.090717e+001
1.728383e+003,2.377402e+001
1.729347e+003,2.659823e+001
1.730311e+003,2.887768e+001
1.731275e+003,3.024422e+001
1.732240e+003,3.073016e+001
1.733204e+003,3.096282e+001
1.734168e+003,3.113564e+001
1.735132e+003,3.062196e+001
1.736096e+003,2.937196e+001
1.737061e+003,2.793265e+001
1.738025e+003,2.648840e+001
1.738989e+003,2.452235e+001
1.739953e+003,2.263470e+001
1.740918e+003,2.170222e+001
1.741882e+003,2.172836e+001
1.742846e+003,2.193832e+001
1.743810e+003,2.178113e+001
1.744775e+003,2.103332e+001
1.745739e+003,1.970678e+001
1.746703e+003,1.830072e+001
1.747667e+003,1.755044e+001
1.748632e+003,1.718961e+001
1.749596e+003,1.677154e+001
1.750560e+003,1.622802e+001
1.751524e+003,1.555349e+001
1.752489e+003,1.482351e+001
1.753453e+003,1.479387e+001
1.754417e+003,1.528386e+001
1.755381e+003,1.551126e+001
1.756345e+003,1.496122e+001
1.757310e+003,1.364423e+001
1.758274e+003,1.181251e+001
1.759238e+003,9.858286e+000
1.760202e+003,8.152227e+000
1.761167e+003,6.844604e+000
1.762131e+003,5.880301e+000
1.763095e+003,5.085731e+000
1.764059e+003,4.599098e+000
1.765023e+003,4.843263e+000
1.765988e+003,6.068642e+000
1.766952e+003,7.673594e+000
1.767916e+003,8.938622e+000
1.768880e+003,9.794147e+000
1.769845e+003,1.029484e+001
1.770809e+003,1.039472e+001
1.771773e+003,1.011475e+001
1.772737e+003,9.600679e+000
1.773702e+003,9.031595e+000
1.774666e+003,8.391929e+000
1.775630e+003,7.446422e+000
1.776594e+003,6.090284e+000
1.777559e+003,4.930264e+000
1.778523e+003,4.497885e+000
1.779487e+003,4.656319e+000
1.780451e+003,4.767737e+000
1.781416e+003,5.031970e+000
1.782380e+003,5.830600e+000
1.783344e+003,7.121319e+000
1.784308e+003,8.660067e+000
1.785272e+003,1.009388e+001
1.786237e+003,1.115132e+001
1.787201e+003,1.193891e+001
1.788165e+003,1.242616e+001
1.789129e+003,1.260708e+001
1.790094e+003,1.275016e+001
1.791058e+003,1.290158e+001
1.792022e+003,1.265968e+001
1.792986e+003,1.206865e+001
1.793950e+003,1.166126e+001
1.794915e+003,1.180777e+001
1.795879e+003,1.217631e+001
1.796843e+003,1.238730e+001
1.797807e+003,1.198880e+001
1.798772e+003,1.060985e+001
1.799736e+003,8.883511e+000
1.800700e+003,7.614104e+000
1.801664e+003,6.970304e+000
1.802629e+003,6.912561e+000
1.803593e+003,7.099493e+000
1.804557e+003,6.863959e+000
1.805521e+003,6.261775e+000
1.806486e+003,5.924359e+000
1.807450e+003,6.137492e+000
1.808414e+003,6.534607e+000
1.809378e+003,6.690353e+000
1.810343e+003,6.496799e+000
1.811307e+003,5.978598e+000
1.812271e+003,5.603887e+000
1.813235e+003,6.047606e+000
1.814199e+003,6.838859e+000
1.815164e+003,7.521300e+000
1.816128e+003,8.026721e+000
1.817092e+003,8.170460e+000
1.818056e+003,7.773252e+000
1.819021e+003,7.174373e+000
1.819985e+003,6.533107e+000
1.820949e+003,5.818916e+000
1.821913e+003,5.112353e+000
1.822877e+003,4.654785e+000
1.823842e+003,4.603896e+000
1.824806e+003,5.040969e+000
1.825770e+003,6.003068e+000
1.826734e+003,7.294260e+000
1.827699e+003,8.304060e+000
1.828663e+003,8.655913e+000
1.829627e+003,8.564810e+000
1.830591e+003,8.320519e+000
1.831556e+003,7.921679e+000
1.832520e+003,7.326612e+000
1.833484e+003,6.637731e+000
1.834448e+003,6.023891e+000
1.835413e+003,5.626526e+000
1.836377e+003,5.386514e+000
1.837341e+003,5.222175e+000
1.838305e+003,5.284845e+000
1.839270e+003,5.704390e+000
1.840234e+003,6.353662e+000
1.841198e+003,6.739613e+000
1.842162e+003,6.709637e+000
1.843126e+003,6.698217e+000
1.844091e+003,6.974225e+000
1.845055e+003,7.437056e+000
1.846019e+003,7.840565e+000
1.846983e+003,8.062227e+000
1.847948e+003,8.087851e+000
1.848912e+003,7.865340e+000
1.849876e+003,7.269336e+000
1.850840e+003,6.275589e+000
1.851804e+003,5.173842e+000
1.852769e+003,4.238460e+000
1.853733e+003,3.582847e+000
1.854697e+003,3.279975e+000
1.855661e+003,3.503896e+000
1.856626e+003,3.960338e+000
1.857590e+003,4.452771e+000
1.858554e+003,5.063670e+000
1.859518e+003,5.794744e+000
1.860483e+003,6.692284e+000
1.861447e+003,7.822159e+000
1.862411e+003,8.655875e+000
1.863375e+003,8.633613e+000
1.864340e+003,7.958587e+000
1.865304e+003,7.358896e+000
1.866268e+003,7.019962e+000
1.867232e+003,6.784871e+000
1.868197e+003,6.684644e+000
1.869161e+003,6.958531e+000
1.870125e+003,7.225406e+000
1.871089e+003,7.135405e+000
1.872053e+003,6.947022e+000
1.873018e+003,7.157585e+000
1.873982e+003,7.824599e+000
1.874946e+003,8.098849e+000
1.875910e+003,7.365647e+000
1.876875e+003,6.160743e+000
1.877839e+003,5.418705e+000
1.878803e+003,5.052657e+000
1.879767e+003,4.603963e+000
1.880731e+003,4.067925e+000
1.881696e+003,3.765570e+000
1.882660e+003,4.158076e+000
1.883624e+003,5.120602e+000
1.884588e+003,5.923801e+000
1.885553e+003,6.528763e+000
1.886517e+003,7.271249e+000
1.887481e+003,8.132736e+000
1.888445e+003,8.461616e+000
1.889410e+003,8.430474e+000
1.890374e+003,8.408925e+000
1.891338e+003,8.192233e+000
1.892302e+003,7.509194e+000
1.893267e+003,6.893930e+000
1.894231e+003,6.497587e+000
1.895195e+003,6.238785e+000
1.896159e+003,6.372046e+000
1.897124e+003,6.980018e+000
1.898088e+003,7.623029e+000
1.899052e+003,8.543228e+000
1.900016e+003,9.970925e+000
1.900980e+003,1.120690e+001
1.901945e+003,1.150178e+001
1.902909e+003,1.148387e+001
1.903873e+003,1.154727e+001
1.904837e+003,1.128374e+001
1.905802e+003,1.044414e+001
1.906766e+003,9.680898e+000
1.907730e+003,8.980858e+000
1.908694e+003,8.307475e+000
1.909658e+003,7.920026e+000
1.910623e+003,8.082327e+000
1.911587e+003,8.867977e+000
1.912551e+003,9.960073e+000
1.913515e+003,1.066833e+001
1.914480e+003,1.043806e+001
1.915444e+003,9.714080e+000
1.916408e+003,9.377253e+000
1.917372e+003,9.188210e+000
1.918337e+003,8.604332e+000
1.919301e+003,7.933026e+000
1.920265e+003,7.651953e+000
1.921229e+003,7.077243e+000
1.922194e+003,6.338131e+000
1.923158e+003,6.198881e+000
1.924122e+003,6.850681e+000
1.925086e+003,7.752783e+000
1.926051e+003,8.312019e+000
1.927015e+003,8.229312e+000
1.927979e+003,7.598489e+000
1.928943e+003,6.981995e+000
1.929907e+003,6.738280e+000
1.930872e+003,6.714130e+000
1.931836e+003,6.784412e+000
1.932800e+003,6.984232e+000
1.933764e+003,6.847872e+000
1.934729e+003,6.284861e+000
1.935693e+003,6.132078e+000
1.936657e+003,6.787024e+000
1.937621e+003,7.772624e+000
1.938585e+003,8.228788e+000
1.939550e+003,7.901974e+000
1.940514e+003,6.985765e+000
1.941478e+003,6.003818e+000
1.942442e+003,5.341904e+000
1.943407e+003,4.695081e+000
1.944371e+003,4.098293e+000
1.945335e+003,3.982224e+000
1.946299e+003,4.214783e+000
1.947264e+003,3.966869e+000
1.948228e+003,3.678836e+000
1.949192e+003,3.968290e+000
1.950156e+003,4.786829e+000
1.951121e+003,5.834991e+000
1.952085e+003,6.582987e+000
1.953049e+003,6.730001e+000
1.954013e+003,6.570298e+000
1.954978e+003,6.514701e+000
1.955942e+003,6.600999e+000
1.956906e+003,6.838314e+000
1.957870e+003,7.468413e+000
1.958834e+003,8.220362e+000
1.959799e+003,8.339602e+000
1.960763e+003,7.632219e+000
1.961727e+003,7.120272e+000
1.962691e+003,7.204458e+000
1.963656e+003,7.549551e+000
1.964620e+003,7.644976e+000
1.965584e+003,7.196249e+000
1.966548e+003,6.508923e+000
1.967512e+003,6.113633e+000
1.968477e+003,5.882225e+000
1.969441e+003,5.273042e+000
1.970405e+003,4.827308e+000
1.971369e+003,4.861625e+000
1.972334e+003,5.093782e+000
1.973298e+003,5.251656e+000
1.974262e+003,5.328641e+000
1.975226e+003,5.259949e+000
1.976191e+003,5.434175e+000
1.977155e+003,6.196001e+000
1.978119e+003,7.190547e+000
1.979083e+003,8.172018e+000
1.980048e+003,9.201054e+000
1.981012e+003,9.880167e+000
1.981976e+003,9.790144e+000
1.982940e+003,9.257220e+000
1.983905e+003,8.945538e+000
1.984869e+003,8.456918e+000
1.985833e+003,7.477697e+000
1.986797e+003,6.296150e+000
1.987761e+003,5.111322e+000
1.988726e+003,3.831203e+000
1.989690e+003,3.210071e+000
1.990654e+003,3.877274e+000
1.991618e+003,5.190578e+000
1.992583e+003,5.928980e+000
1.993547e+003,5.940770e+000
1.994511e+003,4.898625e+000
1.995475e+003,8.127672e+000
1.996439e+003,1.076877e+001
1.997404e+003,6.635988e+000
1.998368e+003,0.000000e+000
1.999332e+003,1.054479e+000
2.000296e+003,5.511633e+000
