1.344618e+003,3.013394e+001
1.345582e+003,2.921423e+001
1.346546e+003,2.778424e+001
1.347510e+003,2.619550e+001
1.348475e+003,2.484197e+001
1.349439e+003,2.381668e+001
1.350403e+003,2.298848e+001
1.351367e+003,2.222868e+001
1.352332e+003,2.139351e+001
1.353296e+003,2.045384e+001
1.354260e+003,1.968737e+001
1.355224e+003,1.927972e+001
1.356189e+003,1.924153e+001
1.357153e+003,1.934121e+001
1.358117e+003,1.979651e+001
1.359081e+003,2.042499e+001
1.360046e+003,2.075378e+001
1.361010e+003,2.073971e+001
1.361974e+003,2.053739e+001
1.362938e+003,2.024675e+001
1.363902e+003,1.971485e+001
1.364867e+003,1.893311e+001
1.365831e+003,1.817672e+001
1.366795e+003,1.766960e+001
1.367759e+003,1.743970e+001
1.368724e+003,1.749762e+001
1.369688e+003,1.802251e+001
1.370652e+003,1.913500e+001
1.371616e+003,2.061881e+001
1.372581e+003,2.167827e+001
1.373545e+003,2.207854e+001
1.374509e+003,2.237130e+001
1.375473e+003,2.289080e+001
1.376438e+003,2.355637e+001
1.377402e+003,2.418955e+001
1.378366e+003,2.483082e+001
1.379330e+003,2.562857e+001
1.380294e+003,2.654431e+001
1.381259e+003,2.737864e+001
1.382223e+003,2.795840e+001
1.383187e+003,2.812675e+001
1.384151e+003,2.776718e+001
1.385116e+003,2.694003e+001
1.386080e+003,2.580840e+001
1.387044e+003,2.450305e+001
1.388008e+003,2.320086e+001
1.388973e+003,2.192413e+001
1.389937e+003,2.085348e+001
1.390901e+003,2.016333e+001
1.391865e+003,1.971336e+001
1.392829e+003,1.930649e+001
1.393794e+003,1.878778e+001
1.394758e+003,1.798269e+001
1.395722e+003,1.695327e+001
1.396686e+003,1.608725e+001
1.397651e+003,1.562763e+001
1.398615e+003,1.553909e+001
1.399579e+003,1.570863e+001
1.400543e+003,1.587681e+001
1.401508e+003,1.573593e+001
1.402472e+003,1.545441e+001
1.403436e+003,1.560169e+001
1.404400e+003,1.632872e+001
1.405365e+003,1.723716e+001
1.406329e+003,1.810004e+001
1.407293e+003,1.871151e+001
1.408257e+003,1.896083e+001
1.409221e+003,1.899261e+001
1.410186e+003,1.898098e+001
1.411150e+003,1.894351e+001
1.412114e+003,1.892726e+001
1.413078e+003,1.892278e+001
1.414043e+003,1.861136e+001
1.415007e+003,1.773394e+001
1.415971e+003,1.692863e+001
1.416935e+003,1.676753e+001
1.417900e+003,1.716967e+001
1.418864e+003,1.771064e+001
1.419828e+003,1.826244e+001
1.420792e+003,1.906653e+001
1.421756e+003,2.015664e+001
1.422721e+003,2.114667e+001
1.423685e+003,2.173872e+001
1.424649e+003,2.212803e+001
1.425613e+003,2.248202e+001
1.426578e+003,2.293214e+001
1.427542e+003,2.355687e+001
1.428506e+003,2.453480e+001
1.429470e+003,2.622914e+001
1.430435e+003,2.859857e+001
1.431399e+003,3.127215e+001
1.432363e+003,3.400278e+001
1.433327e+003,3.666817e+001
1.434292e+003,3.917187e+001
1.435256e+003,4.113888e+001
1.436220e+003,4.235973e+001
1.437184e+003,4.269325e+001
1.438148e+003,4.196212e+001
1.439113e+003,4.018755e+001
1.440077e+003,3.840097e+001
1.441041e+003,3.748898e+001
1.442005e+003,3.733484e+001
1.442970e+003,3.765482e+001
1.443934e+003,3.829133e+001
1.444898e+003,3.904812e+001
1.445862e+003,3.976713e+001
1.446827e+003,4.039753e+001
1.447791e+003,4.084265e+001
1.448755e+003,4.094212e+001
1.449719e+003,4.039859e+001
1.450683e+003,3.920304e+001
1.451648e+003,3.763518e+001
1.452612e+003,3.592963e+001
1.453576e+003,3.455004e+001
1.454540e+003,3.344419e+001
1.455505e+003,3.198759e+001
1.456469e+003,3.012642e+001
1.457433e+003,2.834452e+001
1.458397e+003,2.708158e+001
1.459362e+003,2.667938e+001
1.460326e+003,2.737458e+001
1.461290e+003,2.887352e+001
1.462254e+003,3.064445e+001
1.463219e+003,3.265499e+001
1.464183e+003,3.555237e+001
1.465147e+003,3.939294e+001
1.466111e+003,4.314899e+001
1.467075e+003,4.608084e+001
1.468040e+003,4.788538e+001
1.469004e+003,4.844822e+001
1.469968e+003,4.760711e+001
1.470932e+003,4.506929e+001
1.471897e+003,4.121702e+001
1.472861e+003,3.702422e+001
1.473825e+003,3.308694e+001
1.474789e+003,2.924860e+001
1.475754e+003,2.541891e+001
1.476718e+003,2.198188e+001
1.477682e+003,1.925949e+001
1.478646e+003,1.741699e+001
1.479610e+003,1.635748e+001
1.480575e+003,1.616036e+001
1.481539e+003,1.685519e+001
1.482503e+003,1.809750e+001
1.483467e+003,1.905333e+001
1.484432e+003,1.921229e+001
1.485396e+003,1.950943e+001
1.486360e+003,2.080542e+001
1.487324e+003,2.240659e+001
1.488289e+003,2.331677e+001
1.489253e+003,2.332031e+001
1.490217e+003,2.271242e+001
1.491181e+003,2.168097e+001
1.492146e+003,2.040726e+001
1.493110e+003,1.908639e+001
1.494074e+003,1.793498e+001
1.495038e+003,1.711946e+001
1.496002e+003,1.657969e+001
1.496967e+003,1.633369e+001
1.497931e+003,1.626265e+001
1.498895e+003,1.639946e+001
1.499859e+003,1.672747e+001
1.500824e+003,1.717337e+001
1.501788e+003,1.782391e+001
1.502752e+003,1.860587e+001
1.503716e+003,1.947829e+001
1.504681e+003,2.051537e+001
1.505645e+003,2.199431e+001
1.506609e+003,2.361889e+001
1.507573e+003,2.496968e+001
1.508537e+003,2.608068e+001
1.509502e+003,2.719214e+001
1.510466e+003,2.838879e+001
1.511430e+003,2.926671e+001
1.512394e+003,2.972400e+001
1.513359e+003,3.007798e+001
1.514323e+003,3.073228e+001
1.515287e+003,3.148446e+001
1.516251e+003,3.202953e+001
1.517216e+003,3.251817e+001
1.518180e+003,3.329449e+001
1.519144e+003,3.443286e+001
1.520108e+003,3.537914e+001
1.521073e+003,3.600985e+001
1.522037e+003,3.657129e+001
1.523001e+003,3.730245e+001
1.523965e+003,3.838642e+001
1.524929e+003,3.997218e+001
1.525894e+003,4.200366e+001
1.526858e+003,4.438702e+001
1.527822e+003,4.683405e+001
1.528786e+003,4.897953e+001
1.529750e+003,5.070860e+001
1.530715e+003,5.232797e+001
1.531679e+003,5.405473e+001
1.532643e+003,5.596937e+001
1.533607e+003,5.814218e+001
1.534572e+003,6.052827e+001
1.535536e+003,6.300281e+001
1.536500e+003,6.595707e+001
1.537464e+003,6.997926e+001
1.538429e+003,7.525822e+001
1.539393e+003,8.152332e+001
1.540357e+003,8.862121e+001
1.541321e+003,9.664382e+001
1.542286e+003,1.056010e+002
1.543250e+003,1.154118e+002
1.544214e+003,1.259771e+002
1.545178e+003,1.373045e+002
1.546143e+003,1.494501e+002
1.547107e+003,1.620678e+002
1.548071e+003,1.747537e+002
1.549035e+003,1.870754e+002
1.550000e+003,1.986926e+002
1.550964e+003,2.093853e+002
1.551928e+003,2.187287e+002
1.552892e+003,2.268298e+002
1.553856e+003,2.346675e+002
1.554821e+003,2.428810e+002
1.555785e+003,2.539238e+002
1.556749e+003,2.696688e+002
1.557713e+003,2.911773e+002
1.558677e+003,3.188528e+002
1.559642e+003,3.516460e+002
1.560606e+003,3.874316e+002
1.561570e+003,4.227508e+002
1.562534e+003,4.522177e+002
1.563499e+003,4.712042e+002
1.564463e+003,4.768658e+002
1.565427e+003,4.677362e+002
1.566391e+003,4.438971e+002
1.567356e+003,4.069576e+002
1.568320e+003,3.599017e+002
1.569284e+003,3.083387e+002
1.570248e+003,2.566127e+002
1.571213e+003,2.085209e+002
1.572177e+003,1.671312e+002
1.573141e+003,1.344864e+002
1.574105e+003,1.114161e+002
1.575070e+003,9.607517e+001
1.576034e+003,8.561515e+001
1.576998e+003,7.850745e+001
1.577962e+003,7.375083e+001
1.578927e+003,7.055246e+001
1.579891e+003,6.840929e+001
1.580855e+003,6.670854e+001
1.581819e+003,6.480921e+001
1.582783e+003,6.244359e+001
1.583748e+003,5.994034e+001
1.584712e+003,5.770403e+001
1.585676e+003,5.625169e+001
1.586640e+003,5.595074e+001
1.587604e+003,5.632948e+001
1.588569e+003,5.637645e+001
1.589533e+003,5.563721e+001
1.590497e+003,5.378245e+001
1.591461e+003,5.107604e+001
1.592426e+003,4.837725e+001
1.593390e+003,4.625233e+001
1.594354e+003,4.407068e+001
1.595318e+003,4.139388e+001
1.596283e+003,3.873392e+001
1.597247e+003,3.674878e+001
1.598211e+003,3.554279e+001
1.599175e+003,3.514103e+001
1.600140e+003,3.527060e+001
1.601104e+003,3.522575e+001
1.602068e+003,3.496272e+001
1.603032e+003,3.499850e+001
1.603997e+003,3.554862e+001
1.604961e+003,3.602180e+001
1.605925e+003,3.626791e+001
1.606889e+003,3.656386e+001
1.607854e+003,3.701390e+001
1.608818e+003,3.731531e+001
1.609782e+003,3.707542e+001
1.610746e+003,3.650124e+001
1.611710e+003,3.579319e+001
1.612675e+003,3.488040e+001
1.613639e+003,3.346432e+001
1.614603e+003,3.166269e+001
1.615567e+003,3.041794e+001
1.616531e+003,3.017971e+001
1.617496e+003,3.026396e+001
1.618460e+003,2.955402e+001
1.619424e+003,2.854015e+001
1.620388e+003,2.793868e+001
1.621353e+003,2.778144e+001
1.622317e+003,2.740794e+001
1.623281e+003,2.669600e+001
1.624245e+003,2.644622e+001
1.625210e+003,2.650722e+001
1.626174e+003,2.595514e+001
1.627138e+003,2.431622e+001
1.628102e+003,2.243084e+001
1.629067e+003,2.097927e+001
1.630031e+003,1.978780e+001
1.630995e+003,1.851583e+001
1.631959e+003,1.699584e+001
1.632924e+003,1.532960e+001
1.633888e+003,1.372803e+001
1.634852e+003,1.242357e+001
1.635816e+003,1.171690e+001
1.636781e+003,1.189445e+001
1.637745e+003,1.286497e+001
1.638709e+003,1.369135e+001
1.639673e+003,1.379707e+001
1.640637e+003,1.339420e+001
1.641602e+003,1.305501e+001
1.642566e+003,1.295647e+001
1.643530e+003,1.304196e+001
1.644494e+003,1.326859e+001
1.645458e+003,1.351931e+001
1.646423e+003,1.353180e+001
1.647387e+003,1.317499e+001
1.648351e+003,1.251589e+001
1.649315e+003,1.188292e+001
1.650280e+003,1.142561e+001
1.651244e+003,1.093294e+001
1.652208e+003,1.009304e+001
1.653172e+003,9.239089e+000
1.654137e+003,8.616150e+000
1.655101e+003,8.136291e+000
1.656065e+003,7.814905e+000
1.657029e+003,7.806940e+000
1.657994e+003,8.291391e+000
1.658958e+003,9.032628e+000
1.659922e+003,9.490712e+000
1.660886e+003,9.454948e+000
1.661851e+003,9.250720e+000
1.662815e+003,9.019378e+000
1.663779e+003,8.562430e+000
1.664743e+003,7.822667e+000
1.665708e+003,6.953205e+000
1.666672e+003,6.181114e+000
1.667636e+003,5.608448e+000
1.668600e+003,5.090017e+000
1.669564e+003,4.580100e+000
1.670529e+003,4.261651e+000
1.671493e+003,4.151005e+000
1.672457e+003,3.938316e+000
1.673421e+003,3.671251e+000
1.674385e+003,3.652781e+000
1.675350e+003,4.110586e+000
1.676314e+003,5.067191e+000
1.677278e+003,6.250913e+000
1.678242e+003,6.891540e+000
1.679207e+003,6.722560e+000
1.680171e+003,6.307883e+000
1.681135e+003,6.598538e+000
1.682099e+003,7.239032e+000
1.683064e+003,7.734761e+000
1.684028e+003,7.819431e+000
1.684992e+003,7.347067e+000
1.685956e+003,6.479971e+000
1.686921e+003,5.751902e+000
1.687885e+003,5.516525e+000
1.688849e+003,5.984632e+000
1.689813e+003,7.153122e+000
1.690778e+003,8.383094e+000
1.691742e+003,8.893781e+000
1.692706e+003,8.926334e+000
1.693670e+003,9.103642e+000
1.694635e+003,9.421729e+000
1.695599e+003,8.910313e+000
1.696563e+003,7.809496e+000
1.697527e+003,6.599405e+000
1.698491e+003,5.427469e+000
1.699456e+003,4.459765e+000
1.700420e+003,3.914740e+000
1.701384e+003,3.946864e+000
1.702348e+003,4.465772e+000
1.703313e+003,5.045912e+000
1.704277e+003,5.311430e+000
1.705241e+003,5.639137e+000
1.706205e+003,6.227116e+000
1.707169e+003,6.840687e+000
1.708134e+003,7.226723e+000
1.709098e+003,7.371254e+000
1.710062e+003,7.766878e+000
1.711026e+003,8.464667e+000
1.711991e+003,9.176250e+000
1.712955e+003,9.568327e+000
1.713919e+003,9.414391e+000
1.714883e+003,8.739594e+000
1.715848e+003,7.628529e+000
1.716812e+003,6.171504e+000
1.717776e+003,4.814757e+000
1.718740e+003,4.213982e+000
1.719705e+003,4.034855e+000
1.720669e+003,3.861315e+000
1.721633e+003,4.246507e+000
1.722597e+003,5.634154e+000
1.723562e+003,7.650423e+000
1.724526e+003,9.576202e+000
1.725490e+003,1.122812e+001
1.726454e+003,1.243010e+001
1.727418e+003,1.313653e+001
1.728383e+003,1.359724e+001
1.729347e+003,1.406605e+001
1.730311e+003,1.454049e+001
1.731275e+003,1.500599e+001
1.732240e+003,1.533851e+001
1.733204e+003,1.530409e+001
1.734168e+003,1.561846e+001
1.735132e+003,1.706602e+001
1.736096e+003,1.884331e+001
1.737061e+003,1.974596e+001
1.738025e+003,1.966008e+001
1.738989e+003,1.928154e+001
1.739953e+003,1.883680e+001
1.740918e+003,1.834110e+001
1.741882e+003,1.792442e+001
1.742846e+003,1.785316e+001
1.743810e+003,1.791586e+001
1.744775e+003,1.744830e+001
1.745739e+003,1.642124e+001
1.746703e+003,1.550770e+001
1.747667e+003,1.529893e+001
1.748632e+003,1.519679e+001
1.749596e+003,1.434387e+001
1.750560e+003,1.264241e+001
1.751524e+003,1.059093e+001
1.752489e+003,8.709835e+000
1.753453e+003,7.257719e+000
1.754417e+003,6.261137e+000
1.755381e+003,5.805553e+000
1.756345e+003,6.005236e+000
1.757310e+003,6.575503e+000
1.758274e+003,7.031995e+000
1.759238e+003,7.609375e+000
1.760202e+003,8.514050e+000
1.761167e+003,9.324223e+000
1.762131e+003,9.482029e+000
1.763095e+003,8.921559e+000
1.764059e+003,7.762489e+000
1.765023e+003,6.548658e+000
1.765988e+003,5.927822e+000
1.766952e+003,5.700313e+000
1.767916e+003,5.484558e+000
1.768880e+003,5.142804e+000
1.769845e+003,4.787619e+000
1.770809e+003,4.801178e+000
1.771773e+003,5.450729e+000
1.772737e+003,6.311354e+000
1.773702e+003,6.745323e+000
1.774666e+003,6.632491e+000
1.775630e+003,6.317483e+000
1.776594e+003,6.040541e+000
1.777559e+003,5.824677e+000
1.778523e+003,5.930945e+000
1.779487e+003,6.450729e+000
1.780451e+003,7.010073e+000
1.781416e+003,7.399070e+000
1.782380e+003,7.544029e+000
1.783344e+003,7.732420e+000
1.784308e+003,8.461432e+000
1.785272e+003,9.683869e+000
1.786237e+003,1.056664e+001
1.787201e+003,1.097053e+001
1.788165e+003,1.128491e+001
1.789129e+003,1.156341e+001
1.790094e+003,1.135353e+001
1.791058e+003,1.052959e+001
1.792022e+003,9.553928e+000
1.792986e+003,8.770824e+000
1.793950e+003,8.200002e+000
1.794915e+003,7.719932e+000
1.795879e+003,7.267561e+000
1.796843e+003,7.016809e+000
1.797807e+003,7.173807e+000
1.798772e+003,7.700600e+000
1.799736e+003,8.547438e+000
1.800700e+003,9.870944e+000
1.801664e+003,1.122196e+001
1.802629e+003,1.204482e+001
1.803593e+003,1.222035e+001
1.804557e+003,1.208119e+001
1.805521e+003,1.186985e+001
1.806486e+003,1.156885e+001
1.807450e+003,1.109306e+001
1.808414e+003,1.038515e+001
1.809378e+003,9.393074e+000
1.810343e+003,8.404333e+000
1.811307e+003,7.627856e+000
1.812271e+003,6.890813e+000
1.813235e+003,6.134503e+000
1.814199e+003,5.843780e+000
1.815164e+003,5.937678e+000
1.816128e+003,6.230300e+000
1.817092e+003,6.708069e+000
1.818056e+003,7.282256e+000
1.819021e+003,7.853056e+000
1.819985e+003,8.359316e+000
1.820949e+003,8.718325e+000
1.821913e+003,8.837342e+000
1.822877e+003,8.546583e+000
1.823842e+003,8.047636e+000
1.824806e+003,7.499550e+000
1.825770e+003,6.836558e+000
1.826734e+003,6.277140e+000
1.827699e+003,6.365710e+000
1.828663e+003,7.048511e+000
1.829627e+003,7.993018e+000
1.830591e+003,8.994833e+000
1.831556e+003,9.882937e+000
1.832520e+003,1.041585e+001
1.833484e+003,1.064581e+001
1.834448e+003,1.107385e+001
1.835413e+003,1.188228e+001
1.836377e+003,1.238097e+001
1.837341e+003,1.233647e+001
1.838305e+003,1.227211e+001
1.839270e+003,1.229658e+001
1.840234e+003,1.245186e+001
1.841198e+003,1.304014e+001
1.842162e+003,1.368937e+001
1.843126e+003,1.387714e+001
1.844091e+003,1.345641e+001
1.845055e+003,1.248348e+001
1.846019e+003,1.093446e+001
1.846983e+003,8.954495e+000
1.847948e+003,7.195911e+000
1.848912e+003,5.768305e+000
1.849876e+003,4.244643e+000
1.850840e+003,2.999904e+000
1.851804e+003,2.818301e+000
1.852769e+003,3.634250e+000
1.853733e+003,5.148703e+000
1.854697e+003,6.872777e+000
1.855661e+003,8.013550e+000
1.856626e+003,8.723258e+000
1.857590e+003,9.229602e+000
1.858554e+003,9.306738e+000
1.859518e+003,8.460196e+000
1.860483e+003,7.415956e+000
1.861447e+003,7.196507e+000
1.862411e+003,7.431605e+000
1.863375e+003,7.376897e+000
1.864340e+003,7.254507e+000
1.865304e+003,7.488840e+000
1.866268e+003,8.069059e+000
1.867232e+003,8.894480e+000
1.868197e+003,9.486265e+000
1.869161e+003,9.264223e+000
1.870125e+003,8.701328e+000
1.871089e+003,8.318331e+000
1.872053e+003,8.087239e+000
1.873018e+003,7.937099e+000
1.873982e+003,8.513076e+000
1.874946e+003,9.603058e+000
1.875910e+003,1.021683e+001
1.876875e+003,1.015387e+001
1.877839e+003,1.010553e+001
1.878803e+003,1.040907e+001
1.879767e+003,1.083418e+001
1.880731e+003,1.104644e+001
1.881696e+003,1.051091e+001
1.882660e+003,9.257433e+000
1.883624e+003,8.280626e+000
1.884588e+003,7.667412e+000
1.885553e+003,6.920094e+000
1.886517e+003,6.026793e+000
1.887481e+003,5.495968e+000
1.888445e+003,5.403004e+000
1.889410e+003,5.477621e+000
1.890374e+003,5.639249e+000
1.891338e+003,5.986226e+000
1.892302e+003,6.564232e+000
1.893267e+003,7.343827e+000
1.894231e+003,8.170362e+000
1.895195e+003,8.962339e+000
1.896159e+003,9.847712e+000
1.897124e+003,1.066550e+001
1.898088e+003,1.103068e+001
1.899052e+003,1.139013e+001
1.900016e+003,1.217224e+001
1.900980e+003,1.293846e+001
1.901945e+003,1.309093e+001
1.902909e+003,1.260169e+001
1.903873e+003,1.177705e+001
1.904837e+003,1.103406e+001
1.905802e+003,1.073308e+001
1.906766e+003,1.010514e+001
1.907730e+003,8.705963e+000
1.908694e+003,7.060222e+000
1.909658e+003,5.973269e+000
1.910623e+003,5.369992e+000
1.911587e+003,5.182230e+000
1.912551e+003,5.795148e+000
1.913515e+003,7.062534e+000
1.914480e+003,8.309512e+000
1.915444e+003,9.392475e+000
1.916408e+003,1.024271e+001
1.917372e+003,1.075661e+001
1.918337e+003,1.131861e+001
1.919301e+003,1.243423e+001
1.920265e+003,1.302472e+001
1.921229e+003,1.251315e+001
1.922194e+003,1.155311e+001
1.923158e+003,1.074454e+001
1.924122e+003,9.830059e+000
1.925086e+003,9.034805e+000
1.926051e+003,8.763623e+000
1.927015e+003,8.733932e+000
1.927979e+003,8.566832e+000
1.928943e+003,8.451183e+000
1.929907e+003,8.431136e+000
1.930872e+003,8.467308e+000
1.931836e+003,8.903908e+000
1.932800e+003,1.008880e+001
1.933764e+003,1.122327e+001
1.934729e+003,1.135610e+001
1.935693e+003,1.077305e+001
1.936657e+003,9.943527e+000
1.937621e+003,8.845302e+000
1.938585e+003,7.935883e+000
1.939550e+003,7.313662e+000
1.940514e+003,6.659298e+000
1.941478e+003,5.940194e+000
1.942442e+003,5.580266e+000
1.943407e+003,5.642005e+000
1.944371e+003,5.806858e+000
1.945335e+003,5.968013e+000
1.946299e+003,6.296828e+000
1.947264e+003,6.613681e+000
1.948228e+003,6.627012e+000
1.949192e+003,6.505687e+000
1.950156e+003,6.392538e+000
1.951121e+003,6.339011e+000
1.952085e+003,6.671478e+000
1.953049e+003,7.134511e+000
1.954013e+003,7.353074e+000
1.954978e+003,7.257751e+000
1.955942e+003,7.155607e+000
1.956906e+003,7.359893e+000
1.957870e+003,7.679648e+000
1.958834e+003,7.937500e+000
1.959799e+003,8.139334e+000
1.960763e+003,8.170097e+000
1.961727e+003,8.180517e+000
1.962691e+003,8.439518e+000
1.963656e+003,8.934018e+000
1.964620e+003,9.339634e+000
1.965584e+003,9.412041e+000
1.966548e+003,8.997748e+000
1.967512e+003,8.205938e+000
1.968477e+003,7.417564e+000
1.969441e+003,7.100129e+000
1.970405e+003,7.171637e+000
1.971369e+003,7.314465e+000
1.972334e+003,7.527732e+000
1.973298e+003,8.015342e+000
1.974262e+003,8.388962e+000
1.975226e+003,8.575375e+000
1.976191e+003,8.734221e+000
1.977155e+003,8.778614e+000
1.978119e+003,8.624748e+000
1.979083e+003,8.523439e+000
1.980048e+003,8.299684e+000
1.981012e+003,7.872944e+000
1.981976e+003,7.474761e+000
1.982940e+003,7.229680e+000
1.983905e+003,6.837462e+000
1.984869e+003,6.405150e+000
1.985833e+003,6.316752e+000
1.986797e+003,6.733307e+000
1.987761e+003,7.149306e+000
1.988726e+003,7.391402e+000
1.989690e+003,7.407568e+000
1.990654e+003,7.157367e+000
1.991618e+003,6.750411e+000
1.992583e+003,6.092009e+000
1.993547e+003,5.064672e+000
1.994511e+003,4.842410e+000
1.995475e+003,2.441059e+000
1.996439e+003,6.507154e-001
1.997404e+003,0.000000e+000
1.998368e+003,5.956802e-001
1.999332e+003,4.148876e+000
2.000296e+003,7.984949e+000
