1.344618e+003,2.529720e+001
1.345582e+003,2.466902e+001
1.346546e+003,2.388193e+001
1.347510e+003,2.296238e+001
1.348475e+003,2.162249e+001
1.349439e+003,1.994691e+001
1.350403e+003,1.853916e+001
1.351367e+003,1.779848e+001
1.352332e+003,1.741433e+001
1.353296e+003,1.696711e+001
1.354260e+003,1.657966e+001
1.355224e+003,1.647569e+001
1.356189e+003,1.669942e+001
1.357153e+003,1.704596e+001
1.358117e+003,1.763631e+001
1.359081e+003,1.841984e+001
1.360046e+003,1.914194e+001
1.361010e+003,1.968102e+001
1.361974e+003,2.002343e+001
1.362938e+003,2.028085e+001
1.363902e+003,2.046047e+001
1.364867e+003,2.043572e+001
1.365831e+003,2.049927e+001
1.366795e+003,2.089663e+001
1.367759e+003,2.158754e+001
1.368724e+003,2.238233e+001
1.369688e+003,2.315282e+001
1.370652e+003,2.371283e+001
1.371616e+003,2.394763e+001
1.372581e+003,2.367675e+001
1.373545e+003,2.302098e+001
1.374509e+003,2.240451e+001
1.375473e+003,2.219174e+001
1.376438e+003,2.207173e+001
1.377402e+003,2.163125e+001
1.378366e+003,2.104291e+001
1.379330e+003,2.099828e+001
1.380294e+003,2.155945e+001
1.381259e+003,2.248201e+001
1.382223e+003,2.350675e+001
1.383187e+003,2.419916e+001
1.384151e+003,2.417340e+001
1.385116e+003,2.351966e+001
1.386080e+003,2.235618e+001
1.387044e+003,2.103804e+001
1.388008e+003,2.027166e+001
1.388973e+003,2.060604e+001
1.389937e+003,2.084822e+001
1.390901e+003,2.026138e+001
1.391865e+003,1.906198e+001
1.392829e+003,1.771027e+001
1.393794e+003,1.650253e+001
1.394758e+003,1.575184e+001
1.395722e+003,1.540703e+001
1.396686e+003,1.507251e+001
1.397651e+003,1.451192e+001
1.398615e+003,1.370427e+001
1.399579e+003,1.265849e+001
1.400543e+003,1.211613e+001
1.401508e+003,1.283030e+001
1.402472e+003,1.448865e+001
1.403436e+003,1.563007e+001
1.404400e+003,1.594430e+001
1.405365e+003,1.581929e+001
1.406329e+003,1.546934e+001
1.407293e+003,1.513137e+001
1.408257e+003,1.499353e+001
1.409221e+003,1.507227e+001
1.410186e+003,1.538836e+001
1.411150e+003,1.581542e+001
1.412114e+003,1.608224e+001
1.413078e+003,1.606923e+001
1.414043e+003,1.605787e+001
1.415007e+003,1.603841e+001
1.415971e+003,1.595437e+001
1.416935e+003,1.573708e+001
1.417900e+003,1.554193e+001
1.418864e+003,1.565739e+001
1.419828e+003,1.606095e+001
1.420792e+003,1.615964e+001
1.421756e+003,1.578158e+001
1.422721e+003,1.542812e+001
1.423685e+003,1.553855e+001
1.424649e+003,1.604357e+001
1.425613e+003,1.687910e+001
1.426578e+003,1.783759e+001
1.427542e+003,1.866103e+001
1.428506e+003,1.935530e+001
1.429470e+003,2.048829e+001
1.430435e+003,2.220879e+001
1.431399e+003,2.468533e+001
1.432363e+003,2.782007e+001
1.433327e+003,3.074415e+001
1.434292e+003,3.237313e+001
1.435256e+003,3.296833e+001
1.436220e+003,3.334173e+001
1.437184e+003,3.382334e+001
1.438148e+003,3.448122e+001
1.439113e+003,3.527544e+001
1.440077e+003,3.563136e+001
1.441041e+003,3.525513e+001
1.442005e+003,3.428459e+001
1.442970e+003,3.298450e+001
1.443934e+003,3.172642e+001
1.444898e+003,3.110173e+001
1.445862e+003,3.115701e+001
1.446827e+003,3.154996e+001
1.447791e+003,3.200237e+001
1.448755e+003,3.232157e+001
1.449719e+003,3.226254e+001
1.450683e+003,3.191171e+001
1.451648e+003,3.141130e+001
1.452612e+003,3.072412e+001
1.453576e+003,2.969522e+001
1.454540e+003,2.826636e+001
1.455505e+003,2.613169e+001
1.456469e+003,2.340591e+001
1.457433e+003,2.108382e+001
1.458397e+003,1.996476e+001
1.459362e+003,2.020762e+001
1.460326e+003,2.165169e+001
1.461290e+003,2.396880e+001
1.462254e+003,2.668381e+001
1.463219e+003,2.964633e+001
1.464183e+003,3.312938e+001
1.465147e+003,3.704531e+001
1.466111e+003,4.098450e+001
1.467075e+003,4.449684e+001
1.468040e+003,4.673862e+001
1.469004e+003,4.696487e+001
1.469968e+003,4.518227e+001
1.470932e+003,4.177084e+001
1.471897e+003,3.709195e+001
1.472861e+003,3.159133e+001
1.473825e+003,2.579993e+001
1.474789e+003,2.041101e+001
1.475754e+003,1.594182e+001
1.476718e+003,1.288945e+001
1.477682e+003,1.156936e+001
1.478646e+003,1.167881e+001
1.479610e+003,1.253491e+001
1.480575e+003,1.374620e+001
1.481539e+003,1.515250e+001
1.482503e+003,1.640638e+001
1.483467e+003,1.688721e+001
1.484432e+003,1.621017e+001
1.485396e+003,1.482157e+001
1.486360e+003,1.319983e+001
1.487324e+003,1.173951e+001
1.488289e+003,1.077305e+001
1.489253e+003,1.047495e+001
1.490217e+003,1.101532e+001
1.491181e+003,1.217852e+001
1.492146e+003,1.308219e+001
1.493110e+003,1.345798e+001
1.494074e+003,1.412535e+001
1.495038e+003,1.599769e+001
1.496002e+003,1.823531e+001
1.496967e+003,1.985864e+001
1.497931e+003,2.071207e+001
1.498895e+003,2.111193e+001
1.499859e+003,2.118378e+001
1.500824e+003,2.102178e+001
1.501788e+003,2.072208e+001
1.502752e+003,2.046352e+001
1.503716e+003,2.032827e+001
1.504681e+003,1.999868e+001
1.505645e+003,1.897831e+001
1.506609e+003,1.820042e+001
1.507573e+003,1.892255e+001
1.508537e+003,2.111097e+001
1.509502e+003,2.349181e+001
1.510466e+003,2.548933e+001
1.511430e+003,2.679088e+001
1.512394e+003,2.733510e+001
1.513359e+003,2.758333e+001
1.514323e+003,2.802577e+001
1.515287e+003,2.864538e+001
1.516251e+003,2.928814e+001
1.517216e+003,2.984480e+001
1.518180e+003,3.016475e+001
1.519144e+003,3.047119e+001
1.520108e+003,3.181654e+001
1.521073e+003,3.447926e+001
1.522037e+003,3.740246e+001
1.523001e+003,3.985493e+001
1.523965e+003,4.186490e+001
1.524929e+003,4.368248e+001
1.525894e+003,4.553159e+001
1.526858e+003,4.764677e+001
1.527822e+003,5.004843e+001
1.528786e+003,5.245171e+001
1.529750e+003,5.468849e+001
1.530715e+003,5.656262e+001
1.531679e+003,5.803690e+001
1.532643e+003,5.925059e+001
1.533607e+003,6.044530e+001
1.534572e+003,6.190573e+001
1.535536e+003,6.407840e+001
1.536500e+003,6.681767e+001
1.537464e+003,6.976707e+001
1.538429e+003,7.330234e+001
1.539393e+003,7.800423e+001
1.540357e+003,8.429343e+001
1.541321e+003,9.208739e+001
1.542286e+003,1.012695e+002
1.543250e+003,1.115840e+002
1.544214e+003,1.227084e+002
1.545178e+003,1.344288e+002
1.546143e+003,1.464616e+002
1.547107e+003,1.593093e+002
1.548071e+003,1.738814e+002
1.549035e+003,1.902652e+002
1.550000e+003,2.071666e+002
1.550964e+003,2.239671e+002
1.551928e+003,2.405069e+002
1.552892e+003,2.572342e+002
1.553856e+003,2.751488e+002
1.554821e+003,2.946770e+002
1.555785e+003,3.180215e+002
1.556749e+003,3.463518e+002
1.557713e+003,3.812106e+002
1.558677e+003,4.233890e+002
1.559642e+003,4.717438e+002
1.560606e+003,5.239990e+002
1.561570e+003,5.758516e+002
1.562534e+003,6.205066e+002
1.563499e+003,6.518030e+002
1.564463e+003,6.640806e+002
1.565427e+003,6.531011e+002
1.566391e+003,6.197919e+002
1.567356e+003,5.677905e+002
1.568320e+003,5.016230e+002
1.569284e+003,4.275438e+002
1.570248e+003,3.517631e+002
1.571213e+003,2.823024e+002
1.572177e+003,2.244743e+002
1.573141e+003,1.799194e+002
1.574105e+003,1.483325e+002
1.575070e+003,1.280398e+002
1.576034e+003,1.157734e+002
1.576998e+003,1.092389e+002
1.577962e+003,1.058424e+002
1.578927e+003,1.036160e+002
1.579891e+003,1.018468e+002
1.580855e+003,1.000650e+002
1.581819e+003,9.853530e+001
1.582783e+003,9.735038e+001
1.583748e+003,9.660398e+001
1.584712e+003,9.662921e+001
1.585676e+003,9.609798e+001
1.586640e+003,9.370838e+001
1.587604e+003,8.946064e+001
1.588569e+003,8.429983e+001
1.589533e+003,7.862982e+001
1.590497e+003,7.293607e+001
1.591461e+003,6.735726e+001
1.592426e+003,6.156026e+001
1.593390e+003,5.546958e+001
1.594354e+003,5.035530e+001
1.595318e+003,4.715157e+001
1.596283e+003,4.519954e+001
1.597247e+003,4.351854e+001
1.598211e+003,4.191088e+001
1.599175e+003,4.015508e+001
1.600140e+003,3.864622e+001
1.601104e+003,3.813251e+001
1.602068e+003,3.867258e+001
1.603032e+003,3.969433e+001
1.603997e+003,4.074065e+001
1.604961e+003,4.146304e+001
1.605925e+003,4.170977e+001
1.606889e+003,4.171159e+001
1.607854e+003,4.182578e+001
1.608818e+003,4.176135e+001
1.609782e+003,4.088160e+001
1.610746e+003,3.944145e+001
1.611710e+003,3.802025e+001
1.612675e+003,3.698097e+001
1.613639e+003,3.678100e+001
1.614603e+003,3.732072e+001
1.615567e+003,3.746729e+001
1.616531e+003,3.673730e+001
1.617496e+003,3.581273e+001
1.618460e+003,3.564077e+001
1.619424e+003,3.546085e+001
1.620388e+003,3.479104e+001
1.621353e+003,3.369690e+001
1.622317e+003,3.232231e+001
1.623281e+003,3.068964e+001
1.624245e+003,2.896414e+001
1.625210e+003,2.720295e+001
1.626174e+003,2.536293e+001
1.627138e+003,2.339966e+001
1.628102e+003,2.110125e+001
1.629067e+003,1.828778e+001
1.630031e+003,1.601041e+001
1.630995e+003,1.533767e+001
1.631959e+003,1.595034e+001
1.632924e+003,1.606530e+001
1.633888e+003,1.553853e+001
1.634852e+003,1.464254e+001
1.635816e+003,1.381273e+001
1.636781e+003,1.333251e+001
1.637745e+003,1.312687e+001
1.638709e+003,1.263068e+001
1.639673e+003,1.173259e+001
1.640637e+003,1.090562e+001
1.641602e+003,1.061780e+001
1.642566e+003,1.085832e+001
1.643530e+003,1.155645e+001
1.644494e+003,1.256957e+001
1.645458e+003,1.347608e+001
1.646423e+003,1.386295e+001
1.647387e+003,1.350459e+001
1.648351e+003,1.254965e+001
1.649315e+003,1.178912e+001
1.650280e+003,1.147786e+001
1.651244e+003,1.102096e+001
1.652208e+003,9.799613e+000
1.653172e+003,8.659210e+000
1.654137e+003,8.283607e+000
1.655101e+003,8.367375e+000
1.656065e+003,8.315532e+000
1.657029e+003,8.006931e+000
1.657994e+003,7.648037e+000
1.658958e+003,7.305991e+000
1.659922e+003,6.866759e+000
1.660886e+003,6.211057e+000
1.661851e+003,5.440949e+000
1.662815e+003,4.809479e+000
1.663779e+003,4.634369e+000
1.664743e+003,4.834053e+000
1.665708e+003,5.078177e+000
1.666672e+003,5.170878e+000
1.667636e+003,5.488776e+000
1.668600e+003,5.974133e+000
1.669564e+003,6.323667e+000
1.670529e+003,6.357696e+000
1.671493e+003,5.984046e+000
1.672457e+003,5.203228e+000
1.673421e+003,4.246550e+000
1.674385e+003,3.379591e+000
1.675350e+003,2.719261e+000
1.676314e+003,2.449679e+000
1.677278e+003,2.785312e+000
1.678242e+003,3.452429e+000
1.679207e+003,3.894184e+000
1.680171e+003,3.783350e+000
1.681135e+003,3.483061e+000
1.682099e+003,3.343852e+000
1.683064e+003,3.352326e+000
1.684028e+003,3.211509e+000
1.684992e+003,2.649092e+000
1.685956e+003,1.682841e+000
1.686921e+003,7.518587e-001
1.687885e+003,1.805601e-001
1.688849e+003,0.000000e+000
1.689813e+003,1.412783e-001
1.690778e+003,6.069164e-001
1.691742e+003,1.430149e+000
1.692706e+003,2.507938e+000
1.693670e+003,3.490511e+000
1.694635e+003,3.992192e+000
1.695599e+003,4.124420e+000
1.696563e+003,4.317607e+000
1.697527e+003,4.752196e+000
1.698491e+003,5.152258e+000
1.699456e+003,5.259645e+000
1.700420e+003,5.121465e+000
1.701384e+003,4.989600e+000
1.702348e+003,5.040924e+000
1.703313e+003,5.373300e+000
1.704277e+003,5.970208e+000
1.705241e+003,6.610976e+000
1.706205e+003,7.225124e+000
1.707169e+003,7.637683e+000
1.708134e+003,7.538481e+000
1.709098e+003,7.047717e+000
1.710062e+003,7.086632e+000
1.711026e+003,7.786646e+000
1.711991e+003,8.621532e+000
1.712955e+003,9.215562e+000
1.713919e+003,9.569108e+000
1.714883e+003,9.846329e+000
1.715848e+003,1.017226e+001
1.716812e+003,1.055416e+001
1.717776e+003,1.078095e+001
1.718740e+003,1.056911e+001
1.719705e+003,1.026007e+001
1.720669e+003,1.021087e+001
1.721633e+003,1.046173e+001
1.722597e+003,1.105392e+001
1.723562e+003,1.199253e+001
1.724526e+003,1.317607e+001
1.725490e+003,1.439796e+001
1.726454e+003,1.532400e+001
1.727418e+003,1.587940e+001
1.728383e+003,1.628000e+001
1.729347e+003,1.659481e+001
1.730311e+003,1.652230e+001
1.731275e+003,1.601398e+001
1.732240e+003,1.540966e+001
1.733204e+003,1.516263e+001
1.734168e+003,1.500240e+001
1.735132e+003,1.467001e+001
1.736096e+003,1.460714e+001
1.737061e+003,1.520316e+001
1.738025e+003,1.610674e+001
1.738989e+003,1.653026e+001
1.739953e+003,1.677073e+001
1.740918e+003,1.739943e+001
1.741882e+003,1.823469e+001
1.742846e+003,1.842687e+001
1.743810e+003,1.771275e+001
1.744775e+003,1.669304e+001
1.745739e+003,1.567432e+001
1.746703e+003,1.443156e+001
1.747667e+003,1.269642e+001
1.748632e+003,1.093981e+001
1.749596e+003,9.803757e+000
1.750560e+003,9.334620e+000
1.751524e+003,9.065599e+000
1.752489e+003,8.731256e+000
1.753453e+003,8.802341e+000
1.754417e+003,9.390961e+000
1.755381e+003,9.981970e+000
1.756345e+003,1.006366e+001
1.757310e+003,9.750856e+000
1.758274e+003,9.298141e+000
1.759238e+003,8.472456e+000
1.760202e+003,7.164595e+000
1.761167e+003,5.719251e+000
1.762131e+003,4.496327e+000
1.763095e+003,3.287285e+000
1.764059e+003,2.107323e+000
1.765023e+003,1.175276e+000
1.765988e+003,5.848932e-001
1.766952e+003,2.528086e-001
1.767916e+003,2.997160e-001
1.768880e+003,7.937317e-001
1.769845e+003,1.568648e+000
1.770809e+003,2.363001e+000
1.771773e+003,3.113823e+000
1.772737e+003,3.724643e+000
1.773702e+003,4.103282e+000
1.774666e+003,4.486753e+000
1.775630e+003,5.111187e+000
1.776594e+003,5.770615e+000
1.777559e+003,6.314110e+000
1.778523e+003,6.873537e+000
1.779487e+003,7.549305e+000
1.780451e+003,8.236653e+000
1.781416e+003,8.856380e+000
1.782380e+003,9.496080e+000
1.783344e+003,1.010966e+001
1.784308e+003,1.051863e+001
1.785272e+003,1.054918e+001
1.786237e+003,1.005659e+001
1.787201e+003,9.154726e+000
1.788165e+003,8.322149e+000
1.789129e+003,7.911328e+000
1.790094e+003,7.813863e+000
1.791058e+003,7.792174e+000
1.792022e+003,7.947968e+000
1.792986e+003,8.445887e+000
1.793950e+003,9.329540e+000
1.794915e+003,1.040354e+001
1.795879e+003,1.118772e+001
1.796843e+003,1.161917e+001
1.797807e+003,1.211018e+001
1.798772e+003,1.292403e+001
1.799736e+003,1.364949e+001
1.800700e+003,1.407363e+001
1.801664e+003,1.412717e+001
1.802629e+003,1.385621e+001
1.803593e+003,1.346801e+001
1.804557e+003,1.321155e+001
1.805521e+003,1.293785e+001
1.806486e+003,1.253473e+001
1.807450e+003,1.199852e+001
1.808414e+003,1.111810e+001
1.809378e+003,9.963649e+000
1.810343e+003,9.646214e+000
1.811307e+003,1.043795e+001
1.812271e+003,1.134377e+001
1.813235e+003,1.140751e+001
1.814199e+003,1.102367e+001
1.815164e+003,1.046131e+001
1.816128e+003,9.650671e+000
1.817092e+003,8.685510e+000
1.818056e+003,8.138006e+000
1.819021e+003,8.130925e+000
1.819985e+003,8.074817e+000
1.820949e+003,7.701094e+000
1.821913e+003,7.361546e+000
1.822877e+003,7.832534e+000
1.823842e+003,9.309999e+000
1.824806e+003,1.089303e+001
1.825770e+003,1.182112e+001
1.826734e+003,1.224875e+001
1.827699e+003,1.266092e+001
1.828663e+003,1.300384e+001
1.829627e+003,1.289852e+001
1.830591e+003,1.217734e+001
1.831556e+003,1.129388e+001
1.832520e+003,1.049823e+001
1.833484e+003,9.351303e+000
1.834448e+003,8.027817e+000
1.835413e+003,7.078694e+000
1.836377e+003,6.840752e+000
1.837341e+003,7.203650e+000
1.838305e+003,8.065938e+000
1.839270e+003,9.263908e+000
1.840234e+003,1.047387e+001
1.841198e+003,1.134918e+001
1.842162e+003,1.195145e+001
1.843126e+003,1.208373e+001
1.844091e+003,1.157951e+001
1.845055e+003,1.073283e+001
1.846019e+003,9.972178e+000
1.846983e+003,9.316980e+000
1.847948e+003,8.802881e+000
1.848912e+003,8.596167e+000
1.849876e+003,8.742697e+000
1.850840e+003,9.029471e+000
1.851804e+003,9.274562e+000
1.852769e+003,9.306551e+000
1.853733e+003,8.944609e+000
1.854697e+003,8.261311e+000
1.855661e+003,7.667887e+000
1.856626e+003,7.412264e+000
1.857590e+003,7.485332e+000
1.858554e+003,7.728195e+000
1.859518e+003,8.006155e+000
1.860483e+003,8.345616e+000
1.861447e+003,8.808094e+000
1.862411e+003,9.312054e+000
1.863375e+003,9.625340e+000
1.864340e+003,9.668248e+000
1.865304e+003,9.546280e+000
1.866268e+003,9.422894e+000
1.867232e+003,9.475489e+000
1.868197e+003,9.623097e+000
1.869161e+003,9.577136e+000
1.870125e+003,9.359097e+000
1.871089e+003,8.923201e+000
1.872053e+003,8.278751e+000
1.873018e+003,7.632870e+000
1.873982e+003,7.248766e+000
1.874946e+003,7.327082e+000
1.875910e+003,7.779328e+000
1.876875e+003,8.282999e+000
1.877839e+003,8.736397e+000
1.878803e+003,9.498355e+000
1.879767e+003,1.073029e+001
1.880731e+003,1.230592e+001
1.881696e+003,1.380456e+001
1.882660e+003,1.475524e+001
1.883624e+003,1.509968e+001
1.884588e+003,1.488907e+001
1.885553e+003,1.429711e+001
1.886517e+003,1.353788e+001
1.887481e+003,1.275550e+001
1.888445e+003,1.203088e+001
1.889410e+003,1.114736e+001
1.890374e+003,1.012128e+001
1.891338e+003,9.445962e+000
1.892302e+003,9.560602e+000
1.893267e+003,1.031298e+001
1.894231e+003,1.139063e+001
1.895195e+003,1.240961e+001
1.896159e+003,1.312052e+001
1.897124e+003,1.370289e+001
1.898088e+003,1.418607e+001
1.899052e+003,1.438792e+001
1.900016e+003,1.433819e+001
1.900980e+003,1.449629e+001
1.901945e+003,1.501662e+001
1.902909e+003,1.544603e+001
1.903873e+003,1.573008e+001
1.904837e+003,1.600790e+001
1.905802e+003,1.607953e+001
1.906766e+003,1.619830e+001
1.907730e+003,1.643831e+001
1.908694e+003,1.658241e+001
1.909658e+003,1.663477e+001
1.910623e+003,1.651350e+001
1.911587e+003,1.585538e+001
1.912551e+003,1.497050e+001
1.913515e+003,1.449430e+001
1.914480e+003,1.479441e+001
1.915444e+003,1.553188e+001
1.916408e+003,1.587304e+001
1.917372e+003,1.564033e+001
1.918337e+003,1.507007e+001
1.919301e+003,1.439096e+001
1.920265e+003,1.408694e+001
1.921229e+003,1.417289e+001
1.922194e+003,1.424893e+001
1.923158e+003,1.397606e+001
1.924122e+003,1.316730e+001
1.925086e+003,1.199027e+001
1.926051e+003,1.118928e+001
1.927015e+003,1.133555e+001
1.927979e+003,1.233701e+001
1.928943e+003,1.326558e+001
1.929907e+003,1.345061e+001
1.930872e+003,1.291621e+001
1.931836e+003,1.194870e+001
1.932800e+003,1.090287e+001
1.933764e+003,1.007517e+001
1.934729e+003,9.589742e+000
1.935693e+003,9.326870e+000
1.936657e+003,9.153145e+000
1.937621e+003,9.086739e+000
1.938585e+003,9.345915e+000
1.939550e+003,1.020778e+001
1.940514e+003,1.171795e+001
1.941478e+003,1.324127e+001
1.942442e+003,1.414929e+001
1.943407e+003,1.477597e+001
1.944371e+003,1.521368e+001
1.945335e+003,1.535809e+001
1.946299e+003,1.527670e+001
1.947264e+003,1.501834e+001
1.948228e+003,1.460384e+001
1.949192e+003,1.403922e+001
1.950156e+003,1.351757e+001
1.951121e+003,1.353017e+001
1.952085e+003,1.404634e+001
1.953049e+003,1.445419e+001
1.954013e+003,1.457481e+001
1.954978e+003,1.465327e+001
1.955942e+003,1.503554e+001
1.956906e+003,1.595654e+001
1.957870e+003,1.688505e+001
1.958834e+003,1.709150e+001
1.959799e+003,1.639089e+001
1.960763e+003,1.513007e+001
1.961727e+003,1.367275e+001
1.962691e+003,1.249104e+001
1.963656e+003,1.208181e+001
1.964620e+003,1.241796e+001
1.965584e+003,1.285278e+001
1.966548e+003,1.310647e+001
1.967512e+003,1.353070e+001
1.968477e+003,1.430100e+001
1.969441e+003,1.533995e+001
1.970405e+003,1.646882e+001
1.971369e+003,1.712023e+001
1.972334e+003,1.699315e+001
1.973298e+003,1.654389e+001
1.974262e+003,1.595312e+001
1.975226e+003,1.521460e+001
1.976191e+003,1.458652e+001
1.977155e+003,1.416025e+001
1.978119e+003,1.388990e+001
1.979083e+003,1.399166e+001
1.980048e+003,1.448313e+001
1.981012e+003,1.517478e+001
1.981976e+003,1.576837e+001
1.982940e+003,1.595085e+001
1.983905e+003,1.597530e+001
1.984869e+003,1.632851e+001
1.985833e+003,1.708175e+001
1.986797e+003,1.785897e+001
1.987761e+003,1.816381e+001
1.988726e+003,1.804391e+001
1.989690e+003,1.772505e+001
1.990654e+003,1.732403e+001
1.991618e+003,1.693312e+001
1.992583e+003,1.649943e+001
1.993547e+003,1.597167e+001
1.994511e+003,1.468491e+001
1.995475e+003,1.430046e+001
1.996439e+003,1.397656e+001
1.997404e+003,1.390814e+001
1.998368e+003,1.420569e+001
1.999332e+003,1.602446e+001
2.000296e+003,1.764185e+001
