1.344618e+003,1.706770e+001
1.345582e+003,1.640780e+001
1.346546e+003,1.595379e+001
1.347510e+003,1.577851e+001
1.348475e+003,1.589984e+001
1.349439e+003,1.612490e+001
1.350403e+003,1.617057e+001
1.351367e+003,1.590598e+001
1.352332e+003,1.557018e+001
1.353296e+003,1.537627e+001
1.354260e+003,1.528612e+001
1.355224e+003,1.518191e+001
1.356189e+003,1.509147e+001
1.357153e+003,1.524843e+001
1.358117e+003,1.576652e+001
1.359081e+003,1.640305e+001
1.360046e+003,1.700051e+001
1.361010e+003,1.729132e+001
1.361974e+003,1.700963e+001
1.362938e+003,1.615860e+001
1.363902e+003,1.508586e+001
1.364867e+003,1.397830e+001
1.365831e+003,1.289585e+001
1.366795e+003,1.189506e+001
1.367759e+003,1.107402e+001
1.368724e+003,1.055749e+001
1.369688e+003,1.050286e+001
1.370652e+003,1.102456e+001
1.371616e+003,1.204377e+001
1.372581e+003,1.325908e+001
1.373545e+003,1.441995e+001
1.374509e+003,1.532988e+001
1.375473e+003,1.590780e+001
1.376438e+003,1.633449e+001
1.377402e+003,1.689005e+001
1.378366e+003,1.752095e+001
1.379330e+003,1.785277e+001
1.380294e+003,1.774782e+001
1.381259e+003,1.742547e+001
1.382223e+003,1.708914e+001
1.383187e+003,1.691380e+001
1.384151e+003,1.713557e+001
1.385116e+003,1.753242e+001
1.386080e+003,1.765137e+001
1.387044e+003,1.739991e+001
1.388008e+003,1.706736e+001
1.388973e+003,1.684650e+001
1.389937e+003,1.674837e+001
1.390901e+003,1.665620e+001
1.391865e+003,1.640651e+001
1.392829e+003,1.585145e+001
1.393794e+003,1.505491e+001
1.394758e+003,1.396068e+001
1.395722e+003,1.269258e+001
1.396686e+003,1.181673e+001
1.397651e+003,1.161475e+001
1.398615e+003,1.163450e+001
1.399579e+003,1.150480e+001
1.400543e+003,1.127173e+001
1.401508e+003,1.097630e+001
1.402472e+003,1.070795e+001
1.403436e+003,1.059986e+001
1.404400e+003,1.081878e+001
1.405365e+003,1.098962e+001
1.406329e+003,1.077636e+001
1.407293e+003,1.028450e+001
1.408257e+003,9.730768e+000
1.409221e+003,9.419113e+000
1.410186e+003,9.440466e+000
1.411150e+003,9.689867e+000
1.412114e+003,1.006012e+001
1.413078e+003,1.050477e+001
1.414043e+003,1.094247e+001
1.415007e+003,1.131142e+001
1.415971e+003,1.178860e+001
1.416935e+003,1.249178e+001
1.417900e+003,1.306374e+001
1.418864e+003,1.283105e+001
1.419828e+003,1.195029e+001
1.420792e+003,1.120498e+001
1.421756e+003,1.081861e+001
1.422721e+003,1.040832e+001
1.423685e+003,9.696233e+000
1.424649e+003,9.061773e+000
1.425613e+003,8.965990e+000
1.426578e+003,9.434923e+000
1.427542e+003,1.032090e+001
1.428506e+003,1.153421e+001
1.429470e+003,1.303889e+001
1.430435e+003,1.471361e+001
1.431399e+003,1.640977e+001
1.432363e+003,1.804243e+001
1.433327e+003,1.951063e+001
1.434292e+003,2.069206e+001
1.435256e+003,2.156513e+001
1.436220e+003,2.239194e+001
1.437184e+003,2.326583e+001
1.438148e+003,2.418361e+001
1.439113e+003,2.503945e+001
1.440077e+003,2.553419e+001
1.441041e+003,2.531220e+001
1.442005e+003,2.505778e+001
1.442970e+003,2.545441e+001
1.443934e+003,2.628668e+001
1.444898e+003,2.669258e+001
1.445862e+003,2.628887e+001
1.446827e+003,2.548129e+001
1.447791e+003,2.457813e+001
1.448755e+003,2.378990e+001
1.449719e+003,2.308322e+001
1.450683e+003,2.238082e+001
1.451648e+003,2.177348e+001
1.452612e+003,2.103547e+001
1.453576e+003,1.987077e+001
1.454540e+003,1.835566e+001
1.455505e+003,1.744719e+001
1.456469e+003,1.722663e+001
1.457433e+003,1.706039e+001
1.458397e+003,1.648085e+001
1.459362e+003,1.585384e+001
1.460326e+003,1.561896e+001
1.461290e+003,1.567041e+001
1.462254e+003,1.578920e+001
1.463219e+003,1.608827e+001
1.464183e+003,1.712692e+001
1.465147e+003,1.902048e+001
1.466111e+003,2.081730e+001
1.467075e+003,2.195399e+001
1.468040e+003,2.259786e+001
1.469004e+003,2.307716e+001
1.469968e+003,2.339281e+001
1.470932e+003,2.348705e+001
1.471897e+003,2.313346e+001
1.472861e+003,2.193434e+001
1.473825e+003,1.987502e+001
1.474789e+003,1.768250e+001
1.475754e+003,1.608524e+001
1.476718e+003,1.476692e+001
1.477682e+003,1.345090e+001
1.478646e+003,1.207192e+001
1.479610e+003,1.048350e+001
1.480575e+003,8.957983e+000
1.481539e+003,7.916120e+000
1.482503e+003,7.432487e+000
1.483467e+003,7.234639e+000
1.484432e+003,7.083157e+000
1.485396e+003,7.068333e+000
1.486360e+003,7.473279e+000
1.487324e+003,8.170911e+000
1.488289e+003,9.098016e+000
1.489253e+003,1.013186e+001
1.490217e+003,1.082499e+001
1.491181e+003,1.125196e+001
1.492146e+003,1.144210e+001
1.493110e+003,1.149512e+001
1.494074e+003,1.165468e+001
1.495038e+003,1.223723e+001
1.496002e+003,1.290905e+001
1.496967e+003,1.321764e+001
1.497931e+003,1.341958e+001
1.498895e+003,1.408567e+001
1.499859e+003,1.521509e+001
1.500824e+003,1.589432e+001
1.501788e+003,1.592638e+001
1.502752e+003,1.577225e+001
1.503716e+003,1.583379e+001
1.504681e+003,1.600538e+001
1.505645e+003,1.607758e+001
1.506609e+003,1.633895e+001
1.507573e+003,1.718403e+001
1.508537e+003,1.856458e+001
1.509502e+003,1.988707e+001
1.510466e+003,2.099561e+001
1.511430e+003,2.234567e+001
1.512394e+003,2.404145e+001
1.513359e+003,2.574743e+001
1.514323e+003,2.707871e+001
1.515287e+003,2.804720e+001
1.516251e+003,2.880892e+001
1.517216e+003,2.935036e+001
1.518180e+003,2.958355e+001
1.519144e+003,2.970851e+001
1.520108e+003,3.033304e+001
1.521073e+003,3.171445e+001
1.522037e+003,3.335843e+001
1.523001e+003,3.495486e+001
1.523965e+003,3.661279e+001
1.524929e+003,3.850372e+001
1.525894e+003,4.081329e+001
1.526858e+003,4.380820e+001
1.527822e+003,4.717370e+001
1.528786e+003,5.031771e+001
1.529750e+003,5.301262e+001
1.530715e+003,5.558404e+001
1.531679e+003,5.831732e+001
1.532643e+003,6.145602e+001
1.533607e+003,6.522887e+001
1.534572e+003,6.945438e+001
1.535536e+003,7.375964e+001
1.536500e+003,7.847264e+001
1.537464e+003,8.414404e+001
1.538429e+003,9.110391e+001
1.539393e+003,9.959019e+001
1.540357e+003,1.096454e+002
1.541321e+003,1.210920e+002
1.542286e+003,1.337893e+002
1.543250e+003,1.478734e+002
1.544214e+003,1.634905e+002
1.545178e+003,1.801526e+002
1.546143e+003,1.972440e+002
1.547107e+003,2.141694e+002
1.548071e+003,2.302792e+002
1.549035e+003,2.455023e+002
1.550000e+003,2.608177e+002
1.550964e+003,2.762330e+002
1.551928e+003,2.898427e+002
1.552892e+003,3.004914e+002
1.553856e+003,3.085574e+002
1.554821e+003,3.146664e+002
1.555785e+003,3.199985e+002
1.556749e+003,3.256797e+002
1.557713e+003,3.316364e+002
1.558677e+003,3.372583e+002
1.559642e+003,3.420312e+002
1.560606e+003,3.456051e+002
1.561570e+003,3.475613e+002
1.562534e+003,3.477107e+002
1.563499e+003,3.457788e+002
1.564463e+003,3.398729e+002
1.565427e+003,3.281032e+002
1.566391e+003,3.099765e+002
1.567356e+003,2.862422e+002
1.568320e+003,2.582631e+002
1.569284e+003,2.284300e+002
1.570248e+003,1.987257e+002
1.571213e+003,1.707500e+002
1.572177e+003,1.457257e+002
1.573141e+003,1.243780e+002
1.574105e+003,1.070389e+002
1.575070e+003,9.422084e+001
1.576034e+003,8.595054e+001
1.576998e+003,8.144939e+001
1.577962e+003,7.951694e+001
1.578927e+003,7.916314e+001
1.579891e+003,7.899239e+001
1.580855e+003,7.837258e+001
1.581819e+003,7.731400e+001
1.582783e+003,7.581467e+001
1.583748e+003,7.382644e+001
1.584712e+003,7.142713e+001
1.585676e+003,6.863203e+001
1.586640e+003,6.530087e+001
1.587604e+003,6.141046e+001
1.588569e+003,5.745417e+001
1.589533e+003,5.365185e+001
1.590497e+003,5.011279e+001
1.591461e+003,4.684206e+001
1.592426e+003,4.378173e+001
1.593390e+003,4.101019e+001
1.594354e+003,3.904691e+001
1.595318e+003,3.811930e+001
1.596283e+003,3.743639e+001
1.597247e+003,3.622021e+001
1.598211e+003,3.473706e+001
1.599175e+003,3.396854e+001
1.600140e+003,3.385499e+001
1.601104e+003,3.391412e+001
1.602068e+003,3.385658e+001
1.603032e+003,3.383631e+001
1.603997e+003,3.391640e+001
1.604961e+003,3.367157e+001
1.605925e+003,3.278272e+001
1.606889e+003,3.133502e+001
1.607854e+003,2.969502e+001
1.608818e+003,2.782777e+001
1.609782e+003,2.539931e+001
1.610746e+003,2.284325e+001
1.611710e+003,2.100803e+001
1.612675e+003,2.017157e+001
1.613639e+003,1.978745e+001
1.614603e+003,1.974402e+001
1.615567e+003,2.045129e+001
1.616531e+003,2.191559e+001
1.617496e+003,2.360066e+001
1.618460e+003,2.484836e+001
1.619424e+003,2.572041e+001
1.620388e+003,2.621583e+001
1.621353e+003,2.621995e+001
1.622317e+003,2.574129e+001
1.623281e+003,2.481697e+001
1.624245e+003,2.367193e+001
1.625210e+003,2.220804e+001
1.626174e+003,1.996984e+001
1.627138e+003,1.687437e+001
1.628102e+003,1.397415e+001
1.629067e+003,1.211857e+001
1.630031e+003,1.092083e+001
1.630995e+003,9.812588e+000
1.631959e+003,8.768568e+000
1.632924e+003,8.281839e+000
1.633888e+003,8.445023e+000
1.634852e+003,9.286369e+000
1.635816e+003,1.032664e+001
1.636781e+003,1.093008e+001
1.637745e+003,1.087961e+001
1.638709e+003,1.047199e+001
1.639673e+003,9.789629e+000
1.640637e+003,8.914501e+000
1.641602e+003,8.161602e+000
1.642566e+003,7.622624e+000
1.643530e+003,7.193296e+000
1.644494e+003,6.900813e+000
1.645458e+003,6.841110e+000
1.646423e+003,7.011901e+000
1.647387e+003,7.488048e+000
1.648351e+003,8.134146e+000
1.649315e+003,8.220701e+000
1.650280e+003,7.557974e+000
1.651244e+003,6.811841e+000
1.652208e+003,6.677692e+000
1.653172e+003,6.761904e+000
1.654137e+003,6.623422e+000
1.655101e+003,6.217083e+000
1.656065e+003,5.769260e+000
1.657029e+003,5.250546e+000
1.657994e+003,4.377824e+000
1.658958e+003,3.455502e+000
1.659922e+003,2.829856e+000
1.660886e+003,2.623069e+000
1.661851e+003,2.825204e+000
1.662815e+003,3.319518e+000
1.663779e+003,3.983323e+000
1.664743e+003,4.802786e+000
1.665708e+003,5.627858e+000
1.666672e+003,6.161308e+000
1.667636e+003,6.364763e+000
1.668600e+003,6.190005e+000
1.669564e+003,5.738448e+000
1.670529e+003,5.103778e+000
1.671493e+003,4.383685e+000
1.672457e+003,4.136140e+000
1.673421e+003,4.355183e+000
1.674385e+003,4.550836e+000
1.675350e+003,4.573341e+000
1.676314e+003,4.695917e+000
1.677278e+003,4.883714e+000
1.678242e+003,4.789922e+000
1.679207e+003,4.304959e+000
1.680171e+003,3.634808e+000
1.681135e+003,3.132074e+000
1.682099e+003,2.821356e+000
1.683064e+003,2.794115e+000
1.684028e+003,3.013107e+000
1.684992e+003,3.290376e+000
1.685956e+003,3.578710e+000
1.686921e+003,3.783354e+000
1.687885e+003,3.835125e+000
1.688849e+003,4.128574e+000
1.689813e+003,4.946938e+000
1.690778e+003,5.567050e+000
1.691742e+003,5.307432e+000
1.692706e+003,4.580153e+000
1.693670e+003,3.903333e+000
1.694635e+003,3.367115e+000
1.695599e+003,2.593248e+000
1.696563e+003,1.905616e+000
1.697527e+003,1.776328e+000
1.698491e+003,1.973017e+000
1.699456e+003,2.113210e+000
1.700420e+003,2.258230e+000
1.701384e+003,2.823048e+000
1.702348e+003,3.704195e+000
1.703313e+003,4.214578e+000
1.704277e+003,3.749689e+000
1.705241e+003,2.852647e+000
1.706205e+003,2.207121e+000
1.707169e+003,1.847043e+000
1.708134e+003,1.637352e+000
1.709098e+003,1.466139e+000
1.710062e+003,1.450568e+000
1.711026e+003,1.959985e+000
1.711991e+003,2.934434e+000
1.712955e+003,3.813370e+000
1.713919e+003,4.268748e+000
1.714883e+003,4.497785e+000
1.715848e+003,4.570015e+000
1.716812e+003,4.389642e+000
1.717776e+003,4.162511e+000
1.718740e+003,4.351274e+000
1.719705e+003,5.030183e+000
1.720669e+003,6.040077e+000
1.721633e+003,6.815081e+000
1.722597e+003,6.898734e+000
1.723562e+003,6.495653e+000
1.724526e+003,6.479624e+000
1.725490e+003,7.111144e+000
1.726454e+003,7.806013e+000
1.727418e+003,8.075500e+000
1.728383e+003,8.031389e+000
1.729347e+003,8.075647e+000
1.730311e+003,8.315440e+000
1.731275e+003,8.742451e+000
1.732240e+003,9.360319e+000
1.733204e+003,1.016282e+001
1.734168e+003,1.079451e+001
1.735132e+003,1.075620e+001
1.736096e+003,1.023143e+001
1.737061e+003,9.739679e+000
1.738025e+003,9.486346e+000
1.738989e+003,9.412486e+000
1.739953e+003,9.601585e+000
1.740918e+003,9.934718e+000
1.741882e+003,1.006171e+001
1.742846e+003,9.694233e+000
1.743810e+003,8.965349e+000
1.744775e+003,8.181980e+000
1.745739e+003,7.425625e+000
1.746703e+003,6.559206e+000
1.747667e+003,5.475732e+000
1.748632e+003,4.411243e+000
1.749596e+003,3.614293e+000
1.750560e+003,3.072012e+000
1.751524e+003,2.678757e+000
1.752489e+003,2.663357e+000
1.753453e+003,3.517363e+000
1.754417e+003,4.868665e+000
1.755381e+003,6.035065e+000
1.756345e+003,6.569829e+000
1.757310e+003,6.528810e+000
1.758274e+003,6.233082e+000
1.759238e+003,5.794358e+000
1.760202e+003,5.190226e+000
1.761167e+003,4.481565e+000
1.762131e+003,3.848928e+000
1.763095e+003,3.437887e+000
1.764059e+003,3.256078e+000
1.765023e+003,3.250748e+000
1.765988e+003,3.524435e+000
1.766952e+003,4.515779e+000
1.767916e+003,6.052626e+000
1.768880e+003,7.509103e+000
1.769845e+003,8.366547e+000
1.770809e+003,8.377088e+000
1.771773e+003,7.447605e+000
1.772737e+003,6.357296e+000
1.773702e+003,5.952379e+000
1.774666e+003,6.245032e+000
1.775630e+003,6.915521e+000
1.776594e+003,7.713414e+000
1.777559e+003,8.213562e+000
1.778523e+003,8.143047e+000
1.779487e+003,7.629236e+000
1.780451e+003,7.179062e+000
1.781416e+003,6.915958e+000
1.782380e+003,6.368278e+000
1.783344e+003,5.402055e+000
1.784308e+003,4.081013e+000
1.785272e+003,2.627635e+000
1.786237e+003,2.002523e+000
1.787201e+003,2.453650e+000
1.788165e+003,3.325970e+000
1.789129e+003,4.240817e+000
1.790094e+003,5.272201e+000
1.791058e+003,6.034133e+000
1.792022e+003,5.945725e+000
1.792986e+003,5.161711e+000
1.793950e+003,4.433132e+000
1.794915e+003,4.271776e+000
1.795879e+003,4.215199e+000
1.796843e+003,4.076528e+000
1.797807e+003,4.129863e+000
1.798772e+003,4.592313e+000
1.799736e+003,5.208037e+000
1.800700e+003,5.711220e+000
1.801664e+003,5.910507e+000
1.802629e+003,5.844529e+000
1.803593e+003,5.810216e+000
1.804557e+003,5.862896e+000
1.805521e+003,5.445219e+000
1.806486e+003,4.697728e+000
1.807450e+003,4.135580e+000
1.808414e+003,3.787454e+000
1.809378e+003,3.408009e+000
1.810343e+003,3.445510e+000
1.811307e+003,4.153638e+000
1.812271e+003,5.212332e+000
1.813235e+003,6.049590e+000
1.814199e+003,6.269386e+000
1.815164e+003,5.831054e+000
1.816128e+003,5.481447e+000
1.817092e+003,5.945293e+000
1.818056e+003,6.543672e+000
1.819021e+003,6.042295e+000
1.819985e+003,4.951819e+000
1.820949e+003,4.155619e+000
1.821913e+003,3.880795e+000
1.822877e+003,4.034642e+000
1.823842e+003,4.304338e+000
1.824806e+003,4.154741e+000
1.825770e+003,3.699196e+000
1.826734e+003,3.413372e+000
1.827699e+003,3.341619e+000
1.828663e+003,3.527182e+000
1.829627e+003,4.338299e+000
1.830591e+003,5.613585e+000
1.831556e+003,6.440067e+000
1.832520e+003,6.483575e+000
1.833484e+003,6.442388e+000
1.834448e+003,6.640743e+000
1.835413e+003,6.894215e+000
1.836377e+003,6.769732e+000
1.837341e+003,5.932894e+000
1.838305e+003,4.542173e+000
1.839270e+003,3.271105e+000
1.840234e+003,2.546657e+000
1.841198e+003,2.251433e+000
1.842162e+003,2.143254e+000
1.843126e+003,2.379798e+000
1.844091e+003,2.952187e+000
1.845055e+003,3.469490e+000
1.846019e+003,3.542270e+000
1.846983e+003,3.348940e+000
1.847948e+003,3.354732e+000
1.848912e+003,3.652584e+000
1.849876e+003,3.860144e+000
1.850840e+003,3.644844e+000
1.851804e+003,3.042115e+000
1.852769e+003,2.239186e+000
1.853733e+003,1.511437e+000
1.854697e+003,1.134570e+000
1.855661e+003,1.127872e+000
1.856626e+003,9.579372e-001
1.857590e+003,4.215994e-001
1.858554e+003,0.000000e+000
1.859518e+003,2.749233e-001
1.860483e+003,1.011315e+000
1.861447e+003,2.156842e+000
1.862411e+003,3.451546e+000
1.863375e+003,4.366283e+000
1.864340e+003,4.908476e+000
1.865304e+003,5.703027e+000
1.866268e+003,6.632667e+000
1.867232e+003,7.418021e+000
1.868197e+003,7.939782e+000
1.869161e+003,7.894753e+000
1.870125e+003,7.100398e+000
1.871089e+003,6.350795e+000
1.872053e+003,6.267909e+000
1.873018e+003,6.625850e+000
1.873982e+003,6.709537e+000
1.874946e+003,6.426653e+000
1.875910e+003,5.775070e+000
1.876875e+003,5.045810e+000
1.877839e+003,4.803896e+000
1.878803e+003,5.057745e+000
1.879767e+003,5.186934e+000
1.880731e+003,5.175932e+000
1.881696e+003,5.206552e+000
1.882660e+003,5.141357e+000
1.883624e+003,5.052976e+000
1.884588e+003,5.116477e+000
1.885553e+003,5.086515e+000
1.886517e+003,4.839778e+000
1.887481e+003,4.542549e+000
1.888445e+003,4.480137e+000
1.889410e+003,4.889423e+000
1.890374e+003,5.586918e+000
1.891338e+003,6.109166e+000
1.892302e+003,6.386972e+000
1.893267e+003,6.828510e+000
1.894231e+003,7.705361e+000
1.895195e+003,8.909948e+000
1.896159e+003,9.920845e+000
1.897124e+003,1.020938e+001
1.898088e+003,9.843286e+000
1.899052e+003,9.175365e+000
1.900016e+003,8.496361e+000
1.900980e+003,7.799818e+000
1.901945e+003,7.155818e+000
1.902909e+003,6.584364e+000
1.903873e+003,5.833660e+000
1.904837e+003,4.958583e+000
1.905802e+003,4.520789e+000
1.906766e+003,4.504077e+000
1.907730e+003,4.698582e+000
1.908694e+003,5.175678e+000
1.909658e+003,5.903280e+000
1.910623e+003,6.404004e+000
1.911587e+003,6.684706e+000
1.912551e+003,6.931547e+000
1.913515e+003,7.070705e+000
1.914480e+003,6.999613e+000
1.915444e+003,6.872344e+000
1.916408e+003,6.801414e+000
1.917372e+003,6.805344e+000
1.918337e+003,7.005609e+000
1.919301e+003,7.498131e+000
1.920265e+003,7.919953e+000
1.921229e+003,8.272449e+000
1.922194e+003,8.673330e+000
1.923158e+003,8.922318e+000
1.924122e+003,8.625935e+000
1.925086e+003,7.876100e+000
1.926051e+003,6.896704e+000
1.927015e+003,5.846701e+000
1.927979e+003,4.872413e+000
1.928943e+003,4.043824e+000
1.929907e+003,3.375406e+000
1.930872e+003,3.016342e+000
1.931836e+003,3.147638e+000
1.932800e+003,3.563960e+000
1.933764e+003,3.898787e+000
1.934729e+003,4.232261e+000
1.935693e+003,4.597509e+000
1.936657e+003,4.945474e+000
1.937621e+003,5.379425e+000
1.938585e+003,5.931190e+000
1.939550e+003,6.514843e+000
1.940514e+003,7.019464e+000
1.941478e+003,7.309007e+000
1.942442e+003,7.469289e+000
1.943407e+003,7.696915e+000
1.944371e+003,7.880309e+000
1.945335e+003,7.735955e+000
1.946299e+003,7.019793e+000
1.947264e+003,5.930560e+000
1.948228e+003,4.857131e+000
1.949192e+003,3.825660e+000
1.950156e+003,3.018255e+000
1.951121e+003,2.950679e+000
1.952085e+003,3.291536e+000
1.953049e+003,3.168303e+000
1.954013e+003,2.542638e+000
1.954978e+003,2.121924e+000
1.955942e+003,2.296647e+000
1.956906e+003,2.644130e+000
1.957870e+003,2.810193e+000
1.958834e+003,2.905877e+000
1.959799e+003,3.095476e+000
1.960763e+003,3.590233e+000
1.961727e+003,4.300737e+000
1.962691e+003,4.858248e+000
1.963656e+003,5.228517e+000
1.964620e+003,5.481025e+000
1.965584e+003,5.018067e+000
1.966548e+003,4.113202e+000
1.967512e+003,3.788346e+000
1.968477e+003,4.148756e+000
1.969441e+003,4.372368e+000
1.970405e+003,4.389447e+000
1.971369e+003,4.635381e+000
1.972334e+003,5.155479e+000
1.973298e+003,5.657734e+000
1.974262e+003,6.193524e+000
1.975226e+003,6.514974e+000
1.976191e+003,6.242215e+000
1.977155e+003,5.398479e+000
1.978119e+003,4.380718e+000
1.979083e+003,3.662403e+000
1.980048e+003,3.864382e+000
1.981012e+003,4.799960e+000
1.981976e+003,5.636294e+000
1.982940e+003,5.892667e+000
1.983905e+003,6.157963e+000
1.984869e+003,6.532608e+000
1.985833e+003,6.635785e+000
1.986797e+003,6.200282e+000
1.987761e+003,5.549516e+000
1.988726e+003,4.868822e+000
1.989690e+003,4.361682e+000
1.990654e+003,4.343677e+000
1.991618e+003,4.848434e+000
1.992583e+003,5.393789e+000
1.993547e+003,5.897227e+000
1.994511e+003,7.179346e+000
1.995475e+003,9.257130e+000
1.996439e+003,9.966255e+000
1.997404e+003,7.231508e+000
1.998368e+003,3.223921e+000
1.999332e+003,3.386583e+000
2.000296e+003,5.045609e+000
