1.344618e+003,1.905206e+001
1.345582e+003,1.769681e+001
1.346546e+003,1.650520e+001
1.347510e+003,1.568342e+001
1.348475e+003,1.559981e+001
1.349439e+003,1.625187e+001
1.350403e+003,1.679973e+001
1.351367e+003,1.666295e+001
1.352332e+003,1.622796e+001
1.353296e+003,1.614071e+001
1.354260e+003,1.641472e+001
1.355224e+003,1.669369e+001
1.356189e+003,1.682830e+001
1.357153e+003,1.685231e+001
1.358117e+003,1.693112e+001
1.359081e+003,1.697934e+001
1.360046e+003,1.688191e+001
1.361010e+003,1.676654e+001
1.361974e+003,1.687264e+001
1.362938e+003,1.703447e+001
1.363902e+003,1.669161e+001
1.364867e+003,1.583556e+001
1.365831e+003,1.501751e+001
1.366795e+003,1.462536e+001
1.367759e+003,1.458880e+001
1.368724e+003,1.487105e+001
1.369688e+003,1.552393e+001
1.370652e+003,1.640540e+001
1.371616e+003,1.738021e+001
1.372581e+003,1.829893e+001
1.373545e+003,1.924668e+001
1.374509e+003,2.003518e+001
1.375473e+003,2.033558e+001
1.376438e+003,2.026740e+001
1.377402e+003,2.006772e+001
1.378366e+003,1.994371e+001
1.379330e+003,1.991346e+001
1.380294e+003,1.993110e+001
1.381259e+003,2.005532e+001
1.382223e+003,2.028456e+001
1.383187e+003,2.035679e+001
1.384151e+003,2.007154e+001
1.385116e+003,1.959910e+001
1.386080e+003,1.914798e+001
1.387044e+003,1.871973e+001
1.388008e+003,1.803529e+001
1.388973e+003,1.710395e+001
1.389937e+003,1.653267e+001
1.390901e+003,1.662165e+001
1.391865e+003,1.684912e+001
1.392829e+003,1.656631e+001
1.393794e+003,1.575956e+001
1.394758e+003,1.484108e+001
1.395722e+003,1.399431e+001
1.396686e+003,1.319672e+001
1.397651e+003,1.242905e+001
1.398615e+003,1.169890e+001
1.399579e+003,1.096162e+001
1.400543e+003,1.043856e+001
1.401508e+003,1.041897e+001
1.402472e+003,1.091594e+001
1.403436e+003,1.181411e+001
1.404400e+003,1.280912e+001
1.405365e+003,1.338933e+001
1.406329e+003,1.341419e+001
1.407293e+003,1.310825e+001
1.408257e+003,1.273747e+001
1.409221e+003,1.224160e+001
1.410186e+003,1.145549e+001
1.411150e+003,1.052767e+001
1.412114e+003,9.861232e+000
1.413078e+003,9.642739e+000
1.414043e+003,9.808296e+000
1.415007e+003,1.009905e+001
1.415971e+003,1.026592e+001
1.416935e+003,1.008811e+001
1.417900e+003,9.819317e+000
1.418864e+003,9.881809e+000
1.419828e+003,1.038668e+001
1.420792e+003,1.101223e+001
1.421756e+003,1.159364e+001
1.422721e+003,1.214610e+001
1.423685e+003,1.274775e+001
1.424649e+003,1.372214e+001
1.425613e+003,1.541991e+001
1.426578e+003,1.728255e+001
1.427542e+003,1.836948e+001
1.428506e+003,1.854642e+001
1.429470e+003,1.855523e+001
1.430435e+003,1.890918e+001
1.431399e+003,2.004514e+001
1.432363e+003,2.209189e+001
1.433327e+003,2.448040e+001
1.434292e+003,2.645732e+001
1.435256e+003,2.786295e+001
1.436220e+003,2.871823e+001
1.437184e+003,2.916920e+001
1.438148e+003,2.951724e+001
1.439113e+003,2.988582e+001
1.440077e+003,2.967235e+001
1.441041e+003,2.861281e+001
1.442005e+003,2.718971e+001
1.442970e+003,2.603011e+001
1.443934e+003,2.528400e+001
1.444898e+003,2.494373e+001
1.445862e+003,2.490752e+001
1.446827e+003,2.487170e+001
1.447791e+003,2.466311e+001
1.448755e+003,2.425869e+001
1.449719e+003,2.363128e+001
1.450683e+003,2.313575e+001
1.451648e+003,2.320125e+001
1.452612e+003,2.351359e+001
1.453576e+003,2.342978e+001
1.454540e+003,2.275200e+001
1.455505e+003,2.162508e+001
1.456469e+003,2.023976e+001
1.457433e+003,1.898772e+001
1.458397e+003,1.817741e+001
1.459362e+003,1.789548e+001
1.460326e+003,1.809180e+001
1.461290e+003,1.876258e+001
1.462254e+003,1.992999e+001
1.463219e+003,2.154700e+001
1.464183e+003,2.359629e+001
1.465147e+003,2.583629e+001
1.466111e+003,2.795847e+001
1.467075e+003,2.977932e+001
1.468040e+003,3.106078e+001
1.469004e+003,3.166264e+001
1.469968e+003,3.148235e+001
1.470932e+003,3.043318e+001
1.471897e+003,2.877308e+001
1.472861e+003,2.708782e+001
1.473825e+003,2.564866e+001
1.474789e+003,2.417735e+001
1.475754e+003,2.232611e+001
1.476718e+003,2.028235e+001
1.477682e+003,1.822911e+001
1.478646e+003,1.654707e+001
1.479610e+003,1.573264e+001
1.480575e+003,1.571570e+001
1.481539e+003,1.614394e+001
1.482503e+003,1.665390e+001
1.483467e+003,1.673585e+001
1.484432e+003,1.610491e+001
1.485396e+003,1.561352e+001
1.486360e+003,1.607713e+001
1.487324e+003,1.678872e+001
1.488289e+003,1.675995e+001
1.489253e+003,1.591097e+001
1.490217e+003,1.486391e+001
1.491181e+003,1.395393e+001
1.492146e+003,1.374851e+001
1.493110e+003,1.439836e+001
1.494074e+003,1.542794e+001
1.495038e+003,1.620012e+001
1.496002e+003,1.656549e+001
1.496967e+003,1.657928e+001
1.497931e+003,1.628274e+001
1.498895e+003,1.599314e+001
1.499859e+003,1.577086e+001
1.500824e+003,1.542127e+001
1.501788e+003,1.504074e+001
1.502752e+003,1.473820e+001
1.503716e+003,1.465003e+001
1.504681e+003,1.495234e+001
1.505645e+003,1.562023e+001
1.506609e+003,1.678523e+001
1.507573e+003,1.863759e+001
1.508537e+003,2.077096e+001
1.509502e+003,2.276450e+001
1.510466e+003,2.422622e+001
1.511430e+003,2.512582e+001
1.512394e+003,2.558672e+001
1.513359e+003,2.595531e+001
1.514323e+003,2.659074e+001
1.515287e+003,2.725698e+001
1.516251e+003,2.752272e+001
1.517216e+003,2.759207e+001
1.518180e+003,2.791105e+001
1.519144e+003,2.868892e+001
1.520108e+003,3.026715e+001
1.521073e+003,3.256716e+001
1.522037e+003,3.498835e+001
1.523001e+003,3.707024e+001
1.523965e+003,3.873298e+001
1.524929e+003,4.003965e+001
1.525894e+003,4.116273e+001
1.526858e+003,4.238771e+001
1.527822e+003,4.369971e+001
1.528786e+003,4.489232e+001
1.529750e+003,4.589688e+001
1.530715e+003,4.684647e+001
1.531679e+003,4.785046e+001
1.532643e+003,4.903178e+001
1.533607e+003,5.047509e+001
1.534572e+003,5.237518e+001
1.535536e+003,5.491590e+001
1.536500e+003,5.805586e+001
1.537464e+003,6.169410e+001
1.538429e+003,6.572366e+001
1.539393e+003,7.035184e+001
1.540357e+003,7.564714e+001
1.541321e+003,8.173686e+001
1.542286e+003,8.867543e+001
1.543250e+003,9.643810e+001
1.544214e+003,1.049185e+002
1.545178e+003,1.143123e+002
1.546143e+003,1.248355e+002
1.547107e+003,1.365557e+002
1.548071e+003,1.493476e+002
1.549035e+003,1.629717e+002
1.550000e+003,1.772710e+002
1.550964e+003,1.918453e+002
1.551928e+003,2.055982e+002
1.552892e+003,2.179023e+002
1.553856e+003,2.289809e+002
1.554821e+003,2.391286e+002
1.555785e+003,2.498242e+002
1.556749e+003,2.619879e+002
1.557713e+003,2.772236e+002
1.558677e+003,2.969250e+002
1.559642e+003,3.208800e+002
1.560606e+003,3.474324e+002
1.561570e+003,3.740867e+002
1.562534e+003,3.973640e+002
1.563499e+003,4.140528e+002
1.564463e+003,4.208267e+002
1.565427e+003,4.149893e+002
1.566391e+003,3.965738e+002
1.567356e+003,3.669674e+002
1.568320e+003,3.286446e+002
1.569284e+003,2.858788e+002
1.570248e+003,2.423320e+002
1.571213e+003,2.023812e+002
1.572177e+003,1.688916e+002
1.573141e+003,1.424771e+002
1.574105e+003,1.226252e+002
1.575070e+003,1.088749e+002
1.576034e+003,9.983472e+001
1.576998e+003,9.497763e+001
1.577962e+003,9.336295e+001
1.578927e+003,9.381824e+001
1.579891e+003,9.553967e+001
1.580855e+003,9.769567e+001
1.581819e+003,9.977023e+001
1.582783e+003,1.014015e+002
1.583748e+003,1.023789e+002
1.584712e+003,1.025533e+002
1.585676e+003,1.012979e+002
1.586640e+003,9.813463e+001
1.587604e+003,9.301458e+001
1.588569e+003,8.648035e+001
1.589533e+003,7.918666e+001
1.590497e+003,7.249860e+001
1.591461e+003,6.680490e+001
1.592426e+003,6.147079e+001
1.593390e+003,5.598318e+001
1.594354e+003,5.073366e+001
1.595318e+003,4.606529e+001
1.596283e+003,4.222242e+001
1.597247e+003,3.941726e+001
1.598211e+003,3.758633e+001
1.599175e+003,3.637974e+001
1.600140e+003,3.562952e+001
1.601104e+003,3.512910e+001
1.602068e+003,3.474043e+001
1.603032e+003,3.446199e+001
1.603997e+003,3.427886e+001
1.604961e+003,3.411721e+001
1.605925e+003,3.388487e+001
1.606889e+003,3.358995e+001
1.607854e+003,3.336757e+001
1.608818e+003,3.306571e+001
1.609782e+003,3.244125e+001
1.610746e+003,3.162509e+001
1.611710e+003,3.078009e+001
1.612675e+003,3.002430e+001
1.613639e+003,2.950695e+001
1.614603e+003,2.918991e+001
1.615567e+003,2.878413e+001
1.616531e+003,2.817445e+001
1.617496e+003,2.752625e+001
1.618460e+003,2.707673e+001
1.619424e+003,2.662304e+001
1.620388e+003,2.595227e+001
1.621353e+003,2.485859e+001
1.622317e+003,2.315192e+001
1.623281e+003,2.093164e+001
1.624245e+003,1.868074e+001
1.625210e+003,1.667374e+001
1.626174e+003,1.502343e+001
1.627138e+003,1.382057e+001
1.628102e+003,1.316149e+001
1.629067e+003,1.298275e+001
1.630031e+003,1.292187e+001
1.630995e+003,1.281735e+001
1.631959e+003,1.271902e+001
1.632924e+003,1.259188e+001
1.633888e+003,1.234813e+001
1.634852e+003,1.182629e+001
1.635816e+003,1.099053e+001
1.636781e+003,9.950612e+000
1.637745e+003,8.862795e+000
1.638709e+003,7.965075e+000
1.639673e+003,7.330452e+000
1.640637e+003,6.877623e+000
1.641602e+003,6.594270e+000
1.642566e+003,6.316540e+000
1.643530e+003,5.486871e+000
1.644494e+003,4.807628e+000
1.645458e+003,5.078327e+000
1.646423e+003,6.145278e+000
1.647387e+003,7.199009e+000
1.648351e+003,7.899045e+000
1.649315e+003,8.209375e+000
1.650280e+003,8.202058e+000
1.651244e+003,8.084005e+000
1.652208e+003,8.016069e+000
1.653172e+003,7.757951e+000
1.654137e+003,7.075353e+000
1.655101e+003,6.117376e+000
1.656065e+003,5.212775e+000
1.657029e+003,4.532301e+000
1.657994e+003,4.644344e+000
1.658958e+003,5.377192e+000
1.659922e+003,5.981483e+000
1.660886e+003,6.048615e+000
1.661851e+003,5.818925e+000
1.662815e+003,5.520970e+000
1.663779e+003,5.362326e+000
1.664743e+003,5.429695e+000
1.665708e+003,5.544133e+000
1.666672e+003,5.491528e+000
1.667636e+003,5.293713e+000
1.668600e+003,5.014443e+000
1.669564e+003,5.019677e+000
1.670529e+003,5.583139e+000
1.671493e+003,6.387188e+000
1.672457e+003,6.720755e+000
1.673421e+003,6.625752e+000
1.674385e+003,6.609547e+000
1.675350e+003,6.902191e+000
1.676314e+003,7.410804e+000
1.677278e+003,7.961556e+000
1.678242e+003,7.841426e+000
1.679207e+003,6.694967e+000
1.680171e+003,5.067692e+000
1.681135e+003,3.865850e+000
1.682099e+003,3.056806e+000
1.683064e+003,2.784614e+000
1.684028e+003,2.987481e+000
1.684992e+003,3.134580e+000
1.685956e+003,2.951470e+000
1.686921e+003,2.960715e+000
1.687885e+003,3.503072e+000
1.688849e+003,4.429018e+000
1.689813e+003,5.455869e+000
1.690778e+003,6.348317e+000
1.691742e+003,6.755016e+000
1.692706e+003,6.681676e+000
1.693670e+003,6.572945e+000
1.694635e+003,6.687810e+000
1.695599e+003,6.565428e+000
1.696563e+003,6.159843e+000
1.697527e+003,5.624283e+000
1.698491e+003,5.007434e+000
1.699456e+003,4.326988e+000
1.700420e+003,3.599560e+000
1.701384e+003,2.792978e+000
1.702348e+003,2.094592e+000
1.703313e+003,1.850117e+000
1.704277e+003,2.244302e+000
1.705241e+003,3.054354e+000
1.706205e+003,3.878744e+000
1.707169e+003,4.308604e+000
1.708134e+003,4.296799e+000
1.709098e+003,4.134020e+000
1.710062e+003,3.975465e+000
1.711026e+003,4.141488e+000
1.711991e+003,4.990846e+000
1.712955e+003,6.051044e+000
1.713919e+003,6.475415e+000
1.714883e+003,6.098081e+000
1.715848e+003,5.714168e+000
1.716812e+003,5.849292e+000
1.717776e+003,6.586977e+000
1.718740e+003,7.719171e+000
1.719705e+003,8.439291e+000
1.720669e+003,8.017061e+000
1.721633e+003,6.851437e+000
1.722597e+003,5.681855e+000
1.723562e+003,4.889630e+000
1.724526e+003,4.854378e+000
1.725490e+003,5.259539e+000
1.726454e+003,4.963989e+000
1.727418e+003,3.995299e+000
1.728383e+003,3.654099e+000
1.729347e+003,4.586313e+000
1.730311e+003,6.041794e+000
1.731275e+003,7.515908e+000
1.732240e+003,8.636095e+000
1.733204e+003,8.875744e+000
1.734168e+003,8.696306e+000
1.735132e+003,8.727489e+000
1.736096e+003,8.956042e+000
1.737061e+003,9.192687e+000
1.738025e+003,9.397364e+000
1.738989e+003,9.414121e+000
1.739953e+003,9.206495e+000
1.740918e+003,9.319940e+000
1.741882e+003,1.021091e+001
1.742846e+003,1.159946e+001
1.743810e+003,1.268411e+001
1.744775e+003,1.301511e+001
1.745739e+003,1.261039e+001
1.746703e+003,1.184082e+001
1.747667e+003,1.115916e+001
1.748632e+003,1.061543e+001
1.749596e+003,1.005563e+001
1.750560e+003,9.303892e+000
1.751524e+003,8.334929e+000
1.752489e+003,7.246063e+000
1.753453e+003,5.881463e+000
1.754417e+003,4.725419e+000
1.755381e+003,4.433129e+000
1.756345e+003,4.979341e+000
1.757310e+003,5.475578e+000
1.758274e+003,5.513731e+000
1.759238e+003,5.524983e+000
1.760202e+003,5.763838e+000
1.761167e+003,6.037374e+000
1.762131e+003,6.189153e+000
1.763095e+003,6.215875e+000
1.764059e+003,5.972173e+000
1.765023e+003,5.436509e+000
1.765988e+003,4.751350e+000
1.766952e+003,4.058658e+000
1.767916e+003,3.764202e+000
1.768880e+003,3.925957e+000
1.769845e+003,4.197943e+000
1.770809e+003,4.281201e+000
1.771773e+003,4.355609e+000
1.772737e+003,4.464257e+000
1.773702e+003,4.303504e+000
1.774666e+003,3.777177e+000
1.775630e+003,3.168185e+000
1.776594e+003,2.686020e+000
1.777559e+003,2.093534e+000
1.778523e+003,1.334279e+000
1.779487e+003,6.132717e-001
1.780451e+003,1.274958e-001
1.781416e+003,0.000000e+000
1.782380e+003,3.644333e-001
1.783344e+003,1.222749e+000
1.784308e+003,2.434101e+000
1.785272e+003,3.669835e+000
1.786237e+003,4.489194e+000
1.787201e+003,5.070442e+000
1.788165e+003,5.762862e+000
1.789129e+003,6.447650e+000
1.790094e+003,6.515680e+000
1.791058e+003,5.901671e+000
1.792022e+003,5.209313e+000
1.792986e+003,4.760600e+000
1.793950e+003,4.465841e+000
1.794915e+003,4.264953e+000
1.795879e+003,4.262107e+000
1.796843e+003,4.463738e+000
1.797807e+003,4.662895e+000
1.798772e+003,4.570656e+000
1.799736e+003,4.418899e+000
1.800700e+003,4.760658e+000
1.801664e+003,5.270943e+000
1.802629e+003,5.368856e+000
1.803593e+003,5.115425e+000
1.804557e+003,5.264090e+000
1.805521e+003,6.119967e+000
1.806486e+003,7.452646e+000
1.807450e+003,8.729979e+000
1.808414e+003,9.456043e+000
1.809378e+003,9.714636e+000
1.810343e+003,9.881027e+000
1.811307e+003,9.948783e+000
1.812271e+003,9.792053e+000
1.813235e+003,9.540115e+000
1.814199e+003,9.131218e+000
1.815164e+003,8.294971e+000
1.816128e+003,7.164951e+000
1.817092e+003,6.200147e+000
1.818056e+003,5.792717e+000
1.819021e+003,5.946451e+000
1.819985e+003,6.331112e+000
1.820949e+003,6.458528e+000
1.821913e+003,6.294645e+000
1.822877e+003,6.540236e+000
1.823842e+003,7.197702e+000
1.824806e+003,7.607008e+000
1.825770e+003,7.601075e+000
1.826734e+003,7.463908e+000
1.827699e+003,7.270358e+000
1.828663e+003,6.781503e+000
1.829627e+003,6.046922e+000
1.830591e+003,5.423432e+000
1.831556e+003,5.136197e+000
1.832520e+003,4.835273e+000
1.833484e+003,4.287101e+000
1.834448e+003,3.825737e+000
1.835413e+003,3.843766e+000
1.836377e+003,4.438241e+000
1.837341e+003,5.174419e+000
1.838305e+003,5.648504e+000
1.839270e+003,5.977016e+000
1.840234e+003,6.366637e+000
1.841198e+003,6.702663e+000
1.842162e+003,7.026458e+000
1.843126e+003,7.706520e+000
1.844091e+003,8.418876e+000
1.845055e+003,8.401075e+000
1.846019e+003,7.493619e+000
1.846983e+003,6.422161e+000
1.847948e+003,5.574140e+000
1.848912e+003,4.877382e+000
1.849876e+003,4.304890e+000
1.850840e+003,3.885457e+000
1.851804e+003,3.405074e+000
1.852769e+003,2.986264e+000
1.853733e+003,2.837523e+000
1.854697e+003,2.911250e+000
1.855661e+003,3.199500e+000
1.856626e+003,3.485279e+000
1.857590e+003,3.255847e+000
1.858554e+003,2.643575e+000
1.859518e+003,2.392831e+000
1.860483e+003,2.566447e+000
1.861447e+003,2.740751e+000
1.862411e+003,3.000416e+000
1.863375e+003,3.691393e+000
1.864340e+003,4.793889e+000
1.865304e+003,5.985987e+000
1.866268e+003,7.118796e+000
1.867232e+003,8.033836e+000
1.868197e+003,8.553025e+000
1.869161e+003,8.675661e+000
1.870125e+003,8.408015e+000
1.871089e+003,7.815767e+000
1.872053e+003,7.139847e+000
1.873018e+003,6.498581e+000
1.873982e+003,5.679629e+000
1.874946e+003,4.901776e+000
1.875910e+003,4.497511e+000
1.876875e+003,4.352131e+000
1.877839e+003,4.125028e+000
1.878803e+003,4.010208e+000
1.879767e+003,4.241217e+000
1.880731e+003,4.622124e+000
1.881696e+003,4.937564e+000
1.882660e+003,5.222223e+000
1.883624e+003,5.442582e+000
1.884588e+003,5.685822e+000
1.885553e+003,6.100336e+000
1.886517e+003,6.646050e+000
1.887481e+003,7.273287e+000
1.888445e+003,7.574187e+000
1.889410e+003,7.072165e+000
1.890374e+003,5.913325e+000
1.891338e+003,4.673849e+000
1.892302e+003,3.826395e+000
1.893267e+003,3.203927e+000
1.894231e+003,2.677464e+000
1.895195e+003,2.494221e+000
1.896159e+003,2.762605e+000
1.897124e+003,2.971777e+000
1.898088e+003,3.185175e+000
1.899052e+003,3.839180e+000
1.900016e+003,4.910033e+000
1.900980e+003,5.776990e+000
1.901945e+003,5.817400e+000
1.902909e+003,5.040244e+000
1.903873e+003,4.033522e+000
1.904837e+003,3.306532e+000
1.905802e+003,2.962796e+000
1.906766e+003,3.177906e+000
1.907730e+003,4.135782e+000
1.908694e+003,5.470922e+000
1.909658e+003,6.446664e+000
1.910623e+003,6.673875e+000
1.911587e+003,6.606414e+000
1.912551e+003,6.817497e+000
1.913515e+003,7.184192e+000
1.914480e+003,7.146135e+000
1.915444e+003,6.513545e+000
1.916408e+003,5.659160e+000
1.917372e+003,5.044114e+000
1.918337e+003,4.849931e+000
1.919301e+003,4.950688e+000
1.920265e+003,5.249140e+000
1.921229e+003,5.391773e+000
1.922194e+003,5.033302e+000
1.923158e+003,4.218287e+000
1.924122e+003,3.263809e+000
1.925086e+003,2.513139e+000
1.926051e+003,2.183305e+000
1.927015e+003,2.078738e+000
1.927979e+003,1.982744e+000
1.928943e+003,2.255031e+000
1.929907e+003,3.283862e+000
1.930872e+003,4.617548e+000
1.931836e+003,5.627362e+000
1.932800e+003,6.332118e+000
1.933764e+003,6.841040e+000
1.934729e+003,6.881785e+000
1.935693e+003,6.457610e+000
1.936657e+003,5.869338e+000
1.937621e+003,5.472439e+000
1.938585e+003,5.223300e+000
1.939550e+003,4.896185e+000
1.940514e+003,4.520405e+000
1.941478e+003,4.512821e+000
1.942442e+003,4.981037e+000
1.943407e+003,5.346528e+000
1.944371e+003,5.224198e+000
1.945335e+003,4.815911e+000
1.946299e+003,4.625977e+000
1.947264e+003,4.736449e+000
1.948228e+003,4.773005e+000
1.949192e+003,4.705141e+000
1.950156e+003,4.709734e+000
1.951121e+003,4.737807e+000
1.952085e+003,4.743778e+000
1.953049e+003,5.178066e+000
1.954013e+003,6.229998e+000
1.954978e+003,7.590795e+000
1.955942e+003,8.735964e+000
1.956906e+003,9.590088e+000
1.957870e+003,1.016064e+001
1.958834e+003,1.012916e+001
1.959799e+003,9.438398e+000
1.960763e+003,8.354927e+000
1.961727e+003,6.951706e+000
1.962691e+003,5.514034e+000
1.963656e+003,4.286919e+000
1.964620e+003,3.008975e+000
1.965584e+003,1.878428e+000
1.966548e+003,1.561912e+000
1.967512e+003,2.073508e+000
1.968477e+003,2.929767e+000
1.969441e+003,3.836798e+000
1.970405e+003,4.700617e+000
1.971369e+003,5.190565e+000
1.972334e+003,5.165251e+000
1.973298e+003,4.956402e+000
1.974262e+003,4.870927e+000
1.975226e+003,5.009757e+000
1.976191e+003,5.436589e+000
1.977155e+003,5.944227e+000
1.978119e+003,6.046600e+000
1.979083e+003,5.708870e+000
1.980048e+003,5.837574e+000
1.981012e+003,6.735054e+000
1.981976e+003,7.736523e+000
1.982940e+003,8.054729e+000
1.983905e+003,7.871338e+000
1.984869e+003,7.569191e+000
1.985833e+003,7.384195e+000
1.986797e+003,7.363297e+000
1.987761e+003,7.299170e+000
1.988726e+003,6.984151e+000
1.989690e+003,6.419083e+000
1.990654e+003,5.712969e+000
1.991618e+003,4.907956e+000
1.992583e+003,4.146801e+000
1.993547e+003,4.038993e+000
1.994511e+003,2.814557e+000
1.995475e+003,3.416159e+000
1.996439e+003,4.676008e+000
1.997404e+003,5.555958e+000
1.998368e+003,6.076841e+000
1.999332e+003,6.293378e+000
2.000296e+003,6.161795e+000
