1.344618e+003,1.984677e+001
1.345582e+003,1.946929e+001
1.346546e+003,1.881140e+001
1.347510e+003,1.799403e+001
1.348475e+003,1.725883e+001
1.349439e+003,1.674624e+001
1.350403e+003,1.692987e+001
1.351367e+003,1.804643e+001
1.352332e+003,1.939335e+001
1.353296e+003,1.997615e+001
1.354260e+003,1.993250e+001
1.355224e+003,2.001426e+001
1.356189e+003,2.047372e+001
1.357153e+003,2.106468e+001
1.358117e+003,2.163984e+001
1.359081e+003,2.180056e+001
1.360046e+003,2.116578e+001
1.361010e+003,1.989414e+001
1.361974e+003,1.838475e+001
1.362938e+003,1.698549e+001
1.363902e+003,1.590612e+001
1.364867e+003,1.499303e+001
1.365831e+003,1.428578e+001
1.366795e+003,1.391986e+001
1.367759e+003,1.417024e+001
1.368724e+003,1.501727e+001
1.369688e+003,1.609663e+001
1.370652e+003,1.700881e+001
1.371616e+003,1.762160e+001
1.372581e+003,1.789067e+001
1.373545e+003,1.803028e+001
1.374509e+003,1.828544e+001
1.375473e+003,1.871118e+001
1.376438e+003,1.914394e+001
1.377402e+003,1.941726e+001
1.378366e+003,1.972878e+001
1.379330e+003,2.047851e+001
1.380294e+003,2.152411e+001
1.381259e+003,2.248440e+001
1.382223e+003,2.311984e+001
1.383187e+003,2.343698e+001
1.384151e+003,2.347962e+001
1.385116e+003,2.345576e+001
1.386080e+003,2.359896e+001
1.387044e+003,2.387115e+001
1.388008e+003,2.394723e+001
1.388973e+003,2.369528e+001
1.389937e+003,2.317162e+001
1.390901e+003,2.244699e+001
1.391865e+003,2.150917e+001
1.392829e+003,2.035947e+001
1.393794e+003,1.915711e+001
1.394758e+003,1.814303e+001
1.395722e+003,1.743435e+001
1.396686e+003,1.716608e+001
1.397651e+003,1.736694e+001
1.398615e+003,1.783186e+001
1.399579e+003,1.828141e+001
1.400543e+003,1.860201e+001
1.401508e+003,1.877664e+001
1.402472e+003,1.875232e+001
1.403436e+003,1.851129e+001
1.404400e+003,1.800234e+001
1.405365e+003,1.709202e+001
1.406329e+003,1.577437e+001
1.407293e+003,1.455731e+001
1.408257e+003,1.394921e+001
1.409221e+003,1.400087e+001
1.410186e+003,1.443497e+001
1.411150e+003,1.496499e+001
1.412114e+003,1.532471e+001
1.413078e+003,1.544358e+001
1.414043e+003,1.553570e+001
1.415007e+003,1.571751e+001
1.415971e+003,1.590535e+001
1.416935e+003,1.605671e+001
1.417900e+003,1.603460e+001
1.418864e+003,1.565037e+001
1.419828e+003,1.510802e+001
1.420792e+003,1.525627e+001
1.421756e+003,1.624185e+001
1.422721e+003,1.730430e+001
1.423685e+003,1.780302e+001
1.424649e+003,1.806871e+001
1.425613e+003,1.888697e+001
1.426578e+003,1.994274e+001
1.427542e+003,2.047308e+001
1.428506e+003,2.036949e+001
1.429470e+003,2.041935e+001
1.430435e+003,2.113740e+001
1.431399e+003,2.228524e+001
1.432363e+003,2.371018e+001
1.433327e+003,2.559581e+001
1.434292e+003,2.823776e+001
1.435256e+003,3.113262e+001
1.436220e+003,3.341231e+001
1.437184e+003,3.501621e+001
1.438148e+003,3.658585e+001
1.439113e+003,3.830379e+001
1.440077e+003,3.893646e+001
1.441041e+003,3.783897e+001
1.442005e+003,3.589432e+001
1.442970e+003,3.423298e+001
1.443934e+003,3.298479e+001
1.444898e+003,3.183674e+001
1.445862e+003,3.083883e+001
1.446827e+003,3.014956e+001
1.447791e+003,2.980882e+001
1.448755e+003,2.961287e+001
1.449719e+003,2.937532e+001
1.450683e+003,2.947651e+001
1.451648e+003,3.038355e+001
1.452612e+003,3.156938e+001
1.453576e+003,3.212235e+001
1.454540e+003,3.176308e+001
1.455505e+003,3.089927e+001
1.456469e+003,2.972083e+001
1.457433e+003,2.846837e+001
1.458397e+003,2.731755e+001
1.459362e+003,2.626136e+001
1.460326e+003,2.508640e+001
1.461290e+003,2.419259e+001
1.462254e+003,2.423266e+001
1.463219e+003,2.537351e+001
1.464183e+003,2.745261e+001
1.465147e+003,3.008312e+001
1.466111e+003,3.242129e+001
1.467075e+003,3.398101e+001
1.468040e+003,3.471962e+001
1.469004e+003,3.477484e+001
1.469968e+003,3.417540e+001
1.470932e+003,3.300937e+001
1.471897e+003,3.124372e+001
1.472861e+003,2.881093e+001
1.473825e+003,2.583415e+001
1.474789e+003,2.291887e+001
1.475754e+003,2.034338e+001
1.476718e+003,1.816693e+001
1.477682e+003,1.635398e+001
1.478646e+003,1.503237e+001
1.479610e+003,1.435156e+001
1.480575e+003,1.421260e+001
1.481539e+003,1.430986e+001
1.482503e+003,1.446231e+001
1.483467e+003,1.460289e+001
1.484432e+003,1.470457e+001
1.485396e+003,1.465332e+001
1.486360e+003,1.427408e+001
1.487324e+003,1.367558e+001
1.488289e+003,1.295793e+001
1.489253e+003,1.233109e+001
1.490217e+003,1.219183e+001
1.491181e+003,1.264619e+001
1.492146e+003,1.369508e+001
1.493110e+003,1.523787e+001
1.494074e+003,1.700923e+001
1.495038e+003,1.878958e+001
1.496002e+003,2.033353e+001
1.496967e+003,2.140300e+001
1.497931e+003,2.190666e+001
1.498895e+003,2.171243e+001
1.499859e+003,2.099044e+001
1.500824e+003,2.042580e+001
1.501788e+003,2.026396e+001
1.502752e+003,2.031591e+001
1.503716e+003,2.044087e+001
1.504681e+003,2.069671e+001
1.505645e+003,2.111108e+001
1.506609e+003,2.183406e+001
1.507573e+003,2.302978e+001
1.508537e+003,2.449098e+001
1.509502e+003,2.565361e+001
1.510466e+003,2.631968e+001
1.511430e+003,2.694965e+001
1.512394e+003,2.775104e+001
1.513359e+003,2.852414e+001
1.514323e+003,2.905379e+001
1.515287e+003,2.958067e+001
1.516251e+003,3.055178e+001
1.517216e+003,3.185274e+001
1.518180e+003,3.321817e+001
1.519144e+003,3.462551e+001
1.520108e+003,3.644758e+001
1.521073e+003,3.878500e+001
1.522037e+003,4.129533e+001
1.523001e+003,4.369513e+001
1.523965e+003,4.585702e+001
1.524929e+003,4.766267e+001
1.525894e+003,4.913911e+001
1.526858e+003,5.041884e+001
1.527822e+003,5.166637e+001
1.528786e+003,5.341004e+001
1.529750e+003,5.577061e+001
1.530715e+003,5.808544e+001
1.531679e+003,6.013609e+001
1.532643e+003,6.224294e+001
1.533607e+003,6.479884e+001
1.534572e+003,6.803964e+001
1.535536e+003,7.226369e+001
1.536500e+003,7.722875e+001
1.537464e+003,8.243166e+001
1.538429e+003,8.814362e+001
1.539393e+003,9.545501e+001
1.540357e+003,1.048496e+002
1.541321e+003,1.160693e+002
1.542286e+003,1.287378e+002
1.543250e+003,1.421666e+002
1.544214e+003,1.556211e+002
1.545178e+003,1.696886e+002
1.546143e+003,1.852943e+002
1.547107e+003,2.023573e+002
1.548071e+003,2.204721e+002
1.549035e+003,2.389643e+002
1.550000e+003,2.565641e+002
1.550964e+003,2.726377e+002
1.551928e+003,2.874063e+002
1.552892e+003,3.012730e+002
1.553856e+003,3.146715e+002
1.554821e+003,3.279244e+002
1.555785e+003,3.411736e+002
1.556749e+003,3.536550e+002
1.557713e+003,3.671443e+002
1.558677e+003,3.846755e+002
1.559642e+003,4.063932e+002
1.560606e+003,4.290248e+002
1.561570e+003,4.492349e+002
1.562534e+003,4.632853e+002
1.563499e+003,4.681881e+002
1.564463e+003,4.623940e+002
1.565427e+003,4.456349e+002
1.566391e+003,4.179081e+002
1.567356e+003,3.802593e+002
1.568320e+003,3.352115e+002
1.569284e+003,2.864132e+002
1.570248e+003,2.375890e+002
1.571213e+003,1.938522e+002
1.572177e+003,1.584532e+002
1.573141e+003,1.318681e+002
1.574105e+003,1.131588e+002
1.575070e+003,1.009140e+002
1.576034e+003,9.313684e+001
1.576998e+003,8.894450e+001
1.577962e+003,8.766400e+001
1.578927e+003,8.826608e+001
1.579891e+003,8.902409e+001
1.580855e+003,8.923837e+001
1.581819e+003,8.928336e+001
1.582783e+003,8.936689e+001
1.583748e+003,8.900080e+001
1.584712e+003,8.786794e+001
1.585676e+003,8.583047e+001
1.586640e+003,8.293705e+001
1.587604e+003,7.925993e+001
1.588569e+003,7.456724e+001
1.589533e+003,6.918095e+001
1.590497e+003,6.391926e+001
1.591461e+003,5.911766e+001
1.592426e+003,5.474603e+001
1.593390e+003,5.082317e+001
1.594354e+003,4.761540e+001
1.595318e+003,4.526697e+001
1.596283e+003,4.393110e+001
1.597247e+003,4.348417e+001
1.598211e+003,4.341873e+001
1.599175e+003,4.287254e+001
1.600140e+003,4.202435e+001
1.601104e+003,4.157936e+001
1.602068e+003,4.153755e+001
1.603032e+003,4.138136e+001
1.603997e+003,4.078582e+001
1.604961e+003,3.953027e+001
1.605925e+003,3.765097e+001
1.606889e+003,3.581911e+001
1.607854e+003,3.475359e+001
1.608818e+003,3.428184e+001
1.609782e+003,3.415070e+001
1.610746e+003,3.409339e+001
1.611710e+003,3.363892e+001
1.612675e+003,3.271078e+001
1.613639e+003,3.206633e+001
1.614603e+003,3.196271e+001
1.615567e+003,3.184115e+001
1.616531e+003,3.125378e+001
1.617496e+003,3.023238e+001
1.618460e+003,2.902217e+001
1.619424e+003,2.787461e+001
1.620388e+003,2.714785e+001
1.621353e+003,2.700113e+001
1.622317e+003,2.706784e+001
1.623281e+003,2.698739e+001
1.624245e+003,2.655861e+001
1.625210e+003,2.570609e+001
1.626174e+003,2.450654e+001
1.627138e+003,2.308927e+001
1.628102e+003,2.156441e+001
1.629067e+003,1.999188e+001
1.630031e+003,1.847507e+001
1.630995e+003,1.707846e+001
1.631959e+003,1.579478e+001
1.632924e+003,1.457130e+001
1.633888e+003,1.346929e+001
1.634852e+003,1.265158e+001
1.635816e+003,1.235111e+001
1.636781e+003,1.253954e+001
1.637745e+003,1.293724e+001
1.638709e+003,1.303697e+001
1.639673e+003,1.268781e+001
1.640637e+003,1.214425e+001
1.641602e+003,1.169542e+001
1.642566e+003,1.142097e+001
1.643530e+003,1.137708e+001
1.644494e+003,1.142102e+001
1.645458e+003,1.138614e+001
1.646423e+003,1.114765e+001
1.647387e+003,1.054076e+001
1.648351e+003,9.654799e+000
1.649315e+003,8.997910e+000
1.650280e+003,8.810552e+000
1.651244e+003,8.841320e+000
1.652208e+003,8.689177e+000
1.653172e+003,8.551880e+000
1.654137e+003,8.688547e+000
1.655101e+003,9.090038e+000
1.656065e+003,9.624710e+000
1.657029e+003,9.969169e+000
1.657994e+003,9.650378e+000
1.658958e+003,8.672577e+000
1.659922e+003,7.211933e+000
1.660886e+003,5.389314e+000
1.661851e+003,3.285100e+000
1.662815e+003,1.247567e+000
1.663779e+003,5.256748e-002
1.664743e+003,0.000000e+000
1.665708e+003,7.378979e-001
1.666672e+003,1.824096e+000
1.667636e+003,3.105201e+000
1.668600e+003,4.412196e+000
1.669564e+003,5.504591e+000
1.670529e+003,6.015730e+000
1.671493e+003,6.002478e+000
1.672457e+003,6.092204e+000
1.673421e+003,6.237139e+000
1.674385e+003,5.925849e+000
1.675350e+003,5.079422e+000
1.676314e+003,4.444781e+000
1.677278e+003,4.609458e+000
1.678242e+003,5.060893e+000
1.679207e+003,5.183525e+000
1.680171e+003,4.898960e+000
1.681135e+003,4.417247e+000
1.682099e+003,3.900995e+000
1.683064e+003,3.523562e+000
1.684028e+003,3.294515e+000
1.684992e+003,3.308692e+000
1.685956e+003,3.719519e+000
1.686921e+003,4.290452e+000
1.687885e+003,4.795138e+000
1.688849e+003,5.415427e+000
1.689813e+003,6.330210e+000
1.690778e+003,7.188488e+000
1.691742e+003,7.607518e+000
1.692706e+003,7.526755e+000
1.693670e+003,7.084148e+000
1.694635e+003,6.676169e+000
1.695599e+003,6.939148e+000
1.696563e+003,7.357829e+000
1.697527e+003,7.139875e+000
1.698491e+003,6.321697e+000
1.699456e+003,5.446941e+000
1.700420e+003,4.877874e+000
1.701384e+003,4.535027e+000
1.702348e+003,4.393143e+000
1.703313e+003,4.498710e+000
1.704277e+003,4.787004e+000
1.705241e+003,5.063955e+000
1.706205e+003,5.246727e+000
1.707169e+003,5.452133e+000
1.708134e+003,5.949512e+000
1.709098e+003,6.696273e+000
1.710062e+003,6.789471e+000
1.711026e+003,6.232942e+000
1.711991e+003,5.695821e+000
1.712955e+003,5.390295e+000
1.713919e+003,5.151423e+000
1.714883e+003,4.957437e+000
1.715848e+003,5.158451e+000
1.716812e+003,5.844851e+000
1.717776e+003,6.675853e+000
1.718740e+003,7.236502e+000
1.719705e+003,7.773798e+000
1.720669e+003,8.439037e+000
1.721633e+003,9.224944e+000
1.722597e+003,1.009413e+001
1.723562e+003,1.090943e+001
1.724526e+003,1.161111e+001
1.725490e+003,1.238238e+001
1.726454e+003,1.326344e+001
1.727418e+003,1.406237e+001
1.728383e+003,1.460676e+001
1.729347e+003,1.496798e+001
1.730311e+003,1.517105e+001
1.731275e+003,1.516551e+001
1.732240e+003,1.513190e+001
1.733204e+003,1.546532e+001
1.734168e+003,1.595543e+001
1.735132e+003,1.636848e+001
1.736096e+003,1.675058e+001
1.737061e+003,1.706498e+001
1.738025e+003,1.712953e+001
1.738989e+003,1.700918e+001
1.739953e+003,1.677948e+001
1.740918e+003,1.627042e+001
1.741882e+003,1.531314e+001
1.742846e+003,1.394319e+001
1.743810e+003,1.254648e+001
1.744775e+003,1.162968e+001
1.745739e+003,1.118855e+001
1.746703e+003,1.069554e+001
1.747667e+003,9.746495e+000
1.748632e+003,8.716944e+000
1.749596e+003,7.987774e+000
1.750560e+003,7.522368e+000
1.751524e+003,7.061178e+000
1.752489e+003,6.601647e+000
1.753453e+003,6.416815e+000
1.754417e+003,6.409097e+000
1.755381e+003,6.347381e+000
1.756345e+003,6.101096e+000
1.757310e+003,5.877474e+000
1.758274e+003,5.955312e+000
1.759238e+003,6.020663e+000
1.760202e+003,5.794842e+000
1.761167e+003,5.594283e+000
1.762131e+003,5.810674e+000
1.763095e+003,5.886096e+000
1.764059e+003,5.597450e+000
1.765023e+003,5.279779e+000
1.765988e+003,5.318851e+000
1.766952e+003,5.945048e+000
1.767916e+003,7.072737e+000
1.768880e+003,8.293968e+000
1.769845e+003,9.234228e+000
1.770809e+003,9.565185e+000
1.771773e+003,8.987400e+000
1.772737e+003,8.084769e+000
1.773702e+003,7.724123e+000
1.774666e+003,7.914318e+000
1.775630e+003,7.952565e+000
1.776594e+003,7.263382e+000
1.777559e+003,6.299878e+000
1.778523e+003,5.599219e+000
1.779487e+003,5.319423e+000
1.780451e+003,5.501399e+000
1.781416e+003,6.242846e+000
1.782380e+003,7.202512e+000
1.783344e+003,8.023390e+000
1.784308e+003,8.388124e+000
1.785272e+003,8.049957e+000
1.786237e+003,7.367796e+000
1.787201e+003,7.142610e+000
1.788165e+003,7.341288e+000
1.789129e+003,7.618684e+000
1.790094e+003,7.866957e+000
1.791058e+003,8.147637e+000
1.792022e+003,8.374343e+000
1.792986e+003,8.535452e+000
1.793950e+003,8.776897e+000
1.794915e+003,9.352562e+000
1.795879e+003,1.025554e+001
1.796843e+003,1.113300e+001
1.797807e+003,1.141911e+001
1.798772e+003,1.062492e+001
1.799736e+003,9.002661e+000
1.800700e+003,7.519785e+000
1.801664e+003,6.445170e+000
1.802629e+003,5.604678e+000
1.803593e+003,4.963422e+000
1.804557e+003,4.781563e+000
1.805521e+003,4.875228e+000
1.806486e+003,5.054207e+000
1.807450e+003,5.319451e+000
1.808414e+003,5.739062e+000
1.809378e+003,6.321620e+000
1.810343e+003,6.740546e+000
1.811307e+003,6.748739e+000
1.812271e+003,6.537323e+000
1.813235e+003,6.465220e+000
1.814199e+003,6.550899e+000
1.815164e+003,6.720454e+000
1.816128e+003,6.680501e+000
1.817092e+003,6.326045e+000
1.818056e+003,6.120321e+000
1.819021e+003,6.083475e+000
1.819985e+003,6.022985e+000
1.820949e+003,5.936460e+000
1.821913e+003,5.907238e+000
1.822877e+003,6.072528e+000
1.823842e+003,6.222597e+000
1.824806e+003,6.175997e+000
1.825770e+003,6.284572e+000
1.826734e+003,6.948781e+000
1.827699e+003,7.849527e+000
1.828663e+003,8.136801e+000
1.829627e+003,7.482859e+000
1.830591e+003,6.349913e+000
1.831556e+003,5.460303e+000
1.832520e+003,4.834017e+000
1.833484e+003,4.239816e+000
1.834448e+003,3.759636e+000
1.835413e+003,3.550894e+000
1.836377e+003,3.750844e+000
1.837341e+003,4.161874e+000
1.838305e+003,4.661172e+000
1.839270e+003,5.617041e+000
1.840234e+003,7.187614e+000
1.841198e+003,8.997385e+000
1.842162e+003,1.010855e+001
1.843126e+003,1.032560e+001
1.844091e+003,9.966234e+000
1.845055e+003,9.260536e+000
1.846019e+003,8.290869e+000
1.846983e+003,7.198297e+000
1.847948e+003,6.151055e+000
1.848912e+003,5.318751e+000
1.849876e+003,4.797443e+000
1.850840e+003,4.432262e+000
1.851804e+003,4.103055e+000
1.852769e+003,4.000226e+000
1.853733e+003,4.374857e+000
1.854697e+003,5.333687e+000
1.855661e+003,6.326642e+000
1.856626e+003,6.774740e+000
1.857590e+003,6.820284e+000
1.858554e+003,6.938990e+000
1.859518e+003,7.493866e+000
1.860483e+003,8.114712e+000
1.861447e+003,8.523331e+000
1.862411e+003,8.624073e+000
1.863375e+003,8.335261e+000
1.864340e+003,7.594546e+000
1.865304e+003,6.484239e+000
1.866268e+003,5.464564e+000
1.867232e+003,4.950706e+000
1.868197e+003,4.935031e+000
1.869161e+003,4.900663e+000
1.870125e+003,4.437943e+000
1.871089e+003,3.959422e+000
1.872053e+003,4.082889e+000
1.873018e+003,4.972191e+000
1.873982e+003,6.109993e+000
1.874946e+003,7.370140e+000
1.875910e+003,8.595990e+000
1.876875e+003,9.387318e+000
1.877839e+003,9.453293e+000
1.878803e+003,8.891335e+000
1.879767e+003,8.113825e+000
1.880731e+003,7.389071e+000
1.881696e+003,6.629969e+000
1.882660e+003,5.605587e+000
1.883624e+003,4.463711e+000
1.884588e+003,3.647007e+000
1.885553e+003,3.490812e+000
1.886517e+003,4.111940e+000
1.887481e+003,5.454155e+000
1.888445e+003,7.083121e+000
1.889410e+003,8.414194e+000
1.890374e+003,9.154854e+000
1.891338e+003,9.422201e+000
1.892302e+003,9.452190e+000
1.893267e+003,9.359406e+000
1.894231e+003,9.265993e+000
1.895195e+003,9.137035e+000
1.896159e+003,8.670807e+000
1.897124e+003,7.483112e+000
1.898088e+003,6.007954e+000
1.899052e+003,4.928015e+000
1.900016e+003,4.582949e+000
1.900980e+003,4.903503e+000
1.901945e+003,5.534954e+000
1.902909e+003,5.969988e+000
1.903873e+003,6.229111e+000
1.904837e+003,6.795803e+000
1.905802e+003,8.046802e+000
1.906766e+003,9.425352e+000
1.907730e+003,1.049962e+001
1.908694e+003,1.107376e+001
1.909658e+003,1.092249e+001
1.910623e+003,9.922629e+000
1.911587e+003,8.711040e+000
1.912551e+003,7.740220e+000
1.913515e+003,6.902765e+000
1.914480e+003,6.339032e+000
1.915444e+003,6.531541e+000
1.916408e+003,6.923125e+000
1.917372e+003,7.304608e+000
1.918337e+003,8.003951e+000
1.919301e+003,9.102070e+000
1.920265e+003,9.774107e+000
1.921229e+003,9.649368e+000
1.922194e+003,8.856782e+000
1.923158e+003,7.697435e+000
1.924122e+003,6.374925e+000
1.925086e+003,5.066305e+000
1.926051e+003,3.848476e+000
1.927015e+003,3.013378e+000
1.927979e+003,3.078536e+000
1.928943e+003,4.042516e+000
1.929907e+003,5.039568e+000
1.930872e+003,5.622569e+000
1.931836e+003,5.876848e+000
1.932800e+003,6.157282e+000
1.933764e+003,6.330705e+000
1.934729e+003,6.317449e+000
1.935693e+003,6.364744e+000
1.936657e+003,6.357060e+000
1.937621e+003,5.864923e+000
1.938585e+003,5.379736e+000
1.939550e+003,5.234464e+000
1.940514e+003,5.198431e+000
1.941478e+003,4.769795e+000
1.942442e+003,4.148783e+000
1.943407e+003,3.822010e+000
1.944371e+003,3.632700e+000
1.945335e+003,3.502998e+000
1.946299e+003,3.814660e+000
1.947264e+003,4.906894e+000
1.948228e+003,6.299552e+000
1.949192e+003,7.167810e+000
1.950156e+003,7.224347e+000
1.951121e+003,7.050629e+000
1.952085e+003,7.261549e+000
1.953049e+003,7.275173e+000
1.954013e+003,6.749413e+000
1.954978e+003,6.186073e+000
1.955942e+003,6.246957e+000
1.956906e+003,6.489450e+000
1.957870e+003,6.244069e+000
1.958834e+003,5.483227e+000
1.959799e+003,4.584001e+000
1.960763e+003,3.876799e+000
1.961727e+003,3.076718e+000
1.962691e+003,2.551059e+000
1.963656e+003,3.023374e+000
1.964620e+003,3.875212e+000
1.965584e+003,4.129754e+000
1.966548e+003,3.949470e+000
1.967512e+003,4.093705e+000
1.968477e+003,4.871912e+000
1.969441e+003,5.789703e+000
1.970405e+003,6.291078e+000
1.971369e+003,6.481525e+000
1.972334e+003,6.486042e+000
1.973298e+003,6.397177e+000
1.974262e+003,6.568287e+000
1.975226e+003,7.249285e+000
1.976191e+003,8.348802e+000
1.977155e+003,9.146040e+000
1.978119e+003,8.776693e+000
1.979083e+003,7.772532e+000
1.980048e+003,6.649568e+000
1.981012e+003,5.292900e+000
1.981976e+003,3.807207e+000
1.982940e+003,2.624580e+000
1.983905e+003,1.796916e+000
1.984869e+003,1.171148e+000
1.985833e+003,7.668529e-001
1.986797e+003,7.794271e-001
1.987761e+003,1.347057e+000
1.988726e+003,2.261478e+000
1.989690e+003,3.288583e+000
1.990654e+003,4.465341e+000
1.991618e+003,5.779993e+000
1.992583e+003,6.774119e+000
1.993547e+003,6.985326e+000
1.994511e+003,7.338735e+000
1.995475e+003,7.595001e+000
1.996439e+003,7.319424e+000
1.997404e+003,4.777525e+000
1.998368e+003,1.612329e+000
1.999332e+003,1.867481e+000
2.000296e+003,3.677486e+000
