1.344618e+003,2.572138e+001
1.345582e+003,2.380594e+001
1.346546e+003,2.223314e+001
1.347510e+003,2.119394e+001
1.348475e+003,2.039048e+001
1.349439e+003,1.964230e+001
1.350403e+003,1.932030e+001
1.351367e+003,1.970197e+001
1.352332e+003,2.059855e+001
1.353296e+003,2.158214e+001
1.354260e+003,2.241624e+001
1.355224e+003,2.295884e+001
1.356189e+003,2.310588e+001
1.357153e+003,2.269219e+001
1.358117e+003,2.182648e+001
1.359081e+003,2.096156e+001
1.360046e+003,2.031810e+001
1.361010e+003,1.989490e+001
1.361974e+003,1.961864e+001
1.362938e+003,1.971910e+001
1.363902e+003,2.056463e+001
1.364867e+003,2.198276e+001
1.365831e+003,2.316148e+001
1.366795e+003,2.353773e+001
1.367759e+003,2.333018e+001
1.368724e+003,2.310942e+001
1.369688e+003,2.305723e+001
1.370652e+003,2.299279e+001
1.371616e+003,2.290154e+001
1.372581e+003,2.300659e+001
1.373545e+003,2.359037e+001
1.374509e+003,2.445165e+001
1.375473e+003,2.522441e+001
1.376438e+003,2.586138e+001
1.377402e+003,2.636046e+001
1.378366e+003,2.665053e+001
1.379330e+003,2.645395e+001
1.380294e+003,2.593046e+001
1.381259e+003,2.565235e+001
1.382223e+003,2.592057e+001
1.383187e+003,2.633584e+001
1.384151e+003,2.653038e+001
1.385116e+003,2.660062e+001
1.386080e+003,2.669992e+001
1.387044e+003,2.670689e+001
1.388008e+003,2.611070e+001
1.388973e+003,2.478300e+001
1.389937e+003,2.346140e+001
1.390901e+003,2.261988e+001
1.391865e+003,2.212471e+001
1.392829e+003,2.173627e+001
1.393794e+003,2.137102e+001
1.394758e+003,2.098942e+001
1.395722e+003,2.055597e+001
1.396686e+003,2.008035e+001
1.397651e+003,1.962067e+001
1.398615e+003,1.934515e+001
1.399579e+003,1.947278e+001
1.400543e+003,1.982154e+001
1.401508e+003,2.021569e+001
1.402472e+003,2.050853e+001
1.403436e+003,2.074974e+001
1.404400e+003,2.069509e+001
1.405365e+003,2.056280e+001
1.406329e+003,2.054981e+001
1.407293e+003,2.040110e+001
1.408257e+003,1.985353e+001
1.409221e+003,1.890060e+001
1.410186e+003,1.757832e+001
1.411150e+003,1.629485e+001
1.412114e+003,1.581460e+001
1.413078e+003,1.638830e+001
1.414043e+003,1.735512e+001
1.415007e+003,1.821058e+001
1.415971e+003,1.844931e+001
1.416935e+003,1.776083e+001
1.417900e+003,1.663330e+001
1.418864e+003,1.608412e+001
1.419828e+003,1.618277e+001
1.420792e+003,1.634135e+001
1.421756e+003,1.634504e+001
1.422721e+003,1.627880e+001
1.423685e+003,1.631806e+001
1.424649e+003,1.697532e+001
1.425613e+003,1.862740e+001
1.426578e+003,2.092764e+001
1.427542e+003,2.326998e+001
1.428506e+003,2.532530e+001
1.429470e+003,2.678828e+001
1.430435e+003,2.758450e+001
1.431399e+003,2.833971e+001
1.432363e+003,2.941402e+001
1.433327e+003,3.065683e+001
1.434292e+003,3.176145e+001
1.435256e+003,3.271901e+001
1.436220e+003,3.363030e+001
1.437184e+003,3.443090e+001
1.438148e+003,3.494444e+001
1.439113e+003,3.505360e+001
1.440077e+003,3.480767e+001
1.441041e+003,3.419486e+001
1.442005e+003,3.355029e+001
1.442970e+003,3.319522e+001
1.443934e+003,3.310567e+001
1.444898e+003,3.308565e+001
1.445862e+003,3.291625e+001
1.446827e+003,3.266858e+001
1.447791e+003,3.235550e+001
1.448755e+003,3.182888e+001
1.449719e+003,3.082490e+001
1.450683e+003,2.964178e+001
1.451648e+003,2.880936e+001
1.452612e+003,2.823994e+001
1.453576e+003,2.772340e+001
1.454540e+003,2.718717e+001
1.455505e+003,2.706205e+001
1.456469e+003,2.733840e+001
1.457433e+003,2.747329e+001
1.458397e+003,2.709587e+001
1.459362e+003,2.655146e+001
1.460326e+003,2.632132e+001
1.461290e+003,2.644922e+001
1.462254e+003,2.682509e+001
1.463219e+003,2.762675e+001
1.464183e+003,2.957792e+001
1.465147e+003,3.276448e+001
1.466111e+003,3.593373e+001
1.467075e+003,3.827925e+001
1.468040e+003,3.975234e+001
1.469004e+003,4.050074e+001
1.469968e+003,4.026934e+001
1.470932e+003,3.858494e+001
1.471897e+003,3.570561e+001
1.472861e+003,3.244081e+001
1.473825e+003,2.929798e+001
1.474789e+003,2.623968e+001
1.475754e+003,2.318439e+001
1.476718e+003,2.066681e+001
1.477682e+003,1.908195e+001
1.478646e+003,1.822370e+001
1.479610e+003,1.741801e+001
1.480575e+003,1.671223e+001
1.481539e+003,1.661340e+001
1.482503e+003,1.708085e+001
1.483467e+003,1.751255e+001
1.484432e+003,1.749324e+001
1.485396e+003,1.737633e+001
1.486360e+003,1.746638e+001
1.487324e+003,1.756162e+001
1.488289e+003,1.731122e+001
1.489253e+003,1.684875e+001
1.490217e+003,1.678205e+001
1.491181e+003,1.718385e+001
1.492146e+003,1.777463e+001
1.493110e+003,1.842353e+001
1.494074e+003,1.933521e+001
1.495038e+003,2.067642e+001
1.496002e+003,2.213091e+001
1.496967e+003,2.340606e+001
1.497931e+003,2.425264e+001
1.498895e+003,2.451885e+001
1.499859e+003,2.423872e+001
1.500824e+003,2.378726e+001
1.501788e+003,2.340506e+001
1.502752e+003,2.316871e+001
1.503716e+003,2.311920e+001
1.504681e+003,2.310844e+001
1.505645e+003,2.287817e+001
1.506609e+003,2.274956e+001
1.507573e+003,2.304776e+001
1.508537e+003,2.399871e+001
1.509502e+003,2.578584e+001
1.510466e+003,2.830912e+001
1.511430e+003,3.058858e+001
1.512394e+003,3.216850e+001
1.513359e+003,3.331050e+001
1.514323e+003,3.440837e+001
1.515287e+003,3.541296e+001
1.516251e+003,3.611517e+001
1.517216e+003,3.659007e+001
1.518180e+003,3.702639e+001
1.519144e+003,3.752182e+001
1.520108e+003,3.832518e+001
1.521073e+003,3.954338e+001
1.522037e+003,4.143192e+001
1.523001e+003,4.403159e+001
1.523965e+003,4.689078e+001
1.524929e+003,4.927846e+001
1.525894e+003,5.123269e+001
1.526858e+003,5.298991e+001
1.527822e+003,5.466089e+001
1.528786e+003,5.631030e+001
1.529750e+003,5.803146e+001
1.530715e+003,6.019589e+001
1.531679e+003,6.284313e+001
1.532643e+003,6.506734e+001
1.533607e+003,6.624982e+001
1.534572e+003,6.720546e+001
1.535536e+003,6.934548e+001
1.536500e+003,7.264146e+001
1.537464e+003,7.656171e+001
1.538429e+003,8.120734e+001
1.539393e+003,8.711212e+001
1.540357e+003,9.456703e+001
1.541321e+003,1.031718e+002
1.542286e+003,1.127541e+002
1.543250e+003,1.234927e+002
1.544214e+003,1.355392e+002
1.545178e+003,1.486579e+002
1.546143e+003,1.623648e+002
1.547107e+003,1.769718e+002
1.548071e+003,1.933114e+002
1.549035e+003,2.115351e+002
1.550000e+003,2.307496e+002
1.550964e+003,2.502411e+002
1.551928e+003,2.690791e+002
1.552892e+003,2.868093e+002
1.553856e+003,3.034816e+002
1.554821e+003,3.189525e+002
1.555785e+003,3.345326e+002
1.556749e+003,3.510132e+002
1.557713e+003,3.700324e+002
1.558677e+003,3.931479e+002
1.559642e+003,4.200541e+002
1.560606e+003,4.485967e+002
1.561570e+003,4.759548e+002
1.562534e+003,4.984857e+002
1.563499e+003,5.130035e+002
1.564463e+003,5.163410e+002
1.565427e+003,5.060177e+002
1.566391e+003,4.825031e+002
1.567356e+003,4.479207e+002
1.568320e+003,4.049295e+002
1.569284e+003,3.572336e+002
1.570248e+003,3.086308e+002
1.571213e+003,2.642825e+002
1.572177e+003,2.276795e+002
1.573141e+003,1.998631e+002
1.574105e+003,1.804348e+002
1.575070e+003,1.683860e+002
1.576034e+003,1.618374e+002
1.576998e+003,1.592672e+002
1.577962e+003,1.590462e+002
1.578927e+003,1.599765e+002
1.579891e+003,1.615903e+002
1.580855e+003,1.631167e+002
1.581819e+003,1.636706e+002
1.582783e+003,1.627058e+002
1.583748e+003,1.604378e+002
1.584712e+003,1.574327e+002
1.585676e+003,1.530278e+002
1.586640e+003,1.468616e+002
1.587604e+003,1.389452e+002
1.588569e+003,1.294523e+002
1.589533e+003,1.189984e+002
1.590497e+003,1.085225e+002
1.591461e+003,9.856543e+001
1.592426e+003,8.941975e+001
1.593390e+003,8.131381e+001
1.594354e+003,7.423256e+001
1.595318e+003,6.814694e+001
1.596283e+003,6.333348e+001
1.597247e+003,6.000162e+001
1.598211e+003,5.793551e+001
1.599175e+003,5.626281e+001
1.600140e+003,5.463946e+001
1.601104e+003,5.280901e+001
1.602068e+003,5.092319e+001
1.603032e+003,4.965209e+001
1.603997e+003,4.930203e+001
1.604961e+003,4.905909e+001
1.605925e+003,4.842697e+001
1.606889e+003,4.759820e+001
1.607854e+003,4.685192e+001
1.608818e+003,4.594894e+001
1.609782e+003,4.465115e+001
1.610746e+003,4.302870e+001
1.611710e+003,4.124403e+001
1.612675e+003,3.941699e+001
1.613639e+003,3.741643e+001
1.614603e+003,3.538132e+001
1.615567e+003,3.405431e+001
1.616531e+003,3.371460e+001
1.617496e+003,3.371344e+001
1.618460e+003,3.303875e+001
1.619424e+003,3.243207e+001
1.620388e+003,3.260949e+001
1.621353e+003,3.314687e+001
1.622317e+003,3.299826e+001
1.623281e+003,3.200836e+001
1.624245e+003,3.086216e+001
1.625210e+003,2.961978e+001
1.626174e+003,2.799991e+001
1.627138e+003,2.588925e+001
1.628102e+003,2.356067e+001
1.629067e+003,2.130027e+001
1.630031e+003,1.893450e+001
1.630995e+003,1.621634e+001
1.631959e+003,1.354587e+001
1.632924e+003,1.217170e+001
1.633888e+003,1.187261e+001
1.634852e+003,1.181090e+001
1.635816e+003,1.184053e+001
1.636781e+003,1.245365e+001
1.637745e+003,1.383193e+001
1.638709e+003,1.525811e+001
1.639673e+003,1.618622e+001
1.640637e+003,1.651275e+001
1.641602e+003,1.630244e+001
1.642566e+003,1.550949e+001
1.643530e+003,1.414053e+001
1.644494e+003,1.266750e+001
1.645458e+003,1.163824e+001
1.646423e+003,1.121442e+001
1.647387e+003,1.102172e+001
1.648351e+003,1.084342e+001
1.649315e+003,1.065371e+001
1.650280e+003,1.059875e+001
1.651244e+003,1.091551e+001
1.652208e+003,1.162257e+001
1.653172e+003,1.242031e+001
1.654137e+003,1.307533e+001
1.655101e+003,1.307303e+001
1.656065e+003,1.198211e+001
1.657029e+003,1.036657e+001
1.657994e+003,9.381320e+000
1.658958e+003,9.041903e+000
1.659922e+003,8.961229e+000
1.660886e+003,8.965563e+000
1.661851e+003,9.043380e+000
1.662815e+003,9.134007e+000
1.663779e+003,9.294333e+000
1.664743e+003,9.728247e+000
1.665708e+003,1.045987e+001
1.666672e+003,1.123646e+001
1.667636e+003,1.170509e+001
1.668600e+003,1.151071e+001
1.669564e+003,1.069794e+001
1.670529e+003,9.900769e+000
1.671493e+003,9.469980e+000
1.672457e+003,8.997187e+000
1.673421e+003,8.398950e+000
1.674385e+003,7.914789e+000
1.675350e+003,7.643881e+000
1.676314e+003,7.340660e+000
1.677278e+003,6.803730e+000
1.678242e+003,6.204143e+000
1.679207e+003,5.820227e+000
1.680171e+003,5.719941e+000
1.681135e+003,5.573176e+000
1.682099e+003,5.661793e+000
1.683064e+003,6.155456e+000
1.684028e+003,6.729047e+000
1.684992e+003,7.073465e+000
1.685956e+003,7.165787e+000
1.686921e+003,7.174260e+000
1.687885e+003,7.171120e+000
1.688849e+003,7.058542e+000
1.689813e+003,6.735975e+000
1.690778e+003,6.285594e+000
1.691742e+003,5.771773e+000
1.692706e+003,5.017248e+000
1.693670e+003,4.027257e+000
1.694635e+003,3.265478e+000
1.695599e+003,3.714983e+000
1.696563e+003,4.863919e+000
1.697527e+003,5.601059e+000
1.698491e+003,5.708676e+000
1.699456e+003,5.556090e+000
1.700420e+003,5.452842e+000
1.701384e+003,5.545017e+000
1.702348e+003,5.782749e+000
1.703313e+003,5.963708e+000
1.704277e+003,5.986142e+000
1.705241e+003,5.996321e+000
1.706205e+003,5.974497e+000
1.707169e+003,6.048228e+000
1.708134e+003,6.543983e+000
1.709098e+003,7.442344e+000
1.710062e+003,7.856412e+000
1.711026e+003,7.838640e+000
1.711991e+003,8.029292e+000
1.712955e+003,8.610248e+000
1.713919e+003,9.464843e+000
1.714883e+003,1.042701e+001
1.715848e+003,1.117710e+001
1.716812e+003,1.140547e+001
1.717776e+003,1.099929e+001
1.718740e+003,1.014793e+001
1.719705e+003,9.391263e+000
1.720669e+003,8.950275e+000
1.721633e+003,8.943779e+000
1.722597e+003,9.416122e+000
1.723562e+003,1.025696e+001
1.724526e+003,1.154885e+001
1.725490e+003,1.318092e+001
1.726454e+003,1.483372e+001
1.727418e+003,1.612249e+001
1.728383e+003,1.656520e+001
1.729347e+003,1.619039e+001
1.730311e+003,1.573480e+001
1.731275e+003,1.529279e+001
1.732240e+003,1.460767e+001
1.733204e+003,1.389034e+001
1.734168e+003,1.332129e+001
1.735132e+003,1.293283e+001
1.736096e+003,1.274642e+001
1.737061e+003,1.264394e+001
1.738025e+003,1.249947e+001
1.738989e+003,1.219332e+001
1.739953e+003,1.177930e+001
1.740918e+003,1.123972e+001
1.741882e+003,1.053544e+001
1.742846e+003,1.005125e+001
1.743810e+003,1.027215e+001
1.744775e+003,1.073693e+001
1.745739e+003,1.079649e+001
1.746703e+003,1.025812e+001
1.747667e+003,9.365552e+000
1.748632e+003,8.335023e+000
1.749596e+003,7.382397e+000
1.750560e+003,6.731670e+000
1.751524e+003,6.489193e+000
1.752489e+003,6.417015e+000
1.753453e+003,6.385914e+000
1.754417e+003,6.234404e+000
1.755381e+003,5.693086e+000
1.756345e+003,4.961395e+000
1.757310e+003,4.765812e+000
1.758274e+003,5.080901e+000
1.759238e+003,5.176931e+000
1.760202e+003,4.879045e+000
1.761167e+003,4.735269e+000
1.762131e+003,5.140809e+000
1.763095e+003,5.715984e+000
1.764059e+003,6.329843e+000
1.765023e+003,6.938570e+000
1.765988e+003,7.281906e+000
1.766952e+003,7.414058e+000
1.767916e+003,7.495927e+000
1.768880e+003,7.634763e+000
1.769845e+003,8.167290e+000
1.770809e+003,9.094526e+000
1.771773e+003,9.670356e+000
1.772737e+003,9.436735e+000
1.773702e+003,8.657732e+000
1.774666e+003,7.905594e+000
1.775630e+003,7.402518e+000
1.776594e+003,6.780490e+000
1.777559e+003,5.756210e+000
1.778523e+003,4.564127e+000
1.779487e+003,3.712442e+000
1.780451e+003,3.608089e+000
1.781416e+003,4.307617e+000
1.782380e+003,5.606370e+000
1.783344e+003,6.897178e+000
1.784308e+003,7.611303e+000
1.785272e+003,7.931385e+000
1.786237e+003,8.359695e+000
1.787201e+003,8.627447e+000
1.788165e+003,8.750349e+000
1.789129e+003,8.782951e+000
1.790094e+003,8.306479e+000
1.791058e+003,7.213764e+000
1.792022e+003,6.281235e+000
1.792986e+003,6.025476e+000
1.793950e+003,6.377389e+000
1.794915e+003,7.098804e+000
1.795879e+003,7.747918e+000
1.796843e+003,7.929364e+000
1.797807e+003,7.982924e+000
1.798772e+003,8.597399e+000
1.799736e+003,9.584615e+000
1.800700e+003,1.008249e+001
1.801664e+003,9.863430e+000
1.802629e+003,8.996793e+000
1.803593e+003,7.748569e+000
1.804557e+003,6.755784e+000
1.805521e+003,6.039246e+000
1.806486e+003,5.178839e+000
1.807450e+003,4.278489e+000
1.808414e+003,3.875109e+000
1.809378e+003,3.932400e+000
1.810343e+003,4.137778e+000
1.811307e+003,4.656774e+000
1.812271e+003,5.725429e+000
1.813235e+003,7.063923e+000
1.814199e+003,8.191610e+000
1.815164e+003,8.932217e+000
1.816128e+003,9.421673e+000
1.817092e+003,9.837336e+000
1.818056e+003,1.002938e+001
1.819021e+003,9.548675e+000
1.819985e+003,8.684453e+000
1.820949e+003,8.125595e+000
1.821913e+003,8.096073e+000
1.822877e+003,8.104387e+000
1.823842e+003,7.777100e+000
1.824806e+003,7.434394e+000
1.825770e+003,7.362422e+000
1.826734e+003,7.342917e+000
1.827699e+003,7.080335e+000
1.828663e+003,6.867138e+000
1.829627e+003,6.810549e+000
1.830591e+003,6.642596e+000
1.831556e+003,6.136464e+000
1.832520e+003,5.446044e+000
1.833484e+003,4.954708e+000
1.834448e+003,4.905094e+000
1.835413e+003,5.252296e+000
1.836377e+003,5.591537e+000
1.837341e+003,5.643699e+000
1.838305e+003,5.683729e+000
1.839270e+003,5.980112e+000
1.840234e+003,6.740160e+000
1.841198e+003,8.249524e+000
1.842162e+003,1.003681e+001
1.843126e+003,1.137759e+001
1.844091e+003,1.202706e+001
1.845055e+003,1.215079e+001
1.846019e+003,1.181297e+001
1.846983e+003,1.094055e+001
1.847948e+003,9.753036e+000
1.848912e+003,8.323927e+000
1.849876e+003,6.560219e+000
1.850840e+003,4.799866e+000
1.851804e+003,3.594389e+000
1.852769e+003,3.082778e+000
1.853733e+003,3.294320e+000
1.854697e+003,4.010381e+000
1.855661e+003,4.570933e+000
1.856626e+003,5.348362e+000
1.857590e+003,6.610082e+000
1.858554e+003,7.750829e+000
1.859518e+003,7.847071e+000
1.860483e+003,7.381914e+000
1.861447e+003,7.036400e+000
1.862411e+003,6.795235e+000
1.863375e+003,6.454334e+000
1.864340e+003,6.031999e+000
1.865304e+003,5.549576e+000
1.866268e+003,5.039869e+000
1.867232e+003,4.562493e+000
1.868197e+003,4.150542e+000
1.869161e+003,3.928081e+000
1.870125e+003,4.372602e+000
1.871089e+003,5.336800e+000
1.872053e+003,6.109671e+000
1.873018e+003,6.346174e+000
1.873982e+003,6.764832e+000
1.874946e+003,7.471458e+000
1.875910e+003,7.972082e+000
1.876875e+003,7.858263e+000
1.877839e+003,7.107703e+000
1.878803e+003,6.130915e+000
1.879767e+003,5.200958e+000
1.880731e+003,4.394569e+000
1.881696e+003,3.734661e+000
1.882660e+003,3.457783e+000
1.883624e+003,3.978515e+000
1.884588e+003,5.102223e+000
1.885553e+003,6.270511e+000
1.886517e+003,7.154913e+000
1.887481e+003,7.791634e+000
1.888445e+003,8.458323e+000
1.889410e+003,9.063347e+000
1.890374e+003,9.221489e+000
1.891338e+003,8.821300e+000
1.892302e+003,8.226602e+000
1.893267e+003,7.497155e+000
1.894231e+003,6.866462e+000
1.895195e+003,6.797315e+000
1.896159e+003,7.327088e+000
1.897124e+003,7.554934e+000
1.898088e+003,7.003189e+000
1.899052e+003,6.183350e+000
1.900016e+003,5.517362e+000
1.900980e+003,4.895721e+000
1.901945e+003,4.430253e+000
1.902909e+003,4.261423e+000
1.903873e+003,4.258457e+000
1.904837e+003,4.453277e+000
1.905802e+003,5.138667e+000
1.906766e+003,6.000730e+000
1.907730e+003,6.978099e+000
1.908694e+003,8.070704e+000
1.909658e+003,8.830268e+000
1.910623e+003,8.605438e+000
1.911587e+003,7.781153e+000
1.912551e+003,7.146556e+000
1.913515e+003,6.870497e+000
1.914480e+003,6.702394e+000
1.915444e+003,6.695702e+000
1.916408e+003,7.070988e+000
1.917372e+003,7.910896e+000
1.918337e+003,9.071064e+000
1.919301e+003,1.009678e+001
1.920265e+003,1.053739e+001
1.921229e+003,1.066844e+001
1.922194e+003,1.074668e+001
1.923158e+003,1.079296e+001
1.924122e+003,1.050755e+001
1.925086e+003,9.529804e+000
1.926051e+003,8.249742e+000
1.927015e+003,7.199771e+000
1.927979e+003,6.523421e+000
1.928943e+003,6.130745e+000
1.929907e+003,5.971848e+000
1.930872e+003,5.759126e+000
1.931836e+003,5.204591e+000
1.932800e+003,4.509577e+000
1.933764e+003,4.169079e+000
1.934729e+003,4.386087e+000
1.935693e+003,5.049541e+000
1.936657e+003,6.031057e+000
1.937621e+003,7.131654e+000
1.938585e+003,7.866025e+000
1.939550e+003,8.414421e+000
1.940514e+003,9.073516e+000
1.941478e+003,9.736974e+000
1.942442e+003,1.015324e+001
1.943407e+003,1.018555e+001
1.944371e+003,9.614030e+000
1.945335e+003,8.534161e+000
1.946299e+003,7.357045e+000
1.947264e+003,6.185210e+000
1.948228e+003,5.324669e+000
1.949192e+003,5.205857e+000
1.950156e+003,5.753656e+000
1.951121e+003,6.421561e+000
1.952085e+003,6.843881e+000
1.953049e+003,7.168042e+000
1.954013e+003,7.477855e+000
1.954978e+003,7.624415e+000
1.955942e+003,7.690959e+000
1.956906e+003,8.417963e+000
1.957870e+003,9.530547e+000
1.958834e+003,9.825366e+000
1.959799e+003,8.959229e+000
1.960763e+003,7.976007e+000
1.961727e+003,7.641028e+000
1.962691e+003,7.937730e+000
1.963656e+003,8.297479e+000
1.964620e+003,8.120562e+000
1.965584e+003,7.532695e+000
1.966548e+003,7.061210e+000
1.967512e+003,6.877819e+000
1.968477e+003,6.895465e+000
1.969441e+003,7.340395e+000
1.970405e+003,8.375846e+000
1.971369e+003,8.966057e+000
1.972334e+003,8.222021e+000
1.973298e+003,6.709800e+000
1.974262e+003,5.663611e+000
1.975226e+003,5.103939e+000
1.976191e+003,4.839861e+000
1.977155e+003,4.760555e+000
1.978119e+003,4.774564e+000
1.979083e+003,5.272924e+000
1.980048e+003,6.006013e+000
1.981012e+003,6.326333e+000
1.981976e+003,6.280944e+000
1.982940e+003,6.563877e+000
1.983905e+003,7.024796e+000
1.984869e+003,7.274238e+000
1.985833e+003,7.229064e+000
1.986797e+003,7.099419e+000
1.987761e+003,6.938765e+000
1.988726e+003,6.374553e+000
1.989690e+003,5.616782e+000
1.990654e+003,5.182830e+000
1.991618e+003,5.213025e+000
1.992583e+003,5.403765e+000
1.993547e+003,4.998589e+000
1.994511e+003,0.000000e+000
1.995475e+003,2.921173e+000
1.996439e+003,6.729878e+000
1.997404e+003,6.997575e+000
1.998368e+003,5.366780e+000
1.999332e+003,4.803159e+000
2.000296e+003,5.356973e+000
