1.344618e+003,4.742313e+001
1.345582e+003,4.405464e+001
1.346546e+003,4.086039e+001
1.347510e+003,3.793529e+001
1.348475e+003,3.476846e+001
1.349439e+003,3.124697e+001
1.350403e+003,2.799574e+001
1.351367e+003,2.552785e+001
1.352332e+003,2.387383e+001
1.353296e+003,2.279367e+001
1.354260e+003,2.198802e+001
1.355224e+003,2.121200e+001
1.356189e+003,2.040477e+001
1.357153e+003,1.964404e+001
1.358117e+003,1.889928e+001
1.359081e+003,1.882054e+001
1.360046e+003,1.998706e+001
1.361010e+003,2.205341e+001
1.361974e+003,2.437419e+001
1.362938e+003,2.676097e+001
1.363902e+003,2.913253e+001
1.364867e+003,3.111836e+001
1.365831e+003,3.280617e+001
1.366795e+003,3.430827e+001
1.367759e+003,3.556899e+001
1.368724e+003,3.639989e+001
1.369688e+003,3.667983e+001
1.370652e+003,3.638680e+001
1.371616e+003,3.573744e+001
1.372581e+003,3.545306e+001
1.373545e+003,3.580142e+001
1.374509e+003,3.614987e+001
1.375473e+003,3.589074e+001
1.376438e+003,3.519458e+001
1.377402e+003,3.437387e+001
1.378366e+003,3.391513e+001
1.379330e+003,3.427682e+001
1.380294e+003,3.533946e+001
1.381259e+003,3.676923e+001
1.382223e+003,3.825858e+001
1.383187e+003,3.942062e+001
1.384151e+003,3.982164e+001
1.385116e+003,3.941810e+001
1.386080e+003,3.831534e+001
1.387044e+003,3.662734e+001
1.388008e+003,3.438205e+001
1.388973e+003,3.189932e+001
1.389937e+003,2.975158e+001
1.390901e+003,2.814714e+001
1.391865e+003,2.687644e+001
1.392829e+003,2.564157e+001
1.393794e+003,2.445881e+001
1.394758e+003,2.343664e+001
1.395722e+003,2.247745e+001
1.396686e+003,2.131080e+001
1.397651e+003,1.984505e+001
1.398615e+003,1.836083e+001
1.399579e+003,1.716446e+001
1.400543e+003,1.634223e+001
1.401508e+003,1.585570e+001
1.402472e+003,1.569771e+001
1.403436e+003,1.577176e+001
1.404400e+003,1.610311e+001
1.405365e+003,1.664182e+001
1.406329e+003,1.736116e+001
1.407293e+003,1.815639e+001
1.408257e+003,1.892860e+001
1.409221e+003,1.962830e+001
1.410186e+003,2.030247e+001
1.411150e+003,2.096739e+001
1.412114e+003,2.153615e+001
1.413078e+003,2.200199e+001
1.414043e+003,2.247248e+001
1.415007e+003,2.345150e+001
1.415971e+003,2.428790e+001
1.416935e+003,2.434342e+001
1.417900e+003,2.387736e+001
1.418864e+003,2.354826e+001
1.419828e+003,2.364382e+001
1.420792e+003,2.391621e+001
1.421756e+003,2.424951e+001
1.422721e+003,2.467675e+001
1.423685e+003,2.522976e+001
1.424649e+003,2.556863e+001
1.425613e+003,2.520594e+001
1.426578e+003,2.474196e+001
1.427542e+003,2.507850e+001
1.428506e+003,2.648141e+001
1.429470e+003,2.791947e+001
1.430435e+003,2.939657e+001
1.431399e+003,3.147188e+001
1.432363e+003,3.437054e+001
1.433327e+003,3.777897e+001
1.434292e+003,4.123827e+001
1.435256e+003,4.451016e+001
1.436220e+003,4.737671e+001
1.437184e+003,4.945054e+001
1.438148e+003,5.016574e+001
1.439113e+003,4.939160e+001
1.440077e+003,4.798856e+001
1.441041e+003,4.651233e+001
1.442005e+003,4.524392e+001
1.442970e+003,4.426630e+001
1.443934e+003,4.377164e+001
1.444898e+003,4.394717e+001
1.445862e+003,4.471041e+001
1.446827e+003,4.533364e+001
1.447791e+003,4.541668e+001
1.448755e+003,4.498809e+001
1.449719e+003,4.411090e+001
1.450683e+003,4.300273e+001
1.451648e+003,4.194519e+001
1.452612e+003,4.094831e+001
1.453576e+003,3.998562e+001
1.454540e+003,3.902141e+001
1.455505e+003,3.812702e+001
1.456469e+003,3.736557e+001
1.457433e+003,3.663413e+001
1.458397e+003,3.588797e+001
1.459362e+003,3.517328e+001
1.460326e+003,3.455114e+001
1.461290e+003,3.457520e+001
1.462254e+003,3.579074e+001
1.463219e+003,3.838726e+001
1.464183e+003,4.249047e+001
1.465147e+003,4.783255e+001
1.466111e+003,5.328171e+001
1.467075e+003,5.793520e+001
1.468040e+003,6.105928e+001
1.469004e+003,6.206641e+001
1.469968e+003,6.060643e+001
1.470932e+003,5.649823e+001
1.471897e+003,5.032051e+001
1.472861e+003,4.324393e+001
1.473825e+003,3.613515e+001
1.474789e+003,2.945929e+001
1.475754e+003,2.354694e+001
1.476718e+003,1.880490e+001
1.477682e+003,1.545165e+001
1.478646e+003,1.337736e+001
1.479610e+003,1.209166e+001
1.480575e+003,1.144096e+001
1.481539e+003,1.122814e+001
1.482503e+003,1.142218e+001
1.483467e+003,1.224294e+001
1.484432e+003,1.380096e+001
1.485396e+003,1.543737e+001
1.486360e+003,1.638774e+001
1.487324e+003,1.676942e+001
1.488289e+003,1.679191e+001
1.489253e+003,1.662354e+001
1.490217e+003,1.651390e+001
1.491181e+003,1.648032e+001
1.492146e+003,1.635384e+001
1.493110e+003,1.613696e+001
1.494074e+003,1.613274e+001
1.495038e+003,1.676021e+001
1.496002e+003,1.787048e+001
1.496967e+003,1.908429e+001
1.497931e+003,2.029461e+001
1.498895e+003,2.114397e+001
1.499859e+003,2.159439e+001
1.500824e+003,2.185387e+001
1.501788e+003,2.195999e+001
1.502752e+003,2.219889e+001
1.503716e+003,2.276411e+001
1.504681e+003,2.358370e+001
1.505645e+003,2.452277e+001
1.506609e+003,2.561709e+001
1.507573e+003,2.691769e+001
1.508537e+003,2.836075e+001
1.509502e+003,2.948155e+001
1.510466e+003,3.021003e+001
1.511430e+003,3.082204e+001
1.512394e+003,3.137707e+001
1.513359e+003,3.171140e+001
1.514323e+003,3.163038e+001
1.515287e+003,3.148901e+001
1.516251e+003,3.180062e+001
1.517216e+003,3.239231e+001
1.518180e+003,3.283226e+001
1.519144e+003,3.296165e+001
1.520108e+003,3.282618e+001
1.521073e+003,3.251138e+001
1.522037e+003,3.218471e+001
1.523001e+003,3.196460e+001
1.523965e+003,3.184247e+001
1.524929e+003,3.172366e+001
1.525894e+003,3.181934e+001
1.526858e+003,3.241536e+001
1.527822e+003,3.355349e+001
1.528786e+003,3.513829e+001
1.529750e+003,3.701402e+001
1.530715e+003,3.872495e+001
1.531679e+003,4.007074e+001
1.532643e+003,4.123360e+001
1.533607e+003,4.241486e+001
1.534572e+003,4.363906e+001
1.535536e+003,4.507565e+001
1.536500e+003,4.642997e+001
1.537464e+003,4.717943e+001
1.538429e+003,4.772115e+001
1.539393e+003,4.912650e+001
1.540357e+003,5.194332e+001
1.541321e+003,5.512763e+001
1.542286e+003,5.826829e+001
1.543250e+003,6.203669e+001
1.544214e+003,6.725352e+001
1.545178e+003,7.360808e+001
1.546143e+003,8.064296e+001
1.547107e+003,8.810875e+001
1.548071e+003,9.601630e+001
1.549035e+003,1.045014e+002
1.550000e+003,1.134190e+002
1.550964e+003,1.232489e+002
1.551928e+003,1.355360e+002
1.552892e+003,1.516261e+002
1.553856e+003,1.714743e+002
1.554821e+003,1.929420e+002
1.555785e+003,2.216658e+002
1.556749e+003,2.625006e+002
1.557713e+003,3.178802e+002
1.558677e+003,3.874837e+002
1.559642e+003,4.677236e+002
1.560606e+003,5.514484e+002
1.561570e+003,6.308611e+002
1.562534e+003,6.969305e+002
1.563499e+003,7.423553e+002
1.564463e+003,7.624033e+002
1.565427e+003,7.546230e+002
1.566391e+003,7.189960e+002
1.567356e+003,6.577883e+002
1.568320e+003,5.769388e+002
1.569284e+003,4.893892e+002
1.570248e+003,4.037968e+002
1.571213e+003,3.265880e+002
1.572177e+003,2.625970e+002
1.573141e+003,2.137096e+002
1.574105e+003,1.792133e+002
1.575070e+003,1.561706e+002
1.576034e+003,1.403323e+002
1.576998e+003,1.299159e+002
1.577962e+003,1.238111e+002
1.578927e+003,1.204120e+002
1.579891e+003,1.180331e+002
1.580855e+003,1.156663e+002
1.581819e+003,1.132540e+002
1.582783e+003,1.107393e+002
1.583748e+003,1.074410e+002
1.584712e+003,1.028484e+002
1.585676e+003,9.794064e+001
1.586640e+003,9.400246e+001
1.587604e+003,9.086940e+001
1.588569e+003,8.697083e+001
1.589533e+003,8.237390e+001
1.590497e+003,7.818677e+001
1.591461e+003,7.468239e+001
1.592426e+003,7.139665e+001
1.593390e+003,6.794904e+001
1.594354e+003,6.453535e+001
1.595318e+003,6.139500e+001
1.596283e+003,5.844812e+001
1.597247e+003,5.574636e+001
1.598211e+003,5.383284e+001
1.599175e+003,5.340100e+001
1.600140e+003,5.418217e+001
1.601104e+003,5.537654e+001
1.602068e+003,5.668658e+001
1.603032e+003,5.836176e+001
1.603997e+003,6.045811e+001
1.604961e+003,6.254289e+001
1.605925e+003,6.423857e+001
1.606889e+003,6.530649e+001
1.607854e+003,6.558425e+001
1.608818e+003,6.476393e+001
1.609782e+003,6.247926e+001
1.610746e+003,5.925299e+001
1.611710e+003,5.608455e+001
1.612675e+003,5.346294e+001
1.613639e+003,5.098029e+001
1.614603e+003,4.838151e+001
1.615567e+003,4.558192e+001
1.616531e+003,4.279122e+001
1.617496e+003,4.046361e+001
1.618460e+003,3.905220e+001
1.619424e+003,3.807187e+001
1.620388e+003,3.712828e+001
1.621353e+003,3.609202e+001
1.622317e+003,3.484657e+001
1.623281e+003,3.339909e+001
1.624245e+003,3.206375e+001
1.625210e+003,3.086649e+001
1.626174e+003,2.961854e+001
1.627138e+003,2.820418e+001
1.628102e+003,2.662028e+001
1.629067e+003,2.482199e+001
1.630031e+003,2.310114e+001
1.630995e+003,2.189014e+001
1.631959e+003,2.111672e+001
1.632924e+003,1.992186e+001
1.633888e+003,1.843984e+001
1.634852e+003,1.705534e+001
1.635816e+003,1.594606e+001
1.636781e+003,1.514419e+001
1.637745e+003,1.460369e+001
1.638709e+003,1.409212e+001
1.639673e+003,1.349582e+001
1.640637e+003,1.296039e+001
1.641602e+003,1.269556e+001
1.642566e+003,1.260043e+001
1.643530e+003,1.246315e+001
1.644494e+003,1.205311e+001
1.645458e+003,1.120199e+001
1.646423e+003,1.006664e+001
1.647387e+003,9.201708e+000
1.648351e+003,8.683687e+000
1.649315e+003,8.215425e+000
1.650280e+003,7.680360e+000
1.651244e+003,7.083134e+000
1.652208e+003,6.407803e+000
1.653172e+003,6.095704e+000
1.654137e+003,6.365842e+000
1.655101e+003,6.923168e+000
1.656065e+003,7.424524e+000
1.657029e+003,7.556147e+000
1.657994e+003,6.911536e+000
1.658958e+003,5.740247e+000
1.659922e+003,4.542128e+000
1.660886e+003,3.706813e+000
1.661851e+003,3.306706e+000
1.662815e+003,3.167345e+000
1.663779e+003,3.021615e+000
1.664743e+003,2.845897e+000
1.665708e+003,2.839906e+000
1.666672e+003,3.309601e+000
1.667636e+003,4.182261e+000
1.668600e+003,5.086011e+000
1.669564e+003,5.674047e+000
1.670529e+003,5.666037e+000
1.671493e+003,5.100917e+000
1.672457e+003,4.534977e+000
1.673421e+003,4.173431e+000
1.674385e+003,4.055539e+000
1.675350e+003,4.229582e+000
1.676314e+003,4.503784e+000
1.677278e+003,4.552140e+000
1.678242e+003,4.292875e+000
1.679207e+003,3.865321e+000
1.680171e+003,3.603999e+000
1.681135e+003,4.035942e+000
1.682099e+003,4.732836e+000
1.683064e+003,5.166488e+000
1.684028e+003,5.306242e+000
1.684992e+003,5.369600e+000
1.685956e+003,5.510983e+000
1.686921e+003,5.671384e+000
1.687885e+003,5.757083e+000
1.688849e+003,5.852160e+000
1.689813e+003,5.955216e+000
1.690778e+003,5.552309e+000
1.691742e+003,4.346821e+000
1.692706e+003,2.972393e+000
1.693670e+003,2.059615e+000
1.694635e+003,1.676781e+000
1.695599e+003,1.226533e+000
1.696563e+003,6.464062e-001
1.697527e+003,1.562214e-001
1.698491e+003,0.000000e+000
1.699456e+003,3.904872e-001
1.700420e+003,1.350954e+000
1.701384e+003,2.614665e+000
1.702348e+003,3.966258e+000
1.703313e+003,5.169536e+000
1.704277e+003,5.886967e+000
1.705241e+003,5.948407e+000
1.706205e+003,5.655579e+000
1.707169e+003,5.739278e+000
1.708134e+003,6.519323e+000
1.709098e+003,7.463321e+000
1.710062e+003,7.698340e+000
1.711026e+003,7.486305e+000
1.711991e+003,7.421788e+000
1.712955e+003,7.696626e+000
1.713919e+003,8.233141e+000
1.714883e+003,8.811641e+000
1.715848e+003,9.119201e+000
1.716812e+003,9.189784e+000
1.717776e+003,9.227045e+000
1.718740e+003,9.267645e+000
1.719705e+003,9.503283e+000
1.720669e+003,1.054723e+001
1.721633e+003,1.200361e+001
1.722597e+003,1.298900e+001
1.723562e+003,1.347360e+001
1.724526e+003,1.455850e+001
1.725490e+003,1.647750e+001
1.726454e+003,1.890903e+001
1.727418e+003,2.170366e+001
1.728383e+003,2.473590e+001
1.729347e+003,2.770312e+001
1.730311e+003,3.057483e+001
1.731275e+003,3.338735e+001
1.732240e+003,3.590286e+001
1.733204e+003,3.768863e+001
1.734168e+003,3.844468e+001
1.735132e+003,3.803623e+001
1.736096e+003,3.693925e+001
1.737061e+003,3.578287e+001
1.738025e+003,3.459311e+001
1.738989e+003,3.294688e+001
1.739953e+003,3.097150e+001
1.740918e+003,2.904496e+001
1.741882e+003,2.748567e+001
1.742846e+003,2.642938e+001
1.743810e+003,2.556544e+001
1.744775e+003,2.433579e+001
1.745739e+003,2.262287e+001
1.746703e+003,2.071153e+001
1.747667e+003,1.875002e+001
1.748632e+003,1.679370e+001
1.749596e+003,1.512524e+001
1.750560e+003,1.385038e+001
1.751524e+003,1.275533e+001
1.752489e+003,1.148045e+001
1.753453e+003,9.904621e+000
1.754417e+003,8.475658e+000
1.755381e+003,7.622322e+000
1.756345e+003,7.394237e+000
1.757310e+003,7.332043e+000
1.758274e+003,6.928374e+000
1.759238e+003,6.224871e+000
1.760202e+003,5.519268e+000
1.761167e+003,4.913623e+000
1.762131e+003,4.328906e+000
1.763095e+003,4.046921e+000
1.764059e+003,4.230032e+000
1.765023e+003,4.548015e+000
1.765988e+003,4.453155e+000
1.766952e+003,4.099852e+000
1.767916e+003,4.173553e+000
1.768880e+003,4.717956e+000
1.769845e+003,5.511016e+000
1.770809e+003,6.253963e+000
1.771773e+003,6.502144e+000
1.772737e+003,6.290540e+000
1.773702e+003,6.069729e+000
1.774666e+003,6.022532e+000
1.775630e+003,6.055790e+000
1.776594e+003,6.157692e+000
1.777559e+003,6.185273e+000
1.778523e+003,5.970303e+000
1.779487e+003,5.568065e+000
1.780451e+003,5.276453e+000
1.781416e+003,5.547651e+000
1.782380e+003,6.425860e+000
1.783344e+003,7.395289e+000
1.784308e+003,7.949065e+000
1.785272e+003,8.080360e+000
1.786237e+003,8.152779e+000
1.787201e+003,8.440357e+000
1.788165e+003,8.865722e+000
1.789129e+003,9.041332e+000
1.790094e+003,8.445277e+000
1.791058e+003,7.362048e+000
1.792022e+003,6.562973e+000
1.792986e+003,6.181993e+000
1.793950e+003,5.968336e+000
1.794915e+003,6.010333e+000
1.795879e+003,5.852033e+000
1.796843e+003,5.143962e+000
1.797807e+003,4.529331e+000
1.798772e+003,4.765205e+000
1.799736e+003,5.256662e+000
1.800700e+003,5.594807e+000
1.801664e+003,5.671904e+000
1.802629e+003,5.227813e+000
1.803593e+003,4.435951e+000
1.804557e+003,4.414486e+000
1.805521e+003,5.132946e+000
1.806486e+003,5.560330e+000
1.807450e+003,5.468442e+000
1.808414e+003,5.569283e+000
1.809378e+003,5.878268e+000
1.810343e+003,6.050637e+000
1.811307e+003,6.464862e+000
1.812271e+003,7.320969e+000
1.813235e+003,7.840604e+000
1.814199e+003,7.448854e+000
1.815164e+003,6.375871e+000
1.816128e+003,5.378253e+000
1.817092e+003,5.124102e+000
1.818056e+003,5.391355e+000
1.819021e+003,5.343805e+000
1.819985e+003,5.261670e+000
1.820949e+003,5.956139e+000
1.821913e+003,7.520671e+000
1.822877e+003,8.989614e+000
1.823842e+003,9.712011e+000
1.824806e+003,1.009031e+001
1.825770e+003,1.053119e+001
1.826734e+003,1.075185e+001
1.827699e+003,1.044134e+001
1.828663e+003,1.035401e+001
1.829627e+003,1.087788e+001
1.830591e+003,1.149186e+001
1.831556e+003,1.151026e+001
1.832520e+003,1.092916e+001
1.833484e+003,1.012752e+001
1.834448e+003,9.075200e+000
1.835413e+003,7.630992e+000
1.836377e+003,6.136060e+000
1.837341e+003,4.981872e+000
1.838305e+003,4.011162e+000
1.839270e+003,3.214815e+000
1.840234e+003,2.704840e+000
1.841198e+003,2.595690e+000
1.842162e+003,3.300202e+000
1.843126e+003,4.635156e+000
1.844091e+003,5.997217e+000
1.845055e+003,6.997736e+000
1.846019e+003,7.535637e+000
1.846983e+003,7.655272e+000
1.847948e+003,7.419338e+000
1.848912e+003,7.023257e+000
1.849876e+003,6.775397e+000
1.850840e+003,6.582437e+000
1.851804e+003,6.047365e+000
1.852769e+003,5.190687e+000
1.853733e+003,4.150623e+000
1.854697e+003,3.046213e+000
1.855661e+003,2.311815e+000
1.856626e+003,2.276690e+000
1.857590e+003,2.665228e+000
1.858554e+003,3.026567e+000
1.859518e+003,3.075967e+000
1.860483e+003,3.094732e+000
1.861447e+003,3.214576e+000
1.862411e+003,3.140102e+000
1.863375e+003,2.602299e+000
1.864340e+003,1.795222e+000
1.865304e+003,1.055274e+000
1.866268e+003,5.268016e-001
1.867232e+003,2.567005e-001
1.868197e+003,3.447723e-001
1.869161e+003,1.098515e+000
1.870125e+003,2.551523e+000
1.871089e+003,3.995741e+000
1.872053e+003,5.029390e+000
1.873018e+003,5.927710e+000
1.873982e+003,7.123492e+000
1.874946e+003,8.260319e+000
1.875910e+003,8.813066e+000
1.876875e+003,8.687961e+000
1.877839e+003,8.237861e+000
1.878803e+003,7.941090e+000
1.879767e+003,7.899596e+000
1.880731e+003,8.023238e+000
1.881696e+003,8.270176e+000
1.882660e+003,8.549002e+000
1.883624e+003,8.431642e+000
1.884588e+003,7.985998e+000
1.885553e+003,7.750041e+000
1.886517e+003,7.805310e+000
1.887481e+003,7.599560e+000
1.888445e+003,7.068605e+000
1.889410e+003,6.483319e+000
1.890374e+003,5.920565e+000
1.891338e+003,5.451675e+000
1.892302e+003,5.367002e+000
1.893267e+003,5.667685e+000
1.894231e+003,6.221110e+000
1.895195e+003,6.995828e+000
1.896159e+003,7.925332e+000
1.897124e+003,8.923950e+000
1.898088e+003,1.006444e+001
1.899052e+003,1.101984e+001
1.900016e+003,1.142112e+001
1.900980e+003,1.154075e+001
1.901945e+003,1.191531e+001
1.902909e+003,1.222701e+001
1.903873e+003,1.215931e+001
1.904837e+003,1.194701e+001
1.905802e+003,1.205829e+001
1.906766e+003,1.210049e+001
1.907730e+003,1.184668e+001
1.908694e+003,1.156706e+001
1.909658e+003,1.158035e+001
1.910623e+003,1.137281e+001
1.911587e+003,1.044723e+001
1.912551e+003,9.242265e+000
1.913515e+003,8.484142e+000
1.914480e+003,8.466924e+000
1.915444e+003,8.699105e+000
1.916408e+003,8.842492e+000
1.917372e+003,9.212901e+000
1.918337e+003,9.853205e+000
1.919301e+003,1.007472e+001
1.920265e+003,9.432096e+000
1.921229e+003,8.683192e+000
1.922194e+003,8.405436e+000
1.923158e+003,8.427118e+000
1.924122e+003,8.135544e+000
1.925086e+003,7.871902e+000
1.926051e+003,8.211605e+000
1.927015e+003,8.772201e+000
1.927979e+003,8.976074e+000
1.928943e+003,8.724009e+000
1.929907e+003,8.285101e+000
1.930872e+003,7.831022e+000
1.931836e+003,7.073062e+000
1.932800e+003,5.554508e+000
1.933764e+003,3.755080e+000
1.934729e+003,2.431446e+000
1.935693e+003,1.678299e+000
1.936657e+003,1.426500e+000
1.937621e+003,1.788977e+000
1.938585e+003,2.906208e+000
1.939550e+003,4.341321e+000
1.940514e+003,5.455991e+000
1.941478e+003,5.999013e+000
1.942442e+003,6.447845e+000
1.943407e+003,7.333031e+000
1.944371e+003,8.375383e+000
1.945335e+003,8.919874e+000
1.946299e+003,8.767459e+000
1.947264e+003,8.639457e+000
1.948228e+003,8.630833e+000
1.949192e+003,8.239807e+000
1.950156e+003,7.499364e+000
1.951121e+003,7.042218e+000
1.952085e+003,6.834105e+000
1.953049e+003,6.106671e+000
1.954013e+003,4.841444e+000
1.954978e+003,3.941801e+000
1.955942e+003,4.091180e+000
1.956906e+003,4.645285e+000
1.957870e+003,4.899648e+000
1.958834e+003,5.303523e+000
1.959799e+003,6.469707e+000
1.960763e+003,8.002010e+000
1.961727e+003,8.940598e+000
1.962691e+003,9.180048e+000
1.963656e+003,9.279209e+000
1.964620e+003,9.430001e+000
1.965584e+003,9.016493e+000
1.966548e+003,7.781665e+000
1.967512e+003,6.556873e+000
1.968477e+003,6.061517e+000
1.969441e+003,6.012609e+000
1.970405e+003,5.733154e+000
1.971369e+003,5.593896e+000
1.972334e+003,6.019127e+000
1.973298e+003,6.661154e+000
1.974262e+003,7.080639e+000
1.975226e+003,7.480741e+000
1.976191e+003,8.017279e+000
1.977155e+003,8.590387e+000
1.978119e+003,8.922796e+000
1.979083e+003,8.858034e+000
1.980048e+003,8.578636e+000
1.981012e+003,8.287875e+000
1.981976e+003,8.165040e+000
1.982940e+003,8.340233e+000
1.983905e+003,8.322624e+000
1.984869e+003,7.724668e+000
1.985833e+003,6.888946e+000
1.986797e+003,6.546239e+000
1.987761e+003,6.787778e+000
1.988726e+003,7.170950e+000
1.989690e+003,7.339890e+000
1.990654e+003,7.085124e+000
1.991618e+003,6.356148e+000
1.992583e+003,5.414521e+000
1.993547e+003,4.577844e+000
1.994511e+003,3.331491e+000
1.995475e+003,7.997046e-001
1.996439e+003,1.267042e-001
1.997404e+003,1.400426e+000
1.998368e+003,3.634649e+000
1.999332e+003,4.482137e+000
2.000296e+003,4.966151e+000
