1.344618e+003,1.741449e+001
1.345582e+003,1.661220e+001
1.346546e+003,1.609792e+001
1.347510e+003,1.576136e+001
1.348475e+003,1.545102e+001
1.349439e+003,1.501910e+001
1.350403e+003,1.447040e+001
1.351367e+003,1.385093e+001
1.352332e+003,1.325988e+001
1.353296e+003,1.275184e+001
1.354260e+003,1.227503e+001
1.355224e+003,1.177147e+001
1.356189e+003,1.130775e+001
1.357153e+003,1.120914e+001
1.358117e+003,1.146952e+001
1.359081e+003,1.186914e+001
1.360046e+003,1.241218e+001
1.361010e+003,1.280172e+001
1.361974e+003,1.268234e+001
1.362938e+003,1.200069e+001
1.363902e+003,1.099269e+001
1.364867e+003,9.788814e+000
1.365831e+003,9.049685e+000
1.366795e+003,9.243263e+000
1.367759e+003,1.016784e+001
1.368724e+003,1.123533e+001
1.369688e+003,1.227318e+001
1.370652e+003,1.351235e+001
1.371616e+003,1.488411e+001
1.372581e+003,1.603511e+001
1.373545e+003,1.640590e+001
1.374509e+003,1.605444e+001
1.375473e+003,1.535777e+001
1.376438e+003,1.446690e+001
1.377402e+003,1.353413e+001
1.378366e+003,1.285023e+001
1.379330e+003,1.286703e+001
1.380294e+003,1.346912e+001
1.381259e+003,1.450628e+001
1.382223e+003,1.587975e+001
1.383187e+003,1.760232e+001
1.384151e+003,1.943447e+001
1.385116e+003,2.074697e+001
1.386080e+003,2.107393e+001
1.387044e+003,2.037844e+001
1.388008e+003,1.922704e+001
1.388973e+003,1.756578e+001
1.389937e+003,1.577905e+001
1.390901e+003,1.430865e+001
1.391865e+003,1.301277e+001
1.392829e+003,1.164661e+001
1.393794e+003,1.042220e+001
1.394758e+003,9.883660e+000
1.395722e+003,1.001457e+001
1.396686e+003,1.042110e+001
1.397651e+003,1.083733e+001
1.398615e+003,1.121984e+001
1.399579e+003,1.145789e+001
1.400543e+003,1.147575e+001
1.401508e+003,1.131926e+001
1.402472e+003,1.116400e+001
1.403436e+003,1.159105e+001
1.404400e+003,1.246325e+001
1.405365e+003,1.310693e+001
1.406329e+003,1.322593e+001
1.407293e+003,1.311722e+001
1.408257e+003,1.312520e+001
1.409221e+003,1.301791e+001
1.410186e+003,1.219363e+001
1.411150e+003,1.070938e+001
1.412114e+003,9.148987e+000
1.413078e+003,7.901330e+000
1.414043e+003,7.088938e+000
1.415007e+003,6.588730e+000
1.415971e+003,6.445282e+000
1.416935e+003,6.660191e+000
1.417900e+003,7.285120e+000
1.418864e+003,8.311992e+000
1.419828e+003,9.802241e+000
1.420792e+003,1.181331e+001
1.421756e+003,1.407335e+001
1.422721e+003,1.587201e+001
1.423685e+003,1.675229e+001
1.424649e+003,1.728028e+001
1.425613e+003,1.814539e+001
1.426578e+003,1.911613e+001
1.427542e+003,1.959717e+001
1.428506e+003,1.960809e+001
1.429470e+003,1.993010e+001
1.430435e+003,2.095892e+001
1.431399e+003,2.265118e+001
1.432363e+003,2.485878e+001
1.433327e+003,2.723416e+001
1.434292e+003,2.939420e+001
1.435256e+003,3.099143e+001
1.436220e+003,3.162814e+001
1.437184e+003,3.138319e+001
1.438148e+003,3.074214e+001
1.439113e+003,3.001309e+001
1.440077e+003,2.906679e+001
1.441041e+003,2.803131e+001
1.442005e+003,2.712675e+001
1.442970e+003,2.665637e+001
1.443934e+003,2.654342e+001
1.444898e+003,2.638829e+001
1.445862e+003,2.629411e+001
1.446827e+003,2.707811e+001
1.447791e+003,2.887413e+001
1.448755e+003,3.078959e+001
1.449719e+003,3.193814e+001
1.450683e+003,3.226070e+001
1.451648e+003,3.178703e+001
1.452612e+003,3.089687e+001
1.453576e+003,3.005597e+001
1.454540e+003,2.944716e+001
1.455505e+003,2.873558e+001
1.456469e+003,2.786463e+001
1.457433e+003,2.676309e+001
1.458397e+003,2.557087e+001
1.459362e+003,2.513176e+001
1.460326e+003,2.629946e+001
1.461290e+003,2.868580e+001
1.462254e+003,3.144987e+001
1.463219e+003,3.420755e+001
1.464183e+003,3.698866e+001
1.465147e+003,3.972563e+001
1.466111e+003,4.211953e+001
1.467075e+003,4.384588e+001
1.468040e+003,4.457795e+001
1.469004e+003,4.405895e+001
1.469968e+003,4.207274e+001
1.470932e+003,3.820884e+001
1.471897e+003,3.304053e+001
1.472861e+003,2.788362e+001
1.473825e+003,2.350702e+001
1.474789e+003,1.984344e+001
1.475754e+003,1.668043e+001
1.476718e+003,1.426025e+001
1.477682e+003,1.269403e+001
1.478646e+003,1.180346e+001
1.479610e+003,1.101533e+001
1.480575e+003,1.029988e+001
1.481539e+003,9.819197e+000
1.482503e+003,9.516658e+000
1.483467e+003,9.134236e+000
1.484432e+003,8.588573e+000
1.485396e+003,8.373547e+000
1.486360e+003,8.645375e+000
1.487324e+003,9.406799e+000
1.488289e+003,1.033278e+001
1.489253e+003,1.134186e+001
1.490217e+003,1.257237e+001
1.491181e+003,1.381339e+001
1.492146e+003,1.471543e+001
1.493110e+003,1.512466e+001
1.494074e+003,1.516422e+001
1.495038e+003,1.491863e+001
1.496002e+003,1.461603e+001
1.496967e+003,1.460434e+001
1.497931e+003,1.450975e+001
1.498895e+003,1.376724e+001
1.499859e+003,1.244403e+001
1.500824e+003,1.170934e+001
1.501788e+003,1.195300e+001
1.502752e+003,1.283967e+001
1.503716e+003,1.401137e+001
1.504681e+003,1.535963e+001
1.505645e+003,1.685834e+001
1.506609e+003,1.840757e+001
1.507573e+003,1.992159e+001
1.508537e+003,2.146620e+001
1.509502e+003,2.340706e+001
1.510466e+003,2.570138e+001
1.511430e+003,2.734179e+001
1.512394e+003,2.801531e+001
1.513359e+003,2.832585e+001
1.514323e+003,2.899750e+001
1.515287e+003,3.012432e+001
1.516251e+003,3.169685e+001
1.517216e+003,3.365758e+001
1.518180e+003,3.595801e+001
1.519144e+003,3.850254e+001
1.520108e+003,4.107366e+001
1.521073e+003,4.353169e+001
1.522037e+003,4.539805e+001
1.523001e+003,4.651430e+001
1.523965e+003,4.743260e+001
1.524929e+003,4.900821e+001
1.525894e+003,5.095137e+001
1.526858e+003,5.270655e+001
1.527822e+003,5.425915e+001
1.528786e+003,5.591642e+001
1.529750e+003,5.784271e+001
1.530715e+003,5.982748e+001
1.531679e+003,6.183780e+001
1.532643e+003,6.413264e+001
1.533607e+003,6.693073e+001
1.534572e+003,6.991228e+001
1.535536e+003,7.249802e+001
1.536500e+003,7.570358e+001
1.537464e+003,8.101859e+001
1.538429e+003,8.902642e+001
1.539393e+003,9.876656e+001
1.540357e+003,1.097857e+002
1.541321e+003,1.217897e+002
1.542286e+003,1.346109e+002
1.543250e+003,1.481579e+002
1.544214e+003,1.624326e+002
1.545178e+003,1.769609e+002
1.546143e+003,1.909433e+002
1.547107e+003,2.048853e+002
1.548071e+003,2.195432e+002
1.549035e+003,2.353836e+002
1.550000e+003,2.532475e+002
1.550964e+003,2.731560e+002
1.551928e+003,2.931046e+002
1.552892e+003,3.123083e+002
1.553856e+003,3.323476e+002
1.554821e+003,3.547386e+002
1.555785e+003,3.810530e+002
1.556749e+003,4.114883e+002
1.557713e+003,4.473504e+002
1.558677e+003,4.893470e+002
1.559642e+003,5.362562e+002
1.560606e+003,5.857209e+002
1.561570e+003,6.336875e+002
1.562534e+003,6.741355e+002
1.563499e+003,7.014966e+002
1.564463e+003,7.098486e+002
1.565427e+003,6.944326e+002
1.566391e+003,6.567085e+002
1.567356e+003,6.013833e+002
1.568320e+003,5.333058e+002
1.569284e+003,4.577081e+002
1.570248e+003,3.803351e+002
1.571213e+003,3.089893e+002
1.572177e+003,2.489614e+002
1.573141e+003,2.018721e+002
1.574105e+003,1.672596e+002
1.575070e+003,1.444136e+002
1.576034e+003,1.311855e+002
1.576998e+003,1.248958e+002
1.577962e+003,1.220948e+002
1.578927e+003,1.208547e+002
1.579891e+003,1.213143e+002
1.580855e+003,1.225136e+002
1.581819e+003,1.230064e+002
1.582783e+003,1.219675e+002
1.583748e+003,1.197203e+002
1.584712e+003,1.169048e+002
1.585676e+003,1.128854e+002
1.586640e+003,1.072491e+002
1.587604e+003,1.000437e+002
1.588569e+003,9.192287e+001
1.589533e+003,8.349232e+001
1.590497e+003,7.528911e+001
1.591461e+003,6.792390e+001
1.592426e+003,6.226407e+001
1.593390e+003,5.867957e+001
1.594354e+003,5.556437e+001
1.595318e+003,5.179046e+001
1.596283e+003,4.841958e+001
1.597247e+003,4.660193e+001
1.598211e+003,4.607269e+001
1.599175e+003,4.551048e+001
1.600140e+003,4.485529e+001
1.601104e+003,4.438265e+001
1.602068e+003,4.415697e+001
1.603032e+003,4.441310e+001
1.603997e+003,4.524451e+001
1.604961e+003,4.614331e+001
1.605925e+003,4.672793e+001
1.606889e+003,4.660582e+001
1.607854e+003,4.517088e+001
1.608818e+003,4.292233e+001
1.609782e+003,4.091812e+001
1.610746e+003,3.945832e+001
1.611710e+003,3.832629e+001
1.612675e+003,3.722161e+001
1.613639e+003,3.623055e+001
1.614603e+003,3.539681e+001
1.615567e+003,3.442899e+001
1.616531e+003,3.324736e+001
1.617496e+003,3.224505e+001
1.618460e+003,3.189836e+001
1.619424e+003,3.159950e+001
1.620388e+003,3.104496e+001
1.621353e+003,3.033088e+001
1.622317e+003,2.963840e+001
1.623281e+003,2.876928e+001
1.624245e+003,2.733897e+001
1.625210e+003,2.540391e+001
1.626174e+003,2.305472e+001
1.627138e+003,2.041093e+001
1.628102e+003,1.806350e+001
1.629067e+003,1.652404e+001
1.630031e+003,1.584001e+001
1.630995e+003,1.613446e+001
1.631959e+003,1.710286e+001
1.632924e+003,1.736831e+001
1.633888e+003,1.715428e+001
1.634852e+003,1.724599e+001
1.635816e+003,1.743353e+001
1.636781e+003,1.673191e+001
1.637745e+003,1.483599e+001
1.638709e+003,1.305003e+001
1.639673e+003,1.221581e+001
1.640637e+003,1.246547e+001
1.641602e+003,1.368207e+001
1.642566e+003,1.517535e+001
1.643530e+003,1.592710e+001
1.644494e+003,1.584665e+001
1.645458e+003,1.501423e+001
1.646423e+003,1.369662e+001
1.647387e+003,1.267767e+001
1.648351e+003,1.199858e+001
1.649315e+003,1.081417e+001
1.650280e+003,8.830402e+000
1.651244e+003,6.566463e+000
1.652208e+003,4.737562e+000
1.653172e+003,3.748371e+000
1.654137e+003,3.598277e+000
1.655101e+003,3.908158e+000
1.656065e+003,4.161581e+000
1.657029e+003,4.174408e+000
1.657994e+003,4.126725e+000
1.658958e+003,4.232967e+000
1.659922e+003,4.748216e+000
1.660886e+003,5.701581e+000
1.661851e+003,6.676404e+000
1.662815e+003,7.250381e+000
1.663779e+003,7.194489e+000
1.664743e+003,6.553925e+000
1.665708e+003,5.702922e+000
1.666672e+003,5.245423e+000
1.667636e+003,5.057945e+000
1.668600e+003,4.809520e+000
1.669564e+003,4.554171e+000
1.670529e+003,4.454606e+000
1.671493e+003,4.385121e+000
1.672457e+003,4.235712e+000
1.673421e+003,3.990725e+000
1.674385e+003,3.596588e+000
1.675350e+003,3.130869e+000
1.676314e+003,2.797880e+000
1.677278e+003,2.598242e+000
1.678242e+003,2.392651e+000
1.679207e+003,2.247945e+000
1.680171e+003,2.423508e+000
1.681135e+003,3.170191e+000
1.682099e+003,4.242802e+000
1.683064e+003,5.503858e+000
1.684028e+003,6.669543e+000
1.684992e+003,7.214582e+000
1.685956e+003,6.971560e+000
1.686921e+003,6.303051e+000
1.687885e+003,5.382320e+000
1.688849e+003,4.378876e+000
1.689813e+003,3.480767e+000
1.690778e+003,2.542020e+000
1.691742e+003,1.353412e+000
1.692706e+003,3.484173e-001
1.693670e+003,0.000000e+000
1.694635e+003,2.406406e-001
1.695599e+003,2.947311e-001
1.696563e+003,4.152870e-001
1.697527e+003,1.035608e+000
1.698491e+003,2.003350e+000
1.699456e+003,3.089415e+000
1.700420e+003,4.237877e+000
1.701384e+003,5.275256e+000
1.702348e+003,6.061158e+000
1.703313e+003,6.602223e+000
1.704277e+003,6.927547e+000
1.705241e+003,7.003965e+000
1.706205e+003,6.941121e+000
1.707169e+003,6.949885e+000
1.708134e+003,7.040486e+000
1.709098e+003,7.011045e+000
1.710062e+003,7.032023e+000
1.711026e+003,7.251895e+000
1.711991e+003,7.378850e+000
1.712955e+003,7.195164e+000
1.713919e+003,6.730019e+000
1.714883e+003,6.204134e+000
1.715848e+003,5.965824e+000
1.716812e+003,6.127882e+000
1.717776e+003,6.538667e+000
1.718740e+003,7.003463e+000
1.719705e+003,7.490896e+000
1.720669e+003,8.151549e+000
1.721633e+003,9.142292e+000
1.722597e+003,1.027809e+001
1.723562e+003,1.107484e+001
1.724526e+003,1.120605e+001
1.725490e+003,1.113726e+001
1.726454e+003,1.132345e+001
1.727418e+003,1.179562e+001
1.728383e+003,1.249315e+001
1.729347e+003,1.350614e+001
1.730311e+003,1.478884e+001
1.731275e+003,1.613215e+001
1.732240e+003,1.731851e+001
1.733204e+003,1.819224e+001
1.734168e+003,1.880010e+001
1.735132e+003,1.936800e+001
1.736096e+003,1.971466e+001
1.737061e+003,1.935565e+001
1.738025e+003,1.817161e+001
1.738989e+003,1.686334e+001
1.739953e+003,1.589600e+001
1.740918e+003,1.522568e+001
1.741882e+003,1.461411e+001
1.742846e+003,1.390314e+001
1.743810e+003,1.325798e+001
1.744775e+003,1.295650e+001
1.745739e+003,1.286395e+001
1.746703e+003,1.249613e+001
1.747667e+003,1.161853e+001
1.748632e+003,1.071150e+001
1.749596e+003,1.004325e+001
1.750560e+003,9.488377e+000
1.751524e+003,8.873277e+000
1.752489e+003,8.300583e+000
1.753453e+003,8.134389e+000
1.754417e+003,8.335767e+000
1.755381e+003,8.594191e+000
1.756345e+003,8.554935e+000
1.757310e+003,8.170622e+000
1.758274e+003,7.659950e+000
1.759238e+003,6.788904e+000
1.760202e+003,5.552443e+000
1.761167e+003,4.665987e+000
1.762131e+003,4.845583e+000
1.763095e+003,5.618034e+000
1.764059e+003,6.454859e+000
1.765023e+003,7.078776e+000
1.765988e+003,7.447364e+000
1.766952e+003,7.894765e+000
1.767916e+003,8.526096e+000
1.768880e+003,9.101944e+000
1.769845e+003,9.245845e+000
1.770809e+003,8.873384e+000
1.771773e+003,8.441840e+000
1.772737e+003,7.972375e+000
1.773702e+003,7.441370e+000
1.774666e+003,7.117464e+000
1.775630e+003,7.025111e+000
1.776594e+003,6.892732e+000
1.777559e+003,6.828772e+000
1.778523e+003,6.790234e+000
1.779487e+003,6.694407e+000
1.780451e+003,6.800125e+000
1.781416e+003,7.445632e+000
1.782380e+003,8.563249e+000
1.783344e+003,9.922009e+000
1.784308e+003,1.136382e+001
1.785272e+003,1.270452e+001
1.786237e+003,1.342022e+001
1.787201e+003,1.338124e+001
1.788165e+003,1.296175e+001
1.789129e+003,1.250157e+001
1.790094e+003,1.213957e+001
1.791058e+003,1.204192e+001
1.792022e+003,1.221743e+001
1.792986e+003,1.246744e+001
1.793950e+003,1.274137e+001
1.794915e+003,1.326140e+001
1.795879e+003,1.375965e+001
1.796843e+003,1.387439e+001
1.797807e+003,1.344028e+001
1.798772e+003,1.244642e+001
1.799736e+003,1.131843e+001
1.800700e+003,1.041706e+001
1.801664e+003,9.920998e+000
1.802629e+003,9.931870e+000
1.803593e+003,1.028967e+001
1.804557e+003,1.080681e+001
1.805521e+003,1.146484e+001
1.806486e+003,1.207344e+001
1.807450e+003,1.244158e+001
1.808414e+003,1.246132e+001
1.809378e+003,1.211826e+001
1.810343e+003,1.161114e+001
1.811307e+003,1.091917e+001
1.812271e+003,9.940331e+000
1.813235e+003,9.073742e+000
1.814199e+003,8.996758e+000
1.815164e+003,9.804706e+000
1.816128e+003,1.088295e+001
1.817092e+003,1.159183e+001
1.818056e+003,1.218372e+001
1.819021e+003,1.309780e+001
1.819985e+003,1.382155e+001
1.820949e+003,1.396159e+001
1.821913e+003,1.365019e+001
1.822877e+003,1.323358e+001
1.823842e+003,1.294606e+001
1.824806e+003,1.264497e+001
1.825770e+003,1.228762e+001
1.826734e+003,1.230378e+001
1.827699e+003,1.305043e+001
1.828663e+003,1.399273e+001
1.829627e+003,1.441216e+001
1.830591e+003,1.409887e+001
1.831556e+003,1.354536e+001
1.832520e+003,1.312197e+001
1.833484e+003,1.234798e+001
1.834448e+003,1.103096e+001
1.835413e+003,9.435078e+000
1.836377e+003,7.928022e+000
1.837341e+003,6.745421e+000
1.838305e+003,6.157615e+000
1.839270e+003,6.334892e+000
1.840234e+003,7.239940e+000
1.841198e+003,8.553462e+000
1.842162e+003,1.004778e+001
1.843126e+003,1.149685e+001
1.844091e+003,1.252980e+001
1.845055e+003,1.319323e+001
1.846019e+003,1.366434e+001
1.846983e+003,1.334468e+001
1.847948e+003,1.232373e+001
1.848912e+003,1.144673e+001
1.849876e+003,1.096252e+001
1.850840e+003,1.018536e+001
1.851804e+003,9.193823e+000
1.852769e+003,8.642341e+000
1.853733e+003,8.855920e+000
1.854697e+003,9.704206e+000
1.855661e+003,1.107929e+001
1.856626e+003,1.275369e+001
1.857590e+003,1.425118e+001
1.858554e+003,1.521232e+001
1.859518e+003,1.543887e+001
1.860483e+003,1.492956e+001
1.861447e+003,1.434365e+001
1.862411e+003,1.407716e+001
1.863375e+003,1.364052e+001
1.864340e+003,1.253785e+001
1.865304e+003,1.151893e+001
1.866268e+003,1.080227e+001
1.867232e+003,9.902575e+000
1.868197e+003,8.918711e+000
1.869161e+003,8.712807e+000
1.870125e+003,9.329359e+000
1.871089e+003,1.022010e+001
1.872053e+003,1.111055e+001
1.873018e+003,1.205823e+001
1.873982e+003,1.305247e+001
1.874946e+003,1.398832e+001
1.875910e+003,1.488139e+001
1.876875e+003,1.559845e+001
1.877839e+003,1.596689e+001
1.878803e+003,1.611125e+001
1.879767e+003,1.571109e+001
1.880731e+003,1.482041e+001
1.881696e+003,1.414885e+001
1.882660e+003,1.422610e+001
1.883624e+003,1.459419e+001
1.884588e+003,1.485573e+001
1.885553e+003,1.515037e+001
1.886517e+003,1.553769e+001
1.887481e+003,1.565858e+001
1.888445e+003,1.575400e+001
1.889410e+003,1.623996e+001
1.890374e+003,1.686184e+001
1.891338e+003,1.728233e+001
1.892302e+003,1.758098e+001
1.893267e+003,1.755540e+001
1.894231e+003,1.748342e+001
1.895195e+003,1.802607e+001
1.896159e+003,1.928612e+001
1.897124e+003,2.051809e+001
1.898088e+003,2.140957e+001
1.899052e+003,2.219203e+001
1.900016e+003,2.290353e+001
1.900980e+003,2.326721e+001
1.901945e+003,2.364000e+001
1.902909e+003,2.402070e+001
1.903873e+003,2.393311e+001
1.904837e+003,2.345496e+001
1.905802e+003,2.310233e+001
1.906766e+003,2.257079e+001
1.907730e+003,2.216434e+001
1.908694e+003,2.227958e+001
1.909658e+003,2.266647e+001
1.910623e+003,2.252755e+001
1.911587e+003,2.192804e+001
1.912551e+003,2.125965e+001
1.913515e+003,2.046527e+001
1.914480e+003,1.936193e+001
1.915444e+003,1.820306e+001
1.916408e+003,1.721956e+001
1.917372e+003,1.661186e+001
1.918337e+003,1.669053e+001
1.919301e+003,1.753658e+001
1.920265e+003,1.828979e+001
1.921229e+003,1.854989e+001
1.922194e+003,1.861830e+001
1.923158e+003,1.882728e+001
1.924122e+003,1.889638e+001
1.925086e+003,1.868383e+001
1.926051e+003,1.837550e+001
1.927015e+003,1.804865e+001
1.927979e+003,1.778967e+001
1.928943e+003,1.781415e+001
1.929907e+003,1.804288e+001
1.930872e+003,1.807195e+001
1.931836e+003,1.779512e+001
1.932800e+003,1.773934e+001
1.933764e+003,1.788993e+001
1.934729e+003,1.787625e+001
1.935693e+003,1.796353e+001
1.936657e+003,1.852295e+001
1.937621e+003,1.960668e+001
1.938585e+003,2.072065e+001
1.939550e+003,2.161555e+001
1.940514e+003,2.214959e+001
1.941478e+003,2.222105e+001
1.942442e+003,2.217950e+001
1.943407e+003,2.221148e+001
1.944371e+003,2.178283e+001
1.945335e+003,2.083404e+001
1.946299e+003,2.006113e+001
1.947264e+003,1.974266e+001
1.948228e+003,1.965958e+001
1.949192e+003,1.985394e+001
1.950156e+003,2.037742e+001
1.951121e+003,2.102224e+001
1.952085e+003,2.134161e+001
1.953049e+003,2.132339e+001
1.954013e+003,2.103020e+001
1.954978e+003,2.060714e+001
1.955942e+003,2.045275e+001
1.956906e+003,2.055160e+001
1.957870e+003,2.041137e+001
1.958834e+003,2.007687e+001
1.959799e+003,1.991656e+001
1.960763e+003,2.001471e+001
1.961727e+003,2.019379e+001
1.962691e+003,2.036022e+001
1.963656e+003,2.039013e+001
1.964620e+003,2.001764e+001
1.965584e+003,1.929341e+001
1.966548e+003,1.881318e+001
1.967512e+003,1.888799e+001
1.968477e+003,1.922821e+001
1.969441e+003,1.947037e+001
1.970405e+003,1.972654e+001
1.971369e+003,2.018147e+001
1.972334e+003,2.107322e+001
1.973298e+003,2.255681e+001
1.974262e+003,2.396910e+001
1.975226e+003,2.487718e+001
1.976191e+003,2.515264e+001
1.977155e+003,2.470589e+001
1.978119e+003,2.378413e+001
1.979083e+003,2.309240e+001
1.980048e+003,2.310204e+001
1.981012e+003,2.357152e+001
1.981976e+003,2.388410e+001
1.982940e+003,2.379440e+001
1.983905e+003,2.362661e+001
1.984869e+003,2.354235e+001
1.985833e+003,2.366042e+001
1.986797e+003,2.382582e+001
1.987761e+003,2.349125e+001
1.988726e+003,2.280276e+001
1.989690e+003,2.193394e+001
1.990654e+003,2.096853e+001
1.991618e+003,2.037481e+001
1.992583e+003,2.056951e+001
1.993547e+003,2.136238e+001
1.994511e+003,2.336214e+001
1.995475e+003,2.326610e+001
1.996439e+003,2.306682e+001
1.997404e+003,2.466433e+001
1.998368e+003,2.681450e+001
1.999332e+003,2.684099e+001
2.000296e+003,2.541272e+001
