1.344618e+003,3.075264e+001
1.345582e+003,2.839389e+001
1.346546e+003,2.615829e+001
1.347510e+003,2.420417e+001
1.348475e+003,2.241045e+001
1.349439e+003,2.076741e+001
1.350403e+003,1.931350e+001
1.351367e+003,1.810549e+001
1.352332e+003,1.727775e+001
1.353296e+003,1.692260e+001
1.354260e+003,1.695604e+001
1.355224e+003,1.720910e+001
1.356189e+003,1.756559e+001
1.357153e+003,1.788182e+001
1.358117e+003,1.821008e+001
1.359081e+003,1.861074e+001
1.360046e+003,1.893983e+001
1.361010e+003,1.929203e+001
1.361974e+003,1.986289e+001
1.362938e+003,2.070504e+001
1.363902e+003,2.148732e+001
1.364867e+003,2.199712e+001
1.365831e+003,2.232088e+001
1.366795e+003,2.257097e+001
1.367759e+003,2.287741e+001
1.368724e+003,2.335384e+001
1.369688e+003,2.410183e+001
1.370652e+003,2.523184e+001
1.371616e+003,2.655598e+001
1.372581e+003,2.748558e+001
1.373545e+003,2.767350e+001
1.374509e+003,2.755222e+001
1.375473e+003,2.739121e+001
1.376438e+003,2.702954e+001
1.377402e+003,2.617614e+001
1.378366e+003,2.501422e+001
1.379330e+003,2.403511e+001
1.380294e+003,2.347910e+001
1.381259e+003,2.322906e+001
1.382223e+003,2.318151e+001
1.383187e+003,2.349335e+001
1.384151e+003,2.449640e+001
1.385116e+003,2.564671e+001
1.386080e+003,2.598448e+001
1.387044e+003,2.538976e+001
1.388008e+003,2.457398e+001
1.388973e+003,2.403624e+001
1.389937e+003,2.353426e+001
1.390901e+003,2.291349e+001
1.391865e+003,2.225246e+001
1.392829e+003,2.165655e+001
1.393794e+003,2.105361e+001
1.394758e+003,2.044557e+001
1.395722e+003,1.987990e+001
1.396686e+003,1.900198e+001
1.397651e+003,1.759239e+001
1.398615e+003,1.566775e+001
1.399579e+003,1.381940e+001
1.400543e+003,1.248934e+001
1.401508e+003,1.185392e+001
1.402472e+003,1.180196e+001
1.403436e+003,1.190804e+001
1.404400e+003,1.213884e+001
1.405365e+003,1.272596e+001
1.406329e+003,1.376895e+001
1.407293e+003,1.503436e+001
1.408257e+003,1.620656e+001
1.409221e+003,1.675480e+001
1.410186e+003,1.622999e+001
1.411150e+003,1.512742e+001
1.412114e+003,1.446605e+001
1.413078e+003,1.458558e+001
1.414043e+003,1.472183e+001
1.415007e+003,1.443718e+001
1.415971e+003,1.390673e+001
1.416935e+003,1.332692e+001
1.417900e+003,1.289258e+001
1.418864e+003,1.286720e+001
1.419828e+003,1.315646e+001
1.420792e+003,1.333179e+001
1.421756e+003,1.324953e+001
1.422721e+003,1.290665e+001
1.423685e+003,1.236345e+001
1.424649e+003,1.224575e+001
1.425613e+003,1.350857e+001
1.426578e+003,1.552477e+001
1.427542e+003,1.704862e+001
1.428506e+003,1.769890e+001
1.429470e+003,1.818106e+001
1.430435e+003,1.894028e+001
1.431399e+003,2.001297e+001
1.432363e+003,2.136269e+001
1.433327e+003,2.303578e+001
1.434292e+003,2.508772e+001
1.435256e+003,2.733162e+001
1.436220e+003,2.934726e+001
1.437184e+003,3.119936e+001
1.438148e+003,3.346431e+001
1.439113e+003,3.620729e+001
1.440077e+003,3.806576e+001
1.441041e+003,3.830472e+001
1.442005e+003,3.752555e+001
1.442970e+003,3.657888e+001
1.443934e+003,3.564178e+001
1.444898e+003,3.465959e+001
1.445862e+003,3.384098e+001
1.446827e+003,3.351317e+001
1.447791e+003,3.372628e+001
1.448755e+003,3.410426e+001
1.449719e+003,3.435955e+001
1.450683e+003,3.429183e+001
1.451648e+003,3.365692e+001
1.452612e+003,3.246224e+001
1.453576e+003,3.080514e+001
1.454540e+003,2.886286e+001
1.455505e+003,2.683679e+001
1.456469e+003,2.487283e+001
1.457433e+003,2.322834e+001
1.458397e+003,2.214350e+001
1.459362e+003,2.183221e+001
1.460326e+003,2.234855e+001
1.461290e+003,2.389037e+001
1.462254e+003,2.662844e+001
1.463219e+003,3.038668e+001
1.464183e+003,3.455127e+001
1.465147e+003,3.865380e+001
1.466111e+003,4.281536e+001
1.467075e+003,4.692479e+001
1.468040e+003,4.982333e+001
1.469004e+003,5.039420e+001
1.469968e+003,4.865235e+001
1.470932e+003,4.527701e+001
1.471897e+003,4.078630e+001
1.472861e+003,3.566068e+001
1.473825e+003,3.034096e+001
1.474789e+003,2.537061e+001
1.475754e+003,2.108235e+001
1.476718e+003,1.766339e+001
1.477682e+003,1.520805e+001
1.478646e+003,1.368645e+001
1.479610e+003,1.295750e+001
1.480575e+003,1.262459e+001
1.481539e+003,1.220521e+001
1.482503e+003,1.150229e+001
1.483467e+003,1.053999e+001
1.484432e+003,9.346375e+000
1.485396e+003,8.349539e+000
1.486360e+003,8.078631e+000
1.487324e+003,8.186375e+000
1.488289e+003,8.214673e+000
1.489253e+003,8.131512e+000
1.490217e+003,8.269292e+000
1.491181e+003,8.671473e+000
1.492146e+003,9.114869e+000
1.493110e+003,9.516245e+000
1.494074e+003,1.011615e+001
1.495038e+003,1.106516e+001
1.496002e+003,1.203684e+001
1.496967e+003,1.278868e+001
1.497931e+003,1.328347e+001
1.498895e+003,1.388179e+001
1.499859e+003,1.459894e+001
1.500824e+003,1.507924e+001
1.501788e+003,1.539803e+001
1.502752e+003,1.594908e+001
1.503716e+003,1.698159e+001
1.504681e+003,1.822218e+001
1.505645e+003,1.922892e+001
1.506609e+003,2.008419e+001
1.507573e+003,2.102050e+001
1.508537e+003,2.195285e+001
1.509502e+003,2.277486e+001
1.510466e+003,2.329820e+001
1.511430e+003,2.290460e+001
1.512394e+003,2.153354e+001
1.513359e+003,1.997528e+001
1.514323e+003,1.906097e+001
1.515287e+003,1.890607e+001
1.516251e+003,1.944383e+001
1.517216e+003,2.039040e+001
1.518180e+003,2.134321e+001
1.519144e+003,2.215271e+001
1.520108e+003,2.312096e+001
1.521073e+003,2.425216e+001
1.522037e+003,2.500388e+001
1.523001e+003,2.504758e+001
1.523965e+003,2.447863e+001
1.524929e+003,2.351300e+001
1.525894e+003,2.269286e+001
1.526858e+003,2.263090e+001
1.527822e+003,2.357844e+001
1.528786e+003,2.539975e+001
1.529750e+003,2.788769e+001
1.530715e+003,3.048855e+001
1.531679e+003,3.284627e+001
1.532643e+003,3.479612e+001
1.533607e+003,3.628918e+001
1.534572e+003,3.748609e+001
1.535536e+003,3.873343e+001
1.536500e+003,3.994227e+001
1.537464e+003,4.088987e+001
1.538429e+003,4.184518e+001
1.539393e+003,4.337855e+001
1.540357e+003,4.583491e+001
1.541321e+003,4.898093e+001
1.542286e+003,5.264307e+001
1.543250e+003,5.660957e+001
1.544214e+003,6.061684e+001
1.545178e+003,6.486488e+001
1.546143e+003,6.986200e+001
1.547107e+003,7.549840e+001
1.548071e+003,8.173038e+001
1.549035e+003,8.867390e+001
1.550000e+003,9.634359e+001
1.550964e+003,1.050146e+002
1.551928e+003,1.147307e+002
1.552892e+003,1.261737e+002
1.553856e+003,1.408153e+002
1.554821e+003,1.590509e+002
1.555785e+003,1.845754e+002
1.556749e+003,2.199009e+002
1.557713e+003,2.665919e+002
1.558677e+003,3.249665e+002
1.559642e+003,3.923293e+002
1.560606e+003,4.626412e+002
1.561570e+003,5.293033e+002
1.562534e+003,5.848065e+002
1.563499e+003,6.229592e+002
1.564463e+003,6.386105e+002
1.565427e+003,6.283984e+002
1.566391e+003,5.936260e+002
1.567356e+003,5.383838e+002
1.568320e+003,4.685806e+002
1.569284e+003,3.937387e+002
1.570248e+003,3.208743e+002
1.571213e+003,2.559000e+002
1.572177e+003,2.029371e+002
1.573141e+003,1.632328e+002
1.574105e+003,1.359571e+002
1.575070e+003,1.187492e+002
1.576034e+003,1.079694e+002
1.576998e+003,1.016645e+002
1.577962e+003,9.810658e+001
1.578927e+003,9.591171e+001
1.579891e+003,9.466391e+001
1.580855e+003,9.386220e+001
1.581819e+003,9.353821e+001
1.582783e+003,9.368484e+001
1.583748e+003,9.379076e+001
1.584712e+003,9.340535e+001
1.585676e+003,9.231268e+001
1.586640e+003,9.051692e+001
1.587604e+003,8.800668e+001
1.588569e+003,8.461482e+001
1.589533e+003,8.040952e+001
1.590497e+003,7.583083e+001
1.591461e+003,7.111098e+001
1.592426e+003,6.628704e+001
1.593390e+003,6.141275e+001
1.594354e+003,5.658816e+001
1.595318e+003,5.194560e+001
1.596283e+003,4.802627e+001
1.597247e+003,4.529164e+001
1.598211e+003,4.364183e+001
1.599175e+003,4.249700e+001
1.600140e+003,4.199890e+001
1.601104e+003,4.248982e+001
1.602068e+003,4.396912e+001
1.603032e+003,4.599511e+001
1.603997e+003,4.811380e+001
1.604961e+003,4.980245e+001
1.605925e+003,5.079111e+001
1.606889e+003,5.115726e+001
1.607854e+003,5.108455e+001
1.608818e+003,5.037198e+001
1.609782e+003,4.876156e+001
1.610746e+003,4.666435e+001
1.611710e+003,4.442597e+001
1.612675e+003,4.222136e+001
1.613639e+003,4.045362e+001
1.614603e+003,3.919943e+001
1.615567e+003,3.802697e+001
1.616531e+003,3.680305e+001
1.617496e+003,3.584393e+001
1.618460e+003,3.549184e+001
1.619424e+003,3.523296e+001
1.620388e+003,3.478253e+001
1.621353e+003,3.397807e+001
1.622317e+003,3.244153e+001
1.623281e+003,3.031026e+001
1.624245e+003,2.870523e+001
1.625210e+003,2.767063e+001
1.626174e+003,2.645688e+001
1.627138e+003,2.459706e+001
1.628102e+003,2.230163e+001
1.629067e+003,1.972591e+001
1.630031e+003,1.743018e+001
1.630995e+003,1.603657e+001
1.631959e+003,1.551535e+001
1.632924e+003,1.483163e+001
1.633888e+003,1.412763e+001
1.634852e+003,1.395119e+001
1.635816e+003,1.421439e+001
1.636781e+003,1.457353e+001
1.637745e+003,1.480927e+001
1.638709e+003,1.451699e+001
1.639673e+003,1.342624e+001
1.640637e+003,1.182883e+001
1.641602e+003,1.028485e+001
1.642566e+003,8.845055e+000
1.643530e+003,7.415708e+000
1.644494e+003,6.258484e+000
1.645458e+003,5.560224e+000
1.646423e+003,5.401043e+000
1.647387e+003,6.047340e+000
1.648351e+003,7.289541e+000
1.649315e+003,8.222867e+000
1.650280e+003,8.492016e+000
1.651244e+003,8.464130e+000
1.652208e+003,8.526525e+000
1.653172e+003,8.478809e+000
1.654137e+003,8.202608e+000
1.655101e+003,7.950344e+000
1.656065e+003,7.961425e+000
1.657029e+003,7.983590e+000
1.657994e+003,7.700018e+000
1.658958e+003,7.422774e+000
1.659922e+003,7.584128e+000
1.660886e+003,8.018318e+000
1.661851e+003,7.877212e+000
1.662815e+003,6.892036e+000
1.663779e+003,5.864631e+000
1.664743e+003,5.327591e+000
1.665708e+003,5.118114e+000
1.666672e+003,4.900090e+000
1.667636e+003,4.680246e+000
1.668600e+003,4.627513e+000
1.669564e+003,4.649325e+000
1.670529e+003,4.289826e+000
1.671493e+003,3.463843e+000
1.672457e+003,2.841974e+000
1.673421e+003,2.687517e+000
1.674385e+003,2.697088e+000
1.675350e+003,2.523627e+000
1.676314e+003,2.377772e+000
1.677278e+003,2.622886e+000
1.678242e+003,3.040202e+000
1.679207e+003,3.305087e+000
1.680171e+003,3.340291e+000
1.681135e+003,3.205227e+000
1.682099e+003,2.754974e+000
1.683064e+003,1.900016e+000
1.684028e+003,1.123486e+000
1.684992e+003,1.025627e+000
1.685956e+003,1.622805e+000
1.686921e+003,2.569819e+000
1.687885e+003,3.615479e+000
1.688849e+003,4.381165e+000
1.689813e+003,4.642509e+000
1.690778e+003,4.744773e+000
1.691742e+003,4.922502e+000
1.692706e+003,5.199170e+000
1.693670e+003,5.552522e+000
1.694635e+003,5.816201e+000
1.695599e+003,5.696218e+000
1.696563e+003,5.181705e+000
1.697527e+003,4.658412e+000
1.698491e+003,4.502180e+000
1.699456e+003,4.651321e+000
1.700420e+003,4.684464e+000
1.701384e+003,4.037337e+000
1.702348e+003,2.837769e+000
1.703313e+003,1.968765e+000
1.704277e+003,2.195652e+000
1.705241e+003,3.053111e+000
1.706205e+003,4.064397e+000
1.707169e+003,4.948690e+000
1.708134e+003,5.449053e+000
1.709098e+003,5.411433e+000
1.710062e+003,4.636076e+000
1.711026e+003,3.496647e+000
1.711991e+003,2.726308e+000
1.712955e+003,2.650595e+000
1.713919e+003,3.058503e+000
1.714883e+003,3.594244e+000
1.715848e+003,4.489527e+000
1.716812e+003,6.067479e+000
1.717776e+003,8.102633e+000
1.718740e+003,9.938805e+000
1.719705e+003,1.133330e+001
1.720669e+003,1.221568e+001
1.721633e+003,1.277000e+001
1.722597e+003,1.318606e+001
1.723562e+003,1.361975e+001
1.724526e+003,1.436479e+001
1.725490e+003,1.589516e+001
1.726454e+003,1.856186e+001
1.727418e+003,2.196798e+001
1.728383e+003,2.520675e+001
1.729347e+003,2.764776e+001
1.730311e+003,2.919872e+001
1.731275e+003,2.995625e+001
1.732240e+003,3.008988e+001
1.733204e+003,2.967088e+001
1.734168e+003,2.875667e+001
1.735132e+003,2.758169e+001
1.736096e+003,2.613788e+001
1.737061e+003,2.439700e+001
1.738025e+003,2.253507e+001
1.738989e+003,2.109493e+001
1.739953e+003,2.015679e+001
1.740918e+003,1.916725e+001
1.741882e+003,1.791452e+001
1.742846e+003,1.679403e+001
1.743810e+003,1.587604e+001
1.744775e+003,1.483380e+001
1.745739e+003,1.378678e+001
1.746703e+003,1.308824e+001
1.747667e+003,1.276507e+001
1.748632e+003,1.274329e+001
1.749596e+003,1.278764e+001
1.750560e+003,1.238417e+001
1.751524e+003,1.122990e+001
1.752489e+003,9.758404e+000
1.753453e+003,8.583847e+000
1.754417e+003,7.638216e+000
1.755381e+003,6.904954e+000
1.756345e+003,6.391291e+000
1.757310e+003,5.707642e+000
1.758274e+003,4.721971e+000
1.759238e+003,4.096768e+000
1.760202e+003,4.241457e+000
1.761167e+003,4.902050e+000
1.762131e+003,5.701428e+000
1.763095e+003,6.018421e+000
1.764059e+003,5.487461e+000
1.765023e+003,4.833305e+000
1.765988e+003,5.156078e+000
1.766952e+003,6.178039e+000
1.767916e+003,7.074712e+000
1.768880e+003,7.298487e+000
1.769845e+003,6.641967e+000
1.770809e+003,5.546840e+000
1.771773e+003,4.842502e+000
1.772737e+003,4.669564e+000
1.773702e+003,4.659330e+000
1.774666e+003,4.474969e+000
1.775630e+003,3.983306e+000
1.776594e+003,3.149695e+000
1.777559e+003,2.410137e+000
1.778523e+003,2.398685e+000
1.779487e+003,3.253969e+000
1.780451e+003,4.399187e+000
1.781416e+003,5.117945e+000
1.782380e+003,4.942786e+000
1.783344e+003,4.274711e+000
1.784308e+003,3.938033e+000
1.785272e+003,4.351197e+000
1.786237e+003,5.343965e+000
1.787201e+003,6.353370e+000
1.788165e+003,6.976983e+000
1.789129e+003,7.143984e+000
1.790094e+003,6.987015e+000
1.791058e+003,6.655390e+000
1.792022e+003,6.365822e+000
1.792986e+003,6.389869e+000
1.793950e+003,6.754436e+000
1.794915e+003,7.017639e+000
1.795879e+003,6.952614e+000
1.796843e+003,6.811454e+000
1.797807e+003,6.913288e+000
1.798772e+003,7.425030e+000
1.799736e+003,7.950619e+000
1.800700e+003,7.823175e+000
1.801664e+003,7.274497e+000
1.802629e+003,6.762233e+000
1.803593e+003,6.502484e+000
1.804557e+003,6.534731e+000
1.805521e+003,6.869866e+000
1.806486e+003,7.607393e+000
1.807450e+003,8.588326e+000
1.808414e+003,9.265564e+000
1.809378e+003,9.332739e+000
1.810343e+003,9.238821e+000
1.811307e+003,9.272390e+000
1.812271e+003,9.290260e+000
1.813235e+003,8.883200e+000
1.814199e+003,7.932810e+000
1.815164e+003,6.826162e+000
1.816128e+003,5.910832e+000
1.817092e+003,5.321718e+000
1.818056e+003,5.039099e+000
1.819021e+003,5.012043e+000
1.819985e+003,5.023359e+000
1.820949e+003,4.790495e+000
1.821913e+003,4.237826e+000
1.822877e+003,3.583381e+000
1.823842e+003,3.339123e+000
1.824806e+003,3.719133e+000
1.825770e+003,4.313298e+000
1.826734e+003,4.479174e+000
1.827699e+003,4.113684e+000
1.828663e+003,3.887726e+000
1.829627e+003,4.164351e+000
1.830591e+003,4.823548e+000
1.831556e+003,5.608315e+000
1.832520e+003,6.272865e+000
1.833484e+003,6.581413e+000
1.834448e+003,6.478090e+000
1.835413e+003,6.034837e+000
1.836377e+003,5.475154e+000
1.837341e+003,5.231491e+000
1.838305e+003,5.355889e+000
1.839270e+003,5.416844e+000
1.840234e+003,5.325083e+000
1.841198e+003,5.581161e+000
1.842162e+003,6.432220e+000
1.843126e+003,7.603021e+000
1.844091e+003,8.421600e+000
1.845055e+003,8.256504e+000
1.846019e+003,7.337788e+000
1.846983e+003,6.579950e+000
1.847948e+003,5.970931e+000
1.848912e+003,5.114954e+000
1.849876e+003,4.095410e+000
1.850840e+003,3.280125e+000
1.851804e+003,2.918744e+000
1.852769e+003,3.237352e+000
1.853733e+003,4.177791e+000
1.854697e+003,5.169077e+000
1.855661e+003,5.706413e+000
1.856626e+003,5.925136e+000
1.857590e+003,5.569531e+000
1.858554e+003,4.534163e+000
1.859518e+003,3.382271e+000
1.860483e+003,2.741067e+000
1.861447e+003,2.133106e+000
1.862411e+003,1.238739e+000
1.863375e+003,3.559709e-001
1.864340e+003,0.000000e+000
1.865304e+003,4.771793e-001
1.866268e+003,1.601370e+000
1.867232e+003,2.809230e+000
1.868197e+003,3.761010e+000
1.869161e+003,4.910820e+000
1.870125e+003,6.487370e+000
1.871089e+003,7.788519e+000
1.872053e+003,8.551798e+000
1.873018e+003,9.239332e+000
1.873982e+003,1.021307e+001
1.874946e+003,1.095332e+001
1.875910e+003,1.111567e+001
1.876875e+003,1.073596e+001
1.877839e+003,1.009421e+001
1.878803e+003,9.696677e+000
1.879767e+003,9.486473e+000
1.880731e+003,9.222381e+000
1.881696e+003,8.947874e+000
1.882660e+003,8.789762e+000
1.883624e+003,8.380301e+000
1.884588e+003,7.713421e+000
1.885553e+003,7.399452e+000
1.886517e+003,7.676631e+000
1.887481e+003,7.936460e+000
1.888445e+003,7.889994e+000
1.889410e+003,7.895452e+000
1.890374e+003,8.081980e+000
1.891338e+003,8.455664e+000
1.892302e+003,9.297535e+000
1.893267e+003,1.055309e+001
1.894231e+003,1.172177e+001
1.895195e+003,1.247026e+001
1.896159e+003,1.288705e+001
1.897124e+003,1.332873e+001
1.898088e+003,1.396007e+001
1.899052e+003,1.455790e+001
1.900016e+003,1.480255e+001
1.900980e+003,1.456783e+001
1.901945e+003,1.421045e+001
1.902909e+003,1.394230e+001
1.903873e+003,1.369025e+001
1.904837e+003,1.354099e+001
1.905802e+003,1.385873e+001
1.906766e+003,1.399560e+001
1.907730e+003,1.337934e+001
1.908694e+003,1.240773e+001
1.909658e+003,1.198010e+001
1.910623e+003,1.179314e+001
1.911587e+003,1.100434e+001
1.912551e+003,1.028159e+001
1.913515e+003,1.046394e+001
1.914480e+003,1.126205e+001
1.915444e+003,1.194831e+001
1.916408e+003,1.254132e+001
1.917372e+003,1.317943e+001
1.918337e+003,1.381791e+001
1.919301e+003,1.416401e+001
1.920265e+003,1.346506e+001
1.921229e+003,1.186361e+001
1.922194e+003,1.034520e+001
1.923158e+003,9.626339e+000
1.924122e+003,9.096272e+000
1.925086e+003,8.434029e+000
1.926051e+003,8.644073e+000
1.927015e+003,9.821918e+000
1.927979e+003,1.105122e+001
1.928943e+003,1.172242e+001
1.929907e+003,1.211382e+001
1.930872e+003,1.244211e+001
1.931836e+003,1.262205e+001
1.932800e+003,1.221185e+001
1.933764e+003,1.101744e+001
1.934729e+003,9.694370e+000
1.935693e+003,9.142086e+000
1.936657e+003,9.475554e+000
1.937621e+003,9.957693e+000
1.938585e+003,1.002364e+001
1.939550e+003,9.806639e+000
1.940514e+003,9.635971e+000
1.941478e+003,9.694799e+000
1.942442e+003,9.815449e+000
1.943407e+003,9.894976e+000
1.944371e+003,1.002769e+001
1.945335e+003,1.011262e+001
1.946299e+003,9.766617e+000
1.947264e+003,9.021343e+000
1.948228e+003,8.533236e+000
1.949192e+003,8.316206e+000
1.950156e+003,8.194520e+000
1.951121e+003,8.473074e+000
1.952085e+003,9.084516e+000
1.953049e+003,9.418715e+000
1.954013e+003,9.547991e+000
1.954978e+003,9.823320e+000
1.955942e+003,1.023176e+001
1.956906e+003,1.090458e+001
1.957870e+003,1.184948e+001
1.958834e+003,1.268345e+001
1.959799e+003,1.303689e+001
1.960763e+003,1.282853e+001
1.961727e+003,1.237998e+001
1.962691e+003,1.207443e+001
1.963656e+003,1.222382e+001
1.964620e+003,1.273091e+001
1.965584e+003,1.287926e+001
1.966548e+003,1.214360e+001
1.967512e+003,1.094415e+001
1.968477e+003,9.927927e+000
1.969441e+003,9.402910e+000
1.970405e+003,9.351088e+000
1.971369e+003,9.479437e+000
1.972334e+003,9.576334e+000
1.973298e+003,9.797186e+000
1.974262e+003,9.980291e+000
1.975226e+003,1.001392e+001
1.976191e+003,1.035241e+001
1.977155e+003,1.131331e+001
1.978119e+003,1.231736e+001
1.979083e+003,1.259257e+001
1.980048e+003,1.235783e+001
1.981012e+003,1.211943e+001
1.981976e+003,1.207316e+001
1.982940e+003,1.196878e+001
1.983905e+003,1.178596e+001
1.984869e+003,1.175916e+001
1.985833e+003,1.196566e+001
1.986797e+003,1.234395e+001
1.987761e+003,1.245252e+001
1.988726e+003,1.204945e+001
1.989690e+003,1.183827e+001
1.990654e+003,1.237873e+001
1.991618e+003,1.304025e+001
1.992583e+003,1.298978e+001
1.993547e+003,1.275344e+001
1.994511e+003,9.572241e+000
1.995475e+003,1.333756e+001
1.996439e+003,1.687779e+001
1.997404e+003,1.450285e+001
1.998368e+003,9.474468e+000
1.999332e+003,9.165165e+000
2.000296e+003,1.098669e+001
