1.344618e+003,2.191639e+001
1.345582e+003,2.112575e+001
1.346546e+003,2.037848e+001
1.347510e+003,1.967512e+001
1.348475e+003,1.915123e+001
1.349439e+003,1.880666e+001
1.350403e+003,1.842395e+001
1.351367e+003,1.785684e+001
1.352332e+003,1.725322e+001
1.353296e+003,1.685854e+001
1.354260e+003,1.675665e+001
1.355224e+003,1.696046e+001
1.356189e+003,1.740437e+001
1.357153e+003,1.799489e+001
1.358117e+003,1.847754e+001
1.359081e+003,1.870601e+001
1.360046e+003,1.877015e+001
1.361010e+003,1.858361e+001
1.361974e+003,1.798613e+001
1.362938e+003,1.699062e+001
1.363902e+003,1.602874e+001
1.364867e+003,1.549525e+001
1.365831e+003,1.566446e+001
1.366795e+003,1.662448e+001
1.367759e+003,1.802634e+001
1.368724e+003,1.934726e+001
1.369688e+003,2.028474e+001
1.370652e+003,2.076410e+001
1.371616e+003,2.083764e+001
1.372581e+003,2.073823e+001
1.373545e+003,2.048084e+001
1.374509e+003,1.994863e+001
1.375473e+003,1.925589e+001
1.376438e+003,1.875061e+001
1.377402e+003,1.883877e+001
1.378366e+003,1.951208e+001
1.379330e+003,2.067451e+001
1.380294e+003,2.212102e+001
1.381259e+003,2.337649e+001
1.382223e+003,2.412190e+001
1.383187e+003,2.442146e+001
1.384151e+003,2.435264e+001
1.385116e+003,2.387773e+001
1.386080e+003,2.300692e+001
1.387044e+003,2.180766e+001
1.388008e+003,2.044090e+001
1.388973e+003,1.896627e+001
1.389937e+003,1.744545e+001
1.390901e+003,1.598582e+001
1.391865e+003,1.474023e+001
1.392829e+003,1.385762e+001
1.393794e+003,1.324837e+001
1.394758e+003,1.257161e+001
1.395722e+003,1.181936e+001
1.396686e+003,1.143060e+001
1.397651e+003,1.165451e+001
1.398615e+003,1.233472e+001
1.399579e+003,1.321565e+001
1.400543e+003,1.402587e+001
1.401508e+003,1.446415e+001
1.402472e+003,1.463912e+001
1.403436e+003,1.497774e+001
1.404400e+003,1.568094e+001
1.405365e+003,1.638172e+001
1.406329e+003,1.680129e+001
1.407293e+003,1.681060e+001
1.408257e+003,1.639497e+001
1.409221e+003,1.593189e+001
1.410186e+003,1.589945e+001
1.411150e+003,1.614136e+001
1.412114e+003,1.614569e+001
1.413078e+003,1.569419e+001
1.414043e+003,1.486610e+001
1.415007e+003,1.392557e+001
1.415971e+003,1.312644e+001
1.416935e+003,1.256184e+001
1.417900e+003,1.235875e+001
1.418864e+003,1.257174e+001
1.419828e+003,1.330260e+001
1.420792e+003,1.403604e+001
1.421756e+003,1.454453e+001
1.422721e+003,1.511408e+001
1.423685e+003,1.600700e+001
1.424649e+003,1.707013e+001
1.425613e+003,1.812268e+001
1.426578e+003,1.907658e+001
1.427542e+003,1.984357e+001
1.428506e+003,2.044889e+001
1.429470e+003,2.099628e+001
1.430435e+003,2.178918e+001
1.431399e+003,2.293191e+001
1.432363e+003,2.433801e+001
1.433327e+003,2.571945e+001
1.434292e+003,2.675602e+001
1.435256e+003,2.762633e+001
1.436220e+003,2.847203e+001
1.437184e+003,2.922131e+001
1.438148e+003,2.966777e+001
1.439113e+003,2.971935e+001
1.440077e+003,2.939896e+001
1.441041e+003,2.887325e+001
1.442005e+003,2.829615e+001
1.442970e+003,2.785221e+001
1.443934e+003,2.743106e+001
1.444898e+003,2.666732e+001
1.445862e+003,2.574885e+001
1.446827e+003,2.526934e+001
1.447791e+003,2.541499e+001
1.448755e+003,2.575723e+001
1.449719e+003,2.588016e+001
1.450683e+003,2.580770e+001
1.451648e+003,2.562253e+001
1.452612e+003,2.543899e+001
1.453576e+003,2.543074e+001
1.454540e+003,2.557211e+001
1.455505e+003,2.554568e+001
1.456469e+003,2.526515e+001
1.457433e+003,2.461292e+001
1.458397e+003,2.364726e+001
1.459362e+003,2.299546e+001
1.460326e+003,2.343244e+001
1.461290e+003,2.489597e+001
1.462254e+003,2.696662e+001
1.463219e+003,2.941287e+001
1.464183e+003,3.219427e+001
1.465147e+003,3.514969e+001
1.466111e+003,3.797950e+001
1.467075e+003,4.037789e+001
1.468040e+003,4.180246e+001
1.469004e+003,4.177764e+001
1.469968e+003,4.011006e+001
1.470932e+003,3.673986e+001
1.471897e+003,3.223364e+001
1.472861e+003,2.762277e+001
1.473825e+003,2.356225e+001
1.474789e+003,2.004592e+001
1.475754e+003,1.707227e+001
1.476718e+003,1.500061e+001
1.477682e+003,1.407166e+001
1.478646e+003,1.406121e+001
1.479610e+003,1.448202e+001
1.480575e+003,1.501795e+001
1.481539e+003,1.538650e+001
1.482503e+003,1.547058e+001
1.483467e+003,1.529732e+001
1.484432e+003,1.492987e+001
1.485396e+003,1.453615e+001
1.486360e+003,1.428963e+001
1.487324e+003,1.400620e+001
1.488289e+003,1.346268e+001
1.489253e+003,1.274213e+001
1.490217e+003,1.228698e+001
1.491181e+003,1.207130e+001
1.492146e+003,1.144314e+001
1.493110e+003,1.027093e+001
1.494074e+003,9.305333e+000
1.495038e+003,9.466825e+000
1.496002e+003,1.031611e+001
1.496967e+003,1.122878e+001
1.497931e+003,1.209476e+001
1.498895e+003,1.291393e+001
1.499859e+003,1.371283e+001
1.500824e+003,1.444492e+001
1.501788e+003,1.515204e+001
1.502752e+003,1.596345e+001
1.503716e+003,1.693058e+001
1.504681e+003,1.771191e+001
1.505645e+003,1.795642e+001
1.506609e+003,1.815364e+001
1.507573e+003,1.897374e+001
1.508537e+003,2.047442e+001
1.509502e+003,2.174389e+001
1.510466e+003,2.256261e+001
1.511430e+003,2.330400e+001
1.512394e+003,2.410347e+001
1.513359e+003,2.476134e+001
1.514323e+003,2.509896e+001
1.515287e+003,2.548990e+001
1.516251e+003,2.651490e+001
1.517216e+003,2.795838e+001
1.518180e+003,2.928482e+001
1.519144e+003,3.036245e+001
1.520108e+003,3.155981e+001
1.521073e+003,3.302905e+001
1.522037e+003,3.460349e+001
1.523001e+003,3.611760e+001
1.523965e+003,3.734766e+001
1.524929e+003,3.791861e+001
1.525894e+003,3.815058e+001
1.526858e+003,3.859195e+001
1.527822e+003,3.934408e+001
1.528786e+003,4.058547e+001
1.529750e+003,4.225352e+001
1.530715e+003,4.367842e+001
1.531679e+003,4.468523e+001
1.532643e+003,4.592598e+001
1.533607e+003,4.797485e+001
1.534572e+003,5.058946e+001
1.535536e+003,5.328657e+001
1.536500e+003,5.598244e+001
1.537464e+003,5.857982e+001
1.538429e+003,6.163270e+001
1.539393e+003,6.666709e+001
1.540357e+003,7.420000e+001
1.541321e+003,8.246327e+001
1.542286e+003,9.050993e+001
1.543250e+003,9.884386e+001
1.544214e+003,1.081889e+002
1.545178e+003,1.184317e+002
1.546143e+003,1.292417e+002
1.547107e+003,1.404892e+002
1.548071e+003,1.520485e+002
1.549035e+003,1.637429e+002
1.550000e+003,1.753347e+002
1.550964e+003,1.868569e+002
1.551928e+003,1.990220e+002
1.552892e+003,2.123498e+002
1.553856e+003,2.263237e+002
1.554821e+003,2.391568e+002
1.555785e+003,2.540120e+002
1.556749e+003,2.742222e+002
1.557713e+003,3.006406e+002
1.558677e+003,3.320752e+002
1.559642e+003,3.670218e+002
1.560606e+003,4.046649e+002
1.561570e+003,4.421479e+002
1.562534e+003,4.740062e+002
1.563499e+003,4.954004e+002
1.564463e+003,5.027836e+002
1.565427e+003,4.936768e+002
1.566391e+003,4.687943e+002
1.567356e+003,4.302224e+002
1.568320e+003,3.810836e+002
1.569284e+003,3.276024e+002
1.570248e+003,2.741520e+002
1.571213e+003,2.238787e+002
1.572177e+003,1.797446e+002
1.573141e+003,1.444550e+002
1.574105e+003,1.195880e+002
1.575070e+003,1.033406e+002
1.576034e+003,9.256557e+001
1.576998e+003,8.545474e+001
1.577962e+003,8.042089e+001
1.578927e+003,7.653751e+001
1.579891e+003,7.451500e+001
1.580855e+003,7.402867e+001
1.581819e+003,7.423952e+001
1.582783e+003,7.438643e+001
1.583748e+003,7.402305e+001
1.584712e+003,7.298534e+001
1.585676e+003,7.122928e+001
1.586640e+003,6.894425e+001
1.587604e+003,6.635071e+001
1.588569e+003,6.351385e+001
1.589533e+003,6.037582e+001
1.590497e+003,5.677685e+001
1.591461e+003,5.284320e+001
1.592426e+003,4.888697e+001
1.593390e+003,4.520673e+001
1.594354e+003,4.218447e+001
1.595318e+003,4.005240e+001
1.596283e+003,3.840959e+001
1.597247e+003,3.687230e+001
1.598211e+003,3.565197e+001
1.599175e+003,3.500724e+001
1.600140e+003,3.514474e+001
1.601104e+003,3.640529e+001
1.602068e+003,3.844339e+001
1.603032e+003,4.013655e+001
1.603997e+003,4.083138e+001
1.604961e+003,4.125648e+001
1.605925e+003,4.177076e+001
1.606889e+003,4.202426e+001
1.607854e+003,4.165547e+001
1.608818e+003,4.053302e+001
1.609782e+003,3.833549e+001
1.610746e+003,3.580067e+001
1.611710e+003,3.408570e+001
1.612675e+003,3.328674e+001
1.613639e+003,3.233160e+001
1.614603e+003,3.096011e+001
1.615567e+003,2.960287e+001
1.616531e+003,2.841217e+001
1.617496e+003,2.744703e+001
1.618460e+003,2.692913e+001
1.619424e+003,2.654104e+001
1.620388e+003,2.578951e+001
1.621353e+003,2.449212e+001
1.622317e+003,2.279214e+001
1.623281e+003,2.102390e+001
1.624245e+003,2.006829e+001
1.625210e+003,1.985949e+001
1.626174e+003,1.931695e+001
1.627138e+003,1.780056e+001
1.628102e+003,1.651002e+001
1.629067e+003,1.651796e+001
1.630031e+003,1.707299e+001
1.630995e+003,1.731864e+001
1.631959e+003,1.729129e+001
1.632924e+003,1.757984e+001
1.633888e+003,1.788013e+001
1.634852e+003,1.756109e+001
1.635816e+003,1.675329e+001
1.636781e+003,1.610951e+001
1.637745e+003,1.590895e+001
1.638709e+003,1.554103e+001
1.639673e+003,1.471455e+001
1.640637e+003,1.386791e+001
1.641602e+003,1.353818e+001
1.642566e+003,1.323012e+001
1.643530e+003,1.211132e+001
1.644494e+003,1.040949e+001
1.645458e+003,8.682153e+000
1.646423e+003,7.377100e+000
1.647387e+003,6.486444e+000
1.648351e+003,5.794915e+000
1.649315e+003,5.238530e+000
1.650280e+003,4.913108e+000
1.651244e+003,4.842291e+000
1.652208e+003,4.888777e+000
1.653172e+003,5.216178e+000
1.654137e+003,5.961743e+000
1.655101e+003,6.890902e+000
1.656065e+003,7.541059e+000
1.657029e+003,7.706474e+000
1.657994e+003,7.474804e+000
1.658958e+003,7.094644e+000
1.659922e+003,6.964977e+000
1.660886e+003,7.271435e+000
1.661851e+003,7.648592e+000
1.662815e+003,7.667769e+000
1.663779e+003,7.221404e+000
1.664743e+003,6.476050e+000
1.665708e+003,5.592072e+000
1.666672e+003,4.600388e+000
1.667636e+003,3.982162e+000
1.668600e+003,3.996709e+000
1.669564e+003,4.409917e+000
1.670529e+003,4.861768e+000
1.671493e+003,5.082884e+000
1.672457e+003,4.936694e+000
1.673421e+003,4.681762e+000
1.674385e+003,4.810400e+000
1.675350e+003,5.390756e+000
1.676314e+003,5.802921e+000
1.677278e+003,5.571464e+000
1.678242e+003,4.946167e+000
1.679207e+003,4.286177e+000
1.680171e+003,3.851443e+000
1.681135e+003,4.161590e+000
1.682099e+003,4.940443e+000
1.683064e+003,5.612721e+000
1.684028e+003,5.990418e+000
1.684992e+003,6.028247e+000
1.685956e+003,5.730589e+000
1.686921e+003,5.446869e+000
1.687885e+003,5.482075e+000
1.688849e+003,5.797205e+000
1.689813e+003,6.091280e+000
1.690778e+003,5.905479e+000
1.691742e+003,5.162350e+000
1.692706e+003,4.344791e+000
1.693670e+003,3.763835e+000
1.694635e+003,3.259659e+000
1.695599e+003,2.317110e+000
1.696563e+003,1.195101e+000
1.697527e+003,3.681211e-001
1.698491e+003,0.000000e+000
1.699456e+003,5.249691e-002
1.700420e+003,4.349585e-001
1.701384e+003,1.172720e+000
1.702348e+003,2.195981e+000
1.703313e+003,3.035611e+000
1.704277e+003,3.146903e+000
1.705241e+003,2.896276e+000
1.706205e+003,2.914877e+000
1.707169e+003,3.342257e+000
1.708134e+003,3.959797e+000
1.709098e+003,4.539537e+000
1.710062e+003,5.312588e+000
1.711026e+003,6.151450e+000
1.711991e+003,6.741844e+000
1.712955e+003,6.957898e+000
1.713919e+003,6.728920e+000
1.714883e+003,6.070073e+000
1.715848e+003,5.185429e+000
1.716812e+003,4.146585e+000
1.717776e+003,2.996433e+000
1.718740e+003,1.936651e+000
1.719705e+003,1.213249e+000
1.720669e+003,1.083408e+000
1.721633e+003,1.566726e+000
1.722597e+003,2.457713e+000
1.723562e+003,3.552258e+000
1.724526e+003,4.544495e+000
1.725490e+003,5.544625e+000
1.726454e+003,6.850397e+000
1.727418e+003,8.357765e+000
1.728383e+003,9.825586e+000
1.729347e+003,1.112475e+001
1.730311e+003,1.195496e+001
1.731275e+003,1.217097e+001
1.732240e+003,1.191916e+001
1.733204e+003,1.145650e+001
1.734168e+003,1.125141e+001
1.735132e+003,1.156249e+001
1.736096e+003,1.197151e+001
1.737061e+003,1.207694e+001
1.738025e+003,1.187542e+001
1.738989e+003,1.158415e+001
1.739953e+003,1.165432e+001
1.740918e+003,1.216386e+001
1.741882e+003,1.267926e+001
1.742846e+003,1.258834e+001
1.743810e+003,1.185647e+001
1.744775e+003,1.107496e+001
1.745739e+003,1.049518e+001
1.746703e+003,9.924986e+000
1.747667e+003,9.417719e+000
1.748632e+003,9.194305e+000
1.749596e+003,8.951702e+000
1.750560e+003,8.489180e+000
1.751524e+003,7.864601e+000
1.752489e+003,7.314269e+000
1.753453e+003,7.515546e+000
1.754417e+003,8.074463e+000
1.755381e+003,8.108347e+000
1.756345e+003,7.439517e+000
1.757310e+003,6.857738e+000
1.758274e+003,6.702270e+000
1.759238e+003,6.498531e+000
1.760202e+003,5.852803e+000
1.761167e+003,4.963497e+000
1.762131e+003,4.380403e+000
1.763095e+003,4.232859e+000
1.764059e+003,4.349504e+000
1.765023e+003,4.562017e+000
1.765988e+003,4.837955e+000
1.766952e+003,5.291872e+000
1.767916e+003,5.601918e+000
1.768880e+003,5.667136e+000
1.769845e+003,5.761902e+000
1.770809e+003,6.165733e+000
1.771773e+003,6.775030e+000
1.772737e+003,7.285637e+000
1.773702e+003,7.490385e+000
1.774666e+003,7.337647e+000
1.775630e+003,6.936808e+000
1.776594e+003,6.442813e+000
1.777559e+003,5.649543e+000
1.778523e+003,4.521019e+000
1.779487e+003,3.442241e+000
1.780451e+003,2.897546e+000
1.781416e+003,2.837996e+000
1.782380e+003,3.026940e+000
1.783344e+003,3.285091e+000
1.784308e+003,3.613829e+000
1.785272e+003,4.102312e+000
1.786237e+003,4.504334e+000
1.787201e+003,5.028224e+000
1.788165e+003,5.950888e+000
1.789129e+003,6.920752e+000
1.790094e+003,7.117506e+000
1.791058e+003,6.636934e+000
1.792022e+003,6.331163e+000
1.792986e+003,6.630240e+000
1.793950e+003,7.351179e+000
1.794915e+003,8.149678e+000
1.795879e+003,8.719824e+000
1.796843e+003,8.840261e+000
1.797807e+003,8.631466e+000
1.798772e+003,8.362677e+000
1.799736e+003,8.026844e+000
1.800700e+003,7.839599e+000
1.801664e+003,7.795754e+000
1.802629e+003,7.429605e+000
1.803593e+003,6.477961e+000
1.804557e+003,5.546498e+000
1.805521e+003,5.223490e+000
1.806486e+003,5.431120e+000
1.807450e+003,5.904120e+000
1.808414e+003,6.458729e+000
1.809378e+003,6.984810e+000
1.810343e+003,7.658131e+000
1.811307e+003,8.376886e+000
1.812271e+003,8.658229e+000
1.813235e+003,8.223131e+000
1.814199e+003,7.569274e+000
1.815164e+003,7.101586e+000
1.816128e+003,6.818689e+000
1.817092e+003,6.596718e+000
1.818056e+003,6.486916e+000
1.819021e+003,6.744145e+000
1.819985e+003,7.010231e+000
1.820949e+003,6.940848e+000
1.821913e+003,6.714976e+000
1.822877e+003,6.834729e+000
1.823842e+003,7.087874e+000
1.824806e+003,6.820407e+000
1.825770e+003,6.021814e+000
1.826734e+003,5.415830e+000
1.827699e+003,5.349619e+000
1.828663e+003,5.175401e+000
1.829627e+003,4.797192e+000
1.830591e+003,4.616316e+000
1.831556e+003,4.847927e+000
1.832520e+003,5.391185e+000
1.833484e+003,5.734591e+000
1.834448e+003,5.484305e+000
1.835413e+003,4.847598e+000
1.836377e+003,4.566319e+000
1.837341e+003,4.656013e+000
1.838305e+003,4.851767e+000
1.839270e+003,5.326898e+000
1.840234e+003,6.046543e+000
1.841198e+003,6.463851e+000
1.842162e+003,6.212922e+000
1.843126e+003,5.748876e+000
1.844091e+003,5.561968e+000
1.845055e+003,5.737504e+000
1.846019e+003,6.053214e+000
1.846983e+003,5.960107e+000
1.847948e+003,5.345026e+000
1.848912e+003,4.947483e+000
1.849876e+003,5.367308e+000
1.850840e+003,5.952045e+000
1.851804e+003,6.128599e+000
1.852769e+003,6.203656e+000
1.853733e+003,6.333135e+000
1.854697e+003,6.296710e+000
1.855661e+003,5.959926e+000
1.856626e+003,5.372367e+000
1.857590e+003,4.758950e+000
1.858554e+003,4.382351e+000
1.859518e+003,4.342254e+000
1.860483e+003,4.431042e+000
1.861447e+003,4.840902e+000
1.862411e+003,5.705130e+000
1.863375e+003,6.647155e+000
1.864340e+003,7.110874e+000
1.865304e+003,7.219171e+000
1.866268e+003,7.204990e+000
1.867232e+003,6.845797e+000
1.868197e+003,6.019572e+000
1.869161e+003,5.056398e+000
1.870125e+003,4.167674e+000
1.871089e+003,3.510759e+000
1.872053e+003,3.189253e+000
1.873018e+003,3.058321e+000
1.873982e+003,2.818169e+000
1.874946e+003,2.532141e+000
1.875910e+003,2.437579e+000
1.876875e+003,2.681395e+000
1.877839e+003,3.133250e+000
1.878803e+003,3.522750e+000
1.879767e+003,3.817518e+000
1.880731e+003,4.339551e+000
1.881696e+003,5.445632e+000
1.882660e+003,6.738866e+000
1.883624e+003,7.530417e+000
1.884588e+003,7.990408e+000
1.885553e+003,8.236390e+000
1.886517e+003,8.081032e+000
1.887481e+003,7.345789e+000
1.888445e+003,6.290816e+000
1.889410e+003,5.268844e+000
1.890374e+003,4.505665e+000
1.891338e+003,4.017879e+000
1.892302e+003,3.674815e+000
1.893267e+003,3.496985e+000
1.894231e+003,3.797275e+000
1.895195e+003,4.620542e+000
1.896159e+003,5.303125e+000
1.897124e+003,5.189962e+000
1.898088e+003,4.868428e+000
1.899052e+003,4.960544e+000
1.900016e+003,5.501396e+000
1.900980e+003,6.103526e+000
1.901945e+003,6.795005e+000
1.902909e+003,7.443719e+000
1.903873e+003,7.872871e+000
1.904837e+003,8.027713e+000
1.905802e+003,7.839703e+000
1.906766e+003,7.625558e+000
1.907730e+003,7.764771e+000
1.908694e+003,8.147549e+000
1.909658e+003,8.198852e+000
1.910623e+003,7.614641e+000
1.911587e+003,7.060699e+000
1.912551e+003,7.058153e+000
1.913515e+003,7.369132e+000
1.914480e+003,7.652352e+000
1.915444e+003,8.122835e+000
1.916408e+003,8.355289e+000
1.917372e+003,7.923118e+000
1.918337e+003,7.093041e+000
1.919301e+003,6.565826e+000
1.920265e+003,6.670037e+000
1.921229e+003,7.070858e+000
1.922194e+003,7.300692e+000
1.923158e+003,7.088822e+000
1.924122e+003,6.560324e+000
1.925086e+003,6.056370e+000
1.926051e+003,5.686350e+000
1.927015e+003,5.460546e+000
1.927979e+003,5.517612e+000
1.928943e+003,6.054158e+000
1.929907e+003,6.519535e+000
1.930872e+003,6.464724e+000
1.931836e+003,6.189311e+000
1.932800e+003,6.387932e+000
1.933764e+003,6.954336e+000
1.934729e+003,7.398588e+000
1.935693e+003,7.484162e+000
1.936657e+003,7.375661e+000
1.937621e+003,7.651169e+000
1.938585e+003,8.035334e+000
1.939550e+003,8.103227e+000
1.940514e+003,8.014077e+000
1.941478e+003,8.227194e+000
1.942442e+003,8.672387e+000
1.943407e+003,8.764147e+000
1.944371e+003,8.344202e+000
1.945335e+003,7.845217e+000
1.946299e+003,7.681058e+000
1.947264e+003,7.554612e+000
1.948228e+003,7.249659e+000
1.949192e+003,7.012438e+000
1.950156e+003,7.084457e+000
1.951121e+003,7.348999e+000
1.952085e+003,7.135820e+000
1.953049e+003,6.557979e+000
1.954013e+003,6.140203e+000
1.954978e+003,6.130727e+000
1.955942e+003,6.134666e+000
1.956906e+003,5.825887e+000
1.957870e+003,5.434165e+000
1.958834e+003,4.999615e+000
1.959799e+003,4.356360e+000
1.960763e+003,3.625760e+000
1.961727e+003,3.134585e+000
1.962691e+003,2.937586e+000
1.963656e+003,2.915755e+000
1.964620e+003,3.039863e+000
1.965584e+003,3.324213e+000
1.966548e+003,3.572999e+000
1.967512e+003,3.724827e+000
1.968477e+003,3.808836e+000
1.969441e+003,3.572465e+000
1.970405e+003,3.402117e+000
1.971369e+003,3.650258e+000
1.972334e+003,3.875796e+000
1.973298e+003,3.433290e+000
1.974262e+003,3.002203e+000
1.975226e+003,3.005689e+000
1.976191e+003,3.201796e+000
1.977155e+003,3.296835e+000
1.978119e+003,3.350783e+000
1.979083e+003,3.496996e+000
1.980048e+003,3.298481e+000
1.981012e+003,2.553139e+000
1.981976e+003,1.735678e+000
1.982940e+003,1.649531e+000
1.983905e+003,2.724049e+000
1.984869e+003,4.339560e+000
1.985833e+003,5.466182e+000
1.986797e+003,5.743049e+000
1.987761e+003,5.914385e+000
1.988726e+003,5.819882e+000
1.989690e+003,5.328535e+000
1.990654e+003,4.896379e+000
1.991618e+003,4.813718e+000
1.992583e+003,4.710719e+000
1.993547e+003,4.155798e+000
1.994511e+003,7.868600e-001
1.995475e+003,4.846870e+000
1.996439e+003,8.390648e+000
1.997404e+003,7.144835e+000
1.998368e+003,3.584009e+000
1.999332e+003,3.038807e+000
2.000296e+003,4.015018e+000
