1.344618e+003,3.617846e+001
1.345582e+003,3.310608e+001
1.346546e+003,2.993430e+001
1.347510e+003,2.710186e+001
1.348475e+003,2.467090e+001
1.349439e+003,2.265658e+001
1.350403e+003,2.102460e+001
1.351367e+003,1.973920e+001
1.352332e+003,1.866118e+001
1.353296e+003,1.768137e+001
1.354260e+003,1.713297e+001
1.355224e+003,1.732493e+001
1.356189e+003,1.817476e+001
1.357153e+003,1.891991e+001
1.358117e+003,1.964446e+001
1.359081e+003,2.067268e+001
1.360046e+003,2.195414e+001
1.361010e+003,2.324232e+001
1.361974e+003,2.428565e+001
1.362938e+003,2.512439e+001
1.363902e+003,2.606809e+001
1.364867e+003,2.725927e+001
1.365831e+003,2.847975e+001
1.366795e+003,2.955623e+001
1.367759e+003,3.054574e+001
1.368724e+003,3.158574e+001
1.369688e+003,3.296411e+001
1.370652e+003,3.504909e+001
1.371616e+003,3.752736e+001
1.372581e+003,3.917443e+001
1.373545e+003,3.921319e+001
1.374509e+003,3.822910e+001
1.375473e+003,3.689695e+001
1.376438e+003,3.563136e+001
1.377402e+003,3.480701e+001
1.378366e+003,3.432663e+001
1.379330e+003,3.365458e+001
1.380294e+003,3.267990e+001
1.381259e+003,3.182604e+001
1.382223e+003,3.141184e+001
1.383187e+003,3.151191e+001
1.384151e+003,3.199594e+001
1.385116e+003,3.243462e+001
1.386080e+003,3.249929e+001
1.387044e+003,3.219149e+001
1.388008e+003,3.205257e+001
1.388973e+003,3.198724e+001
1.389937e+003,3.205293e+001
1.390901e+003,3.230169e+001
1.391865e+003,3.230825e+001
1.392829e+003,3.160139e+001
1.393794e+003,3.023871e+001
1.394758e+003,2.847548e+001
1.395722e+003,2.649215e+001
1.396686e+003,2.470108e+001
1.397651e+003,2.338117e+001
1.398615e+003,2.254581e+001
1.399579e+003,2.200433e+001
1.400543e+003,2.153346e+001
1.401508e+003,2.099905e+001
1.402472e+003,2.046388e+001
1.403436e+003,2.024918e+001
1.404400e+003,2.026491e+001
1.405365e+003,2.037840e+001
1.406329e+003,2.054593e+001
1.407293e+003,2.052226e+001
1.408257e+003,2.012264e+001
1.409221e+003,1.951911e+001
1.410186e+003,1.899798e+001
1.411150e+003,1.856835e+001
1.412114e+003,1.813443e+001
1.413078e+003,1.775243e+001
1.414043e+003,1.768353e+001
1.415007e+003,1.792359e+001
1.415971e+003,1.883705e+001
1.416935e+003,2.076323e+001
1.417900e+003,2.330399e+001
1.418864e+003,2.582961e+001
1.419828e+003,2.777014e+001
1.420792e+003,2.881556e+001
1.421756e+003,2.892000e+001
1.422721e+003,2.828452e+001
1.423685e+003,2.716019e+001
1.424649e+003,2.583245e+001
1.425613e+003,2.466388e+001
1.426578e+003,2.372056e+001
1.427542e+003,2.287015e+001
1.428506e+003,2.245237e+001
1.429470e+003,2.370264e+001
1.430435e+003,2.695370e+001
1.431399e+003,3.116718e+001
1.432363e+003,3.555418e+001
1.433327e+003,3.961683e+001
1.434292e+003,4.300389e+001
1.435256e+003,4.553140e+001
1.436220e+003,4.728366e+001
1.437184e+003,4.826332e+001
1.438148e+003,4.842857e+001
1.439113e+003,4.779171e+001
1.440077e+003,4.617895e+001
1.441041e+003,4.363897e+001
1.442005e+003,4.124401e+001
1.442970e+003,4.007339e+001
1.443934e+003,4.024069e+001
1.444898e+003,4.128898e+001
1.445862e+003,4.288582e+001
1.446827e+003,4.450346e+001
1.447791e+003,4.577164e+001
1.448755e+003,4.655037e+001
1.449719e+003,4.678025e+001
1.450683e+003,4.615963e+001
1.451648e+003,4.436954e+001
1.452612e+003,4.164839e+001
1.453576e+003,3.846893e+001
1.454540e+003,3.522349e+001
1.455505e+003,3.224540e+001
1.456469e+003,2.971817e+001
1.457433e+003,2.784346e+001
1.458397e+003,2.680957e+001
1.459362e+003,2.688205e+001
1.460326e+003,2.816007e+001
1.461290e+003,3.073841e+001
1.462254e+003,3.457181e+001
1.463219e+003,3.938768e+001
1.464183e+003,4.466079e+001
1.465147e+003,4.999061e+001
1.466111e+003,5.469181e+001
1.467075e+003,5.815574e+001
1.468040e+003,5.966887e+001
1.469004e+003,5.866756e+001
1.469968e+003,5.552059e+001
1.470932e+003,5.120734e+001
1.471897e+003,4.614418e+001
1.472861e+003,4.042917e+001
1.473825e+003,3.436323e+001
1.474789e+003,2.878017e+001
1.475754e+003,2.433498e+001
1.476718e+003,2.113156e+001
1.477682e+003,1.907148e+001
1.478646e+003,1.799150e+001
1.479610e+003,1.737554e+001
1.480575e+003,1.701569e+001
1.481539e+003,1.648943e+001
1.482503e+003,1.577249e+001
1.483467e+003,1.537644e+001
1.484432e+003,1.561411e+001
1.485396e+003,1.580610e+001
1.486360e+003,1.527788e+001
1.487324e+003,1.456716e+001
1.488289e+003,1.438272e+001
1.489253e+003,1.486096e+001
1.490217e+003,1.576767e+001
1.491181e+003,1.699432e+001
1.492146e+003,1.846688e+001
1.493110e+003,2.001259e+001
1.494074e+003,2.118629e+001
1.495038e+003,2.160059e+001
1.496002e+003,2.143651e+001
1.496967e+003,2.081716e+001
1.497931e+003,2.014523e+001
1.498895e+003,1.979652e+001
1.499859e+003,1.994002e+001
1.500824e+003,2.067597e+001
1.501788e+003,2.182773e+001
1.502752e+003,2.307617e+001
1.503716e+003,2.418339e+001
1.504681e+003,2.518746e+001
1.505645e+003,2.614349e+001
1.506609e+003,2.698911e+001
1.507573e+003,2.766791e+001
1.508537e+003,2.810601e+001
1.509502e+003,2.834974e+001
1.510466e+003,2.845609e+001
1.511430e+003,2.877100e+001
1.512394e+003,2.933055e+001
1.513359e+003,2.969954e+001
1.514323e+003,2.937046e+001
1.515287e+003,2.852962e+001
1.516251e+003,2.750745e+001
1.517216e+003,2.663748e+001
1.518180e+003,2.635680e+001
1.519144e+003,2.676159e+001
1.520108e+003,2.746746e+001
1.521073e+003,2.831248e+001
1.522037e+003,2.976056e+001
1.523001e+003,3.191148e+001
1.523965e+003,3.404298e+001
1.524929e+003,3.512772e+001
1.525894e+003,3.540219e+001
1.526858e+003,3.548996e+001
1.527822e+003,3.559468e+001
1.528786e+003,3.580077e+001
1.529750e+003,3.612299e+001
1.530715e+003,3.639470e+001
1.531679e+003,3.659507e+001
1.532643e+003,3.685276e+001
1.533607e+003,3.733326e+001
1.534572e+003,3.858003e+001
1.535536e+003,4.133530e+001
1.536500e+003,4.497842e+001
1.537464e+003,4.841087e+001
1.538429e+003,5.124378e+001
1.539393e+003,5.418374e+001
1.540357e+003,5.751276e+001
1.541321e+003,6.132390e+001
1.542286e+003,6.558748e+001
1.543250e+003,7.010193e+001
1.544214e+003,7.466497e+001
1.545178e+003,7.943035e+001
1.546143e+003,8.498399e+001
1.547107e+003,9.107193e+001
1.548071e+003,9.734246e+001
1.549035e+003,1.040290e+002
1.550000e+003,1.119222e+002
1.550964e+003,1.215699e+002
1.551928e+003,1.323526e+002
1.552892e+003,1.444974e+002
1.553856e+003,1.596686e+002
1.554821e+003,1.785075e+002
1.555785e+003,2.057325e+002
1.556749e+003,2.447130e+002
1.557713e+003,2.969058e+002
1.558677e+003,3.620594e+002
1.559642e+003,4.367203e+002
1.560606e+003,5.138859e+002
1.561570e+003,5.860869e+002
1.562534e+003,6.448677e+002
1.563499e+003,6.835688e+002
1.564463e+003,6.976154e+002
1.565427e+003,6.844570e+002
1.566391e+003,6.452068e+002
1.567356e+003,5.838021e+002
1.568320e+003,5.064367e+002
1.569284e+003,4.242483e+002
1.570248e+003,3.452740e+002
1.571213e+003,2.763780e+002
1.572177e+003,2.217703e+002
1.573141e+003,1.815535e+002
1.574105e+003,1.534388e+002
1.575070e+003,1.348427e+002
1.576034e+003,1.219497e+002
1.576998e+003,1.132787e+002
1.577962e+003,1.083175e+002
1.578927e+003,1.058505e+002
1.579891e+003,1.044378e+002
1.580855e+003,1.030756e+002
1.581819e+003,1.012815e+002
1.582783e+003,9.903712e+001
1.583748e+003,9.709657e+001
1.584712e+003,9.623025e+001
1.585676e+003,9.556593e+001
1.586640e+003,9.417190e+001
1.587604e+003,9.161158e+001
1.588569e+003,8.811323e+001
1.589533e+003,8.383593e+001
1.590497e+003,7.923148e+001
1.591461e+003,7.462923e+001
1.592426e+003,7.015624e+001
1.593390e+003,6.583810e+001
1.594354e+003,6.152550e+001
1.595318e+003,5.721448e+001
1.596283e+003,5.341397e+001
1.597247e+003,5.082711e+001
1.598211e+003,4.971297e+001
1.599175e+003,4.984747e+001
1.600140e+003,5.084906e+001
1.601104e+003,5.203230e+001
1.602068e+003,5.309037e+001
1.603032e+003,5.406666e+001
1.603997e+003,5.495908e+001
1.604961e+003,5.574914e+001
1.605925e+003,5.638833e+001
1.606889e+003,5.655819e+001
1.607854e+003,5.590075e+001
1.608818e+003,5.463556e+001
1.609782e+003,5.320439e+001
1.610746e+003,5.159187e+001
1.611710e+003,4.982803e+001
1.612675e+003,4.810572e+001
1.613639e+003,4.650774e+001
1.614603e+003,4.502205e+001
1.615567e+003,4.358594e+001
1.616531e+003,4.228174e+001
1.617496e+003,4.128451e+001
1.618460e+003,4.075509e+001
1.619424e+003,4.018322e+001
1.620388e+003,3.916129e+001
1.621353e+003,3.763765e+001
1.622317e+003,3.589660e+001
1.623281e+003,3.395884e+001
1.624245e+003,3.128372e+001
1.625210e+003,2.808038e+001
1.626174e+003,2.519914e+001
1.627138e+003,2.316171e+001
1.628102e+003,2.143085e+001
1.629067e+003,1.960386e+001
1.630031e+003,1.838295e+001
1.630995e+003,1.835126e+001
1.631959e+003,1.921184e+001
1.632924e+003,1.989336e+001
1.633888e+003,2.027476e+001
1.634852e+003,2.044442e+001
1.635816e+003,2.035755e+001
1.636781e+003,1.992084e+001
1.637745e+003,1.903720e+001
1.638709e+003,1.768645e+001
1.639673e+003,1.607465e+001
1.640637e+003,1.433429e+001
1.641602e+003,1.240579e+001
1.642566e+003,1.073732e+001
1.643530e+003,1.005369e+001
1.644494e+003,1.001963e+001
1.645458e+003,1.001019e+001
1.646423e+003,9.846430e+000
1.647387e+003,9.911415e+000
1.648351e+003,1.027188e+001
1.649315e+003,1.069385e+001
1.650280e+003,1.100374e+001
1.651244e+003,1.102107e+001
1.652208e+003,1.053249e+001
1.653172e+003,9.781185e+000
1.654137e+003,9.119404e+000
1.655101e+003,8.566864e+000
1.656065e+003,8.061777e+000
1.657029e+003,7.622155e+000
1.657994e+003,7.041154e+000
1.658958e+003,6.372665e+000
1.659922e+003,5.800120e+000
1.660886e+003,5.406781e+000
1.661851e+003,5.115366e+000
1.662815e+003,4.828213e+000
1.663779e+003,4.450996e+000
1.664743e+003,4.060269e+000
1.665708e+003,3.865467e+000
1.666672e+003,4.047071e+000
1.667636e+003,4.303928e+000
1.668600e+003,4.352180e+000
1.669564e+003,4.286983e+000
1.670529e+003,4.362228e+000
1.671493e+003,4.601637e+000
1.672457e+003,4.943454e+000
1.673421e+003,5.201828e+000
1.674385e+003,5.069227e+000
1.675350e+003,4.509000e+000
1.676314e+003,3.758257e+000
1.677278e+003,2.960587e+000
1.678242e+003,2.506044e+000
1.679207e+003,2.648766e+000
1.680171e+003,3.023409e+000
1.681135e+003,2.846820e+000
1.682099e+003,2.333400e+000
1.683064e+003,1.874273e+000
1.684028e+003,1.672340e+000
1.684992e+003,1.707898e+000
1.685956e+003,1.922558e+000
1.686921e+003,2.197226e+000
1.687885e+003,2.443128e+000
1.688849e+003,2.850127e+000
1.689813e+003,3.646266e+000
1.690778e+003,4.753072e+000
1.691742e+003,6.038839e+000
1.692706e+003,7.228296e+000
1.693670e+003,7.902429e+000
1.694635e+003,7.985799e+000
1.695599e+003,8.038105e+000
1.696563e+003,7.851268e+000
1.697527e+003,7.121595e+000
1.698491e+003,6.139884e+000
1.699456e+003,5.399315e+000
1.700420e+003,4.997654e+000
1.701384e+003,4.520460e+000
1.702348e+003,3.906407e+000
1.703313e+003,3.449471e+000
1.704277e+003,3.347369e+000
1.705241e+003,3.424712e+000
1.706205e+003,3.627135e+000
1.707169e+003,4.009054e+000
1.708134e+003,4.587541e+000
1.709098e+003,5.188528e+000
1.710062e+003,5.212026e+000
1.711026e+003,4.793995e+000
1.711991e+003,4.643764e+000
1.712955e+003,5.030786e+000
1.713919e+003,5.705235e+000
1.714883e+003,6.344015e+000
1.715848e+003,6.953863e+000
1.716812e+003,7.860184e+000
1.717776e+003,9.370088e+000
1.718740e+003,1.142870e+001
1.719705e+003,1.364839e+001
1.720669e+003,1.581884e+001
1.721633e+003,1.749314e+001
1.722597e+003,1.832850e+001
1.723562e+003,1.866564e+001
1.724526e+003,1.937025e+001
1.725490e+003,2.039910e+001
1.726454e+003,2.138409e+001
1.727418e+003,2.220070e+001
1.728383e+003,2.279250e+001
1.729347e+003,2.316113e+001
1.730311e+003,2.384277e+001
1.731275e+003,2.511303e+001
1.732240e+003,2.650061e+001
1.733204e+003,2.723090e+001
1.734168e+003,2.761543e+001
1.735132e+003,2.774328e+001
1.736096e+003,2.749766e+001
1.737061e+003,2.710539e+001
1.738025e+003,2.684839e+001
1.738989e+003,2.658813e+001
1.739953e+003,2.583359e+001
1.740918e+003,2.435036e+001
1.741882e+003,2.243105e+001
1.742846e+003,2.062369e+001
1.743810e+003,1.917941e+001
1.744775e+003,1.794207e+001
1.745739e+003,1.666570e+001
1.746703e+003,1.534627e+001
1.747667e+003,1.437519e+001
1.748632e+003,1.353715e+001
1.749596e+003,1.243564e+001
1.750560e+003,1.130816e+001
1.751524e+003,1.060756e+001
1.752489e+003,1.027119e+001
1.753453e+003,9.652754e+000
1.754417e+003,8.558821e+000
1.755381e+003,7.337899e+000
1.756345e+003,6.401539e+000
1.757310e+003,5.874199e+000
1.758274e+003,5.621327e+000
1.759238e+003,5.373744e+000
1.760202e+003,4.874763e+000
1.761167e+003,4.035575e+000
1.762131e+003,2.954971e+000
1.763095e+003,2.202648e+000
1.764059e+003,2.096756e+000
1.765023e+003,2.252410e+000
1.765988e+003,2.115206e+000
1.766952e+003,1.933722e+000
1.767916e+003,1.893442e+000
1.768880e+003,1.880885e+000
1.769845e+003,1.918077e+000
1.770809e+003,2.124358e+000
1.771773e+003,2.427325e+000
1.772737e+003,2.769551e+000
1.773702e+003,3.182962e+000
1.774666e+003,3.539441e+000
1.775630e+003,3.721176e+000
1.776594e+003,3.938036e+000
1.777559e+003,4.167252e+000
1.778523e+003,4.126803e+000
1.779487e+003,3.822657e+000
1.780451e+003,3.703321e+000
1.781416e+003,3.647449e+000
1.782380e+003,3.351812e+000
1.783344e+003,3.206733e+000
1.784308e+003,3.672080e+000
1.785272e+003,4.411426e+000
1.786237e+003,4.788965e+000
1.787201e+003,4.981527e+000
1.788165e+003,5.045075e+000
1.789129e+003,5.007517e+000
1.790094e+003,5.126542e+000
1.791058e+003,5.651205e+000
1.792022e+003,6.487432e+000
1.792986e+003,7.377566e+000
1.793950e+003,8.083879e+000
1.794915e+003,8.497190e+000
1.795879e+003,8.837013e+000
1.796843e+003,9.410276e+000
1.797807e+003,9.968204e+000
1.798772e+003,9.836853e+000
1.799736e+003,8.910280e+000
1.800700e+003,7.848472e+000
1.801664e+003,6.912151e+000
1.802629e+003,6.184639e+000
1.803593e+003,5.625744e+000
1.804557e+003,5.123770e+000
1.805521e+003,4.812430e+000
1.806486e+003,4.703545e+000
1.807450e+003,4.754130e+000
1.808414e+003,5.059159e+000
1.809378e+003,5.554273e+000
1.810343e+003,5.866488e+000
1.811307e+003,5.966533e+000
1.812271e+003,6.151273e+000
1.813235e+003,6.558978e+000
1.814199e+003,6.936069e+000
1.815164e+003,7.174154e+000
1.816128e+003,7.232460e+000
1.817092e+003,7.057367e+000
1.818056e+003,7.012805e+000
1.819021e+003,7.599650e+000
1.819985e+003,8.256079e+000
1.820949e+003,8.479954e+000
1.821913e+003,8.140949e+000
1.822877e+003,6.972227e+000
1.823842e+003,5.457559e+000
1.824806e+003,4.506384e+000
1.825770e+003,4.340618e+000
1.826734e+003,4.563314e+000
1.827699e+003,4.783709e+000
1.828663e+003,5.076803e+000
1.829627e+003,5.467048e+000
1.830591e+003,5.885932e+000
1.831556e+003,6.542700e+000
1.832520e+003,7.511055e+000
1.833484e+003,8.079569e+000
1.834448e+003,7.896306e+000
1.835413e+003,7.042675e+000
1.836377e+003,5.921322e+000
1.837341e+003,5.319225e+000
1.838305e+003,5.502697e+000
1.839270e+003,6.135945e+000
1.840234e+003,6.914060e+000
1.841198e+003,7.818278e+000
1.842162e+003,8.382756e+000
1.843126e+003,8.056540e+000
1.844091e+003,7.127553e+000
1.845055e+003,6.387588e+000
1.846019e+003,6.037184e+000
1.846983e+003,5.321936e+000
1.847948e+003,4.173698e+000
1.848912e+003,3.199115e+000
1.849876e+003,2.824433e+000
1.850840e+003,3.015001e+000
1.851804e+003,3.713583e+000
1.852769e+003,4.726480e+000
1.853733e+003,5.798647e+000
1.854697e+003,6.678761e+000
1.855661e+003,6.914472e+000
1.856626e+003,6.967558e+000
1.857590e+003,7.517035e+000
1.858554e+003,8.323424e+000
1.859518e+003,8.511413e+000
1.860483e+003,7.924030e+000
1.861447e+003,7.251788e+000
1.862411e+003,6.929915e+000
1.863375e+003,6.882811e+000
1.864340e+003,6.873313e+000
1.865304e+003,6.723695e+000
1.866268e+003,6.500412e+000
1.867232e+003,6.342006e+000
1.868197e+003,6.231185e+000
1.869161e+003,6.149197e+000
1.870125e+003,6.335493e+000
1.871089e+003,6.552524e+000
1.872053e+003,6.388947e+000
1.873018e+003,5.748790e+000
1.873982e+003,4.992227e+000
1.874946e+003,4.484350e+000
1.875910e+003,4.364585e+000
1.876875e+003,4.495907e+000
1.877839e+003,4.671552e+000
1.878803e+003,4.738575e+000
1.879767e+003,4.800363e+000
1.880731e+003,4.865900e+000
1.881696e+003,4.784933e+000
1.882660e+003,4.611677e+000
1.883624e+003,4.572365e+000
1.884588e+003,4.577645e+000
1.885553e+003,4.518510e+000
1.886517e+003,4.422869e+000
1.887481e+003,4.464387e+000
1.888445e+003,4.880547e+000
1.889410e+003,5.556653e+000
1.890374e+003,6.235854e+000
1.891338e+003,6.749266e+000
1.892302e+003,6.985130e+000
1.893267e+003,6.956888e+000
1.894231e+003,6.767612e+000
1.895195e+003,6.551363e+000
1.896159e+003,6.497478e+000
1.897124e+003,6.626089e+000
1.898088e+003,6.719594e+000
1.899052e+003,6.735796e+000
1.900016e+003,6.729230e+000
1.900980e+003,6.770501e+000
1.901945e+003,6.922320e+000
1.902909e+003,7.133075e+000
1.903873e+003,7.299039e+000
1.904837e+003,7.399100e+000
1.905802e+003,7.473026e+000
1.906766e+003,7.365098e+000
1.907730e+003,7.016724e+000
1.908694e+003,6.495619e+000
1.909658e+003,5.880657e+000
1.910623e+003,5.346002e+000
1.911587e+003,5.056682e+000
1.912551e+003,4.651487e+000
1.913515e+003,3.805257e+000
1.914480e+003,2.967302e+000
1.915444e+003,2.997489e+000
1.916408e+003,3.523712e+000
1.917372e+003,3.983170e+000
1.918337e+003,4.224612e+000
1.919301e+003,4.220714e+000
1.920265e+003,3.998861e+000
1.921229e+003,3.891316e+000
1.922194e+003,4.068440e+000
1.923158e+003,4.511642e+000
1.924122e+003,5.167824e+000
1.925086e+003,5.702935e+000
1.926051e+003,5.675503e+000
1.927015e+003,5.371807e+000
1.927979e+003,5.537270e+000
1.928943e+003,6.162980e+000
1.929907e+003,6.296046e+000
1.930872e+003,5.887736e+000
1.931836e+003,5.323468e+000
1.932800e+003,4.743920e+000
1.933764e+003,4.346334e+000
1.934729e+003,4.087091e+000
1.935693e+003,3.782013e+000
1.936657e+003,3.542578e+000
1.937621e+003,3.519867e+000
1.938585e+003,3.705402e+000
1.939550e+003,4.225659e+000
1.940514e+003,4.789153e+000
1.941478e+003,4.774533e+000
1.942442e+003,4.344247e+000
1.943407e+003,4.220355e+000
1.944371e+003,4.508473e+000
1.945335e+003,4.885482e+000
1.946299e+003,5.151858e+000
1.947264e+003,5.459438e+000
1.948228e+003,5.507390e+000
1.949192e+003,5.156544e+000
1.950156e+003,4.765254e+000
1.951121e+003,4.723008e+000
1.952085e+003,4.937866e+000
1.953049e+003,5.033165e+000
1.954013e+003,4.605576e+000
1.954978e+003,3.808550e+000
1.955942e+003,3.334559e+000
1.956906e+003,3.139057e+000
1.957870e+003,2.855589e+000
1.958834e+003,2.717017e+000
1.959799e+003,3.089021e+000
1.960763e+003,4.068295e+000
1.961727e+003,5.200561e+000
1.962691e+003,6.183959e+000
1.963656e+003,7.065659e+000
1.964620e+003,7.641850e+000
1.965584e+003,7.561779e+000
1.966548e+003,7.060068e+000
1.967512e+003,6.502075e+000
1.968477e+003,5.945462e+000
1.969441e+003,5.253507e+000
1.970405e+003,4.195295e+000
1.971369e+003,3.046146e+000
1.972334e+003,2.452982e+000
1.973298e+003,2.913949e+000
1.974262e+003,3.780276e+000
1.975226e+003,4.400551e+000
1.976191e+003,4.753384e+000
1.977155e+003,4.990611e+000
1.978119e+003,4.734886e+000
1.979083e+003,3.722677e+000
1.980048e+003,2.771326e+000
1.981012e+003,2.305322e+000
1.981976e+003,2.212904e+000
1.982940e+003,2.333659e+000
1.983905e+003,2.498236e+000
1.984869e+003,2.806458e+000
1.985833e+003,3.489954e+000
1.986797e+003,4.374804e+000
1.987761e+003,4.692097e+000
1.988726e+003,4.505630e+000
1.989690e+003,4.405750e+000
1.990654e+003,4.627651e+000
1.991618e+003,4.673014e+000
1.992583e+003,4.071478e+000
1.993547e+003,3.436029e+000
1.994511e+003,3.789550e+000
1.995475e+003,5.317595e+000
1.996439e+003,5.850979e+000
1.997404e+003,3.530918e+000
1.998368e+003,1.745510e-001
1.999332e+003,0.000000e+000
2.000296e+003,1.398979e+000
