1.344618e+003,1.113014e+001
1.345582e+003,1.087521e+001
1.346546e+003,1.123750e+001
1.347510e+003,1.197661e+001
1.348475e+003,1.208590e+001
1.349439e+003,1.114395e+001
1.350403e+003,9.715831e+000
1.351367e+003,8.310293e+000
1.352332e+003,7.025323e+000
1.353296e+003,5.896147e+000
1.354260e+003,5.130056e+000
1.355224e+003,4.836169e+000
1.356189e+003,4.951147e+000
1.357153e+003,5.186061e+000
1.358117e+003,5.465721e+000
1.359081e+003,5.958692e+000
1.360046e+003,6.681966e+000
1.361010e+003,7.253068e+000
1.361974e+003,7.190822e+000
1.362938e+003,6.671648e+000
1.363902e+003,6.178561e+000
1.364867e+003,5.776039e+000
1.365831e+003,5.655211e+000
1.366795e+003,5.928489e+000
1.367759e+003,6.413172e+000
1.368724e+003,6.832150e+000
1.369688e+003,7.158802e+000
1.370652e+003,7.482946e+000
1.371616e+003,7.777254e+000
1.372581e+003,7.940582e+000
1.373545e+003,7.859046e+000
1.374509e+003,7.501169e+000
1.375473e+003,6.811800e+000
1.376438e+003,5.941362e+000
1.377402e+003,5.070580e+000
1.378366e+003,4.476458e+000
1.379330e+003,4.413676e+000
1.380294e+003,4.859216e+000
1.381259e+003,5.752435e+000
1.382223e+003,6.995802e+000
1.383187e+003,8.330078e+000
1.384151e+003,9.339737e+000
1.385116e+003,9.885250e+000
1.386080e+003,1.005752e+001
1.387044e+003,9.902809e+000
1.388008e+003,9.425397e+000
1.388973e+003,8.622498e+000
1.389937e+003,7.931365e+000
1.390901e+003,7.594611e+000
1.391865e+003,7.562899e+000
1.392829e+003,7.700575e+000
1.393794e+003,8.014995e+000
1.394758e+003,8.559994e+000
1.395722e+003,9.141690e+000
1.396686e+003,9.360861e+000
1.397651e+003,9.028660e+000
1.398615e+003,8.404429e+000
1.399579e+003,7.671225e+000
1.400543e+003,6.771994e+000
1.401508e+003,5.663644e+000
1.402472e+003,4.485320e+000
1.403436e+003,3.527104e+000
1.404400e+003,2.871005e+000
1.405365e+003,2.862594e+000
1.406329e+003,3.696380e+000
1.407293e+003,4.893894e+000
1.408257e+003,5.916413e+000
1.409221e+003,6.630747e+000
1.410186e+003,7.199921e+000
1.411150e+003,7.702874e+000
1.412114e+003,8.150803e+000
1.413078e+003,8.507124e+000
1.414043e+003,8.674784e+000
1.415007e+003,8.562985e+000
1.415971e+003,8.285513e+000
1.416935e+003,7.971796e+000
1.417900e+003,7.850423e+000
1.418864e+003,8.302368e+000
1.419828e+003,9.056318e+000
1.420792e+003,9.123439e+000
1.421756e+003,8.323900e+000
1.422721e+003,7.397167e+000
1.423685e+003,6.987031e+000
1.424649e+003,7.191923e+000
1.425613e+003,8.059803e+000
1.426578e+003,9.221431e+000
1.427542e+003,1.016571e+001
1.428506e+003,1.069456e+001
1.429470e+003,1.097206e+001
1.430435e+003,1.100975e+001
1.431399e+003,1.151403e+001
1.432363e+003,1.282754e+001
1.433327e+003,1.415072e+001
1.434292e+003,1.438457e+001
1.435256e+003,1.366559e+001
1.436220e+003,1.274439e+001
1.437184e+003,1.202707e+001
1.438148e+003,1.170436e+001
1.439113e+003,1.183326e+001
1.440077e+003,1.193051e+001
1.441041e+003,1.166838e+001
1.442005e+003,1.133497e+001
1.442970e+003,1.133493e+001
1.443934e+003,1.184183e+001
1.444898e+003,1.318284e+001
1.445862e+003,1.483766e+001
1.446827e+003,1.575264e+001
1.447791e+003,1.553287e+001
1.448755e+003,1.472321e+001
1.449719e+003,1.391838e+001
1.450683e+003,1.312179e+001
1.451648e+003,1.217375e+001
1.452612e+003,1.121626e+001
1.453576e+003,1.044230e+001
1.454540e+003,9.964039e+000
1.455505e+003,9.641220e+000
1.456469e+003,9.310575e+000
1.457433e+003,9.199791e+000
1.458397e+003,9.438124e+000
1.459362e+003,9.796364e+000
1.460326e+003,9.814695e+000
1.461290e+003,9.711495e+000
1.462254e+003,9.990608e+000
1.463219e+003,1.066860e+001
1.464183e+003,1.120889e+001
1.465147e+003,1.136845e+001
1.466111e+003,1.153680e+001
1.467075e+003,1.185404e+001
1.468040e+003,1.199930e+001
1.469004e+003,1.159588e+001
1.469968e+003,1.081565e+001
1.470932e+003,9.994382e+000
1.471897e+003,9.140602e+000
1.472861e+003,8.154617e+000
1.473825e+003,7.038352e+000
1.474789e+003,6.052423e+000
1.475754e+003,5.122303e+000
1.476718e+003,4.533441e+000
1.477682e+003,4.446899e+000
1.478646e+003,4.726672e+000
1.479610e+003,5.153669e+000
1.480575e+003,5.472358e+000
1.481539e+003,5.428466e+000
1.482503e+003,5.029652e+000
1.483467e+003,4.516822e+000
1.484432e+003,4.124631e+000
1.485396e+003,4.068575e+000
1.486360e+003,4.466746e+000
1.487324e+003,5.043617e+000
1.488289e+003,5.435902e+000
1.489253e+003,5.669355e+000
1.490217e+003,6.343413e+000
1.491181e+003,7.325542e+000
1.492146e+003,8.008255e+000
1.493110e+003,8.077391e+000
1.494074e+003,7.654511e+000
1.495038e+003,6.979634e+000
1.496002e+003,6.272402e+000
1.496967e+003,5.737376e+000
1.497931e+003,5.414063e+000
1.498895e+003,5.210066e+000
1.499859e+003,5.076197e+000
1.500824e+003,4.873269e+000
1.501788e+003,4.556616e+000
1.502752e+003,4.162827e+000
1.503716e+003,3.735878e+000
1.504681e+003,3.240571e+000
1.505645e+003,2.539734e+000
1.506609e+003,2.083513e+000
1.507573e+003,2.450454e+000
1.508537e+003,3.603906e+000
1.509502e+003,5.052218e+000
1.510466e+003,6.521259e+000
1.511430e+003,8.038477e+000
1.512394e+003,9.539078e+000
1.513359e+003,1.079191e+001
1.514323e+003,1.156791e+001
1.515287e+003,1.196134e+001
1.516251e+003,1.228143e+001
1.517216e+003,1.228892e+001
1.518180e+003,1.158756e+001
1.519144e+003,1.031406e+001
1.520108e+003,9.398283e+000
1.521073e+003,9.261037e+000
1.522037e+003,9.609772e+000
1.523001e+003,1.018581e+001
1.523965e+003,1.092144e+001
1.524929e+003,1.185891e+001
1.525894e+003,1.275896e+001
1.526858e+003,1.328571e+001
1.527822e+003,1.362315e+001
1.528786e+003,1.428885e+001
1.529750e+003,1.541990e+001
1.530715e+003,1.635743e+001
1.531679e+003,1.685403e+001
1.532643e+003,1.725902e+001
1.533607e+003,1.799519e+001
1.534572e+003,1.911797e+001
1.535536e+003,2.057158e+001
1.536500e+003,2.232899e+001
1.537464e+003,2.427973e+001
1.538429e+003,2.640014e+001
1.539393e+003,2.867311e+001
1.540357e+003,3.112048e+001
1.541321e+003,3.372041e+001
1.542286e+003,3.649632e+001
1.543250e+003,3.950308e+001
1.544214e+003,4.270601e+001
1.545178e+003,4.600454e+001
1.546143e+003,4.926539e+001
1.547107e+003,5.234515e+001
1.548071e+003,5.516106e+001
1.549035e+003,5.767396e+001
1.550000e+003,5.990316e+001
1.550964e+003,6.187240e+001
1.551928e+003,6.364238e+001
1.552892e+003,6.524953e+001
1.553856e+003,6.654858e+001
1.554821e+003,6.718059e+001
1.555785e+003,6.781582e+001
1.556749e+003,6.931594e+001
1.557713e+003,7.178922e+001
1.558677e+003,7.482771e+001
1.559642e+003,7.825095e+001
1.560606e+003,8.230342e+001
1.561570e+003,8.680438e+001
1.562534e+003,9.111137e+001
1.563499e+003,9.455998e+001
1.564463e+003,9.637310e+001
1.565427e+003,9.592838e+001
1.566391e+003,9.296259e+001
1.567356e+003,8.748008e+001
1.568320e+003,7.982187e+001
1.569284e+003,7.091503e+001
1.570248e+003,6.145602e+001
1.571213e+003,5.192315e+001
1.572177e+003,4.286238e+001
1.573141e+003,3.499016e+001
1.574105e+003,2.892161e+001
1.575070e+003,2.475936e+001
1.576034e+003,2.227095e+001
1.576998e+003,2.098164e+001
1.577962e+003,2.026702e+001
1.578927e+003,1.973561e+001
1.579891e+003,1.922709e+001
1.580855e+003,1.857250e+001
1.581819e+003,1.759623e+001
1.582783e+003,1.630222e+001
1.583748e+003,1.504782e+001
1.584712e+003,1.424003e+001
1.585676e+003,1.351822e+001
1.586640e+003,1.259861e+001
1.587604e+003,1.174788e+001
1.588569e+003,1.161158e+001
1.589533e+003,1.209029e+001
1.590497e+003,1.254628e+001
1.591461e+003,1.279153e+001
1.592426e+003,1.297968e+001
1.593390e+003,1.318208e+001
1.594354e+003,1.302507e+001
1.595318e+003,1.232689e+001
1.596283e+003,1.163800e+001
1.597247e+003,1.150151e+001
1.598211e+003,1.184712e+001
1.599175e+003,1.215306e+001
1.600140e+003,1.234591e+001
1.601104e+003,1.252942e+001
1.602068e+003,1.288868e+001
1.603032e+003,1.342468e+001
1.603997e+003,1.402401e+001
1.604961e+003,1.430404e+001
1.605925e+003,1.418888e+001
1.606889e+003,1.391726e+001
1.607854e+003,1.362698e+001
1.608818e+003,1.328120e+001
1.609782e+003,1.297701e+001
1.610746e+003,1.268418e+001
1.611710e+003,1.220520e+001
1.612675e+003,1.159747e+001
1.613639e+003,1.110243e+001
1.614603e+003,1.083449e+001
1.615567e+003,1.101646e+001
1.616531e+003,1.168601e+001
1.617496e+003,1.235469e+001
1.618460e+003,1.239089e+001
1.619424e+003,1.191682e+001
1.620388e+003,1.127762e+001
1.621353e+003,1.071213e+001
1.622317e+003,1.008006e+001
1.623281e+003,9.175964e+000
1.624245e+003,7.819299e+000
1.625210e+003,6.188182e+000
1.626174e+003,4.795436e+000
1.627138e+003,4.039972e+000
1.628102e+003,3.940464e+000
1.629067e+003,4.360575e+000
1.630031e+003,4.919308e+000
1.630995e+003,5.279367e+000
1.631959e+003,5.353417e+000
1.632924e+003,5.081878e+000
1.633888e+003,4.711390e+000
1.634852e+003,4.844769e+000
1.635816e+003,5.236570e+000
1.636781e+003,5.001941e+000
1.637745e+003,3.806166e+000
1.638709e+003,2.487037e+000
1.639673e+003,1.547403e+000
1.640637e+003,9.786243e-001
1.641602e+003,6.880560e-001
1.642566e+003,6.182256e-001
1.643530e+003,6.486921e-001
1.644494e+003,5.965414e-001
1.645458e+003,4.096532e-001
1.646423e+003,2.266035e-001
1.647387e+003,3.460550e-001
1.648351e+003,8.108473e-001
1.649315e+003,1.210377e+000
1.650280e+003,1.208512e+000
1.651244e+003,7.856512e-001
1.652208e+003,2.394810e-001
1.653172e+003,0.000000e+000
1.654137e+003,1.702566e-001
1.655101e+003,7.128820e-001
1.656065e+003,1.604091e+000
1.657029e+003,2.527490e+000
1.657994e+003,2.890531e+000
1.658958e+003,2.794336e+000
1.659922e+003,2.628719e+000
1.660886e+003,2.676967e+000
1.661851e+003,3.093928e+000
1.662815e+003,3.780074e+000
1.663779e+003,4.080383e+000
1.664743e+003,3.668100e+000
1.665708e+003,3.059868e+000
1.666672e+003,3.124269e+000
1.667636e+003,3.912696e+000
1.668600e+003,5.227491e+000
1.669564e+003,6.490369e+000
1.670529e+003,7.006494e+000
1.671493e+003,6.871505e+000
1.672457e+003,7.074311e+000
1.673421e+003,7.510189e+000
1.674385e+003,7.426436e+000
1.675350e+003,6.679866e+000
1.676314e+003,5.685182e+000
1.677278e+003,4.606009e+000
1.678242e+003,3.789188e+000
1.679207e+003,3.552884e+000
1.680171e+003,3.747688e+000
1.681135e+003,3.995102e+000
1.682099e+003,4.283011e+000
1.683064e+003,4.384503e+000
1.684028e+003,4.307112e+000
1.684992e+003,4.491394e+000
1.685956e+003,5.100872e+000
1.686921e+003,5.320065e+000
1.687885e+003,4.669801e+000
1.688849e+003,3.579686e+000
1.689813e+003,2.751437e+000
1.690778e+003,2.636514e+000
1.691742e+003,3.293169e+000
1.692706e+003,4.009374e+000
1.693670e+003,4.165822e+000
1.694635e+003,3.755225e+000
1.695599e+003,3.200443e+000
1.696563e+003,2.839586e+000
1.697527e+003,2.833103e+000
1.698491e+003,3.204700e+000
1.699456e+003,3.954678e+000
1.700420e+003,4.872825e+000
1.701384e+003,5.474143e+000
1.702348e+003,5.558675e+000
1.703313e+003,5.308456e+000
1.704277e+003,5.093439e+000
1.705241e+003,5.119358e+000
1.706205e+003,5.082497e+000
1.707169e+003,4.669052e+000
1.708134e+003,3.914797e+000
1.709098e+003,3.229316e+000
1.710062e+003,3.362193e+000
1.711026e+003,4.085938e+000
1.711991e+003,4.843771e+000
1.712955e+003,5.443902e+000
1.713919e+003,5.723099e+000
1.714883e+003,5.461445e+000
1.715848e+003,4.663893e+000
1.716812e+003,3.557510e+000
1.717776e+003,2.625405e+000
1.718740e+003,2.434320e+000
1.719705e+003,2.789856e+000
1.720669e+003,3.207965e+000
1.721633e+003,3.736410e+000
1.722597e+003,4.698441e+000
1.723562e+003,6.116897e+000
1.724526e+003,7.297580e+000
1.725490e+003,8.121090e+000
1.726454e+003,8.949632e+000
1.727418e+003,9.796760e+000
1.728383e+003,1.031643e+001
1.729347e+003,1.045524e+001
1.730311e+003,1.072555e+001
1.731275e+003,1.133870e+001
1.732240e+003,1.208764e+001
1.733204e+003,1.265705e+001
1.734168e+003,1.272511e+001
1.735132e+003,1.214987e+001
1.736096e+003,1.123121e+001
1.737061e+003,1.027423e+001
1.738025e+003,9.331592e+000
1.738989e+003,8.451899e+000
1.739953e+003,7.714566e+000
1.740918e+003,7.014717e+000
1.741882e+003,6.258134e+000
1.742846e+003,5.618540e+000
1.743810e+003,5.381464e+000
1.744775e+003,5.481703e+000
1.745739e+003,5.644504e+000
1.746703e+003,5.542576e+000
1.747667e+003,4.928470e+000
1.748632e+003,4.175352e+000
1.749596e+003,3.725636e+000
1.750560e+003,3.499690e+000
1.751524e+003,3.220359e+000
1.752489e+003,2.831511e+000
1.753453e+003,2.471148e+000
1.754417e+003,2.167166e+000
1.755381e+003,1.833051e+000
1.756345e+003,1.525596e+000
1.757310e+003,1.565692e+000
1.758274e+003,1.925368e+000
1.759238e+003,2.184924e+000
1.760202e+003,2.106338e+000
1.761167e+003,1.822470e+000
1.762131e+003,1.617356e+000
1.763095e+003,1.625467e+000
1.764059e+003,1.781331e+000
1.765023e+003,2.043624e+000
1.765988e+003,2.438448e+000
1.766952e+003,2.826667e+000
1.767916e+003,3.121222e+000
1.768880e+003,3.339199e+000
1.769845e+003,3.586992e+000
1.770809e+003,4.087957e+000
1.771773e+003,4.906902e+000
1.772737e+003,5.632370e+000
1.773702e+003,5.975544e+000
1.774666e+003,5.906135e+000
1.775630e+003,5.477837e+000
1.776594e+003,4.964704e+000
1.777559e+003,4.634279e+000
1.778523e+003,4.575999e+000
1.779487e+003,4.798036e+000
1.780451e+003,5.180181e+000
1.781416e+003,5.382181e+000
1.782380e+003,5.289977e+000
1.783344e+003,4.969442e+000
1.784308e+003,4.683603e+000
1.785272e+003,4.880070e+000
1.786237e+003,5.558248e+000
1.787201e+003,6.306444e+000
1.788165e+003,6.937963e+000
1.789129e+003,7.266334e+000
1.790094e+003,7.151898e+000
1.791058e+003,6.999030e+000
1.792022e+003,7.291952e+000
1.792986e+003,8.033807e+000
1.793950e+003,8.756828e+000
1.794915e+003,8.986954e+000
1.795879e+003,9.070574e+000
1.796843e+003,9.087253e+000
1.797807e+003,8.726393e+000
1.798772e+003,8.023856e+000
1.799736e+003,7.636556e+000
1.800700e+003,7.508596e+000
1.801664e+003,7.360152e+000
1.802629e+003,6.904778e+000
1.803593e+003,6.309481e+000
1.804557e+003,6.588308e+000
1.805521e+003,7.169637e+000
1.806486e+003,6.856948e+000
1.807450e+003,5.845682e+000
1.808414e+003,5.414893e+000
1.809378e+003,5.890947e+000
1.810343e+003,6.210744e+000
1.811307e+003,5.717551e+000
1.812271e+003,4.750592e+000
1.813235e+003,4.166880e+000
1.814199e+003,4.044406e+000
1.815164e+003,4.140064e+000
1.816128e+003,4.458804e+000
1.817092e+003,5.156644e+000
1.818056e+003,5.955453e+000
1.819021e+003,5.587315e+000
1.819985e+003,4.455787e+000
1.820949e+003,3.976274e+000
1.821913e+003,4.602881e+000
1.822877e+003,5.342912e+000
1.823842e+003,5.657416e+000
1.824806e+003,5.926665e+000
1.825770e+003,6.068963e+000
1.826734e+003,5.581494e+000
1.827699e+003,4.708981e+000
1.828663e+003,4.317520e+000
1.829627e+003,4.440709e+000
1.830591e+003,4.600634e+000
1.831556e+003,4.482001e+000
1.832520e+003,4.200904e+000
1.833484e+003,4.197744e+000
1.834448e+003,4.473973e+000
1.835413e+003,4.768790e+000
1.836377e+003,4.971655e+000
1.837341e+003,5.237226e+000
1.838305e+003,5.692149e+000
1.839270e+003,6.011713e+000
1.840234e+003,6.060356e+000
1.841198e+003,6.485282e+000
1.842162e+003,7.534612e+000
1.843126e+003,8.414444e+000
1.844091e+003,8.765032e+000
1.845055e+003,8.776190e+000
1.846019e+003,8.459948e+000
1.846983e+003,7.644773e+000
1.847948e+003,6.439380e+000
1.848912e+003,5.061492e+000
1.849876e+003,3.710975e+000
1.850840e+003,2.575603e+000
1.851804e+003,1.958208e+000
1.852769e+003,1.950942e+000
1.853733e+003,2.406584e+000
1.854697e+003,3.048423e+000
1.855661e+003,3.577891e+000
1.856626e+003,4.254698e+000
1.857590e+003,5.351705e+000
1.858554e+003,6.598980e+000
1.859518e+003,7.458741e+000
1.860483e+003,7.674945e+000
1.861447e+003,7.354211e+000
1.862411e+003,7.096639e+000
1.863375e+003,7.402926e+000
1.864340e+003,7.926500e+000
1.865304e+003,8.030635e+000
1.866268e+003,7.878966e+000
1.867232e+003,7.667145e+000
1.868197e+003,7.425052e+000
1.869161e+003,7.317510e+000
1.870125e+003,7.528071e+000
1.871089e+003,7.706603e+000
1.872053e+003,7.584281e+000
1.873018e+003,7.319373e+000
1.873982e+003,7.093297e+000
1.874946e+003,6.961577e+000
1.875910e+003,7.185460e+000
1.876875e+003,7.312595e+000
1.877839e+003,6.472993e+000
1.878803e+003,5.173320e+000
1.879767e+003,4.357686e+000
1.880731e+003,4.077804e+000
1.881696e+003,4.114629e+000
1.882660e+003,4.232070e+000
1.883624e+003,4.155358e+000
1.884588e+003,4.255452e+000
1.885553e+003,4.993383e+000
1.886517e+003,6.157938e+000
1.887481e+003,6.907796e+000
1.888445e+003,7.221219e+000
1.889410e+003,7.326984e+000
1.890374e+003,7.021241e+000
1.891338e+003,6.357570e+000
1.892302e+003,6.084453e+000
1.893267e+003,6.296014e+000
1.894231e+003,6.502769e+000
1.895195e+003,6.285010e+000
1.896159e+003,5.660395e+000
1.897124e+003,5.260934e+000
1.898088e+003,5.621494e+000
1.899052e+003,6.297354e+000
1.900016e+003,6.665624e+000
1.900980e+003,6.865783e+000
1.901945e+003,7.618631e+000
1.902909e+003,8.750905e+000
1.903873e+003,9.634065e+000
1.904837e+003,9.862304e+000
1.905802e+003,9.371631e+000
1.906766e+003,8.985224e+000
1.907730e+003,8.800957e+000
1.908694e+003,8.344000e+000
1.909658e+003,7.435119e+000
1.910623e+003,6.926706e+000
1.911587e+003,7.081867e+000
1.912551e+003,7.509455e+000
1.913515e+003,8.126234e+000
1.914480e+003,8.996801e+000
1.915444e+003,9.736480e+000
1.916408e+003,1.001481e+001
1.917372e+003,9.788896e+000
1.918337e+003,8.994594e+000
1.919301e+003,7.743932e+000
1.920265e+003,6.789032e+000
1.921229e+003,5.944496e+000
1.922194e+003,4.821811e+000
1.923158e+003,3.703007e+000
1.924122e+003,3.465122e+000
1.925086e+003,4.052379e+000
1.926051e+003,4.906730e+000
1.927015e+003,5.787189e+000
1.927979e+003,6.562428e+000
1.928943e+003,7.118818e+000
1.929907e+003,7.487974e+000
1.930872e+003,7.617754e+000
1.931836e+003,7.377354e+000
1.932800e+003,6.712714e+000
1.933764e+003,5.767495e+000
1.934729e+003,4.815368e+000
1.935693e+003,4.182116e+000
1.936657e+003,4.138193e+000
1.937621e+003,4.705212e+000
1.938585e+003,5.715704e+000
1.939550e+003,7.066762e+000
1.940514e+003,8.268173e+000
1.941478e+003,8.734522e+000
1.942442e+003,8.566064e+000
1.943407e+003,8.050902e+000
1.944371e+003,7.254350e+000
1.945335e+003,6.211694e+000
1.946299e+003,5.043893e+000
1.947264e+003,4.036868e+000
1.948228e+003,3.261317e+000
1.949192e+003,2.652840e+000
1.950156e+003,2.399044e+000
1.951121e+003,2.711794e+000
1.952085e+003,3.531336e+000
1.953049e+003,4.673106e+000
1.954013e+003,5.566371e+000
1.954978e+003,5.862266e+000
1.955942e+003,5.987476e+000
1.956906e+003,6.341898e+000
1.957870e+003,6.915022e+000
1.958834e+003,7.699982e+000
1.959799e+003,8.631339e+000
1.960763e+003,9.196203e+000
1.961727e+003,9.049786e+000
1.962691e+003,8.565553e+000
1.963656e+003,8.302275e+000
1.964620e+003,8.452084e+000
1.965584e+003,8.942254e+000
1.966548e+003,9.302955e+000
1.967512e+003,9.109186e+000
1.968477e+003,8.468318e+000
1.969441e+003,7.845109e+000
1.970405e+003,7.486845e+000
1.971369e+003,7.321507e+000
1.972334e+003,7.179935e+000
1.973298e+003,6.738357e+000
1.974262e+003,5.993917e+000
1.975226e+003,5.520825e+000
1.976191e+003,5.649731e+000
1.977155e+003,6.194840e+000
1.978119e+003,6.906383e+000
1.979083e+003,7.645340e+000
1.980048e+003,7.929357e+000
1.981012e+003,7.737049e+000
1.981976e+003,7.504105e+000
1.982940e+003,7.535833e+000
1.983905e+003,7.654287e+000
1.984869e+003,7.729231e+000
1.985833e+003,7.638524e+000
1.986797e+003,7.301067e+000
1.987761e+003,7.106469e+000
1.988726e+003,7.307465e+000
1.989690e+003,7.597748e+000
1.990654e+003,7.667017e+000
1.991618e+003,7.587097e+000
1.992583e+003,7.538071e+000
1.993547e+003,7.418660e+000
1.994511e+003,9.238510e+000
1.995475e+003,7.996229e+000
1.996439e+003,6.272346e+000
1.997404e+003,6.594586e+000
1.998368e+003,7.975943e+000
1.999332e+003,8.450665e+000
2.000296e+003,8.334182e+000
