1.344618e+003,3.084491e+001
1.345582e+003,3.043263e+001
1.346546e+003,2.928661e+001
1.347510e+003,2.763157e+001
1.348475e+003,2.606405e+001
1.349439e+003,2.474204e+001
1.350403e+003,2.341459e+001
1.351367e+003,2.196297e+001
1.352332e+003,2.076216e+001
1.353296e+003,2.021269e+001
1.354260e+003,2.040376e+001
1.355224e+003,2.132332e+001
1.356189e+003,2.278416e+001
1.357153e+003,2.429627e+001
1.358117e+003,2.550226e+001
1.359081e+003,2.636537e+001
1.360046e+003,2.687165e+001
1.361010e+003,2.718944e+001
1.361974e+003,2.757644e+001
1.362938e+003,2.797086e+001
1.363902e+003,2.785445e+001
1.364867e+003,2.704082e+001
1.365831e+003,2.597635e+001
1.366795e+003,2.504238e+001
1.367759e+003,2.424296e+001
1.368724e+003,2.338600e+001
1.369688e+003,2.237538e+001
1.370652e+003,2.122716e+001
1.371616e+003,2.013367e+001
1.372581e+003,1.950184e+001
1.373545e+003,1.960783e+001
1.374509e+003,2.040709e+001
1.375473e+003,2.165619e+001
1.376438e+003,2.304222e+001
1.377402e+003,2.419863e+001
1.378366e+003,2.524459e+001
1.379330e+003,2.659806e+001
1.380294e+003,2.819502e+001
1.381259e+003,2.950037e+001
1.382223e+003,3.016947e+001
1.383187e+003,3.030758e+001
1.384151e+003,2.999908e+001
1.385116e+003,2.960800e+001
1.386080e+003,2.971594e+001
1.387044e+003,3.022470e+001
1.388008e+003,3.032947e+001
1.388973e+003,2.954949e+001
1.389937e+003,2.815807e+001
1.390901e+003,2.637918e+001
1.391865e+003,2.455100e+001
1.392829e+003,2.298457e+001
1.393794e+003,2.171469e+001
1.394758e+003,2.058524e+001
1.395722e+003,1.965098e+001
1.396686e+003,1.908342e+001
1.397651e+003,1.901728e+001
1.398615e+003,1.972895e+001
1.399579e+003,2.123548e+001
1.400543e+003,2.286982e+001
1.401508e+003,2.394385e+001
1.402472e+003,2.434023e+001
1.403436e+003,2.440427e+001
1.404400e+003,2.424713e+001
1.405365e+003,2.385578e+001
1.406329e+003,2.321081e+001
1.407293e+003,2.247784e+001
1.408257e+003,2.184326e+001
1.409221e+003,2.127773e+001
1.410186e+003,2.050384e+001
1.411150e+003,1.957782e+001
1.412114e+003,1.884589e+001
1.413078e+003,1.848434e+001
1.414043e+003,1.833745e+001
1.415007e+003,1.827742e+001
1.415971e+003,1.820862e+001
1.416935e+003,1.804029e+001
1.417900e+003,1.776352e+001
1.418864e+003,1.736800e+001
1.419828e+003,1.700554e+001
1.420792e+003,1.679639e+001
1.421756e+003,1.673570e+001
1.422721e+003,1.674317e+001
1.423685e+003,1.682880e+001
1.424649e+003,1.736879e+001
1.425613e+003,1.868340e+001
1.426578e+003,2.045703e+001
1.427542e+003,2.210028e+001
1.428506e+003,2.346075e+001
1.429470e+003,2.474713e+001
1.430435e+003,2.617776e+001
1.431399e+003,2.771329e+001
1.432363e+003,2.927483e+001
1.433327e+003,3.072489e+001
1.434292e+003,3.193156e+001
1.435256e+003,3.299990e+001
1.436220e+003,3.414140e+001
1.437184e+003,3.532092e+001
1.438148e+003,3.633943e+001
1.439113e+003,3.702403e+001
1.440077e+003,3.699174e+001
1.441041e+003,3.601588e+001
1.442005e+003,3.471962e+001
1.442970e+003,3.377521e+001
1.443934e+003,3.325846e+001
1.444898e+003,3.282710e+001
1.445862e+003,3.249417e+001
1.446827e+003,3.259757e+001
1.447791e+003,3.318578e+001
1.448755e+003,3.389352e+001
1.449719e+003,3.424708e+001
1.450683e+003,3.421581e+001
1.451648e+003,3.391771e+001
1.452612e+003,3.321012e+001
1.453576e+003,3.188567e+001
1.454540e+003,2.994701e+001
1.455505e+003,2.764839e+001
1.456469e+003,2.513230e+001
1.457433e+003,2.271866e+001
1.458397e+003,2.074323e+001
1.459362e+003,1.975110e+001
1.460326e+003,2.026278e+001
1.461290e+003,2.190459e+001
1.462254e+003,2.385812e+001
1.463219e+003,2.605389e+001
1.464183e+003,2.927505e+001
1.465147e+003,3.375307e+001
1.466111e+003,3.800359e+001
1.467075e+003,4.098339e+001
1.468040e+003,4.257183e+001
1.469004e+003,4.287950e+001
1.469968e+003,4.205504e+001
1.470932e+003,4.034240e+001
1.471897e+003,3.780801e+001
1.472861e+003,3.445340e+001
1.473825e+003,3.047861e+001
1.474789e+003,2.629975e+001
1.475754e+003,2.244421e+001
1.476718e+003,1.962247e+001
1.477682e+003,1.835034e+001
1.478646e+003,1.798836e+001
1.479610e+003,1.700847e+001
1.480575e+003,1.564576e+001
1.481539e+003,1.513489e+001
1.482503e+003,1.586210e+001
1.483467e+003,1.752753e+001
1.484432e+003,1.973785e+001
1.485396e+003,2.160902e+001
1.486360e+003,2.229456e+001
1.487324e+003,2.234720e+001
1.488289e+003,2.259699e+001
1.489253e+003,2.305678e+001
1.490217e+003,2.312613e+001
1.491181e+003,2.257369e+001
1.492146e+003,2.137619e+001
1.493110e+003,1.977182e+001
1.494074e+003,1.859734e+001
1.495038e+003,1.866310e+001
1.496002e+003,1.964260e+001
1.496967e+003,2.102529e+001
1.497931e+003,2.238598e+001
1.498895e+003,2.314389e+001
1.499859e+003,2.317289e+001
1.500824e+003,2.292612e+001
1.501788e+003,2.247521e+001
1.502752e+003,2.180415e+001
1.503716e+003,2.094047e+001
1.504681e+003,2.018527e+001
1.505645e+003,1.972275e+001
1.506609e+003,2.007550e+001
1.507573e+003,2.181799e+001
1.508537e+003,2.476412e+001
1.509502e+003,2.803481e+001
1.510466e+003,3.117750e+001
1.511430e+003,3.437074e+001
1.512394e+003,3.755104e+001
1.513359e+003,4.028457e+001
1.514323e+003,4.217441e+001
1.515287e+003,4.333354e+001
1.516251e+003,4.412046e+001
1.517216e+003,4.441860e+001
1.518180e+003,4.391524e+001
1.519144e+003,4.285192e+001
1.520108e+003,4.236924e+001
1.521073e+003,4.296592e+001
1.522037e+003,4.420455e+001
1.523001e+003,4.577435e+001
1.523965e+003,4.781619e+001
1.524929e+003,5.063501e+001
1.525894e+003,5.388204e+001
1.526858e+003,5.708355e+001
1.527822e+003,5.999412e+001
1.528786e+003,6.256096e+001
1.529750e+003,6.476446e+001
1.530715e+003,6.650945e+001
1.531679e+003,6.793246e+001
1.532643e+003,6.964329e+001
1.533607e+003,7.219798e+001
1.534572e+003,7.542832e+001
1.535536e+003,7.896027e+001
1.536500e+003,8.292087e+001
1.537464e+003,8.754045e+001
1.538429e+003,9.306133e+001
1.539393e+003,9.957763e+001
1.540357e+003,1.072097e+002
1.541321e+003,1.160944e+002
1.542286e+003,1.263293e+002
1.543250e+003,1.378527e+002
1.544214e+003,1.505535e+002
1.545178e+003,1.649065e+002
1.546143e+003,1.815506e+002
1.547107e+003,2.000102e+002
1.548071e+003,2.193073e+002
1.549035e+003,2.388826e+002
1.550000e+003,2.587194e+002
1.550964e+003,2.787295e+002
1.551928e+003,2.989209e+002
1.552892e+003,3.192110e+002
1.553856e+003,3.390318e+002
1.554821e+003,3.569497e+002
1.555785e+003,3.754208e+002
1.556749e+003,3.967169e+002
1.557713e+003,4.219905e+002
1.558677e+003,4.519068e+002
1.559642e+003,4.851568e+002
1.560606e+003,5.181596e+002
1.561570e+003,5.472350e+002
1.562534e+003,5.682946e+002
1.563499e+003,5.782260e+002
1.564463e+003,5.753864e+002
1.565427e+003,5.594121e+002
1.566391e+003,5.300029e+002
1.567356e+003,4.878000e+002
1.568320e+003,4.360845e+002
1.569284e+003,3.824815e+002
1.570248e+003,3.318258e+002
1.571213e+003,2.870450e+002
1.572177e+003,2.502806e+002
1.573141e+003,2.221874e+002
1.574105e+003,2.020544e+002
1.575070e+003,1.891481e+002
1.576034e+003,1.817651e+002
1.576998e+003,1.790583e+002
1.577962e+003,1.804235e+002
1.578927e+003,1.843297e+002
1.579891e+003,1.882997e+002
1.580855e+003,1.909767e+002
1.581819e+003,1.920482e+002
1.582783e+003,1.914631e+002
1.583748e+003,1.891311e+002
1.584712e+003,1.851008e+002
1.585676e+003,1.790352e+002
1.586640e+003,1.710075e+002
1.587604e+003,1.612973e+002
1.588569e+003,1.506802e+002
1.589533e+003,1.397755e+002
1.590497e+003,1.293778e+002
1.591461e+003,1.197411e+002
1.592426e+003,1.104162e+002
1.593390e+003,1.010800e+002
1.594354e+003,9.229716e+001
1.595318e+003,8.449766e+001
1.596283e+003,7.738071e+001
1.597247e+003,7.094313e+001
1.598211e+003,6.554649e+001
1.599175e+003,6.119181e+001
1.600140e+003,5.784292e+001
1.601104e+003,5.521746e+001
1.602068e+003,5.318691e+001
1.603032e+003,5.192053e+001
1.603997e+003,5.138945e+001
1.604961e+003,5.069239e+001
1.605925e+003,4.941355e+001
1.606889e+003,4.803495e+001
1.607854e+003,4.717949e+001
1.608818e+003,4.644654e+001
1.609782e+003,4.498365e+001
1.610746e+003,4.283635e+001
1.611710e+003,4.073038e+001
1.612675e+003,3.921391e+001
1.613639e+003,3.835622e+001
1.614603e+003,3.803023e+001
1.615567e+003,3.792239e+001
1.616531e+003,3.775515e+001
1.617496e+003,3.714093e+001
1.618460e+003,3.546820e+001
1.619424e+003,3.347918e+001
1.620388e+003,3.204122e+001
1.621353e+003,3.096111e+001
1.622317e+003,2.959018e+001
1.623281e+003,2.788316e+001
1.624245e+003,2.611546e+001
1.625210e+003,2.439436e+001
1.626174e+003,2.279260e+001
1.627138e+003,2.146281e+001
1.628102e+003,2.054266e+001
1.629067e+003,1.994242e+001
1.630031e+003,1.931218e+001
1.630995e+003,1.848196e+001
1.631959e+003,1.751028e+001
1.632924e+003,1.681335e+001
1.633888e+003,1.628570e+001
1.634852e+003,1.541965e+001
1.635816e+003,1.419023e+001
1.636781e+003,1.310782e+001
1.637745e+003,1.245131e+001
1.638709e+003,1.176779e+001
1.639673e+003,1.086437e+001
1.640637e+003,1.013608e+001
1.641602e+003,1.005713e+001
1.642566e+003,1.032164e+001
1.643530e+003,1.021897e+001
1.644494e+003,1.004246e+001
1.645458e+003,1.020397e+001
1.646423e+003,1.054593e+001
1.647387e+003,1.056628e+001
1.648351e+003,1.025328e+001
1.649315e+003,9.978073e+000
1.650280e+003,9.900113e+000
1.651244e+003,9.910442e+000
1.652208e+003,9.827635e+000
1.653172e+003,9.565456e+000
1.654137e+003,9.181485e+000
1.655101e+003,8.750938e+000
1.656065e+003,8.247603e+000
1.657029e+003,7.697239e+000
1.657994e+003,7.479467e+000
1.658958e+003,7.428936e+000
1.659922e+003,6.982459e+000
1.660886e+003,5.993696e+000
1.661851e+003,5.080528e+000
1.662815e+003,4.638425e+000
1.663779e+003,4.632095e+000
1.664743e+003,4.874775e+000
1.665708e+003,4.978835e+000
1.666672e+003,4.381227e+000
1.667636e+003,3.786625e+000
1.668600e+003,3.811857e+000
1.669564e+003,4.039115e+000
1.670529e+003,3.788811e+000
1.671493e+003,3.203324e+000
1.672457e+003,2.891975e+000
1.673421e+003,3.010035e+000
1.674385e+003,3.610028e+000
1.675350e+003,4.645223e+000
1.676314e+003,5.749820e+000
1.677278e+003,6.613412e+000
1.678242e+003,7.145575e+000
1.679207e+003,7.209549e+000
1.680171e+003,6.806001e+000
1.681135e+003,6.445065e+000
1.682099e+003,6.265650e+000
1.683064e+003,5.934359e+000
1.684028e+003,5.147617e+000
1.684992e+003,4.164772e+000
1.685956e+003,3.445662e+000
1.686921e+003,3.080873e+000
1.687885e+003,3.040883e+000
1.688849e+003,3.260226e+000
1.689813e+003,3.649228e+000
1.690778e+003,4.260389e+000
1.691742e+003,5.181317e+000
1.692706e+003,6.076734e+000
1.693670e+003,6.607100e+000
1.694635e+003,6.640552e+000
1.695599e+003,6.358574e+000
1.696563e+003,6.047364e+000
1.697527e+003,5.626416e+000
1.698491e+003,4.981142e+000
1.699456e+003,4.333078e+000
1.700420e+003,4.017111e+000
1.701384e+003,4.283368e+000
1.702348e+003,4.981252e+000
1.703313e+003,5.553380e+000
1.704277e+003,5.648036e+000
1.705241e+003,5.926630e+000
1.706205e+003,6.635500e+000
1.707169e+003,7.075930e+000
1.708134e+003,6.759372e+000
1.709098e+003,6.049926e+000
1.710062e+003,6.082562e+000
1.711026e+003,6.687499e+000
1.711991e+003,7.129098e+000
1.712955e+003,7.217138e+000
1.713919e+003,7.166728e+000
1.714883e+003,7.154037e+000
1.715848e+003,6.928048e+000
1.716812e+003,6.284462e+000
1.717776e+003,5.615191e+000
1.718740e+003,5.756851e+000
1.719705e+003,6.721470e+000
1.720669e+003,7.860404e+000
1.721633e+003,8.761274e+000
1.722597e+003,9.585390e+000
1.723562e+003,1.077643e+001
1.724526e+003,1.227432e+001
1.725490e+003,1.354143e+001
1.726454e+003,1.427527e+001
1.727418e+003,1.463564e+001
1.728383e+003,1.495643e+001
1.729347e+003,1.541323e+001
1.730311e+003,1.606626e+001
1.731275e+003,1.673062e+001
1.732240e+003,1.705214e+001
1.733204e+003,1.690993e+001
1.734168e+003,1.630775e+001
1.735132e+003,1.494781e+001
1.736096e+003,1.326437e+001
1.737061e+003,1.207119e+001
1.738025e+003,1.153168e+001
1.738989e+003,1.087776e+001
1.739953e+003,9.939712e+000
1.740918e+003,9.143795e+000
1.741882e+003,8.671824e+000
1.742846e+003,8.287819e+000
1.743810e+003,7.949761e+000
1.744775e+003,7.639755e+000
1.745739e+003,7.172564e+000
1.746703e+003,6.596203e+000
1.747667e+003,6.256391e+000
1.748632e+003,6.182962e+000
1.749596e+003,6.435919e+000
1.750560e+003,6.937150e+000
1.751524e+003,7.460079e+000
1.752489e+003,7.921521e+000
1.753453e+003,8.472477e+000
1.754417e+003,8.579525e+000
1.755381e+003,7.692335e+000
1.756345e+003,6.170554e+000
1.757310e+003,5.275725e+000
1.758274e+003,5.136372e+000
1.759238e+003,4.879977e+000
1.760202e+003,4.222608e+000
1.761167e+003,3.531275e+000
1.762131e+003,3.006219e+000
1.763095e+003,2.602839e+000
1.764059e+003,2.313646e+000
1.765023e+003,2.145065e+000
1.765988e+003,2.121171e+000
1.766952e+003,2.159239e+000
1.767916e+003,1.749727e+000
1.768880e+003,1.186028e+000
1.769845e+003,1.315022e+000
1.770809e+003,2.393876e+000
1.771773e+003,3.362864e+000
1.772737e+003,3.672995e+000
1.773702e+003,3.779820e+000
1.774666e+003,4.112000e+000
1.775630e+003,4.607275e+000
1.776594e+003,4.998862e+000
1.777559e+003,5.035622e+000
1.778523e+003,4.675577e+000
1.779487e+003,4.087845e+000
1.780451e+003,3.449251e+000
1.781416e+003,2.669739e+000
1.782380e+003,1.897091e+000
1.783344e+003,1.753031e+000
1.784308e+003,2.575138e+000
1.785272e+003,3.707225e+000
1.786237e+003,4.358588e+000
1.787201e+003,4.818658e+000
1.788165e+003,5.385620e+000
1.789129e+003,6.083952e+000
1.790094e+003,6.636015e+000
1.791058e+003,6.969964e+000
1.792022e+003,7.497773e+000
1.792986e+003,8.156897e+000
1.793950e+003,8.356307e+000
1.794915e+003,7.770466e+000
1.795879e+003,7.157495e+000
1.796843e+003,7.153596e+000
1.797807e+003,7.129799e+000
1.798772e+003,5.910474e+000
1.799736e+003,4.275399e+000
1.800700e+003,3.697611e+000
1.801664e+003,3.797026e+000
1.802629e+003,3.968746e+000
1.803593e+003,4.261259e+000
1.804557e+003,5.154428e+000
1.805521e+003,6.628458e+000
1.806486e+003,8.074661e+000
1.807450e+003,8.827654e+000
1.808414e+003,8.639967e+000
1.809378e+003,8.079226e+000
1.810343e+003,7.670779e+000
1.811307e+003,7.215325e+000
1.812271e+003,6.617166e+000
1.813235e+003,6.664617e+000
1.814199e+003,7.310835e+000
1.815164e+003,7.822800e+000
1.816128e+003,8.405790e+000
1.817092e+003,9.565311e+000
1.818056e+003,1.105815e+001
1.819021e+003,1.233526e+001
1.819985e+003,1.292457e+001
1.820949e+003,1.242943e+001
1.821913e+003,1.111196e+001
1.822877e+003,1.007722e+001
1.823842e+003,9.666758e+000
1.824806e+003,9.166210e+000
1.825770e+003,8.186166e+000
1.826734e+003,7.060282e+000
1.827699e+003,6.224851e+000
1.828663e+003,5.783894e+000
1.829627e+003,5.914714e+000
1.830591e+003,6.591056e+000
1.831556e+003,7.321975e+000
1.832520e+003,7.589761e+000
1.833484e+003,7.197868e+000
1.834448e+003,6.546392e+000
1.835413e+003,6.183665e+000
1.836377e+003,6.143794e+000
1.837341e+003,5.956976e+000
1.838305e+003,5.743069e+000
1.839270e+003,5.744528e+000
1.840234e+003,5.865493e+000
1.841198e+003,5.808681e+000
1.842162e+003,5.679773e+000
1.843126e+003,5.742698e+000
1.844091e+003,6.037275e+000
1.845055e+003,6.277306e+000
1.846019e+003,6.172402e+000
1.846983e+003,5.930946e+000
1.847948e+003,5.739609e+000
1.848912e+003,5.472480e+000
1.849876e+003,5.001754e+000
1.850840e+003,4.494851e+000
1.851804e+003,4.224434e+000
1.852769e+003,4.120795e+000
1.853733e+003,3.974456e+000
1.854697e+003,3.741978e+000
1.855661e+003,3.701464e+000
1.856626e+003,4.107884e+000
1.857590e+003,4.911523e+000
1.858554e+003,5.787588e+000
1.859518e+003,6.406368e+000
1.860483e+003,6.819659e+000
1.861447e+003,6.993554e+000
1.862411e+003,6.911283e+000
1.863375e+003,6.667799e+000
1.864340e+003,6.254722e+000
1.865304e+003,5.476713e+000
1.866268e+003,4.614022e+000
1.867232e+003,4.019368e+000
1.868197e+003,3.663815e+000
1.869161e+003,3.315267e+000
1.870125e+003,3.062158e+000
1.871089e+003,2.779209e+000
1.872053e+003,2.333843e+000
1.873018e+003,1.913124e+000
1.873982e+003,1.864079e+000
1.874946e+003,2.098670e+000
1.875910e+003,2.552422e+000
1.876875e+003,3.253315e+000
1.877839e+003,4.105551e+000
1.878803e+003,4.867043e+000
1.879767e+003,5.726388e+000
1.880731e+003,6.621633e+000
1.881696e+003,7.167902e+000
1.882660e+003,6.994336e+000
1.883624e+003,6.077604e+000
1.884588e+003,5.201413e+000
1.885553e+003,4.996845e+000
1.886517e+003,5.257155e+000
1.887481e+003,5.242376e+000
1.888445e+003,5.097456e+000
1.889410e+003,5.295183e+000
1.890374e+003,5.865199e+000
1.891338e+003,6.447421e+000
1.892302e+003,6.854362e+000
1.893267e+003,7.436016e+000
1.894231e+003,7.926588e+000
1.895195e+003,7.691112e+000
1.896159e+003,6.698861e+000
1.897124e+003,5.927536e+000
1.898088e+003,6.192033e+000
1.899052e+003,6.994484e+000
1.900016e+003,7.432338e+000
1.900980e+003,7.234625e+000
1.901945e+003,7.028461e+000
1.902909e+003,6.985114e+000
1.903873e+003,6.916045e+000
1.904837e+003,6.954126e+000
1.905802e+003,7.636396e+000
1.906766e+003,8.233097e+000
1.907730e+003,7.774907e+000
1.908694e+003,6.436495e+000
1.909658e+003,5.274741e+000
1.910623e+003,5.107224e+000
1.911587e+003,5.687441e+000
1.912551e+003,6.317889e+000
1.913515e+003,6.673639e+000
1.914480e+003,6.834286e+000
1.915444e+003,6.938227e+000
1.916408e+003,7.204980e+000
1.917372e+003,7.836131e+000
1.918337e+003,8.893436e+000
1.919301e+003,1.006620e+001
1.920265e+003,1.041243e+001
1.921229e+003,1.008054e+001
1.922194e+003,9.734005e+000
1.923158e+003,9.755613e+000
1.924122e+003,1.002627e+001
1.925086e+003,1.001600e+001
1.926051e+003,9.258181e+000
1.927015e+003,7.857252e+000
1.927979e+003,6.199717e+000
1.928943e+003,4.623499e+000
1.929907e+003,3.421752e+000
1.930872e+003,2.893403e+000
1.931836e+003,3.074759e+000
1.932800e+003,3.449688e+000
1.933764e+003,3.666965e+000
1.934729e+003,3.797600e+000
1.935693e+003,4.078327e+000
1.936657e+003,4.912919e+000
1.937621e+003,6.707998e+000
1.938585e+003,7.854958e+000
1.939550e+003,7.629171e+000
1.940514e+003,6.408981e+000
1.941478e+003,4.737418e+000
1.942442e+003,3.210432e+000
1.943407e+003,2.433547e+000
1.944371e+003,2.163696e+000
1.945335e+003,1.736828e+000
1.946299e+003,8.620601e-001
1.947264e+003,1.542726e-001
1.948228e+003,0.000000e+000
1.949192e+003,4.751000e-001
1.950156e+003,1.848045e+000
1.951121e+003,4.018826e+000
1.952085e+003,5.331357e+000
1.953049e+003,5.665062e+000
1.954013e+003,5.679036e+000
1.954978e+003,5.820455e+000
1.955942e+003,6.245665e+000
1.956906e+003,6.693062e+000
1.957870e+003,6.453752e+000
1.958834e+003,5.384476e+000
1.959799e+003,4.076566e+000
1.960763e+003,3.478565e+000
1.961727e+003,3.500618e+000
1.962691e+003,3.626483e+000
1.963656e+003,3.727709e+000
1.964620e+003,4.281539e+000
1.965584e+003,5.316694e+000
1.966548e+003,6.419344e+000
1.967512e+003,7.415161e+000
1.968477e+003,8.313168e+000
1.969441e+003,9.001614e+000
1.970405e+003,9.017210e+000
1.971369e+003,8.259618e+000
1.972334e+003,7.070142e+000
1.973298e+003,6.100794e+000
1.974262e+003,5.924930e+000
1.975226e+003,6.248176e+000
1.976191e+003,6.577490e+000
1.977155e+003,6.991443e+000
1.978119e+003,7.761492e+000
1.979083e+003,8.486632e+000
1.980048e+003,8.841822e+000
1.981012e+003,8.883433e+000
1.981976e+003,8.814877e+000
1.982940e+003,8.839899e+000
1.983905e+003,8.400299e+000
1.984869e+003,7.197327e+000
1.985833e+003,5.839901e+000
1.986797e+003,5.161846e+000
1.987761e+003,5.145051e+000
1.988726e+003,5.373669e+000
1.989690e+003,5.577348e+000
1.990654e+003,5.611517e+000
1.991618e+003,5.388144e+000
1.992583e+003,5.045928e+000
1.993547e+003,4.885845e+000
1.994511e+003,4.362818e+000
1.995475e+003,3.163260e+000
1.996439e+003,3.471799e+000
1.997404e+003,4.892674e+000
1.998368e+003,6.704546e+000
1.999332e+003,7.522768e+000
2.000296e+003,7.436227e+000
