1.344618e+003,4.386645e+001
1.345582e+003,4.228065e+001
1.346546e+003,4.054985e+001
1.347510e+003,3.873470e+001
1.348475e+003,3.685032e+001
1.349439e+003,3.500131e+001
1.350403e+003,3.320082e+001
1.351367e+003,3.149042e+001
1.352332e+003,3.028477e+001
1.353296e+003,3.023305e+001
1.354260e+003,3.118309e+001
1.355224e+003,3.228353e+001
1.356189e+003,3.318420e+001
1.357153e+003,3.414373e+001
1.358117e+003,3.544999e+001
1.359081e+003,3.674715e+001
1.360046e+003,3.765620e+001
1.361010e+003,3.805848e+001
1.361974e+003,3.796580e+001
1.362938e+003,3.742234e+001
1.363902e+003,3.651297e+001
1.364867e+003,3.554181e+001
1.365831e+003,3.509361e+001
1.366795e+003,3.545864e+001
1.367759e+003,3.618129e+001
1.368724e+003,3.694347e+001
1.369688e+003,3.782662e+001
1.370652e+003,3.872203e+001
1.371616e+003,3.941543e+001
1.372581e+003,3.954004e+001
1.373545e+003,3.907050e+001
1.374509e+003,3.832046e+001
1.375473e+003,3.760321e+001
1.376438e+003,3.695441e+001
1.377402e+003,3.635404e+001
1.378366e+003,3.589680e+001
1.379330e+003,3.589617e+001
1.380294e+003,3.649262e+001
1.381259e+003,3.756271e+001
1.382223e+003,3.886470e+001
1.383187e+003,3.981486e+001
1.384151e+003,3.998778e+001
1.385116e+003,3.947248e+001
1.386080e+003,3.839481e+001
1.387044e+003,3.704128e+001
1.388008e+003,3.600643e+001
1.388973e+003,3.574904e+001
1.389937e+003,3.543769e+001
1.390901e+003,3.451704e+001
1.391865e+003,3.323036e+001
1.392829e+003,3.198004e+001
1.393794e+003,3.082026e+001
1.394758e+003,2.962936e+001
1.395722e+003,2.838701e+001
1.396686e+003,2.705249e+001
1.397651e+003,2.562715e+001
1.398615e+003,2.418744e+001
1.399579e+003,2.292216e+001
1.400543e+003,2.207414e+001
1.401508e+003,2.169567e+001
1.402472e+003,2.166953e+001
1.403436e+003,2.141347e+001
1.404400e+003,2.109364e+001
1.405365e+003,2.085483e+001
1.406329e+003,2.070226e+001
1.407293e+003,2.061206e+001
1.408257e+003,2.058261e+001
1.409221e+003,2.071552e+001
1.410186e+003,2.117049e+001
1.411150e+003,2.204706e+001
1.412114e+003,2.333989e+001
1.413078e+003,2.500125e+001
1.414043e+003,2.689319e+001
1.415007e+003,2.915859e+001
1.415971e+003,3.147143e+001
1.416935e+003,3.349431e+001
1.417900e+003,3.499956e+001
1.418864e+003,3.574220e+001
1.419828e+003,3.586928e+001
1.420792e+003,3.576984e+001
1.421756e+003,3.570470e+001
1.422721e+003,3.573688e+001
1.423685e+003,3.589344e+001
1.424649e+003,3.636483e+001
1.425613e+003,3.753983e+001
1.426578e+003,3.928722e+001
1.427542e+003,4.115071e+001
1.428506e+003,4.296989e+001
1.429470e+003,4.467625e+001
1.430435e+003,4.659786e+001
1.431399e+003,4.849973e+001
1.432363e+003,5.019851e+001
1.433327e+003,5.187018e+001
1.434292e+003,5.386112e+001
1.435256e+003,5.584872e+001
1.436220e+003,5.715480e+001
1.437184e+003,5.760484e+001
1.438148e+003,5.743881e+001
1.439113e+003,5.677681e+001
1.440077e+003,5.527762e+001
1.441041e+003,5.282302e+001
1.442005e+003,5.051326e+001
1.442970e+003,4.949205e+001
1.443934e+003,4.944801e+001
1.444898e+003,4.902292e+001
1.445862e+003,4.809332e+001
1.446827e+003,4.753835e+001
1.447791e+003,4.774129e+001
1.448755e+003,4.836911e+001
1.449719e+003,4.912207e+001
1.450683e+003,4.962064e+001
1.451648e+003,4.943541e+001
1.452612e+003,4.866307e+001
1.453576e+003,4.768997e+001
1.454540e+003,4.672871e+001
1.455505e+003,4.593905e+001
1.456469e+003,4.512981e+001
1.457433e+003,4.390200e+001
1.458397e+003,4.210415e+001
1.459362e+003,4.041466e+001
1.460326e+003,3.951276e+001
1.461290e+003,3.985192e+001
1.462254e+003,4.175243e+001
1.463219e+003,4.523719e+001
1.464183e+003,4.985385e+001
1.465147e+003,5.524327e+001
1.466111e+003,6.104246e+001
1.467075e+003,6.671342e+001
1.468040e+003,7.114046e+001
1.469004e+003,7.327882e+001
1.469968e+003,7.281366e+001
1.470932e+003,6.980362e+001
1.471897e+003,6.446751e+001
1.472861e+003,5.722791e+001
1.473825e+003,4.873449e+001
1.474789e+003,4.016471e+001
1.475754e+003,3.232174e+001
1.476718e+003,2.615659e+001
1.477682e+003,2.230530e+001
1.478646e+003,2.035540e+001
1.479610e+003,1.924018e+001
1.480575e+003,1.850820e+001
1.481539e+003,1.802483e+001
1.482503e+003,1.764313e+001
1.483467e+003,1.714466e+001
1.484432e+003,1.638131e+001
1.485396e+003,1.557007e+001
1.486360e+003,1.509810e+001
1.487324e+003,1.467702e+001
1.488289e+003,1.403783e+001
1.489253e+003,1.349460e+001
1.490217e+003,1.405632e+001
1.491181e+003,1.577796e+001
1.492146e+003,1.779490e+001
1.493110e+003,1.959778e+001
1.494074e+003,2.136947e+001
1.495038e+003,2.331946e+001
1.496002e+003,2.531142e+001
1.496967e+003,2.728807e+001
1.497931e+003,2.895819e+001
1.498895e+003,3.006241e+001
1.499859e+003,3.045662e+001
1.500824e+003,2.988436e+001
1.501788e+003,2.863175e+001
1.502752e+003,2.757503e+001
1.503716e+003,2.734651e+001
1.504681e+003,2.756938e+001
1.505645e+003,2.756513e+001
1.506609e+003,2.755596e+001
1.507573e+003,2.795366e+001
1.508537e+003,2.874619e+001
1.509502e+003,2.972592e+001
1.510466e+003,3.070414e+001
1.511430e+003,3.158845e+001
1.512394e+003,3.237444e+001
1.513359e+003,3.314979e+001
1.514323e+003,3.407702e+001
1.515287e+003,3.501169e+001
1.516251e+003,3.557973e+001
1.517216e+003,3.606223e+001
1.518180e+003,3.685612e+001
1.519144e+003,3.798004e+001
1.520108e+003,3.935288e+001
1.521073e+003,4.076073e+001
1.522037e+003,4.202179e+001
1.523001e+003,4.301942e+001
1.523965e+003,4.373835e+001
1.524929e+003,4.416743e+001
1.525894e+003,4.446179e+001
1.526858e+003,4.477207e+001
1.527822e+003,4.518172e+001
1.528786e+003,4.571722e+001
1.529750e+003,4.641586e+001
1.530715e+003,4.743723e+001
1.531679e+003,4.881924e+001
1.532643e+003,5.051094e+001
1.533607e+003,5.236407e+001
1.534572e+003,5.448817e+001
1.535536e+003,5.706760e+001
1.536500e+003,5.989124e+001
1.537464e+003,6.255269e+001
1.538429e+003,6.530995e+001
1.539393e+003,6.919326e+001
1.540357e+003,7.463943e+001
1.541321e+003,8.135874e+001
1.542286e+003,8.889098e+001
1.543250e+003,9.632446e+001
1.544214e+003,1.027931e+002
1.545178e+003,1.083854e+002
1.546143e+003,1.135484e+002
1.547107e+003,1.189077e+002
1.548071e+003,1.251461e+002
1.549035e+003,1.327401e+002
1.550000e+003,1.420040e+002
1.550964e+003,1.533186e+002
1.551928e+003,1.663749e+002
1.552892e+003,1.818476e+002
1.553856e+003,2.019865e+002
1.554821e+003,2.277615e+002
1.555785e+003,2.632722e+002
1.556749e+003,3.110338e+002
1.557713e+003,3.717772e+002
1.558677e+003,4.444578e+002
1.559642e+003,5.256986e+002
1.560606e+003,6.111244e+002
1.561570e+003,6.935245e+002
1.562534e+003,7.615601e+002
1.563499e+003,8.057965e+002
1.564463e+003,8.207793e+002
1.565427e+003,8.035535e+002
1.566391e+003,7.568771e+002
1.567356e+003,6.869560e+002
1.568320e+003,6.005494e+002
1.569284e+003,5.074867e+002
1.570248e+003,4.159355e+002
1.571213e+003,3.341472e+002
1.572177e+003,2.676090e+002
1.573141e+003,2.178755e+002
1.574105e+003,1.838573e+002
1.575070e+003,1.623657e+002
1.576034e+003,1.482326e+002
1.576998e+003,1.390208e+002
1.577962e+003,1.336978e+002
1.578927e+003,1.307705e+002
1.579891e+003,1.294450e+002
1.580855e+003,1.286744e+002
1.581819e+003,1.273097e+002
1.582783e+003,1.247590e+002
1.583748e+003,1.219493e+002
1.584712e+003,1.200366e+002
1.585676e+003,1.181486e+002
1.586640e+003,1.152876e+002
1.587604e+003,1.111833e+002
1.588569e+003,1.066635e+002
1.589533e+003,1.019016e+002
1.590497e+003,9.698250e+001
1.591461e+003,9.183240e+001
1.592426e+003,8.609927e+001
1.593390e+003,7.970322e+001
1.594354e+003,7.345665e+001
1.595318e+003,6.802637e+001
1.596283e+003,6.389270e+001
1.597247e+003,6.139706e+001
1.598211e+003,6.027959e+001
1.599175e+003,5.973125e+001
1.600140e+003,5.970025e+001
1.601104e+003,6.026603e+001
1.602068e+003,6.112251e+001
1.603032e+003,6.184499e+001
1.603997e+003,6.219305e+001
1.604961e+003,6.220129e+001
1.605925e+003,6.186227e+001
1.606889e+003,6.137945e+001
1.607854e+003,6.117084e+001
1.608818e+003,6.103801e+001
1.609782e+003,6.057834e+001
1.610746e+003,5.985218e+001
1.611710e+003,5.888230e+001
1.612675e+003,5.755813e+001
1.613639e+003,5.606067e+001
1.614603e+003,5.449728e+001
1.615567e+003,5.263415e+001
1.616531e+003,5.031290e+001
1.617496e+003,4.780407e+001
1.618460e+003,4.549578e+001
1.619424e+003,4.361160e+001
1.620388e+003,4.218727e+001
1.621353e+003,4.093369e+001
1.622317e+003,3.942635e+001
1.623281e+003,3.758521e+001
1.624245e+003,3.589686e+001
1.625210e+003,3.435883e+001
1.626174e+003,3.247229e+001
1.627138e+003,2.998588e+001
1.628102e+003,2.752365e+001
1.629067e+003,2.559147e+001
1.630031e+003,2.394943e+001
1.630995e+003,2.240620e+001
1.631959e+003,2.119678e+001
1.632924e+003,2.097366e+001
1.633888e+003,2.130448e+001
1.634852e+003,2.126554e+001
1.635816e+003,2.079423e+001
1.636781e+003,2.033968e+001
1.637745e+003,2.002297e+001
1.638709e+003,1.925795e+001
1.639673e+003,1.788873e+001
1.640637e+003,1.649908e+001
1.641602e+003,1.571817e+001
1.642566e+003,1.529843e+001
1.643530e+003,1.476309e+001
1.644494e+003,1.402884e+001
1.645458e+003,1.326708e+001
1.646423e+003,1.262613e+001
1.647387e+003,1.179239e+001
1.648351e+003,1.061873e+001
1.649315e+003,9.419025e+000
1.650280e+003,8.476358e+000
1.651244e+003,7.774250e+000
1.652208e+003,7.127182e+000
1.653172e+003,6.991105e+000
1.654137e+003,7.741915e+000
1.655101e+003,8.965460e+000
1.656065e+003,9.994749e+000
1.657029e+003,1.065798e+001
1.657994e+003,1.087175e+001
1.658958e+003,1.077840e+001
1.659922e+003,1.069000e+001
1.660886e+003,1.069015e+001
1.661851e+003,1.045523e+001
1.662815e+003,9.820112e+000
1.663779e+003,9.086716e+000
1.664743e+003,8.516233e+000
1.665708e+003,8.067247e+000
1.666672e+003,7.615293e+000
1.667636e+003,7.249182e+000
1.668600e+003,6.835477e+000
1.669564e+003,6.237772e+000
1.670529e+003,5.495497e+000
1.671493e+003,4.938025e+000
1.672457e+003,5.187055e+000
1.673421e+003,6.074507e+000
1.674385e+003,6.869122e+000
1.675350e+003,7.299664e+000
1.676314e+003,7.824431e+000
1.677278e+003,8.605123e+000
1.678242e+003,8.952004e+000
1.679207e+003,8.463102e+000
1.680171e+003,7.493526e+000
1.681135e+003,6.934114e+000
1.682099e+003,6.377130e+000
1.683064e+003,5.248897e+000
1.684028e+003,3.870945e+000
1.684992e+003,3.074696e+000
1.685956e+003,3.031831e+000
1.686921e+003,2.767620e+000
1.687885e+003,1.978791e+000
1.688849e+003,1.366756e+000
1.689813e+003,1.502028e+000
1.690778e+003,1.817228e+000
1.691742e+003,1.636930e+000
1.692706e+003,1.395632e+000
1.693670e+003,1.692108e+000
1.694635e+003,2.448450e+000
1.695599e+003,2.754930e+000
1.696563e+003,2.709416e+000
1.697527e+003,2.877621e+000
1.698491e+003,3.595989e+000
1.699456e+003,4.732032e+000
1.700420e+003,5.959848e+000
1.701384e+003,7.337665e+000
1.702348e+003,8.809361e+000
1.703313e+003,9.871882e+000
1.704277e+003,1.004233e+001
1.705241e+003,9.608474e+000
1.706205e+003,8.988245e+000
1.707169e+003,8.588926e+000
1.708134e+003,8.512346e+000
1.709098e+003,8.530601e+000
1.710062e+003,8.489361e+000
1.711026e+003,8.675612e+000
1.711991e+003,9.544765e+000
1.712955e+003,1.112690e+001
1.713919e+003,1.307232e+001
1.714883e+003,1.482888e+001
1.715848e+003,1.565314e+001
1.716812e+003,1.531256e+001
1.717776e+003,1.422032e+001
1.718740e+003,1.303437e+001
1.719705e+003,1.248127e+001
1.720669e+003,1.317655e+001
1.721633e+003,1.465726e+001
1.722597e+003,1.617681e+001
1.723562e+003,1.747676e+001
1.724526e+003,1.887230e+001
1.725490e+003,2.057542e+001
1.726454e+003,2.248310e+001
1.727418e+003,2.452336e+001
1.728383e+003,2.661565e+001
1.729347e+003,2.830638e+001
1.730311e+003,2.909916e+001
1.731275e+003,2.924200e+001
1.732240e+003,2.945093e+001
1.733204e+003,3.034175e+001
1.734168e+003,3.186538e+001
1.735132e+003,3.349259e+001
1.736096e+003,3.466828e+001
1.737061e+003,3.508329e+001
1.738025e+003,3.451328e+001
1.738989e+003,3.281665e+001
1.739953e+003,3.062136e+001
1.740918e+003,2.863491e+001
1.741882e+003,2.697890e+001
1.742846e+003,2.504898e+001
1.743810e+003,2.238393e+001
1.744775e+003,1.958612e+001
1.745739e+003,1.731986e+001
1.746703e+003,1.572250e+001
1.747667e+003,1.473246e+001
1.748632e+003,1.454924e+001
1.749596e+003,1.478069e+001
1.750560e+003,1.457885e+001
1.751524e+003,1.328178e+001
1.752489e+003,1.130190e+001
1.753453e+003,9.966599e+000
1.754417e+003,9.115829e+000
1.755381e+003,8.129544e+000
1.756345e+003,6.910424e+000
1.757310e+003,5.903928e+000
1.758274e+003,5.053135e+000
1.759238e+003,3.956516e+000
1.760202e+003,2.669643e+000
1.761167e+003,1.735974e+000
1.762131e+003,1.695559e+000
1.763095e+003,2.417384e+000
1.764059e+003,3.271694e+000
1.765023e+003,3.971447e+000
1.765988e+003,4.825788e+000
1.766952e+003,5.835796e+000
1.767916e+003,6.303669e+000
1.768880e+003,6.305933e+000
1.769845e+003,6.294421e+000
1.770809e+003,6.585360e+000
1.771773e+003,6.962623e+000
1.772737e+003,7.053154e+000
1.773702e+003,7.024809e+000
1.774666e+003,7.078588e+000
1.775630e+003,7.075333e+000
1.776594e+003,7.145158e+000
1.777559e+003,7.560242e+000
1.778523e+003,8.133008e+000
1.779487e+003,8.609062e+000
1.780451e+003,8.923179e+000
1.781416e+003,8.984502e+000
1.782380e+003,8.900182e+000
1.783344e+003,8.971417e+000
1.784308e+003,9.466902e+000
1.785272e+003,1.017525e+001
1.786237e+003,1.036585e+001
1.787201e+003,1.021182e+001
1.788165e+003,9.978883e+000
1.789129e+003,9.570906e+000
1.790094e+003,9.026619e+000
1.791058e+003,8.643648e+000
1.792022e+003,8.184872e+000
1.792986e+003,7.564522e+000
1.793950e+003,7.032331e+000
1.794915e+003,6.680185e+000
1.795879e+003,6.479253e+000
1.796843e+003,6.481106e+000
1.797807e+003,6.404197e+000
1.798772e+003,5.833338e+000
1.799736e+003,5.101475e+000
1.800700e+003,5.013618e+000
1.801664e+003,5.251253e+000
1.802629e+003,5.152720e+000
1.803593e+003,4.761227e+000
1.804557e+003,4.787903e+000
1.805521e+003,4.970617e+000
1.806486e+003,5.037572e+000
1.807450e+003,5.414080e+000
1.808414e+003,6.653099e+000
1.809378e+003,8.383142e+000
1.810343e+003,9.776823e+000
1.811307e+003,1.040075e+001
1.812271e+003,1.033277e+001
1.813235e+003,9.930766e+000
1.814199e+003,9.140665e+000
1.815164e+003,7.680582e+000
1.816128e+003,5.720989e+000
1.817092e+003,3.857614e+000
1.818056e+003,2.836165e+000
1.819021e+003,2.422203e+000
1.819985e+003,2.372235e+000
1.820949e+003,3.117428e+000
1.821913e+003,4.747276e+000
1.822877e+003,6.354860e+000
1.823842e+003,7.512460e+000
1.824806e+003,8.477936e+000
1.825770e+003,9.261656e+000
1.826734e+003,9.624577e+000
1.827699e+003,9.658937e+000
1.828663e+003,9.874246e+000
1.829627e+003,1.009755e+001
1.830591e+003,9.868988e+000
1.831556e+003,9.502063e+000
1.832520e+003,9.568757e+000
1.833484e+003,9.779938e+000
1.834448e+003,9.601661e+000
1.835413e+003,8.819746e+000
1.836377e+003,7.989568e+000
1.837341e+003,7.812024e+000
1.838305e+003,8.022613e+000
1.839270e+003,8.226252e+000
1.840234e+003,8.521202e+000
1.841198e+003,9.458294e+000
1.842162e+003,1.089002e+001
1.843126e+003,1.183662e+001
1.844091e+003,1.181908e+001
1.845055e+003,1.135325e+001
1.846019e+003,1.091670e+001
1.846983e+003,9.905563e+000
1.847948e+003,8.185132e+000
1.848912e+003,6.539683e+000
1.849876e+003,5.613482e+000
1.850840e+003,4.938024e+000
1.851804e+003,4.062647e+000
1.852769e+003,3.488410e+000
1.853733e+003,3.685798e+000
1.854697e+003,4.556242e+000
1.855661e+003,5.566649e+000
1.856626e+003,6.386961e+000
1.857590e+003,7.019200e+000
1.858554e+003,7.632373e+000
1.859518e+003,8.244966e+000
1.860483e+003,8.732952e+000
1.861447e+003,9.455805e+000
1.862411e+003,1.041672e+001
1.863375e+003,1.111476e+001
1.864340e+003,1.136654e+001
1.865304e+003,1.175666e+001
1.866268e+003,1.244450e+001
1.867232e+003,1.308475e+001
1.868197e+003,1.329096e+001
1.869161e+003,1.288521e+001
1.870125e+003,1.185756e+001
1.871089e+003,1.054709e+001
1.872053e+003,9.362941e+000
1.873018e+003,8.481216e+000
1.873982e+003,7.772954e+000
1.874946e+003,7.039722e+000
1.875910e+003,6.231096e+000
1.876875e+003,5.641687e+000
1.877839e+003,5.663727e+000
1.878803e+003,6.075058e+000
1.879767e+003,6.456539e+000
1.880731e+003,7.056034e+000
1.881696e+003,8.110208e+000
1.882660e+003,9.378567e+000
1.883624e+003,1.072943e+001
1.884588e+003,1.182495e+001
1.885553e+003,1.239196e+001
1.886517e+003,1.250471e+001
1.887481e+003,1.229844e+001
1.888445e+003,1.176193e+001
1.889410e+003,1.109473e+001
1.890374e+003,1.058013e+001
1.891338e+003,1.030936e+001
1.892302e+003,9.997125e+000
1.893267e+003,9.693878e+000
1.894231e+003,9.778062e+000
1.895195e+003,1.023723e+001
1.896159e+003,1.066311e+001
1.897124e+003,1.075598e+001
1.898088e+003,1.036745e+001
1.899052e+003,9.831615e+000
1.900016e+003,9.608938e+000
1.900980e+003,9.875767e+000
1.901945e+003,1.053692e+001
1.902909e+003,1.131230e+001
1.903873e+003,1.207746e+001
1.904837e+003,1.275241e+001
1.905802e+003,1.305944e+001
1.906766e+003,1.294514e+001
1.907730e+003,1.257065e+001
1.908694e+003,1.201063e+001
1.909658e+003,1.124846e+001
1.910623e+003,1.033980e+001
1.911587e+003,9.553716e+000
1.912551e+003,9.268509e+000
1.913515e+003,9.609765e+000
1.914480e+003,1.032148e+001
1.915444e+003,1.093798e+001
1.916408e+003,1.124809e+001
1.917372e+003,1.136854e+001
1.918337e+003,1.128006e+001
1.919301e+003,1.078022e+001
1.920265e+003,1.005733e+001
1.921229e+003,9.390904e+000
1.922194e+003,8.798866e+000
1.923158e+003,8.167471e+000
1.924122e+003,7.555322e+000
1.925086e+003,7.232697e+000
1.926051e+003,7.353525e+000
1.927015e+003,7.721463e+000
1.927979e+003,7.988947e+000
1.928943e+003,8.010363e+000
1.929907e+003,7.947730e+000
1.930872e+003,7.736060e+000
1.931836e+003,7.168120e+000
1.932800e+003,6.439452e+000
1.933764e+003,6.004499e+000
1.934729e+003,5.607035e+000
1.935693e+003,4.900315e+000
1.936657e+003,4.194265e+000
1.937621e+003,4.232649e+000
1.938585e+003,4.698316e+000
1.939550e+003,5.093316e+000
1.940514e+003,5.395283e+000
1.941478e+003,5.884259e+000
1.942442e+003,6.239541e+000
1.943407e+003,5.968124e+000
1.944371e+003,5.283065e+000
1.945335e+003,4.653512e+000
1.946299e+003,4.296840e+000
1.947264e+003,3.760336e+000
1.948228e+003,2.983353e+000
1.949192e+003,2.708990e+000
1.950156e+003,3.441815e+000
1.951121e+003,4.886202e+000
1.952085e+003,6.102387e+000
1.953049e+003,6.991786e+000
1.954013e+003,7.840176e+000
1.954978e+003,8.673569e+000
1.955942e+003,9.002145e+000
1.956906e+003,8.862625e+000
1.957870e+003,8.663599e+000
1.958834e+003,8.245872e+000
1.959799e+003,7.308460e+000
1.960763e+003,5.854401e+000
1.961727e+003,4.639352e+000
1.962691e+003,4.290922e+000
1.963656e+003,4.680112e+000
1.964620e+003,4.966149e+000
1.965584e+003,4.849298e+000
1.966548e+003,4.508959e+000
1.967512e+003,4.242472e+000
1.968477e+003,4.508510e+000
1.969441e+003,5.725528e+000
1.970405e+003,7.082369e+000
1.971369e+003,7.813084e+000
1.972334e+003,7.786908e+000
1.973298e+003,7.329935e+000
1.974262e+003,6.706553e+000
1.975226e+003,6.241851e+000
1.976191e+003,6.247515e+000
1.977155e+003,6.478926e+000
1.978119e+003,6.528755e+000
1.979083e+003,6.952607e+000
1.980048e+003,7.455242e+000
1.981012e+003,7.563695e+000
1.981976e+003,7.684970e+000
1.982940e+003,8.353652e+000
1.983905e+003,8.534700e+000
1.984869e+003,7.939668e+000
1.985833e+003,7.026469e+000
1.986797e+003,6.322353e+000
1.987761e+003,5.686388e+000
1.988726e+003,4.679067e+000
1.989690e+003,3.569811e+000
1.990654e+003,3.007009e+000
1.991618e+003,3.259249e+000
1.992583e+003,3.804346e+000
1.993547e+003,3.821088e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.215999e+000
1.996439e+003,7.415689e+000
1.997404e+003,7.535587e+000
1.998368e+003,5.830011e+000
1.999332e+003,8.286468e+000
2.000296e+003,1.150706e+001
