1.344618e+003,2.466265e+001
1.345582e+003,2.440504e+001
1.346546e+003,2.382431e+001
1.347510e+003,2.292968e+001
1.348475e+003,2.164398e+001
1.349439e+003,2.008905e+001
1.350403e+003,1.836054e+001
1.351367e+003,1.654791e+001
1.352332e+003,1.493674e+001
1.353296e+003,1.405449e+001
1.354260e+003,1.395070e+001
1.355224e+003,1.409311e+001
1.356189e+003,1.419127e+001
1.357153e+003,1.413892e+001
1.358117e+003,1.418002e+001
1.359081e+003,1.437918e+001
1.360046e+003,1.466966e+001
1.361010e+003,1.485368e+001
1.361974e+003,1.473995e+001
1.362938e+003,1.424062e+001
1.363902e+003,1.336077e+001
1.364867e+003,1.234540e+001
1.365831e+003,1.176139e+001
1.366795e+003,1.190701e+001
1.367759e+003,1.225282e+001
1.368724e+003,1.225217e+001
1.369688e+003,1.214651e+001
1.370652e+003,1.229337e+001
1.371616e+003,1.278808e+001
1.372581e+003,1.346043e+001
1.373545e+003,1.437017e+001
1.374509e+003,1.521794e+001
1.375473e+003,1.569636e+001
1.376438e+003,1.602937e+001
1.377402e+003,1.658466e+001
1.378366e+003,1.746894e+001
1.379330e+003,1.860325e+001
1.380294e+003,1.976171e+001
1.381259e+003,2.049314e+001
1.382223e+003,2.052784e+001
1.383187e+003,1.998488e+001
1.384151e+003,1.908850e+001
1.385116e+003,1.820584e+001
1.386080e+003,1.781231e+001
1.387044e+003,1.775800e+001
1.388008e+003,1.722736e+001
1.388973e+003,1.571663e+001
1.389937e+003,1.422227e+001
1.390901e+003,1.337037e+001
1.391865e+003,1.309456e+001
1.392829e+003,1.312321e+001
1.393794e+003,1.324050e+001
1.394758e+003,1.314388e+001
1.395722e+003,1.285191e+001
1.396686e+003,1.268393e+001
1.397651e+003,1.282197e+001
1.398615e+003,1.326530e+001
1.399579e+003,1.389000e+001
1.400543e+003,1.412398e+001
1.401508e+003,1.345511e+001
1.402472e+003,1.214776e+001
1.403436e+003,1.134044e+001
1.404400e+003,1.126587e+001
1.405365e+003,1.156609e+001
1.406329e+003,1.201558e+001
1.407293e+003,1.270679e+001
1.408257e+003,1.374322e+001
1.409221e+003,1.495916e+001
1.410186e+003,1.595116e+001
1.411150e+003,1.647318e+001
1.412114e+003,1.636879e+001
1.413078e+003,1.573380e+001
1.414043e+003,1.503016e+001
1.415007e+003,1.494206e+001
1.415971e+003,1.509539e+001
1.416935e+003,1.506709e+001
1.417900e+003,1.490975e+001
1.418864e+003,1.488497e+001
1.419828e+003,1.523996e+001
1.420792e+003,1.573075e+001
1.421756e+003,1.617693e+001
1.422721e+003,1.675691e+001
1.423685e+003,1.768033e+001
1.424649e+003,1.884955e+001
1.425613e+003,2.007132e+001
1.426578e+003,2.130221e+001
1.427542e+003,2.254122e+001
1.428506e+003,2.371824e+001
1.429470e+003,2.431544e+001
1.430435e+003,2.453704e+001
1.431399e+003,2.492298e+001
1.432363e+003,2.571898e+001
1.433327e+003,2.651768e+001
1.434292e+003,2.677037e+001
1.435256e+003,2.695960e+001
1.436220e+003,2.798276e+001
1.437184e+003,2.973728e+001
1.438148e+003,3.128600e+001
1.439113e+003,3.205917e+001
1.440077e+003,3.219722e+001
1.441041e+003,3.203213e+001
1.442005e+003,3.185433e+001
1.442970e+003,3.197953e+001
1.443934e+003,3.240008e+001
1.444898e+003,3.308727e+001
1.445862e+003,3.383978e+001
1.446827e+003,3.400364e+001
1.447791e+003,3.338312e+001
1.448755e+003,3.249162e+001
1.449719e+003,3.186813e+001
1.450683e+003,3.112156e+001
1.451648e+003,2.986635e+001
1.452612e+003,2.821063e+001
1.453576e+003,2.663209e+001
1.454540e+003,2.531178e+001
1.455505e+003,2.430426e+001
1.456469e+003,2.375308e+001
1.457433e+003,2.372605e+001
1.458397e+003,2.418497e+001
1.459362e+003,2.474203e+001
1.460326e+003,2.483889e+001
1.461290e+003,2.502690e+001
1.462254e+003,2.622802e+001
1.463219e+003,2.847552e+001
1.464183e+003,3.087969e+001
1.465147e+003,3.287022e+001
1.466111e+003,3.455724e+001
1.467075e+003,3.601166e+001
1.468040e+003,3.695111e+001
1.469004e+003,3.714257e+001
1.469968e+003,3.641978e+001
1.470932e+003,3.475435e+001
1.471897e+003,3.220643e+001
1.472861e+003,2.883759e+001
1.473825e+003,2.494153e+001
1.474789e+003,2.146849e+001
1.475754e+003,1.908141e+001
1.476718e+003,1.728426e+001
1.477682e+003,1.562081e+001
1.478646e+003,1.422753e+001
1.479610e+003,1.354548e+001
1.480575e+003,1.342867e+001
1.481539e+003,1.343719e+001
1.482503e+003,1.336073e+001
1.483467e+003,1.316505e+001
1.484432e+003,1.284967e+001
1.485396e+003,1.241413e+001
1.486360e+003,1.184972e+001
1.487324e+003,1.150417e+001
1.488289e+003,1.171789e+001
1.489253e+003,1.253065e+001
1.490217e+003,1.361458e+001
1.491181e+003,1.484942e+001
1.492146e+003,1.594263e+001
1.493110e+003,1.679020e+001
1.494074e+003,1.760503e+001
1.495038e+003,1.870642e+001
1.496002e+003,1.965888e+001
1.496967e+003,1.993023e+001
1.497931e+003,1.959899e+001
1.498895e+003,1.894968e+001
1.499859e+003,1.821714e+001
1.500824e+003,1.769473e+001
1.501788e+003,1.754236e+001
1.502752e+003,1.796429e+001
1.503716e+003,1.900686e+001
1.504681e+003,2.023372e+001
1.505645e+003,2.116512e+001
1.506609e+003,2.187939e+001
1.507573e+003,2.246893e+001
1.508537e+003,2.326746e+001
1.509502e+003,2.442236e+001
1.510466e+003,2.607502e+001
1.511430e+003,2.776862e+001
1.512394e+003,2.923349e+001
1.513359e+003,3.056256e+001
1.514323e+003,3.191064e+001
1.515287e+003,3.330421e+001
1.516251e+003,3.473346e+001
1.517216e+003,3.598785e+001
1.518180e+003,3.671461e+001
1.519144e+003,3.695760e+001
1.520108e+003,3.715667e+001
1.521073e+003,3.767646e+001
1.522037e+003,3.906124e+001
1.523001e+003,4.151397e+001
1.523965e+003,4.439168e+001
1.524929e+003,4.658792e+001
1.525894e+003,4.850223e+001
1.526858e+003,5.085987e+001
1.527822e+003,5.366913e+001
1.528786e+003,5.654769e+001
1.529750e+003,5.917098e+001
1.530715e+003,6.087130e+001
1.531679e+003,6.154321e+001
1.532643e+003,6.211062e+001
1.533607e+003,6.344614e+001
1.534572e+003,6.564272e+001
1.535536e+003,6.843143e+001
1.536500e+003,7.199284e+001
1.537464e+003,7.666679e+001
1.538429e+003,8.246466e+001
1.539393e+003,8.941432e+001
1.540357e+003,9.743214e+001
1.541321e+003,1.069169e+002
1.542286e+003,1.177727e+002
1.543250e+003,1.289766e+002
1.544214e+003,1.393766e+002
1.545178e+003,1.496259e+002
1.546143e+003,1.608360e+002
1.547107e+003,1.734070e+002
1.548071e+003,1.873131e+002
1.549035e+003,2.022151e+002
1.550000e+003,2.176587e+002
1.550964e+003,2.331182e+002
1.551928e+003,2.473833e+002
1.552892e+003,2.600096e+002
1.553856e+003,2.722938e+002
1.554821e+003,2.859487e+002
1.555785e+003,3.011466e+002
1.556749e+003,3.169534e+002
1.557713e+003,3.343947e+002
1.558677e+003,3.554157e+002
1.559642e+003,3.799342e+002
1.560606e+003,4.059232e+002
1.561570e+003,4.307163e+002
1.562534e+003,4.508271e+002
1.563499e+003,4.630463e+002
1.564463e+003,4.642168e+002
1.565427e+003,4.519022e+002
1.566391e+003,4.272341e+002
1.567356e+003,3.929775e+002
1.568320e+003,3.516335e+002
1.569284e+003,3.055855e+002
1.570248e+003,2.578829e+002
1.571213e+003,2.131540e+002
1.572177e+003,1.747013e+002
1.573141e+003,1.438334e+002
1.574105e+003,1.206561e+002
1.575070e+003,1.046952e+002
1.576034e+003,9.465839e+001
1.576998e+003,8.915045e+001
1.577962e+003,8.615723e+001
1.578927e+003,8.458527e+001
1.579891e+003,8.490289e+001
1.580855e+003,8.640588e+001
1.581819e+003,8.761710e+001
1.582783e+003,8.761436e+001
1.583748e+003,8.664575e+001
1.584712e+003,8.522711e+001
1.585676e+003,8.317915e+001
1.586640e+003,8.049452e+001
1.587604e+003,7.718794e+001
1.588569e+003,7.322853e+001
1.589533e+003,6.879976e+001
1.590497e+003,6.423624e+001
1.591461e+003,5.991872e+001
1.592426e+003,5.627361e+001
1.593390e+003,5.350635e+001
1.594354e+003,5.120668e+001
1.595318e+003,4.899947e+001
1.596283e+003,4.676606e+001
1.597247e+003,4.470015e+001
1.598211e+003,4.298996e+001
1.599175e+003,4.160711e+001
1.600140e+003,4.036180e+001
1.601104e+003,3.890366e+001
1.602068e+003,3.725842e+001
1.603032e+003,3.571414e+001
1.603997e+003,3.444513e+001
1.604961e+003,3.341929e+001
1.605925e+003,3.266683e+001
1.606889e+003,3.215326e+001
1.607854e+003,3.174006e+001
1.608818e+003,3.149542e+001
1.609782e+003,3.150733e+001
1.610746e+003,3.145823e+001
1.611710e+003,3.126530e+001
1.612675e+003,3.092117e+001
1.613639e+003,3.002952e+001
1.614603e+003,2.860573e+001
1.615567e+003,2.732991e+001
1.616531e+003,2.663154e+001
1.617496e+003,2.636060e+001
1.618460e+003,2.632047e+001
1.619424e+003,2.604688e+001
1.620388e+003,2.530492e+001
1.621353e+003,2.459579e+001
1.622317e+003,2.465583e+001
1.623281e+003,2.551909e+001
1.624245e+003,2.634739e+001
1.625210e+003,2.661576e+001
1.626174e+003,2.608291e+001
1.627138e+003,2.477230e+001
1.628102e+003,2.309564e+001
1.629067e+003,2.144734e+001
1.630031e+003,1.979501e+001
1.630995e+003,1.805861e+001
1.631959e+003,1.645664e+001
1.632924e+003,1.507505e+001
1.633888e+003,1.379900e+001
1.634852e+003,1.264996e+001
1.635816e+003,1.200288e+001
1.636781e+003,1.211488e+001
1.637745e+003,1.289784e+001
1.638709e+003,1.376622e+001
1.639673e+003,1.431354e+001
1.640637e+003,1.451138e+001
1.641602e+003,1.451431e+001
1.642566e+003,1.438159e+001
1.643530e+003,1.418032e+001
1.644494e+003,1.397189e+001
1.645458e+003,1.396696e+001
1.646423e+003,1.410204e+001
1.647387e+003,1.348989e+001
1.648351e+003,1.217602e+001
1.649315e+003,1.144227e+001
1.650280e+003,1.157895e+001
1.651244e+003,1.161734e+001
1.652208e+003,1.076882e+001
1.653172e+003,9.877093e+000
1.654137e+003,9.421514e+000
1.655101e+003,8.971061e+000
1.656065e+003,8.097996e+000
1.657029e+003,6.976455e+000
1.657994e+003,5.867723e+000
1.658958e+003,4.815288e+000
1.659922e+003,3.770524e+000
1.660886e+003,2.828674e+000
1.661851e+003,2.494644e+000
1.662815e+003,3.015942e+000
1.663779e+003,3.768603e+000
1.664743e+003,4.018873e+000
1.665708e+003,3.716714e+000
1.666672e+003,3.295508e+000
1.667636e+003,3.112564e+000
1.668600e+003,2.941864e+000
1.669564e+003,2.501531e+000
1.670529e+003,1.957297e+000
1.671493e+003,1.439246e+000
1.672457e+003,7.095890e-001
1.673421e+003,3.167629e-002
1.674385e+003,0.000000e+000
1.675350e+003,7.752333e-001
1.676314e+003,1.963151e+000
1.677278e+003,3.257286e+000
1.678242e+003,4.492456e+000
1.679207e+003,5.367897e+000
1.680171e+003,5.624234e+000
1.681135e+003,5.566801e+000
1.682099e+003,5.553338e+000
1.683064e+003,5.487955e+000
1.684028e+003,5.090034e+000
1.684992e+003,4.233470e+000
1.685956e+003,3.113158e+000
1.686921e+003,2.433914e+000
1.687885e+003,2.515220e+000
1.688849e+003,3.032020e+000
1.689813e+003,3.568621e+000
1.690778e+003,4.027788e+000
1.691742e+003,4.471017e+000
1.692706e+003,5.059025e+000
1.693670e+003,5.654307e+000
1.694635e+003,6.015184e+000
1.695599e+003,6.543404e+000
1.696563e+003,7.233644e+000
1.697527e+003,7.641349e+000
1.698491e+003,7.857882e+000
1.699456e+003,8.426546e+000
1.700420e+003,9.329285e+000
1.701384e+003,9.585999e+000
1.702348e+003,9.017220e+000
1.703313e+003,8.230450e+000
1.704277e+003,7.669986e+000
1.705241e+003,7.046613e+000
1.706205e+003,6.456649e+000
1.707169e+003,6.257597e+000
1.708134e+003,6.434424e+000
1.709098e+003,6.738909e+000
1.710062e+003,7.037179e+000
1.711026e+003,7.487309e+000
1.711991e+003,8.488611e+000
1.712955e+003,9.876117e+000
1.713919e+003,1.080102e+001
1.714883e+003,1.067613e+001
1.715848e+003,1.022365e+001
1.716812e+003,1.003346e+001
1.717776e+003,9.837890e+000
1.718740e+003,8.979033e+000
1.719705e+003,7.838254e+000
1.720669e+003,7.155953e+000
1.721633e+003,6.754391e+000
1.722597e+003,6.213631e+000
1.723562e+003,5.764739e+000
1.724526e+003,6.149781e+000
1.725490e+003,7.367322e+000
1.726454e+003,8.980024e+000
1.727418e+003,1.068124e+001
1.728383e+003,1.241991e+001
1.729347e+003,1.414365e+001
1.730311e+003,1.557729e+001
1.731275e+003,1.650401e+001
1.732240e+003,1.686633e+001
1.733204e+003,1.672398e+001
1.734168e+003,1.602456e+001
1.735132e+003,1.468065e+001
1.736096e+003,1.318585e+001
1.737061e+003,1.225543e+001
1.738025e+003,1.191205e+001
1.738989e+003,1.154229e+001
1.739953e+003,1.113281e+001
1.740918e+003,1.081623e+001
1.741882e+003,1.066875e+001
1.742846e+003,1.071151e+001
1.743810e+003,1.084557e+001
1.744775e+003,1.087852e+001
1.745739e+003,1.082933e+001
1.746703e+003,1.096688e+001
1.747667e+003,1.144453e+001
1.748632e+003,1.194742e+001
1.749596e+003,1.241854e+001
1.750560e+003,1.290535e+001
1.751524e+003,1.321620e+001
1.752489e+003,1.291665e+001
1.753453e+003,1.175992e+001
1.754417e+003,1.048780e+001
1.755381e+003,9.742628e+000
1.756345e+003,9.486069e+000
1.757310e+003,9.228700e+000
1.758274e+003,8.776257e+000
1.759238e+003,8.325973e+000
1.760202e+003,8.119396e+000
1.761167e+003,8.084440e+000
1.762131e+003,7.912174e+000
1.763095e+003,7.893457e+000
1.764059e+003,8.235731e+000
1.765023e+003,8.480220e+000
1.765988e+003,7.907317e+000
1.766952e+003,6.953005e+000
1.767916e+003,6.854089e+000
1.768880e+003,7.428664e+000
1.769845e+003,7.920460e+000
1.770809e+003,7.877169e+000
1.771773e+003,7.383269e+000
1.772737e+003,6.522021e+000
1.773702e+003,5.341837e+000
1.774666e+003,4.239197e+000
1.775630e+003,3.737317e+000
1.776594e+003,4.072931e+000
1.777559e+003,5.008969e+000
1.778523e+003,6.092746e+000
1.779487e+003,7.018669e+000
1.780451e+003,7.994817e+000
1.781416e+003,9.559911e+000
1.782380e+003,1.149290e+001
1.783344e+003,1.288748e+001
1.784308e+003,1.308153e+001
1.785272e+003,1.249276e+001
1.786237e+003,1.192080e+001
1.787201e+003,1.106474e+001
1.788165e+003,9.908679e+000
1.789129e+003,8.887486e+000
1.790094e+003,8.427851e+000
1.791058e+003,8.378748e+000
1.792022e+003,8.211239e+000
1.792986e+003,7.735485e+000
1.793950e+003,7.426752e+000
1.794915e+003,7.961482e+000
1.795879e+003,8.658854e+000
1.796843e+003,8.590982e+000
1.797807e+003,7.822313e+000
1.798772e+003,7.157663e+000
1.799736e+003,7.237864e+000
1.800700e+003,7.518203e+000
1.801664e+003,7.576420e+000
1.802629e+003,7.552253e+000
1.803593e+003,7.802177e+000
1.804557e+003,8.244481e+000
1.805521e+003,8.639079e+000
1.806486e+003,9.122643e+000
1.807450e+003,9.674934e+000
1.808414e+003,9.871476e+000
1.809378e+003,9.494830e+000
1.810343e+003,8.877567e+000
1.811307e+003,8.198109e+000
1.812271e+003,7.590734e+000
1.813235e+003,7.405698e+000
1.814199e+003,7.407563e+000
1.815164e+003,7.152289e+000
1.816128e+003,6.964558e+000
1.817092e+003,7.359147e+000
1.818056e+003,8.147222e+000
1.819021e+003,8.839087e+000
1.819985e+003,9.679801e+000
1.820949e+003,1.075291e+001
1.821913e+003,1.181240e+001
1.822877e+003,1.289343e+001
1.823842e+003,1.367290e+001
1.824806e+003,1.352655e+001
1.825770e+003,1.259354e+001
1.826734e+003,1.140982e+001
1.827699e+003,1.022186e+001
1.828663e+003,9.248005e+000
1.829627e+003,8.639471e+000
1.830591e+003,8.153522e+000
1.831556e+003,7.488124e+000
1.832520e+003,6.974056e+000
1.833484e+003,7.219976e+000
1.834448e+003,8.172304e+000
1.835413e+003,9.400728e+000
1.836377e+003,1.051720e+001
1.837341e+003,1.105500e+001
1.838305e+003,1.081274e+001
1.839270e+003,1.029521e+001
1.840234e+003,1.001908e+001
1.841198e+003,1.013583e+001
1.842162e+003,1.043508e+001
1.843126e+003,1.068978e+001
1.844091e+003,1.078945e+001
1.845055e+003,1.086715e+001
1.846019e+003,1.097280e+001
1.846983e+003,1.088321e+001
1.847948e+003,1.065546e+001
1.848912e+003,1.043585e+001
1.849876e+003,1.021051e+001
1.850840e+003,9.879596e+000
1.851804e+003,9.336571e+000
1.852769e+003,8.814221e+000
1.853733e+003,8.679207e+000
1.854697e+003,9.056612e+000
1.855661e+003,9.714050e+000
1.856626e+003,1.037080e+001
1.857590e+003,1.087148e+001
1.858554e+003,1.111992e+001
1.859518e+003,1.091005e+001
1.860483e+003,1.044343e+001
1.861447e+003,1.015082e+001
1.862411e+003,1.001911e+001
1.863375e+003,9.833514e+000
1.864340e+003,9.501508e+000
1.865304e+003,9.033773e+000
1.866268e+003,8.691414e+000
1.867232e+003,8.656099e+000
1.868197e+003,9.018857e+000
1.869161e+003,9.907542e+000
1.870125e+003,1.077474e+001
1.871089e+003,1.086540e+001
1.872053e+003,1.022106e+001
1.873018e+003,9.483307e+000
1.873982e+003,9.170010e+000
1.874946e+003,9.034039e+000
1.875910e+003,8.813479e+000
1.876875e+003,8.698880e+000
1.877839e+003,8.902356e+000
1.878803e+003,9.179431e+000
1.879767e+003,9.585173e+000
1.880731e+003,1.007906e+001
1.881696e+003,1.061568e+001
1.882660e+003,1.131593e+001
1.883624e+003,1.175869e+001
1.884588e+003,1.155374e+001
1.885553e+003,1.118148e+001
1.886517e+003,1.104636e+001
1.887481e+003,1.092791e+001
1.888445e+003,1.077128e+001
1.889410e+003,1.096720e+001
1.890374e+003,1.153736e+001
1.891338e+003,1.198735e+001
1.892302e+003,1.198922e+001
1.893267e+003,1.187770e+001
1.894231e+003,1.171777e+001
1.895195e+003,1.150687e+001
1.896159e+003,1.146662e+001
1.897124e+003,1.165055e+001
1.898088e+003,1.189144e+001
1.899052e+003,1.211665e+001
1.900016e+003,1.227267e+001
1.900980e+003,1.240597e+001
1.901945e+003,1.267039e+001
1.902909e+003,1.278728e+001
1.903873e+003,1.239907e+001
1.904837e+003,1.169917e+001
1.905802e+003,1.130387e+001
1.906766e+003,1.143127e+001
1.907730e+003,1.183730e+001
1.908694e+003,1.228793e+001
1.909658e+003,1.272988e+001
1.910623e+003,1.320524e+001
1.911587e+003,1.370054e+001
1.912551e+003,1.423576e+001
1.913515e+003,1.482197e+001
1.914480e+003,1.552061e+001
1.915444e+003,1.643614e+001
1.916408e+003,1.696794e+001
1.917372e+003,1.679992e+001
1.918337e+003,1.628066e+001
1.919301e+003,1.584153e+001
1.920265e+003,1.546278e+001
1.921229e+003,1.508603e+001
1.922194e+003,1.463771e+001
1.923158e+003,1.410925e+001
1.924122e+003,1.360499e+001
1.925086e+003,1.327433e+001
1.926051e+003,1.322766e+001
1.927015e+003,1.349685e+001
1.927979e+003,1.409859e+001
1.928943e+003,1.480119e+001
1.929907e+003,1.499181e+001
1.930872e+003,1.485851e+001
1.931836e+003,1.492835e+001
1.932800e+003,1.493460e+001
1.933764e+003,1.441474e+001
1.934729e+003,1.369419e+001
1.935693e+003,1.305854e+001
1.936657e+003,1.240803e+001
1.937621e+003,1.158072e+001
1.938585e+003,1.078122e+001
1.939550e+003,1.010804e+001
1.940514e+003,9.830002e+000
1.941478e+003,1.024055e+001
1.942442e+003,1.098990e+001
1.943407e+003,1.183010e+001
1.944371e+003,1.272992e+001
1.945335e+003,1.330139e+001
1.946299e+003,1.305700e+001
1.947264e+003,1.227213e+001
1.948228e+003,1.158683e+001
1.949192e+003,1.101108e+001
1.950156e+003,1.035479e+001
1.951121e+003,9.764268e+000
1.952085e+003,9.457583e+000
1.953049e+003,9.297522e+000
1.954013e+003,9.512196e+000
1.954978e+003,1.025069e+001
1.955942e+003,1.108037e+001
1.956906e+003,1.181855e+001
1.957870e+003,1.249647e+001
1.958834e+003,1.315316e+001
1.959799e+003,1.387796e+001
1.960763e+003,1.472487e+001
1.961727e+003,1.563830e+001
1.962691e+003,1.641004e+001
1.963656e+003,1.692255e+001
1.964620e+003,1.728411e+001
1.965584e+003,1.730285e+001
1.966548e+003,1.683921e+001
1.967512e+003,1.614280e+001
1.968477e+003,1.536950e+001
1.969441e+003,1.446414e+001
1.970405e+003,1.380322e+001
1.971369e+003,1.362134e+001
1.972334e+003,1.383110e+001
1.973298e+003,1.424604e+001
1.974262e+003,1.465450e+001
1.975226e+003,1.482382e+001
1.976191e+003,1.470961e+001
1.977155e+003,1.449122e+001
1.978119e+003,1.444580e+001
1.979083e+003,1.472558e+001
1.980048e+003,1.490427e+001
1.981012e+003,1.458111e+001
1.981976e+003,1.383119e+001
1.982940e+003,1.308955e+001
1.983905e+003,1.291185e+001
1.984869e+003,1.333317e+001
1.985833e+003,1.400313e+001
1.986797e+003,1.457908e+001
1.987761e+003,1.494527e+001
1.988726e+003,1.523814e+001
1.989690e+003,1.549502e+001
1.990654e+003,1.550916e+001
1.991618e+003,1.536138e+001
1.992583e+003,1.547397e+001
1.993547e+003,1.549538e+001
1.994511e+003,1.420016e+001
1.995475e+003,1.283394e+001
1.996439e+003,1.223003e+001
1.997404e+003,1.503978e+001
1.998368e+003,1.905462e+001
1.999332e+003,1.903094e+001
2.000296e+003,1.711390e+001
