1.344618e+003,1.988228e+001
1.345582e+003,1.894683e+001
1.346546e+003,1.835390e+001
1.347510e+003,1.817887e+001
1.348475e+003,1.813926e+001
1.349439e+003,1.789113e+001
1.350403e+003,1.730047e+001
1.351367e+003,1.640801e+001
1.352332e+003,1.557835e+001
1.353296e+003,1.503746e+001
1.354260e+003,1.473718e+001
1.355224e+003,1.462156e+001
1.356189e+003,1.471244e+001
1.357153e+003,1.506497e+001
1.358117e+003,1.576119e+001
1.359081e+003,1.676527e+001
1.360046e+003,1.794100e+001
1.361010e+003,1.891381e+001
1.361974e+003,1.925581e+001
1.362938e+003,1.903029e+001
1.363902e+003,1.872519e+001
1.364867e+003,1.848063e+001
1.365831e+003,1.808550e+001
1.366795e+003,1.741929e+001
1.367759e+003,1.666555e+001
1.368724e+003,1.607052e+001
1.369688e+003,1.580927e+001
1.370652e+003,1.601571e+001
1.371616e+003,1.663319e+001
1.372581e+003,1.732960e+001
1.373545e+003,1.782420e+001
1.374509e+003,1.831989e+001
1.375473e+003,1.929339e+001
1.376438e+003,2.029130e+001
1.377402e+003,2.067716e+001
1.378366e+003,2.029707e+001
1.379330e+003,1.991887e+001
1.380294e+003,2.002468e+001
1.381259e+003,2.028315e+001
1.382223e+003,2.038310e+001
1.383187e+003,2.024694e+001
1.384151e+003,1.988689e+001
1.385116e+003,1.941772e+001
1.386080e+003,1.902326e+001
1.387044e+003,1.891516e+001
1.388008e+003,1.952113e+001
1.388973e+003,2.081763e+001
1.389937e+003,2.158402e+001
1.390901e+003,2.130966e+001
1.391865e+003,2.093444e+001
1.392829e+003,2.161658e+001
1.393794e+003,2.299879e+001
1.394758e+003,2.392849e+001
1.395722e+003,2.406818e+001
1.396686e+003,2.358236e+001
1.397651e+003,2.264949e+001
1.398615e+003,2.149057e+001
1.399579e+003,2.028635e+001
1.400543e+003,1.904166e+001
1.401508e+003,1.762927e+001
1.402472e+003,1.621956e+001
1.403436e+003,1.503991e+001
1.404400e+003,1.450201e+001
1.405365e+003,1.460802e+001
1.406329e+003,1.509817e+001
1.407293e+003,1.580170e+001
1.408257e+003,1.658337e+001
1.409221e+003,1.736483e+001
1.410186e+003,1.785161e+001
1.411150e+003,1.794834e+001
1.412114e+003,1.780296e+001
1.413078e+003,1.749523e+001
1.414043e+003,1.688140e+001
1.415007e+003,1.586952e+001
1.415971e+003,1.498144e+001
1.416935e+003,1.465679e+001
1.417900e+003,1.455577e+001
1.418864e+003,1.385129e+001
1.419828e+003,1.267874e+001
1.420792e+003,1.198159e+001
1.421756e+003,1.206314e+001
1.422721e+003,1.249506e+001
1.423685e+003,1.291254e+001
1.424649e+003,1.361953e+001
1.425613e+003,1.502395e+001
1.426578e+003,1.684415e+001
1.427542e+003,1.853931e+001
1.428506e+003,1.994253e+001
1.429470e+003,2.136495e+001
1.430435e+003,2.283793e+001
1.431399e+003,2.417395e+001
1.432363e+003,2.531737e+001
1.433327e+003,2.644694e+001
1.434292e+003,2.784124e+001
1.435256e+003,2.920136e+001
1.436220e+003,3.005394e+001
1.437184e+003,3.040864e+001
1.438148e+003,3.069146e+001
1.439113e+003,3.109906e+001
1.440077e+003,3.092981e+001
1.441041e+003,2.962759e+001
1.442005e+003,2.786855e+001
1.442970e+003,2.641033e+001
1.443934e+003,2.556370e+001
1.444898e+003,2.549718e+001
1.445862e+003,2.607389e+001
1.446827e+003,2.674478e+001
1.447791e+003,2.721620e+001
1.448755e+003,2.751307e+001
1.449719e+003,2.775545e+001
1.450683e+003,2.808461e+001
1.451648e+003,2.856122e+001
1.452612e+003,2.888592e+001
1.453576e+003,2.852134e+001
1.454540e+003,2.750268e+001
1.455505e+003,2.656872e+001
1.456469e+003,2.593928e+001
1.457433e+003,2.557574e+001
1.458397e+003,2.540351e+001
1.459362e+003,2.527791e+001
1.460326e+003,2.495024e+001
1.461290e+003,2.482531e+001
1.462254e+003,2.551074e+001
1.463219e+003,2.705357e+001
1.464183e+003,2.898821e+001
1.465147e+003,3.093919e+001
1.466111e+003,3.285089e+001
1.467075e+003,3.463049e+001
1.468040e+003,3.591098e+001
1.469004e+003,3.634026e+001
1.469968e+003,3.583294e+001
1.470932e+003,3.460503e+001
1.471897e+003,3.260664e+001
1.472861e+003,2.956446e+001
1.473825e+003,2.562857e+001
1.474789e+003,2.185882e+001
1.475754e+003,1.911557e+001
1.476718e+003,1.712528e+001
1.477682e+003,1.558638e+001
1.478646e+003,1.465583e+001
1.479610e+003,1.470596e+001
1.480575e+003,1.555830e+001
1.481539e+003,1.664936e+001
1.482503e+003,1.770149e+001
1.483467e+003,1.868034e+001
1.484432e+003,1.950923e+001
1.485396e+003,1.990211e+001
1.486360e+003,1.980384e+001
1.487324e+003,1.943323e+001
1.488289e+003,1.922935e+001
1.489253e+003,1.925581e+001
1.490217e+003,1.924942e+001
1.491181e+003,1.926657e+001
1.492146e+003,1.929700e+001
1.493110e+003,1.937400e+001
1.494074e+003,1.957608e+001
1.495038e+003,2.000178e+001
1.496002e+003,2.053734e+001
1.496967e+003,2.114387e+001
1.497931e+003,2.159564e+001
1.498895e+003,2.173587e+001
1.499859e+003,2.154839e+001
1.500824e+003,2.118046e+001
1.501788e+003,2.082407e+001
1.502752e+003,2.057421e+001
1.503716e+003,2.049017e+001
1.504681e+003,2.052246e+001
1.505645e+003,2.068803e+001
1.506609e+003,2.105100e+001
1.507573e+003,2.169267e+001
1.508537e+003,2.263021e+001
1.509502e+003,2.366579e+001
1.510466e+003,2.469219e+001
1.511430e+003,2.533133e+001
1.512394e+003,2.552186e+001
1.513359e+003,2.568148e+001
1.514323e+003,2.630353e+001
1.515287e+003,2.728411e+001
1.516251e+003,2.834569e+001
1.517216e+003,2.960503e+001
1.518180e+003,3.131063e+001
1.519144e+003,3.343079e+001
1.520108e+003,3.548126e+001
1.521073e+003,3.725401e+001
1.522037e+003,3.909877e+001
1.523001e+003,4.114901e+001
1.523965e+003,4.295718e+001
1.524929e+003,4.391751e+001
1.525894e+003,4.431318e+001
1.526858e+003,4.460379e+001
1.527822e+003,4.515406e+001
1.528786e+003,4.619643e+001
1.529750e+003,4.784447e+001
1.530715e+003,5.001458e+001
1.531679e+003,5.263606e+001
1.532643e+003,5.567781e+001
1.533607e+003,5.909438e+001
1.534572e+003,6.287186e+001
1.535536e+003,6.703592e+001
1.536500e+003,7.127554e+001
1.537464e+003,7.505241e+001
1.538429e+003,7.855545e+001
1.539393e+003,8.289552e+001
1.540357e+003,8.864856e+001
1.541321e+003,9.541544e+001
1.542286e+003,1.030495e+002
1.543250e+003,1.118323e+002
1.544214e+003,1.219524e+002
1.545178e+003,1.333187e+002
1.546143e+003,1.458695e+002
1.547107e+003,1.590109e+002
1.548071e+003,1.718852e+002
1.549035e+003,1.846041e+002
1.550000e+003,1.985497e+002
1.550964e+003,2.142466e+002
1.551928e+003,2.310426e+002
1.552892e+003,2.483010e+002
1.553856e+003,2.650566e+002
1.554821e+003,2.796201e+002
1.555785e+003,2.944298e+002
1.556749e+003,3.119689e+002
1.557713e+003,3.334203e+002
1.558677e+003,3.586831e+002
1.559642e+003,3.866451e+002
1.560606e+003,4.149785e+002
1.561570e+003,4.412567e+002
1.562534e+003,4.633583e+002
1.563499e+003,4.794093e+002
1.564463e+003,4.855819e+002
1.565427e+003,4.784606e+002
1.566391e+003,4.570388e+002
1.567356e+003,4.218187e+002
1.568320e+003,3.758327e+002
1.569284e+003,3.259044e+002
1.570248e+003,2.766563e+002
1.571213e+003,2.314636e+002
1.572177e+003,1.929123e+002
1.573141e+003,1.622754e+002
1.574105e+003,1.396755e+002
1.575070e+003,1.251188e+002
1.576034e+003,1.175779e+002
1.576998e+003,1.152839e+002
1.577962e+003,1.156992e+002
1.578927e+003,1.171592e+002
1.579891e+003,1.187230e+002
1.580855e+003,1.198457e+002
1.581819e+003,1.209041e+002
1.582783e+003,1.219703e+002
1.583748e+003,1.219619e+002
1.584712e+003,1.198297e+002
1.585676e+003,1.160410e+002
1.586640e+003,1.111425e+002
1.587604e+003,1.052566e+002
1.588569e+003,9.877148e+001
1.589533e+003,9.201320e+001
1.590497e+003,8.541328e+001
1.591461e+003,7.909612e+001
1.592426e+003,7.293541e+001
1.593390e+003,6.695178e+001
1.594354e+003,6.161797e+001
1.595318e+003,5.716488e+001
1.596283e+003,5.320566e+001
1.597247e+003,4.928029e+001
1.598211e+003,4.549179e+001
1.599175e+003,4.251814e+001
1.600140e+003,4.046974e+001
1.601104e+003,3.912691e+001
1.602068e+003,3.831616e+001
1.603032e+003,3.817948e+001
1.603997e+003,3.874157e+001
1.604961e+003,3.966744e+001
1.605925e+003,4.053300e+001
1.606889e+003,4.105668e+001
1.607854e+003,4.125867e+001
1.608818e+003,4.101949e+001
1.609782e+003,4.017354e+001
1.610746e+003,3.870609e+001
1.611710e+003,3.673087e+001
1.612675e+003,3.448041e+001
1.613639e+003,3.241209e+001
1.614603e+003,3.089608e+001
1.615567e+003,3.014195e+001
1.616531e+003,3.019235e+001
1.617496e+003,3.105906e+001
1.618460e+003,3.288291e+001
1.619424e+003,3.459760e+001
1.620388e+003,3.521094e+001
1.621353e+003,3.476915e+001
1.622317e+003,3.383974e+001
1.623281e+003,3.236802e+001
1.624245e+003,2.973240e+001
1.625210e+003,2.617392e+001
1.626174e+003,2.253105e+001
1.627138e+003,1.941188e+001
1.628102e+003,1.696594e+001
1.629067e+003,1.536357e+001
1.630031e+003,1.448985e+001
1.630995e+003,1.415339e+001
1.631959e+003,1.426239e+001
1.632924e+003,1.426604e+001
1.633888e+003,1.418201e+001
1.634852e+003,1.433668e+001
1.635816e+003,1.472329e+001
1.636781e+003,1.487858e+001
1.637745e+003,1.443542e+001
1.638709e+003,1.357896e+001
1.639673e+003,1.270412e+001
1.640637e+003,1.209151e+001
1.641602e+003,1.168596e+001
1.642566e+003,1.123189e+001
1.643530e+003,1.036784e+001
1.644494e+003,9.523746e+000
1.645458e+003,9.197983e+000
1.646423e+003,9.375252e+000
1.647387e+003,9.624487e+000
1.648351e+003,9.831800e+000
1.649315e+003,1.016352e+001
1.650280e+003,1.054016e+001
1.651244e+003,1.052434e+001
1.652208e+003,9.762003e+000
1.653172e+003,8.753351e+000
1.654137e+003,8.047245e+000
1.655101e+003,7.747979e+000
1.656065e+003,7.603640e+000
1.657029e+003,7.479095e+000
1.657994e+003,7.633581e+000
1.658958e+003,8.045440e+000
1.659922e+003,8.406585e+000
1.660886e+003,8.630569e+000
1.661851e+003,9.148382e+000
1.662815e+003,9.994452e+000
1.663779e+003,1.039651e+001
1.664743e+003,9.963568e+000
1.665708e+003,9.037102e+000
1.666672e+003,8.169256e+000
1.667636e+003,7.453809e+000
1.668600e+003,6.968626e+000
1.669564e+003,6.720587e+000
1.670529e+003,6.561297e+000
1.671493e+003,6.340127e+000
1.672457e+003,6.045354e+000
1.673421e+003,5.810062e+000
1.674385e+003,5.891883e+000
1.675350e+003,6.399393e+000
1.676314e+003,6.974550e+000
1.677278e+003,7.159605e+000
1.678242e+003,7.017241e+000
1.679207e+003,6.837822e+000
1.680171e+003,6.748256e+000
1.681135e+003,6.603966e+000
1.682099e+003,6.617255e+000
1.683064e+003,7.011192e+000
1.684028e+003,7.525034e+000
1.684992e+003,7.685919e+000
1.685956e+003,7.358865e+000
1.686921e+003,6.840468e+000
1.687885e+003,6.333617e+000
1.688849e+003,5.928608e+000
1.689813e+003,5.638350e+000
1.690778e+003,5.285145e+000
1.691742e+003,4.698978e+000
1.692706e+003,4.068850e+000
1.693670e+003,3.606577e+000
1.694635e+003,3.351775e+000
1.695599e+003,3.347360e+000
1.696563e+003,3.631534e+000
1.697527e+003,4.023712e+000
1.698491e+003,4.211961e+000
1.699456e+003,4.059394e+000
1.700420e+003,3.633266e+000
1.701384e+003,3.066847e+000
1.702348e+003,2.424101e+000
1.703313e+003,1.652690e+000
1.704277e+003,7.339168e-001
1.705241e+003,6.479931e-002
1.706205e+003,0.000000e+000
1.707169e+003,4.586906e-001
1.708134e+003,1.267345e+000
1.709098e+003,2.433960e+000
1.710062e+003,4.263093e+000
1.711026e+003,6.371614e+000
1.711991e+003,8.003635e+000
1.712955e+003,8.860386e+000
1.713919e+003,9.045327e+000
1.714883e+003,8.759065e+000
1.715848e+003,8.102969e+000
1.716812e+003,7.249655e+000
1.717776e+003,6.611255e+000
1.718740e+003,6.621957e+000
1.719705e+003,6.776443e+000
1.720669e+003,6.661855e+000
1.721633e+003,6.581934e+000
1.722597e+003,6.898077e+000
1.723562e+003,7.755297e+000
1.724526e+003,9.024576e+000
1.725490e+003,1.004105e+001
1.726454e+003,1.023991e+001
1.727418e+003,9.938435e+000
1.728383e+003,9.973789e+000
1.729347e+003,1.058456e+001
1.730311e+003,1.129454e+001
1.731275e+003,1.195203e+001
1.732240e+003,1.248803e+001
1.733204e+003,1.253592e+001
1.734168e+003,1.232571e+001
1.735132e+003,1.232985e+001
1.736096e+003,1.243874e+001
1.737061e+003,1.248040e+001
1.738025e+003,1.239503e+001
1.738989e+003,1.163065e+001
1.739953e+003,1.017811e+001
1.740918e+003,8.799421e+000
1.741882e+003,8.105829e+000
1.742846e+003,8.004276e+000
1.743810e+003,7.924296e+000
1.744775e+003,7.650320e+000
1.745739e+003,7.316124e+000
1.746703e+003,7.065301e+000
1.747667e+003,6.932720e+000
1.748632e+003,7.167598e+000
1.749596e+003,7.608713e+000
1.750560e+003,7.786265e+000
1.751524e+003,7.455101e+000
1.752489e+003,6.752497e+000
1.753453e+003,5.871138e+000
1.754417e+003,4.901740e+000
1.755381e+003,4.066704e+000
1.756345e+003,3.654871e+000
1.757310e+003,3.624378e+000
1.758274e+003,3.608440e+000
1.759238e+003,3.534192e+000
1.760202e+003,3.558162e+000
1.761167e+003,3.899449e+000
1.762131e+003,4.793299e+000
1.763095e+003,5.924284e+000
1.764059e+003,6.702856e+000
1.765023e+003,6.897422e+000
1.765988e+003,6.642547e+000
1.766952e+003,6.155164e+000
1.767916e+003,5.477199e+000
1.768880e+003,4.841795e+000
1.769845e+003,4.611512e+000
1.770809e+003,4.845470e+000
1.771773e+003,5.171967e+000
1.772737e+003,5.224089e+000
1.773702e+003,4.849377e+000
1.774666e+003,4.337369e+000
1.775630e+003,4.145452e+000
1.776594e+003,4.351824e+000
1.777559e+003,4.482918e+000
1.778523e+003,4.362891e+000
1.779487e+003,4.290528e+000
1.780451e+003,4.647671e+000
1.781416e+003,5.493236e+000
1.782380e+003,6.779749e+000
1.783344e+003,8.068159e+000
1.784308e+003,8.880665e+000
1.785272e+003,9.074129e+000
1.786237e+003,8.555718e+000
1.787201e+003,7.498086e+000
1.788165e+003,6.445419e+000
1.789129e+003,5.806539e+000
1.790094e+003,5.537553e+000
1.791058e+003,5.316059e+000
1.792022e+003,5.207668e+000
1.792986e+003,5.481472e+000
1.793950e+003,6.245084e+000
1.794915e+003,7.356813e+000
1.795879e+003,8.481485e+000
1.796843e+003,9.188354e+000
1.797807e+003,9.382730e+000
1.798772e+003,9.192327e+000
1.799736e+003,8.510838e+000
1.800700e+003,7.382184e+000
1.801664e+003,6.156502e+000
1.802629e+003,5.186110e+000
1.803593e+003,4.569869e+000
1.804557e+003,4.045759e+000
1.805521e+003,3.699838e+000
1.806486e+003,3.843064e+000
1.807450e+003,4.558412e+000
1.808414e+003,5.713096e+000
1.809378e+003,6.952880e+000
1.810343e+003,7.827647e+000
1.811307e+003,8.234977e+000
1.812271e+003,8.282788e+000
1.813235e+003,7.950119e+000
1.814199e+003,7.398524e+000
1.815164e+003,6.974904e+000
1.816128e+003,6.816509e+000
1.817092e+003,6.894267e+000
1.818056e+003,7.173240e+000
1.819021e+003,7.857015e+000
1.819985e+003,8.582458e+000
1.820949e+003,8.946044e+000
1.821913e+003,8.965925e+000
1.822877e+003,8.691556e+000
1.823842e+003,8.018192e+000
1.824806e+003,7.244410e+000
1.825770e+003,6.463669e+000
1.826734e+003,5.469772e+000
1.827699e+003,4.466281e+000
1.828663e+003,4.060412e+000
1.829627e+003,4.385619e+000
1.830591e+003,5.190568e+000
1.831556e+003,6.143139e+000
1.832520e+003,6.849710e+000
1.833484e+003,6.906011e+000
1.834448e+003,6.444245e+000
1.835413e+003,5.907199e+000
1.836377e+003,5.737234e+000
1.837341e+003,5.981683e+000
1.838305e+003,6.072548e+000
1.839270e+003,5.538595e+000
1.840234e+003,4.617543e+000
1.841198e+003,4.214219e+000
1.842162e+003,4.316087e+000
1.843126e+003,4.260843e+000
1.844091e+003,4.063316e+000
1.845055e+003,4.051288e+000
1.846019e+003,4.029743e+000
1.846983e+003,3.614916e+000
1.847948e+003,2.947514e+000
1.848912e+003,2.410156e+000
1.849876e+003,2.271902e+000
1.850840e+003,2.344613e+000
1.851804e+003,2.087254e+000
1.852769e+003,1.488943e+000
1.853733e+003,9.992905e-001
1.854697e+003,1.121323e+000
1.855661e+003,1.554446e+000
1.856626e+003,2.097515e+000
1.857590e+003,3.051983e+000
1.858554e+003,4.312373e+000
1.859518e+003,5.255076e+000
1.860483e+003,5.651462e+000
1.861447e+003,5.830042e+000
1.862411e+003,6.297057e+000
1.863375e+003,7.287225e+000
1.864340e+003,8.221772e+000
1.865304e+003,8.128474e+000
1.866268e+003,7.482776e+000
1.867232e+003,7.278362e+000
1.868197e+003,7.702250e+000
1.869161e+003,7.830927e+000
1.870125e+003,7.372964e+000
1.871089e+003,6.830812e+000
1.872053e+003,6.351533e+000
1.873018e+003,5.852528e+000
1.873982e+003,5.463296e+000
1.874946e+003,5.331773e+000
1.875910e+003,5.678306e+000
1.876875e+003,6.212960e+000
1.877839e+003,6.143107e+000
1.878803e+003,5.439630e+000
1.879767e+003,5.132957e+000
1.880731e+003,5.084308e+000
1.881696e+003,4.444160e+000
1.882660e+003,3.166117e+000
1.883624e+003,2.252945e+000
1.884588e+003,2.235541e+000
1.885553e+003,2.914078e+000
1.886517e+003,4.054245e+000
1.887481e+003,5.700853e+000
1.888445e+003,7.417659e+000
1.889410e+003,8.681791e+000
1.890374e+003,9.350307e+000
1.891338e+003,9.592199e+000
1.892302e+003,9.454607e+000
1.893267e+003,8.473796e+000
1.894231e+003,6.747394e+000
1.895195e+003,5.065622e+000
1.896159e+003,4.068871e+000
1.897124e+003,3.575494e+000
1.898088e+003,3.414971e+000
1.899052e+003,3.626797e+000
1.900016e+003,4.233427e+000
1.900980e+003,5.141633e+000
1.901945e+003,5.857714e+000
1.902909e+003,6.104383e+000
1.903873e+003,6.033488e+000
1.904837e+003,5.951951e+000
1.905802e+003,5.972964e+000
1.906766e+003,5.602435e+000
1.907730e+003,5.176250e+000
1.908694e+003,5.269413e+000
1.909658e+003,5.994971e+000
1.910623e+003,6.394222e+000
1.911587e+003,5.894366e+000
1.912551e+003,5.341908e+000
1.913515e+003,5.554665e+000
1.914480e+003,6.348196e+000
1.915444e+003,6.939078e+000
1.916408e+003,7.478880e+000
1.917372e+003,8.540989e+000
1.918337e+003,1.003083e+001
1.919301e+003,1.105258e+001
1.920265e+003,1.103303e+001
1.921229e+003,1.058619e+001
1.922194e+003,1.020501e+001
1.923158e+003,9.653007e+000
1.924122e+003,8.289719e+000
1.925086e+003,6.898288e+000
1.926051e+003,6.578864e+000
1.927015e+003,6.778672e+000
1.927979e+003,6.493095e+000
1.928943e+003,5.757316e+000
1.929907e+003,5.414471e+000
1.930872e+003,5.608475e+000
1.931836e+003,5.714843e+000
1.932800e+003,5.246289e+000
1.933764e+003,4.659444e+000
1.934729e+003,4.381624e+000
1.935693e+003,4.293911e+000
1.936657e+003,4.259534e+000
1.937621e+003,4.437251e+000
1.938585e+003,5.289889e+000
1.939550e+003,6.324773e+000
1.940514e+003,6.825881e+000
1.941478e+003,6.840579e+000
1.942442e+003,6.712539e+000
1.943407e+003,6.321729e+000
1.944371e+003,5.975485e+000
1.945335e+003,5.951971e+000
1.946299e+003,6.105945e+000
1.947264e+003,6.263495e+000
1.948228e+003,6.350859e+000
1.949192e+003,6.240086e+000
1.950156e+003,5.946640e+000
1.951121e+003,5.688663e+000
1.952085e+003,5.766144e+000
1.953049e+003,6.071515e+000
1.954013e+003,6.285727e+000
1.954978e+003,6.171242e+000
1.955942e+003,5.721364e+000
1.956906e+003,5.292768e+000
1.957870e+003,5.335721e+000
1.958834e+003,5.722803e+000
1.959799e+003,6.083847e+000
1.960763e+003,6.243579e+000
1.961727e+003,6.240893e+000
1.962691e+003,6.334519e+000
1.963656e+003,6.794332e+000
1.964620e+003,7.456784e+000
1.965584e+003,8.041552e+000
1.966548e+003,8.374846e+000
1.967512e+003,8.354855e+000
1.968477e+003,8.036436e+000
1.969441e+003,7.675238e+000
1.970405e+003,7.360559e+000
1.971369e+003,6.905507e+000
1.972334e+003,6.338640e+000
1.973298e+003,5.997995e+000
1.974262e+003,5.790813e+000
1.975226e+003,5.659132e+000
1.976191e+003,5.835545e+000
1.977155e+003,6.342060e+000
1.978119e+003,6.682233e+000
1.979083e+003,6.445086e+000
1.980048e+003,5.984482e+000
1.981012e+003,5.719011e+000
1.981976e+003,5.631097e+000
1.982940e+003,5.351975e+000
1.983905e+003,4.880623e+000
1.984869e+003,4.519133e+000
1.985833e+003,4.622925e+000
1.986797e+003,5.348577e+000
1.987761e+003,6.197397e+000
1.988726e+003,6.901781e+000
1.989690e+003,7.434127e+000
1.990654e+003,7.597524e+000
1.991618e+003,7.151010e+000
1.992583e+003,6.314844e+000
1.993547e+003,5.701621e+000
1.994511e+003,4.334802e+000
1.995475e+003,2.155027e+000
1.996439e+003,1.242429e+000
1.997404e+003,2.325648e+000
1.998368e+003,4.331174e+000
1.999332e+003,4.823907e+000
2.000296e+003,4.673325e+000
